Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-466.5151	-634.694	168.1789	1.541774	1.184671	2.770604
2424	-455.7492	-624.3547	168.6055	1.11173	1.214004	2.745685
2430	-462.9128	-631.7801	168.8672	1.11173	1.311253	2.524118
2436	-470.1999	-638.7352	168.5354	1.302375	1.014449	2.795776
2442	-470.9423	-638.8364	167.8941	1.885981	1.383329	2.633807
2448	-476.2101	-644.8888	168.6788	1.084014	1.289287	2.6715
2454	-462.8046	-631.1205	168.3159	1.651579	1.122629	2.662801
2460	-462.1052	-630.297	168.1917	1.341546	1.28782	2.815482
2466	-459.5926	-628.6516	169.059	1.284443	1.266427	2.32433
2472	-450.3662	-619.3457	168.9795	1.436857	1.266427	2.281551
2478	-457.8078	-626.0483	168.2404	2.356018	1.848004	1.86021
2484	-456.9779	-625.1534	168.1755	1.001513	1.207714	3.075565
2490	-455.2955	-624.6832	169.3877	1.259359	1.12875	2.217567
2496	-458.3055	-627.0659	168.7605	1.776709	1.437363	2.110825
2502	-458.4567	-627.0541	168.5974	1.683511	1.683796	2.110825
2508	-461.2195	-629.3058	168.0863	1.288744	1.516949	2.771284
2514	-466.4492	-635.4877	169.0384	1.16564	0.9271133	2.623062
2520	-453.8438	-622.0068	168.163	1.16564	1.463619	2.830597
2526	-456.9147	-625.7809	168.8662	0.9440986	1.22255	2.683244
2532	-457.581	-626.2432	168.6622	1.466819	1.115914	2.558578
2538	-453.5687	-622.406	168.8373	0.9570226	1.357533	2.60987
2544	-455.3654	-624.9172	169.5518	0.7430606	1.609326	2.130126
2550	-448.1876	-617.0037	168.8161	1.685613	1.433751	2.130126
2556	-453.032	-621.8548	168.8228	1.046023	1.354044	2.565895
2562	-446.7831	-615.8658	169.0827	1.358577	1.406864	2.172643
2568	-451.4323	-619.894	168.4617	1.955521	1.485757	2.172643
2574	-447.5981	-615.7895	168.1915	1.53055	1.187672	2.767453
2580	-447.0583	-615.3163	168.258	1.167215	1.470764	2.767453
2586	-449.2758	-618.0847	168.8089	1.462401	1.768654	2.050188
2592	-458.1174	-627.0145	168.8971	1.281966	1.57706	2.230595
2598	-455.5374	-624.3801	168.8427	1.443256	1.503402	2.213235
2604	-454.1797	-621.8746	167.6949	1.813782	1.129151	2.948445
2610	-460.0878	-628.0921	168.0042	1.702769	1.664394	2.491319
2616	-463.8134	-633.2285	169.4151	1.01866	1.497736	2.114935
2622	-455.7327	-625.0234	169.2907	1.160542	1.176066	2.311836
2628	-448.4367	-616.6758	168.239	1.110045	1.32635	2.901099
2634	-456.1101	-624.4355	168.3253	1.145055	1.273664	2.859724
2640	-448.5228	-617.4103	168.8875	1.339783	1.322579	2.363588
2646	-451.1788	-620.3123	169.1335	0.8396206	1.175827	2.611155
2652	-461.0254	-629.8479	168.8225	0.7877396	1.086367	2.886896
2658	-457.0351	-625.7685	168.7334	1.025425	1.086367	2.798017
2664	-449.5959	-618.6646	169.0687	1.525557	0.9313176	2.384963
2670	-454.2382	-622.5745	168.3362	1.287407	1.171694	2.830107
2676	-455.4351	-623.5401	168.105	1.872091	1.641894	2.347585
2682	-473.6125	-641.5534	167.9409	2.109023	1.066229	2.683952
2688	-467.1329	-636.0709	168.938	0.8303351	1.262368	2.683952
2694	-468.5717	-636.9876	168.4158	1.290949	1.239484	2.738173
2700	-464.4247	-632.5929	168.1681	2.057846	1.303822	2.421324
2706	-466.6726	-634.1655	167.493	2.376563	1.607885	2.492156
2712	-457.6012	-625.6493	168.0481	1.470683	1.059143	2.966136
2718	-458.2394	-626.2117	167.9723	1.283976	1.076476	3.108184
2724	-464.8555	-632.5061	167.6506	1.955774	1.166603	2.878296
2730	-456.424	-625.1216	168.6975	1.223932	1.20948	2.623718
2736	-452.3203	-620.9085	168.5882	1.179649	1.332806	2.642005
2742	-457.4561	-626.1017	168.6456	1.179649	1.275411	2.642005
2748	-463.5809	-631.6454	168.0645	1.68094	1.471172	2.586342
2754	-455.9646	-625.0908	169.1262	1.246273	1.192102	2.352589
2760	-458.3868	-627.1071	168.7203	1.869516	1.402554	2.106553
2766	-468.2405	-637.4615	169.221	1.14126	1.320203	2.276417
2772	-461.0891	-629.8236	168.7345	1.197597	1.191264	2.628124
2778	-471.872	-640.4811	168.6091	1.144978	1.191264	2.737183
2784	-472.3424	-641.2968	168.9544	0.9457931	1.406307	2.513799
2790	-468.6183	-637.3097	168.6914	1.582018	1.407708	2.288633
2796	-467.0254	-635.4688	168.4434	1.390375	1.697698	2.37647
2802	-460.7584	-629.764	169.0056	1.188143	1.767901	2.095767
2808	-474.95	-644.1995	169.2496	0.8237739	1.886246	2.095767
2814	-472.5322	-640.2795	167.7474	2.155242	1.218983	2.685581
2820	-468.3629	-636.317	167.9541	1.410622	1.218983	2.960719
2826	-460.3515	-627.7578	167.4063	1.526068	1.024457	3.337385
2832	-474.119	-642.5842	168.4651	1.96135	1.627919	2.074154
2838	-466.7525	-635.5826	168.8301	1.645174	1.590202	2.042132
2844	-463.2866	-632.3041	169.0175	1.440256	1.590202	2.044132
2850	-462.1295	-631.0573	168.9278	1.179132	1.339376	2.426689
2856	-471.0588	-639.9949	168.9361	1.458406	1.636124	2.056233
2862	-474.0898	-642.1674	168.0776	1.824645	1.362375	2.566311
2868	-469.6877	-637.4347	167.7469	2.011665	1.390187	2.654043
2874	-461.5619	-628.9822	167.4203	2.21242	1.435035	2.725061
2880	-463.0349	-632.4871	169.4522	1.136144	2.003033	1.665787
2886	-453.7971	-622.2279	168.4309	2.04993	1.93377	1.841404
2892	-451.2702	-619.4302	168.16	2.04993	1.361428	2.394307
2898	-452.7017	-621.0076	168.3058	1.485168	1.388367	2.599933
2904	-457.0327	-624.715	167.6823	1.416268	1.218906	3.120249
2910	-450.5295	-618.6956	168.1661	1.416268	0.9745321	2.977046
2916	-452.5819	-620.3975	167.8156	1.647981	1.109251	2.977046
2922	-460.6469	-628.9181	168.2712	1.220745	0.9655434	3.03286
2928	-455.9559	-623.9609	168.0051	1.559535	1.140866	2.892755
2934	-463.153	-631.0681	167.9151	1.565049	1.225664	2.892755
2940	-452.157	-620.2904	168.1334	1.281273	1.136963	2.977177
2946	-447.2156	-614.9334	167.7178	1.602795	1.248147	2.977177
2952	-438.8825	-607.7584	168.8759	1.837643	1.340715	2.063202
2958	-444.7052	-612.6512	167.946	2.27455	1.229326	2.496136
2964	-445.5937	-614.2512	168.6575	1.081694	1.485058	2.565081
2970	-443.4406	-612.4153	168.9747	1.511097	1.56452	2.045302
2976	-441.6005	-610.1986	168.5981	1.699158	1.354767	2.313868
2982	-453.2876	-620.7313	167.4437	3.25361	1.87761	1.938689
2988	-455.1439	-624.1735	169.0296	1.37194	1.716203	1.995631
2994	-445.3119	-614.253	168.941	1.490701	1.243181	2.288556
3000	-445.5563	-614.3203	168.764	1.145158	1.131101	2.678985
3006	-450.8207	-619.4478	168.6271	1.747149	1.677129	2.058106
3012	-440.7324	-609.018	168.2857	1.790771	1.637056	2.280887
3018	-448.7814	-618.1713	169.3899	1.119984	1.233005	2.237525
3024	-460.4931	-628.6709	168.1777	1.81966	1.787102	2.237525
3030	-447.3764	-615.9814	168.605	1.759095	1.27434	2.326565
3036	-448.722	-617.8179	169.0958	1.283729	1.94844	1.851564
3042	-449.7281	-618.2501	168.522	0.993804	1.785205	2.517251
3048	-453.4133	-621.5765	168.1632	1.75001	1.193672	2.658507
3054	-457.3713	-625.1547	167.7834	2.290853	1.701295	2.292378
3060	-466.1671	-634.9132	168.7461	1.534646	1.99419	1.89582
3066	-459.4589	-627.3819	167.9231	1.772687	1.522392	2.591327
3072	-459.7255	-629.3748	169.6492	1.077524	1.530721	1.89784
3078	-448.4955	-617.462	168.9666	1.454703	1.550962	2.094561
3084	-446.5591	-615.4386	168.8795	1.493966	1.440538	2.199163
3090	-451.2271	-619.5457	168.3186	1.941816	1.864276	2.025799
3096	-452.7707	-621.6081	168.8374	1.304695	1.282045	2.442227
3102	-445.1382	-613.4035	168.2653	2.047723	1.346362	2.338284
3108	-453.2558	-622.7885	169.5327	1.068003	1.31925	2.122537
3114	-452.5368	-621.3977	168.8609	1.160614	1.103067	2.627134
3120	-464.0855	-632.0097	167.9242	1.757716	1.19547	2.799538
3126	-454.9171	-623.7714	168.8544	1.446645	1.282049	2.345512
3132	-461.1413	-630.1712	169.0299	1.378154	1.340583	2.237532
3138	-458.9234	-627.4956	168.5722	1.767794	1.715665	2.056804
3144	-454.5413	-624.0055	169.4641	1.173676	1.165654	2.198728
3150	-461.4109	-629.5886	168.1777	1.368594	1.411338	2.732808
3156	-459.2614	-628.1645	168.9031	1.132955	1.411338	2.425709
3162	-467.2573	-635.9825	168.7252	1.117038	1.046017	2.771953
3168	-454.2336	-622.2666	168.0329	1.407608	1.004718	3.043714
3174	-457.9381	-626.1246	168.1866	1.078237	1.045039	3.120246
3180	-460.0496	-629.2957	169.2462	1.092729	1.279093	2.31748
3186	-458.6874	-626.901	168.2137	1.818896	1.118694	2.636035
3192	-469.3896	-637.7201	168.3305	1.5617	1.543784	2.44312
3198	-462.7383	-632.2621	169.5238	1.223755	1.619574	1.823781
3204	-466.4181	-635.2458	168.8278	1.414906	1.554489	2.20728
3210	-453.1906	-621.5627	168.3721	1.414906	1.26796	2.674336
3216	-453.9146	-622.2227	168.3081	1.545212	1.229063	2.662266
3222	-460.5407	-629.4448	168.9042	0.7946053	1.366308	2.662266
3228	-469.7146	-637.5846	167.87	2.442503	1.515373	2.279633
3234	-457.861	-625.8725	168.0115	2.167411	2.00474	2.010994
3240	-454.0425	-622.4806	168.4382	2.361158	1.843464	1.72338
3246	-446.9466	-614.551	167.6044	1.466056	1.142891	3.183661
3252	-439.1364	-607.4147	168.2783	1.988364	1.582013	2.211002
3258	-444.2824	-612.0853	167.8029	2.107839	1.61139	2.431448
3264	-443.7409	-612.7944	169.0535	1.63554	1.472236	1.977807
3270	-442.56	-610.1322	167.5722	1.63554	1.048629	3.165408
3276	-450.9382	-619.8887	168.9506	0.8623883	1.137619	2.733387
3282	-453.9701	-623.2685	169.2984	0.8176324	1.314829	2.435075
3288	-449.0428	-618.0337	168.9909	1.309043	1.120372	2.444744
3294	-449.5671	-618.0278	168.4607	1.275599	1.190313	2.749964
3300	-454.6312	-623.4291	168.7979	1.275599	1.148328	2.568142
3306	-459.9986	-628.1123	168.1137	1.863585	1.453373	2.46576
3312	-463.4084	-631.2318	167.8234	2.05846	1.577323	2.46576
3318	-458.5737	-627.6214	169.0477	1.372329	1.41656	2.180531
3324	-455.0293	-623.9853	168.956	1.330799	1.406482	2.271973
3330	-460.4436	-629.6767	169.2331	1.040097	1.415878	2.271973
3336	-459.0898	-627.299	168.2092	2.257657	2.261041	1.647808
3342	-453.3418	-622.4224	169.0805	1.389278	2.010568	1.748614
3348	-459.0277	-627.7931	168.7654	1.563227	1.914533	1.918779
3354	-457.75	-627.1495	169.3995	1.244623	1.881681	1.713454
3360	-459.4264	-627.889	168.4626	1.376404	1.326624	2.60502
3366	-466.9294	-635.3897	168.4603	1.070297	1.072297	2.944769
3372	-454.6517	-623.0764	168.4246	1.540997	1.144782	2.644788
3378	-450.734	-619.8993	169.1653	0.9196638	0.9497727	2.682046
3384	-459.5661	-628.3021	168.736	0.737694	1.146495	2.931706
3390	-456.2384	-625.1707	168.9323	0.7799986	1.422075	2.61924
3396	-458.6496	-627.4111	168.7615	1.362481	1.422075	2.366541
3402	-450.2329	-619.8341	169.6012	0.7586668	1.422075	2.210082
3408	-446.5886	-615.1962	168.6075	1.25439	1.456177	2.507859
3414	-462.8504	-631.3906	168.5402	1.043694	1.651842	2.557917
3420	-455.8569	-624.247	168.3901	1.209748	1.258253	2.790919
3426	-457.9152	-626.7176	168.8023	1.406295	1.523599	2.248873
3432	-460.4857	-629.3502	168.8645	1.228734	1.791965	2.146165
3438	-450.0675	-619.2197	169.1522	1.442154	1.298323	2.146165
3444	-452.6531	-621.0194	168.3663	1.564621	1.018347	2.744799
3450	-461.9068	-630.3884	168.4816	1.388162	1.276148	2.617524
3456	-462.0056	-630.2479	168.2422	1.205489	1.233398	2.898227
3462	-451.8905	-620.9131	169.0226	1.087002	1.521598	2.309056
3468	-466.207	-635.318	169.111	0.9554942	1.111638	2.593614
3474	-460.9788	-629.9213	168.9425	1.549084	1.111638	2.336756
3480	-459.5722	-628.0467	168.4745	1.993642	1.605365	2.064749
3486	-464.85	-633.9157	169.0657	1.1341	1.1541	2.48441
3492	-459.477	-628.2374	168.7605	1.1341	1.255385	2.611298
3498	-471.1636	-639.0185	167.8549	0.9570254	0.9203896	3.460752
3504	-469.7268	-638.1548	168.428	1.361121	1.781046	2.351196
3510	-458.2731	-627.1864	168.9133	1.694423	1.419031	2.070772
3516	-453.1511	-621.8528	168.7017	1.71017	1.171184	2.358454
3522	-448.8997	-618.1862	169.2865	0.8463522	1.363881	2.393907
3528	-459.4986	-627.6581	168.1595	1.345709	1.268861	2.844145
3534	-460.8134	-629.2349	168.4215	1.084927	1.296149	2.823987
3540	-459.7364	-627.8181	168.0817	1.544536	1.322014	2.744521
3546	-464.5714	-633.0448	168.4734	1.126633	1.41992	2.691341
3552	-459.0044	-627.6584	168.654	0.9204004	1.445231	2.691341
3558	-454.3168	-622.7854	168.4687	1.555527	1.184118	2.584917
3564	-468.7582	-637.2417	168.4835	1.269198	1.188444	2.740928
3570	-463.899	-632.3001	168.4011	1.108231	1.667322	2.594679
3576	-456.3485	-624.4926	168.1441	1.37746	1.087439	2.944656
3582	-455.5715	-624.0072	168.4357	1.043231	1.008198	3.014271
3588	-461.9046	-630.8294	168.9248	0.7083061	1.015442	2.913437
3594	-449.9082	-617.7302	167.822	1.078508	1.276998	3.198832
3600	-454.4358	-622.961	168.5252	1.426543	1.1866	2.623285
3606	-454.5185	-622.4907	167.9722	1.667365	1.229748	2.798835
3612	-446.3704	-615.779	169.4087	0.9255837	1.309967	2.300608
3618	-452.132	-620.2707	168.1387	1.904573	1.472597	2.415594
3624	-456.9107	-626.0405	169.1299	0.9902507	1.342992	2.415594
3630	-459.1436	-627.1199	167.9763	1.304807	1.065903	3.100071
3636	-459.8893	-628.0354	168.146	1.304807	1.182261	2.928557
3642	-455.8788	-624.1572	168.2784	1.304807	1.77948	2.480816
3648	-456.9843	-624.8655	167.8812	1.991072	1.178095	2.712582
3654	-446.1931	-614.8414	168.6483	1.327067	1.430783	2.453964
3660	-457.6495	-626.7749	169.1254	1.198107	1.859154	1.94902
3666	-464.5756	-633.1938	168.6181	1.260375	1.088377	2.725079
3672	-460.3969	-628.5331	168.1362	1.276573	1.40827	2.81432
3678	-456.664	-624.2204	167.5565	1.201166	1.111923	3.381004
3684	-457.1783	-624.1067	166.9284	1.295064	1.212674	3.634939
3690	-445.5728	-614.0301	168.4574	1.49313	1.163488	2.64064
3696	-442.7473	-611.1094	168.3622	1.55988	1.335502	2.554551
3702	-450.2677	-619.0222	168.7545	1.55988	1.335502	2.307529
3708	-454.0303	-622.2662	168.2359	1.311108	1.60372	2.612799
3714	-451.0568	-619.2123	168.1555	1.352179	1.450615	2.732
3720	-452.8579	-621.2954	168.4374	1.339645	1.180791	2.732
3726	-462.2515	-630.1947	167.9432	1.673408	1.274417	2.785951
3732	-467.5265	-634.4922	166.9658	1.655781	1.318636	3.353221
3738	-456.7617	-625.2188	168.4571	1.236977	1.233301	2.748948
3744	-463.7523	-632.079	168.3268	1.066712	1.409998	2.823433
3750	-448.2531	-616.1399	167.8868	1.243133	1.296353	3.05183
3756	-455.4076	-623.4422	168.0346	1.043684	0.9816361	3.268356
3762	-456.3277	-623.5363	167.2087	2.010744	1.043437	3.188704
3768	-453.9892	-621.9622	167.973	1.346756	1.109216	3.051942
3774	-461.9522	-630.6192	168.667	1.42743	1.287876	2.471537
3780	-478.8424	-647.0029	168.1604	1.630347	1.281002	2.672926
3786	-467.5632	-635.5216	167.9584	1.630347	1.272706	2.801579
3792	-467.3438	-635.5636	168.2199	1.367158	0.8586701	3.042406
3798	-475.6078	-643.9979	168.3901	1.367158	1.194969	2.736114
3804	-473.9248	-643.0058	169.081	1.114134	1.194969	2.461647
3810	-470.3314	-637.7873	167.4559	2.418014	1.487436	2.570112
3816	-458.6963	-627.2874	168.5911	1.444523	1.75395	2.213174
3822	-455.1626	-624.0464	168.8838	1.472919	1.505244	2.167289
3828	-451.2493	-619.9363	168.687	1.328398	1.573158	2.338738
3834	-452.9965	-622.1113	169.1148	1.425442	1.564887	2.005691
3840	-459.3104	-628.3387	169.0283	0.9269922	1.83298	2.208054
3846	-452.0691	-621.0139	168.9448	1.211688	1.639227	2.204112
3852	-448.8951	-617.5575	168.6624	1.729468	1.434193	2.204112
3858	-445.3653	-613.9968	168.6316	1.389275	1.233453	2.550372
3864	-436.4042	-605.3237	168.9195	1.347965	1.343685	2.3248
3870	-449.7437	-618.381	168.6373	2.24878	1.582341	1.828841
3876	-450.0906	-619.1066	169.016	1.298838	1.495635	2.195777
3882	-445.638	-614.8054	169.1673	1.362019	1.078536	2.327221
3888	-446.4721	-615.084	168.6119	1.37115	1.194746	2.597341
3894	-448.471	-617.0845	168.6135	1.117791	1.301667	2.683365
3900	-448.9475	-618.3457	169.3982	0.7470213	1.106963	2.545257
3906	-456.9767	-624.7701	167.7933	1.744001	1.315885	2.813332
3912	-457.5622	-625.3616	167.7994	1.703817	1.345801	2.813332
3918	-462.5505	-630.5329	167.9824	1.646441	1.414927	2.690993
3924	-452.0813	-620.4712	168.39	1.177068	0.9977085	2.968148
3930	-455.6794	-623.5702	167.8908	1.544155	1.144293	2.968148
3936	-448.9201	-617.5553	168.6352	1.180897	1.144293	2.728195
3942	-458.659	-626.8469	168.1878	1.650971	1.152547	2.723399
3948	-464.6763	-631.7017	167.0254	1.550441	1.152547	3.472227
3954	-452.5811	-621.88	169.2989	0.9408143	1.290086	2.373393
3960	-457.8722	-626.3419	168.4697	1.917847	1.218329	2.35982
3966	-456.6551	-624.9678	168.3127	1.912305	1.725023	2.138052
3972	-452.7173	-621.9611	169.2439	1.516125	1.406458	1.968195
3978	-454.3873	-622.6366	168.2493	1.605839	1.161701	2.705368
3984	-456.3368	-625.0723	168.7355	1.505936	1.294196	2.377817
3990	-475.5496	-644.0518	168.5022	1.039083	1.431498	2.720139
3996	-462.2761	-630.726	168.4498	1.572127	0.9715808	2.718027
4002	-472.7463	-641.2765	168.5303	1.164769	1.267259	2.726923
4008	-462.7564	-631.2277	168.4713	1.164769	1.326176	2.726923
4014	-458.1774	-626.1553	167.9779	1.340668	0.9323107	3.157938
4020	-440.3585	-608.9443	168.5858	1.541261	1.190816	2.516145
4026	-454.1215	-622.9676	168.8461	0.9939279	1.630901	2.41065
4032	-460.4637	-628.8456	168.3819	1.570351	1.630901	2.35053
4038	-453.789	-621.4344	167.6453	1.45586	1.13312	3.170875
4044	-455.5059	-623.9732	168.4673	1.428587	1.131781	2.691535
4050	-449.7418	-618.9997	169.2579	1.401959	1.418659	2.022632
4056	-460.61	-629.1469	168.537	1.816572	1.759385	2.022632
4062	-455.1095	-624.334	169.2245	1.078177	1.358689	2.289776
4068	-458.4633	-626.5888	168.1255	1.424343	1.247314	2.83217
4074	-454.314	-622.5504	168.2364	1.697131	1.27011	2.595368
4080	-451.2428	-618.5655	167.3227	1.496837	1.329923	3.2226
4086	-447.6109	-616.8315	169.2205	0.9088922	1.321372	2.423256
4092	-458.9215	-627.1795	168.2581	1.44857	1.491603	2.586965
4098	-460.6461	-629.1349	168.4888	1.44857	1.121668	2.672881
4104	-462.754	-631.4922	168.7381	0.9927253	1.486688	2.5692
4110	-450.7759	-618.6982	167.9223	1.891905	1.448665	2.57275
4116	-463.1796	-631.9768	168.7972	1.089779	1.212178	2.642516
4122	-458.9664	-628.1311	169.1647	0.9462784	1.214991	2.501632
4128	-459.8476	-628.0749	168.2273	1.515505	1.148146	2.778266
4134	-467.7187	-636.3217	168.603	1.126799	1.148146	2.778266
4140	-468.3298	-637.0056	168.6757	1.296344	1.181318	2.610864
4146	-454.464	-622.5595	168.0955	1.422164	1.122095	2.927312
4152	-459.104	-627.4841	168.3801	1.129893	1.122095	2.927312
4158	-460.2482	-628.1172	167.869	1.054377	1.000568	3.34848
4164	-460.9688	-630.2982	169.3294	1.114919	1.000568	2.427239
4170	-458.6887	-627.5785	168.8898	1.405011	1.431691	2.252527
4176	-465.2216	-634.3079	169.0863	1.405011	1.85059	1.845031
4182	-461.8743	-630.4789	168.6046	1.754383	1.428645	2.230617
4188	-455.6917	-623.9447	168.253	1.168826	0.9127877	3.105849
4194	-451.5565	-619.948	168.3916	1.073211	1.056771	2.993684
4200	-463.9923	-630.8109	166.8186	1.416737	0.6736135	3.941316
4206	-464.9185	-632.3908	167.4724	1.416737	0.6718772	3.565136
4212	-466.4398	-633.6663	167.2264	1.234506	1.093969	3.565136
4218	-459.807	-628.5818	168.7748	0.8610047	1.141488	2.838987
4224	-447.4334	-615.4522	168.0188	1.958977	1.141488	2.667324
4230	-451.3019	-619.8952	168.5933	1.180335	1.141488	2.755888
4236	-454.5319	-623.0856	168.5537	1.11329	1.422058	2.648792
4242	-452.715	-621.0459	168.3309	1.363547	1.399775	2.648792
4248	-457.6147	-626.8457	169.231	0.8483255	1.008786	2.648792
4254	-458.2039	-626.686	168.4822	1.418029	1.196419	2.648792
4260	-451.3894	-620.2411	168.8517	1.468895	1.196419	2.388159
4266	-461.5107	-629.9691	168.4584	1.436233	1.714559	2.328543
4272	-449.1373	-617.8607	168.7234	1.511761	1.52401	2.235325
4278	-468.8496	-637.3346	168.485	2.182883	1.42832	2.070791
4284	-464.9277	-633.2904	168.3627	1.670924	1.44572	2.421599
4290	-464.0318	-632.4202	168.3884	1.920378	1.563429	2.189374
4296	-456.3371	-623.7788	167.4417	2.641363	1.932531	2.189374
4302	-471.7008	-638.9091	167.2083	2.473359	3.235855	1.543202
4308	-480.2369	-648.7021	168.4651	2.030019	2.154377	1.674959
4314	-457.8823	-626.6915	168.8092	1.03485	1.555819	2.455406
4320	-453.2567	-621.534	168.2773	1.03485	1.258338	2.964251
4326	-454.7778	-623.4681	168.6903	0.9892071	1.258338	2.741496
4332	-456.1852	-624.7609	168.5757	1.047322	1.412955	2.681349
4338	-462.7225	-630.8831	168.1606	1.128019	1.037362	3.110759
4344	-459.7888	-627.6297	167.8409	1.151599	1.213611	3.182148
4350	-458.0893	-625.8687	167.7794	2.252864	1.433897	2.483301
4356	-451.7706	-620.0804	168.3098	1.57794	1.220166	2.648044
4362	-456.8127	-624.8627	168.05	1.708782	1.132298	2.788062
4368	-450.9259	-618.3974	167.4716	1.664067	1.516841	2.930009
4374	-442.1057	-610.2488	168.143	0.9674657	1.516841	2.930009
4380	-447.1117	-615.33	168.2183	1.483969	0.9363847	2.930009
4386	-454.098	-622.2973	168.1993	1.483969	0.955394	2.930009
4392	-440.8681	-609.3119	168.4438	1.093678	1.105705	2.920494
4398	-440.6972	-609.6177	168.9205	1.093678	1.18977	2.577733
4404	-456.1277	-624.5262	168.3985	1.2327	0.9799926	2.940702
4410	-459.8252	-628.1007	168.2755	1.660323	1.360389	2.535708
4416	-460.2714	-628.3787	168.1073	2.875973	1.360389	2.015579
4422	-456.074	-623.8681	167.7941	3.001774	1.78716	1.879313
4428	-460.6393	-629.4848	168.8455	1.764599	2.131764	1.582446
4434	-455.5772	-623.8468	168.2696	1.098771	1.520345	2.771576
4440	-456.9604	-625.2468	168.2864	1.612828	1.254844	2.621275
4446	-455.4133	-624.4115	168.9982	1.270665	1.307005	2.345786
4452	-459.0731	-628.4184	169.3453	0.7758102	1.568223	2.270166
4458	-462.4569	-630.4223	167.9654	1.066487	1.527503	2.970916
4464	-458.8189	-627.7645	168.9457	0.9845635	0.9894079	2.752641
4470	-458.6907	-627.1204	168.4297	1.313697	1.022634	2.848316
4476	-454.4531	-623.197	168.7439	1.184422	0.9077653	2.804064
4482	-454.7893	-623.1384	168.3491	1.184422	1.30263	2.804064
4488	-457.1777	-625.8884	168.7107	0.9089194	1.114248	2.865564
4494	-462.2569	-630.9993	168.7424	0.9089194	0.8269684	3.019508
4500	-472.7909	-640.6143	167.8234	1.740379	0.8269684	3.091496
4506	-463.8122	-632.5437	168.7314	1.1278	0.9538145	2.817771
4512	-456.2743	-624.8808	168.6065	1.000228	1.321594	2.747319
4518	-459.0988	-626.7704	167.6716	1.824561	1.241835	2.888786
4524	-452.0885	-621.2047	169.1162	0.8464733	1.481222	2.427216
4530	-450.4006	-618.6915	168.2909	1.854073	1.262117	2.479749
4536	-460.518	-629.3547	168.8367	1.491479	1.573798	2.141935
4542	-452.0737	-621.2901	169.2164	0.886094	1.787433	2.141935
4548	-455.0412	-623.6458	168.6046	1.297244	1.379416	2.53155
4554	-456.8554	-625.3863	168.5309	1.297244	1.453072	2.53155
4560	-461.5806	-630.3603	168.7797	1.12619	1.178315	2.651827
4566	-464.9132	-632.9068	167.9937	1.614137	1.087828	2.901292
4572	-469.9117	-637.4308	167.5192	1.314943	0.8641226	3.48281
4578	-466.9257	-635.1716	168.2459	1.343256	1.091898	2.900388
4584	-460.3637	-628.2399	167.8761	1.749521	1.471276	2.664614
4590	-461.2731	-629.133	167.86	2.260794	1.087685	2.644354
4596	-455.6284	-623.1363	167.5079	1.797734	1.291537	2.971749
4602	-463.4295	-632.4055	168.976	0.8974944	1.044723	2.753385
4608	-457.5254	-624.9905	167.4651	1.038761	0.7495465	3.738867
4614	-463.4224	-632.3806	168.9581	1.300825	0.915089	2.598165
4620	-459.058	-627.6513	168.5932	1.234971	1.064724	2.769942
4626	-448.7074	-616.7084	168.0011	1.335061	0.9275463	3.150242
4632	-464.9017	-633.1777	168.276	1.247529	1.376628	2.765687
4638	-456.7263	-624.5019	167.7756	1.241414	1.071826	3.25233
4644	-465.191	-633.5152	168.3242	1.488117	1.183232	2.713281
4650	-451.0055	-619.4816	168.4761	1.61438	0.9423606	2.696031
4656	-452.2783	-619.9902	167.7119	1.577785	0.9558062	3.169026
4662	-451.7144	-619.9553	168.2409	1.379505	1.18824	2.823924
4668	-451.966	-620.7183	168.7523	1.047652	1.002719	2.823924
4674	-465.058	-633.163	168.105	1.47465	0.9609511	2.988682
4680	-466.9487	-634.8803	167.9316	1.452995	1.154818	2.988682
4686	-465.5069	-633.9291	168.4223	0.9600981	0.9588592	3.101497
4692	-454.737	-623.265	168.528	0.812756	0.9991082	3.101497
4698	-460.6035	-629.7235	169.12	1.051067	1.325323	2.394621
4704	-455.8057	-623.6831	167.8773	1.296	1.299822	3.024533
4710	-465.4022	-634.4553	169.0531	1.194179	1.104174	2.486338
4716	-460.2799	-629.5666	169.2867	0.985094	1.136642	2.450011
4722	-468.2245	-637.0187	168.7943	1.065589	1.552861	2.447346
4728	-474.4712	-643.1091	168.6379	1.115656	1.386125	2.617553
4734	-475.0017	-643.1501	168.1484	1.468126	1.518251	2.626873
4740	-462.8642	-631.1811	168.3169	1.828842	1.392518	2.395274
4746	-453.9554	-622.6278	168.6724	1.287022	1.155329	2.634571
4752	-451.5689	-620.2288	168.6598	1.513502	1.203108	2.478358
4758	-465.5098	-633.6073	168.0974	1.176064	1.174084	3.038412
4764	-456.2445	-624.6711	168.4267	1.530058	1.255798	2.58119
4770	-448.5848	-617.4458	168.861	1.530058	1.473659	2.167821
4776	-452.442	-620.4247	167.9827	1.017616	0.8630349	3.384011
4782	-463.7452	-630.6453	166.9001	1.22993	0.972235	3.826854
4788	-461.2523	-629.2375	167.9852	2.106208	1.138826	2.613304
4794	-449.5736	-617.828	168.2544	1.458156	0.9735095	2.900513
4800	-459.3583	-627.6549	168.2967	1.266057	1.240988	2.824681
4806	-463.7756	-630.8898	167.1142	3.487902	1.240988	2.464773
4812	-457.4274	-625.4669	168.0395	1.962076	1.442705	2.465736
