Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1134	-914.3926	-1085.777	171.3842	0.2107793	2.2803
1140	-907.9255	-1079.686	171.7605	0.1331556	2.086599
1146	-918.2569	-1089.05	170.7935	0.1492356	2.688798
1152	-918.3647	-1089.237	170.8727	0.3114976	2.539542
1158	-922.5933	-1092.888	170.2951	0.3307917	2.881911
1164	-914.8364	-1085.568	170.7314	0.6489851	2.41666
1170	-909.9433	-1081.152	171.2089	0.07406584	2.477869
1176	-916.2523	-1087.39	171.1372	0.536154	2.229954
1182	-913.5805	-1084.389	170.8083	0.04136464	2.745851
1188	-900.3358	-1071.571	171.2355	0.1825692	2.392825
1194	-908.8226	-1079.88	171.057	0.1825692	2.505017
1200	-918.3802	-1089.177	170.7973	0.2309488	2.636192
1206	-916.8186	-1088.833	172.0144	0.006462392	2.002394
1212	-912.8021	-1084.148	171.3455	0.003168834	2.436628
1218	-911.3154	-1082.644	171.3282	0.02047914	2.436628
1224	-912.5316	-1083.874	171.3423	0.4265323	2.168176
1230	-913.9665	-1085.649	171.6825	0.08632737	2.168176
1236	-909.6369	-1080.929	171.2922	0.2239163	2.330684
1242	-908.0696	-1079.429	171.3592	0.209906	2.296879
1248	-916.4581	-1087.553	171.0948	0.35605	2.37211
1254	-931.3657	-1102.437	171.0716	0.35605	2.386821
1260	-927.3894	-1098.878	171.4883	0.0679651	2.305085
1266	-938.0221	-1109.386	171.3639	0.5334463	2.084116
1272	-929.1403	-1100.615	171.4746	0.09477885	2.296697
1278	-927.3774	-1098.767	171.3898	0.1242533	2.331983
1284	-918.8239	-1090.729	171.9052	0.1133437	2.003949
1290	-934.6297	-1106.373	171.7429	0.3013994	1.986717
1296	-937.3562	-1108.264	170.9082	0.2697628	2.543409
1302	-940.2972	-1111	170.7026	0.4405765	2.565053
1308	-928.2555	-1099.454	171.1989	0.2318785	2.384824
1314	-927.1201	-1097.611	170.4909	0.551781	2.627258
1320	-921.5992	-1093.261	171.6619	0.1890905	2.114595
1326	-927.5466	-1098.554	171.0073	0.2012195	2.524386
1332	-929.4072	-1100.617	171.2099	0.5229692	2.191488
1338	-927.5964	-1098.595	170.9982	0.6414868	2.251637
1344	-923.4151	-1094.74	171.3248	0.2360119	2.302133
1350	-917.0275	-1088.033	171.0053	0.5555613	2.302133
1356	-918.7584	-1089.638	170.8798	0.3619119	2.503635
1362	-919.5815	-1091.209	171.6273	0.2064289	2.125886
1368	-923.8508	-1094.933	171.0821	0.5040967	2.285901
1374	-925.5033	-1096.347	170.8438	0.4197659	2.490007
1380	-934.6227	-1105.699	171.0762	0.4511454	2.323533
1386	-941.4866	-1112.557	171.0708	0.4565172	2.323533
1392	-928.7209	-1099.389	170.6678	0.1906734	2.740481
1398	-916.6786	-1087.787	171.1082	0.1728372	2.479088
1404	-910.2391	-1081.544	171.3049	0.1728372	2.355064
1410	-925.9252	-1097.087	171.1617	0.3126741	2.357186
1416	-929.58	-1100.397	170.817	0.1671512	2.663371
1422	-931.5222	-1102.769	171.2467	0.04497108	2.472373
1428	-945.0261	-1115.98	170.9534	0.01615541	2.67234
1434	-934.6223	-1106.335	171.7126	0.2959894	2.010535
1440	-926.8885	-1098.417	171.5287	0.2123614	2.186223
1446	-927.4266	-1098.956	171.5298	0.1961429	2.196001
1452	-924.0537	-1095.273	171.219	0.1961429	2.394703
1458	-918.1369	-1089.249	171.1122	0.06719666	2.542513
1464	-910.6213	-1081.295	170.6736	0.05237614	2.821249
1470	-915.0311	-1086.49	171.4593	0.3129343	2.165972
1476	-917.3687	-1088.895	171.5262	0.2356144	2.17271
1482	-915.8061	-1086.108	170.3016	0.3594373	2.860654
1488	-922.0306	-1093.632	171.6011	0.2433741	2.118864
1494	-917.9635	-1089.496	171.532	0.3124179	2.118864
1500	-915.1009	-1086.431	171.3301	0.1153172	2.375538
1506	-916.9333	-1088.159	171.2257	0.1789373	2.401331
1512	-923.9565	-1095.188	171.2313	0.03331614	2.489327
1518	-919.809	-1091.409	171.5997	0.034756	2.254964
1524	-916.5816	-1087.665	171.0833	0.2957002	2.417502
1530	-916.778	-1088.738	171.96	0.3034508	1.838378
1536	-915.6848	-1086.579	170.8946	0.3723132	2.487932
1542	-922.5433	-1093.619	171.0758	0.390877	2.362049
1548	-921.1538	-1092.177	171.023	0.5786486	2.276022
1554	-930.7308	-1101.75	171.0194	0.4597449	2.354146
1560	-921.6168	-1092.545	170.928	0.248223	2.544509
1566	-917.3732	-1088.468	171.0951	0.4373313	2.320259
1572	-912.3865	-1083.96	171.5738	0.1069779	2.225174
1578	-918.3239	-1089.52	171.1957	0.4085431	2.274365
1584	-932.9098	-1104.277	171.3672	0.4122527	2.161246
1590	-925.4786	-1097.182	171.7031	0.2361837	2.056484
1596	-918.974	-1090.433	171.4593	0.4799962	2.056484
1602	-912.5607	-1083.659	171.0984	0.4625027	2.302074
1608	-910.3954	-1082.088	171.6925	0.01921645	2.205164
1614	-916.2046	-1087.545	171.3407	0.08533016	2.387785
1620	-922.5839	-1093.544	170.9599	0.06593963	2.637697
1626	-912.853	-1084	171.1468	0.1603817	2.462697
1632	-914.1803	-1085.032	170.8517	0.4554477	2.462697
1638	-918.0065	-1089.48	171.4739	0.1174703	2.282601
1644	-917.0374	-1087.964	170.9267	0.06969335	2.655825
1650	-913.6978	-1085.394	171.6964	0.1098965	2.143801
1656	-913.1369	-1084.54	171.4027	0.1270678	2.321975
1662	-915.1578	-1086.575	171.4173	0.3405098	2.175299
1668	-910.1675	-1081.591	171.4233	0.1183521	2.314381
1674	-919.7857	-1090.772	170.9865	0.05388355	2.628698
1680	-920.9144	-1092.617	171.7021	0.1266624	2.129128
1686	-916.4617	-1087.461	170.9994	0.1379079	2.56871
1692	-908.4444	-1079.774	171.3292	0.06483999	2.40801
1698	-905.797	-1077.288	171.4914	0.1869154	2.226767
1704	-922.0598	-1092.985	170.9247	0.4336927	2.430469
1710	-912.8609	-1084.38	171.5193	0.3800888	2.082788
1716	-911.6263	-1083.336	171.7093	0.1286752	2.123068
1722	-922.3655	-1093.593	171.2276	0.1904619	2.392823
1728	-910.3272	-1081.419	171.0918	0.1904619	2.478289
1734	-919.8792	-1091.121	171.2417	0.3334785	2.292991
1740	-923.3256	-1094.028	170.702	0.3600518	2.615331
1746	-924.8876	-1096.092	171.2047	0.5322033	2.188872
1752	-919.5602	-1090.763	171.2031	0.5338518	2.188872
1758	-915.2057	-1086.665	171.4597	0.2772545	2.188872
1764	-915.7695	-1087.144	171.375	0.182338	2.304366
1770	-917.5584	-1088.441	170.8824	0.1179711	2.653389
1776	-920.0056	-1091.4	171.3943	0.3888977	2.158829
1782	-913.3219	-1084.159	170.8372	0.3888977	2.513431
1788	-921.2573	-1092.707	171.4494	0.5584312	2.01108
1794	-914.8283	-1085.552	170.7237	0.5584312	2.478389
1800	-918.0621	-1089.386	171.3242	0.3754993	2.212969
1806	-922.7266	-1094.1	171.373	0.2328032	2.273346
1812	-919.8753	-1091.092	171.2164	1.173446	1.750762
1818	-926.4132	-1098.113	171.7002	0.2488732	2.050002
1824	-920.7108	-1091.923	171.212	0.4712295	2.223611
1830	-924.1612	-1095.362	171.2006	0.191495	2.409241
1836	-923.9927	-1095.18	171.1873	0.1364722	2.452252
1842	-924.3407	-1095.92	171.5796	0.003347974	2.288026
1848	-930.0045	-1101.836	171.831	0.001354122	2.12674
1854	-917.4245	-1088.527	171.1022	0.007333414	2.585889
1860	-915.366	-1086.595	171.2295	0.02676899	2.494582
1866	-909.4524	-1080.643	171.1906	0.1606224	2.435007
1872	-918.138	-1089.09	170.9517	0.1271997	2.604896
1878	-913.12	-1084.395	171.2747	0.06252584	2.44379
1884	-914.144	-1084.749	170.6052	0.4689735	2.607787
1890	-922.1443	-1093.229	171.0842	0.4085879	2.345478
1896	-923.0225	-1094.265	171.2429	0.337747	2.289508
1902	-921.5702	-1091.97	170.3999	0.3039375	2.834696
1908	-918.8146	-1090.282	171.4673	0.07033184	2.316948
1914	-920.0241	-1091.327	171.303	0.0216083	2.451739
1920	-903.1498	-1074.72	171.5699	0.1073763	2.22741
1926	-913.5971	-1084.829	171.2322	0.1783739	2.397566
1932	-914.6497	-1086.278	171.6285	0.0797628	2.207445
1938	-907.1486	-1078.904	171.7554	0.09896168	2.112371
1944	-933.2679	-1104.371	171.1031	0.2199443	2.452745
1950	-928.2231	-1099.38	171.1573	0.2526436	2.397986
1956	-917.0164	-1087.971	170.9542	0.1700877	2.576763
1962	-930.8914	-1101.662	170.7707	0.307448	2.605346
1968	-921.8099	-1093.392	171.5819	0.4372909	2.003523
1974	-928.8247	-1099.448	170.6229	0.4271776	2.62273
1980	-936.7597	-1107.767	171.0073	0.3032646	2.460528
1986	-928.0993	-1098.715	170.6162	0.3737162	2.65984
1992	-930.5512	-1101.65	171.099	0.1681539	2.487725
1998	-927.4396	-1098.407	170.9676	0.2818171	2.498846
2004	-923.6206	-1094.838	171.2179	0.2351414	2.370742
2010	-925.6719	-1096.784	171.1121	0.2327153	2.439062
2016	-916.2701	-1087.588	171.3179	0.2508174	2.297082
2022	-907.9535	-1079.188	171.2347	0.105981	2.441644
2028	-909.3434	-1080.624	171.2811	0.05953957	2.441644
2034	-922.2938	-1093.883	171.5889	0.2453307	2.125523
2040	-920.0907	-1090.71	170.6196	0.5957	2.520178
2046	-914.3329	-1085.474	171.1414	0.07385072	2.520178
2052	-919.3534	-1091.171	171.8178	0.08023703	2.083724
2058	-926.3499	-1097.669	171.3186	0.1315389	2.372566
2064	-924.4815	-1095.701	171.2195	0.1551417	2.420244
2070	-931.9617	-1103.334	171.3719	0.01900289	2.409982
2076	-924.8954	-1096.408	171.5122	0.03263082	2.312329
2082	-924.6157	-1096.15	171.5341	0.1004984	2.254867
2088	-921.1473	-1092.918	171.7706	0.2517444	2.001361
2094	-927.4327	-1098.337	170.9043	0.5027475	2.399801
2100	-925.1181	-1096.283	171.1651	0.1645179	2.448562
2106	-922.2285	-1093.447	171.2183	0.4873846	2.209087
2112	-919.9516	-1090.421	170.4691	0.1187957	2.90488
2118	-919.7564	-1090.704	170.9476	0.3984472	2.438248
2124	-926.4893	-1097.437	170.9476	0.3984472	2.438248
2130	-921.4917	-1092.645	171.1534	0.1926265	2.438248
2136	-925.9581	-1096.922	170.9643	0.5920577	2.30501
2142	-912.6732	-1084.391	171.7178	0.04169207	2.174218
2148	-916.0268	-1087.354	171.3277	0.07241102	2.404218
2154	-913.1843	-1084.18	170.996	0.2541591	2.498391
2160	-914.017	-1084.868	170.8513	0.7749612	2.260222
2166	-919.4862	-1090.89	171.4035	0.4962598	2.082555
2172	-915.2977	-1086.77	171.4719	0.1619953	2.255342
2178	-930.4938	-1102.039	171.545	0.1068834	2.243792
2184	-931.141	-1102.719	171.5781	0.2145708	2.152671
2190	-927.8714	-1099.444	171.5729	0.3075959	2.095234
2196	-924.0267	-1095.894	171.8674	0.03094231	2.083513
2202	-916.9647	-1087.712	170.7475	0.189731	2.692224
2208	-930.6727	-1101.188	170.5155	0.1089884	2.882767
2214	-925.8143	-1097.446	171.6318	0.08964045	2.198903
2220	-919.8663	-1091.245	171.3788	0.3375934	2.202183
2226	-910.4413	-1081.209	170.7677	0.3907023	2.555572
2232	-914.2112	-1085.794	171.5829	0.6288702	1.873708
2238	-911.2081	-1081.9	170.6915	0.1610656	2.744103
2244	-912.4378	-1083.671	171.2331	0.2697684	2.339114
2250	-914.5028	-1085.884	171.3814	0.2697684	2.244263
2256	-915.2388	-1086.772	171.5329	0.1182377	2.244263
2262	-917.7199	-1089.492	171.7722	0.08973635	2.10743
2268	-916.9554	-1088.151	171.1952	0.08973635	2.47664
2274	-922.495	-1093.534	171.039	0.3526799	2.409518
2280	-927.1981	-1098.537	171.3392	0.5146428	2.112689
2286	-914.1	-1085.258	171.1577	0.03076382	2.536878
2292	-928.1469	-1098.817	170.6699	0.01906199	2.843746
2298	-930.4003	-1102.025	171.6248	0.0188882	2.249029
2304	-918.7724	-1090.278	171.5051	0.03303858	2.316608
2310	-922.7559	-1093.382	170.6257	0.3653722	2.659122
2316	-922.9661	-1094.099	171.1332	0.3919071	2.324961
2322	-919.087	-1090.023	170.9362	0.08553771	2.640203
2328	-922.3563	-1093.386	171.0294	0.5265157	2.305314
2334	-927.1501	-1098.623	171.4732	0.1933315	2.234326
2340	-924.9697	-1096.423	171.453	0.1729583	2.26043
2346	-913.8999	-1085.385	171.4846	0.01715949	2.339783
2352	-916.5237	-1088.096	171.5725	0.05497174	2.259439
2358	-907.7305	-1079.195	171.4647	0.1414497	2.273142
2364	-903.7896	-1075.032	171.2426	0.3639389	2.272923
2370	-907.497	-1078.668	171.1709	0.2184339	2.411024
2376	-919.5909	-1090.826	171.2351	0.1541979	2.411024
2382	-920.4374	-1091.917	171.4801	0.2636331	2.184488
2388	-913.3474	-1084.548	171.201	0.3001345	2.340175
2394	-916.7897	-1088.426	171.6368	0.1235924	2.173673
2400	-923.8887	-1095.275	171.3862	0.05729257	2.376759
2406	-916.7383	-1088.142	171.4038	0.1656872	2.296591
2412	-906.6473	-1077.937	171.2902	0.02840596	2.45553
2418	-916.2523	-1087.534	171.2813	0.09916165	2.416593
2424	-929.5852	-1101.439	171.8535	0.2730195	1.931541
2430	-928.5869	-1100.484	171.897	0.2294825	1.931541
2436	-920.792	-1091.867	171.0747	0.1867045	2.49138
2442	-913.1572	-1084.871	171.7134	0.2284647	2.054816
2448	-917.8819	-1089.617	171.7346	0.04292295	2.162493
2454	-925.2958	-1096.848	171.5524	0.2055915	2.175239
2460	-920.8497	-1091.717	170.8676	0.540239	2.399322
2466	-909.0314	-1080.745	171.7132	0.2032878	2.071552
2472	-916.195	-1087.561	171.3657	0.005210847	2.422636
2478	-917.713	-1088.423	170.7097	0.7000905	2.398076
2484	-923.4975	-1094.486	170.9889	0.1269647	2.582009
2490	-921.5907	-1093.406	171.8153	0.07264648	2.090305
2496	-921.6227	-1092.866	171.2432	0.05391163	2.468967
2502	-927.9211	-1098.9	170.9788	0.002920252	2.664861
2508	-917.578	-1088.229	170.6513	0.6697864	2.453934
2514	-910.7756	-1082.26	171.4842	0.2362331	2.199538
2520	-923.292	-1095.151	171.8588	0.05790486	2.07142
2526	-929.3762	-1100.981	171.6052	0.2209013	2.130846
2532	-910.9594	-1082.296	171.3371	0.5378053	2.098885
2538	-929.0517	-1100.169	171.1175	0.06530858	2.540418
2544	-921.6151	-1093.25	171.6351	0.1036554	2.187714
2550	-922.4531	-1093.913	171.4601	0.1036554	2.300289
2556	-922.4143	-1093.621	171.2072	0.2633012	2.359618
2562	-923.0273	-1094.647	171.6194	0.3097409	2.063198
2568	-922.1069	-1092.908	170.8015	0.446079	2.499998
2574	-922.0464	-1093.52	171.4741	0.4303729	2.079456
2580	-926.0707	-1097.4	171.3294	0.4303729	2.174048
2586	-923.975	-1095.481	171.5059	0.5848029	1.955629
2592	-923.1515	-1094.267	171.1155	0.3968103	2.333053
2598	-924.8283	-1095.308	170.48	0.6835182	2.552394
2604	-931.9608	-1102.872	170.9107	0.2661031	2.544137
2610	-918.3986	-1089.761	171.362	0.06479407	2.387334
2616	-914.0075	-1085.398	171.3909	0.03593126	2.387334
2622	-922.1037	-1093.559	171.4557	0.5221431	2.030971
2628	-915.5441	-1086.383	170.8385	0.5458621	2.414142
2634	-915.8742	-1086.785	170.9109	0.2397206	2.560435
2640	-909.6532	-1080.933	171.2799	0.2231455	2.338999
2646	-921.2567	-1093.272	172.0151	0.01232373	1.997971
2652	-928.0495	-1099.781	171.7312	0.00712004	2.187976
2658	-915.8295	-1087.108	171.2782	0.006020584	2.477061
2664	-909.6947	-1081.013	171.3184	0.06232135	2.416444
2670	-932.0896	-1103.607	171.5176	0.3237202	2.120895
2676	-939.568	-1111.152	171.5845	0.1996442	2.158208
2682	-932.2016	-1103.247	171.0456	0.5348757	2.289573
2688	-916.8992	-1087.86	170.9611	0.2251088	2.538289
2694	-911.5462	-1083.105	171.559	0.01687794	2.29256
2700	-913.4405	-1084.981	171.5407	0.09267899	2.255651
2706	-920.8643	-1092.242	171.3774	0.1537348	2.321123
2712	-921.9725	-1092.321	170.349	0.4430842	2.781027
2718	-920.8234	-1092.396	171.5727	0.2586863	2.127428
2724	-923.1867	-1093.958	170.7717	0.07789994	2.745885
2730	-925.6283	-1096.72	171.0917	0.04665088	2.568039
2736	-916.8022	-1088.616	171.8141	0.05382058	2.103466
2742	-912.6603	-1083.615	170.9546	0.318145	2.484254
