Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1647.333	-1816.104	168.7719	2.899964	2.139173	0.8587951
2400	-1660.455	-1829.18	168.7251	2.937605	2.024633	1.004449
2406	-1658.314	-1827.539	169.2249	2.114472	2.317491	0.8230078
2412	-1656.995	-1826.33	169.3349	2.114472	2.100956	0.9458106
2418	-1652.847	-1822.287	169.4402	2.212613	1.715155	1.13862
2424	-1650.482	-1819.561	169.0788	2.212613	2.183428	1.039859
2430	-1653.525	-1822.858	169.333	2.395093	1.311161	1.438473
2436	-1661.887	-1831.176	169.2895	2.17013	1.556619	1.421492
2442	-1650.683	-1819.885	169.2027	2.628017	1.604009	1.160912
2448	-1652.522	-1820.646	168.1244	3.624402	2.321293	0.8344432
2454	-1665.183	-1833.934	168.7513	2.621812	2.408564	0.801332
2460	-1655.676	-1824.407	168.7304	2.765756	2.248497	0.8924759
2466	-1647.268	-1815.878	168.6095	3.128799	1.942366	1.067085
2472	-1652.348	-1821.419	169.0713	2.48153	1.949877	1.067085
2478	-1657.425	-1825.599	168.1739	3.565973	2.29056	0.8568195
2484	-1669.642	-1838.018	168.3758	2.557435	2.740026	0.9125822
2490	-1665.881	-1833.598	167.7163	3.593936	2.716043	0.873866
2496	-1657.661	-1826.416	168.7556	2.769141	2.231286	0.8804334
2502	-1644.408	-1813.038	168.6305	2.816324	2.229432	0.9806858
2508	-1645.042	-1814.492	169.4496	2.20786	1.715295	1.133565
2514	-1654.728	-1823.585	168.8572	2.2821	2.412658	0.9767398
2520	-1659.896	-1829.319	169.4238	2.19152	1.724393	1.160183
2526	-1663.394	-1831.974	168.5802	2.931486	2.131762	1.045545
2532	-1655.394	-1824.172	168.7785	3.06548	1.969282	0.9129413
2538	-1656	-1824.56	168.5598	3.06548	2.202462	0.8966861
2544	-1650.92	-1819.972	169.0521	2.383702	2.087136	1.02678
2550	-1652.706	-1821.882	169.1763	2.383702	2.053458	0.934404
2556	-1651.617	-1819.831	168.2141	3.018285	2.541643	0.9398289
2562	-1654.416	-1822.549	168.1327	3.003995	2.726149	0.832898
2568	-1654.506	-1821.79	167.2836	4.217067	2.805374	0.832898
2574	-1654.08	-1821.815	167.7351	3.930754	2.501192	0.8594808
2580	-1645.665	-1813.819	168.1544	3.179631	2.555445	0.8669184
2586	-1642.476	-1810.806	168.3296	3.179631	2.365069	0.8845862
2592	-1652.964	-1821.233	168.269	3.325288	2.314039	0.9005585
2598	-1647.754	-1816.06	168.3057	3.492879	2.108462	0.9646399
2604	-1649.251	-1818.241	168.9899	2.474552	1.889674	1.198757
2610	-1656.849	-1825.373	168.5241	2.96902	2.31139	0.8899524
2616	-1654.553	-1823.138	168.5848	3.225415	2.094718	0.8662602
2622	-1658.938	-1827.619	168.681	2.864009	2.09144	1.03355
2628	-1650.76	-1819.738	168.9778	2.572404	1.909019	1.126933
2634	-1652.879	-1822.623	169.744	1.705582	1.833371	1.148516
2640	-1659.349	-1829.235	169.8858	1.613052	1.762443	1.160057
2646	-1645.804	-1815.6	169.7959	1.652635	1.694787	1.263523
2652	-1639.135	-1808.576	169.4415	2.108516	1.818518	1.121277
2658	-1645.868	-1814.993	169.1252	2.108516	2.197435	1.063504
2664	-1658.606	-1827.385	168.7785	2.594619	2.14047	1.082168
2670	-1654.616	-1823.333	168.717	2.555744	2.394215	0.9191182
2676	-1655.223	-1824.433	169.2105	1.998905	2.394215	0.8652313
2682	-1659.003	-1827.315	168.3126	3.237878	2.26517	0.9689336
2688	-1652.372	-1821.19	168.8171	2.848997	2.032714	0.9669574
2694	-1648.17	-1817.092	168.9217	2.756717	1.927038	1.034834
2700	-1642.925	-1811.645	168.7203	2.723199	2.152971	1.034834
2706	-1652.448	-1821.269	168.8203	2.630312	2.12013	1.036547
2712	-1650.017	-1819.075	169.058	2.240576	2.232528	0.9895768
2718	-1638.417	-1807.244	168.8273	2.423923	2.318108	0.9895768
2724	-1638.41	-1807.681	169.2707	2.137664	1.972896	1.114396
2730	-1645.297	-1813.846	168.5485	3.098529	1.972896	1.114396
2736	-1644.829	-1813.598	168.7693	3.098529	1.693613	1.166498
2742	-1640.919	-1809.622	168.7032	3.098529	1.892756	1.044938
2748	-1652.87	-1822.047	169.1772	2.783758	1.621749	1.063586
2754	-1651.463	-1819.795	168.3316	3.205361	2.252122	0.9852557
2760	-1647.262	-1816.124	168.8623	2.588199	2.231826	0.9108701
2766	-1652.226	-1821.27	169.0439	2.394965	2.19864	0.9108701
2772	-1649.59	-1818.475	168.8844	2.636029	2.154548	0.931973
2778	-1655.59	-1824.424	168.8342	2.636029	2.141278	0.9978707
2784	-1658.783	-1827.343	168.5598	2.636029	2.230121	1.170335
2790	-1652.267	-1820.882	168.6141	2.925613	2.141414	1.007062
2796	-1647.418	-1815.994	168.5762	3.055583	2.159138	0.9339672
2802	-1636.956	-1805.35	168.3937	3.177347	2.145683	1.047573
2808	-1642.101	-1810.43	168.3288	3.177347	2.324267	0.9325908
2814	-1649.872	-1817.426	167.5547	3.732797	2.863671	0.7812464
2820	-1657.803	-1825.676	167.8735	3.168742	2.884363	0.8168936
2826	-1650.952	-1818.884	167.9317	3.692671	2.514746	0.7768996
2832	-1639.514	-1807.875	168.3605	3.041465	2.446136	0.864618
2838	-1649.432	-1818.331	168.899	2.264061	2.422636	0.9376378
2844	-1651.423	-1819.497	168.0738	3.406313	2.435505	0.9232353
2850	-1648.865	-1817.488	168.6232	2.609616	2.481399	0.8808239
2856	-1646.427	-1814.528	168.1009	3.585281	2.326185	0.886234
2862	-1656.609	-1824.998	168.389	2.720292	2.634679	0.8792282
2868	-1653.497	-1822.26	168.7624	2.755283	2.130022	0.9927401
2874	-1659.81	-1829.048	169.2383	2.490941	1.784143	1.059079
2880	-1657.288	-1826.158	168.8699	2.65836	2.210334	0.8667305
2886	-1647.363	-1815.975	168.6121	2.965886	1.949898	1.160539
2892	-1646.219	-1815.721	169.5019	1.831515	1.949996	1.160539
2898	-1644.806	-1814.08	169.2738	2.092358	1.802955	1.28953
2904	-1650.532	-1820.096	169.5636	1.747094	1.728762	1.35517
2910	-1649.08	-1818.344	169.2633	2.267074	1.662933	1.295971
2916	-1652.199	-1820.939	168.7407	2.825942	1.883237	1.19335
2922	-1656.385	-1825.359	168.9744	2.596793	2.00214	1.025842
2928	-1659.112	-1827.849	168.7366	2.768988	2.198764	0.9378502
2934	-1655.542	-1824.375	168.8332	2.66536	2.077151	1.040295
2940	-1653.346	-1822.273	168.9268	2.898243	1.782205	1.070731
2946	-1649.515	-1818.636	169.1209	2.544696	1.879587	1.040884
2952	-1647.55	-1817.088	169.5383	2.076739	1.698795	1.165162
2958	-1646.203	-1815.463	169.2598	2.35841	1.58282	1.3049
2964	-1649.894	-1818.414	168.52	2.944328	2.212429	1.016861
2970	-1652.577	-1821.686	169.109	2.150847	2.283253	0.9601573
2976	-1651.255	-1819.732	168.4775	3.004962	2.23999	0.9892341
2982	-1653.222	-1822.133	168.9111	2.558268	2.028868	1.088226
2988	-1652.865	-1821.966	169.101	2.350485	2.028868	1.060862
2994	-1659.488	-1828.272	168.7838	2.903442	1.866259	1.121498
3000	-1650.41	-1819.231	168.8211	2.88535	1.921583	1.04753
3006	-1652.54	-1820.93	168.39	3.060759	2.401107	0.8671815
3012	-1653.92	-1822.659	168.7387	2.704096	2.179605	1.004524
3018	-1647.002	-1815.576	168.5739	3.369513	1.891315	0.9945563
3024	-1649.588	-1818.294	168.7063	3.113274	1.891315	1.033643
3030	-1646.802	-1816.116	169.3134	2.109477	2.027042	1.045834
3036	-1652.826	-1821.751	168.9252	2.357498	2.323358	0.9363455
3042	-1646.985	-1815.474	168.4888	2.768758	2.375661	1.010887
3048	-1651.701	-1820.855	169.1536	2.641265	1.583526	1.21244
3054	-1662.51	-1831.157	168.647	3.188449	1.811678	1.115646
3060	-1656.236	-1825.244	169.0086	2.685255	1.792886	1.1277
3066	-1662.027	-1831.691	169.6643	2.221322	1.640725	0.9907364
3072	-1653.056	-1821.775	168.7189	2.662158	2.161517	1.071015
3078	-1652.026	-1819.997	167.9715	3.877628	2.132968	1.033753
3084	-1648.008	-1816.52	168.5122	3.063854	2.029559	1.117691
3090	-1651.444	-1819.437	167.9929	3.829436	2.279425	0.8891816
3096	-1654.404	-1822.434	168.03	3.682818	2.333048	0.8891816
3102	-1649.626	-1818.695	169.0692	2.198935	2.072891	1.160245
3108	-1657.38	-1826.288	168.9072	2.731568	1.823508	1.160245
3114	-1656.848	-1824.921	168.0729	3.105729	2.732576	0.8110669
3120	-1655.128	-1823.807	168.6799	3.013783	2.016334	1.004405
3126	-1655.734	-1824.071	168.3369	3.194877	2.290898	0.9469791
3132	-1655.001	-1823.864	168.8623	2.582913	2.160067	0.9907718
3138	-1651.059	-1819.858	168.7986	2.82314	2.087502	0.9484749
3144	-1644.985	-1813.544	168.5594	2.82314	2.326663	0.9484749
3150	-1651.73	-1820.254	168.524	3.123149	2.113512	0.9873836
3156	-1647.903	-1816.614	168.7109	2.780602	2.168423	0.9873836
3162	-1650.761	-1819.57	168.8097	2.909327	1.990536	0.9736507
3168	-1649.658	-1817.891	168.2336	3.09742	2.509322	0.8936179
3174	-1659.706	-1828.324	168.6178	2.698503	2.461028	0.8322631
3180	-1658.559	-1826.932	168.3734	2.463734	2.92322	0.7787047
3186	-1654.179	-1822.389	168.2103	3.255666	2.463261	0.8489885
3192	-1645.282	-1812.906	167.6241	3.973428	2.6363	0.7966028
3198	-1647.95	-1815.263	167.3129	4.328335	2.69125	0.858568
3204	-1644.836	-1813.114	168.2783	3.584496	2.138925	0.8980318
3210	-1653.682	-1821.156	167.4735	4.292827	2.553633	0.8553031
3216	-1659.681	-1827.414	167.7337	3.964175	2.492426	0.8475311
3222	-1651.698	-1820.244	168.5462	3.193536	2.065155	0.9651782
3228	-1648.193	-1816.335	168.1418	3.428338	2.294745	0.984596
3234	-1647.948	-1815.774	167.8267	3.474836	2.732099	0.8120361
3240	-1671.814	-1840.143	168.329	3.359767	2.116845	1.020122
3246	-1657.701	-1827.284	169.5832	1.742819	1.810395	1.276595
3252	-1654.24	-1823.255	169.0157	2.485111	2.026768	1.044231
3258	-1654.7	-1823.22	168.5204	3.657145	1.742687	1.011855
3264	-1653.505	-1823.717	170.212	1.45473	1.568806	1.172992
3270	-1644.385	-1813.524	169.1384	2.398599	1.891083	1.118727
3276	-1652.686	-1822.031	169.3452	2.140652	1.891083	1.118727
3282	-1669.908	-1839.489	169.581	2.008844	1.619118	1.245457
3288	-1655.626	-1824.719	169.0927	2.803054	1.398076	1.317838
3294	-1644.201	-1813.993	169.7929	1.952029	1.499637	1.208221
3300	-1643.449	-1812.765	169.3159	2.112599	1.688217	1.334678
3306	-1640.949	-1809.816	168.8675	2.678561	2.004393	1.067614
3312	-1645.804	-1814.118	168.3143	2.9235	2.387114	1.060917
3318	-1641.724	-1810.131	168.4076	3.488302	2.016342	0.9575388
3324	-1645.86	-1814.63	168.7703	2.827723	2.12231	0.9380568
3330	-1645.044	-1814.259	169.2144	2.643078	1.690898	1.060961
3336	-1651.391	-1820.069	168.6774	2.627186	2.28436	1.017996
3342	-1648.921	-1817.9	168.9784	2.627186	2.034043	0.9669553
3348	-1658.366	-1826.6	168.2342	3.043242	2.411866	1.033493
3354	-1650.449	-1819.345	168.8952	2.580096	2.088452	1.031229
3360	-1649.219	-1817.688	168.4688	3.233612	1.979296	1.097479
3366	-1649.452	-1818.196	168.7436	2.663827	2.333831	0.8651275
3372	-1653.229	-1822.414	169.1855	1.83257	2.56256	0.8651275
3378	-1649.549	-1818.394	168.8447	2.481408	2.37068	0.8651275
3384	-1658.004	-1825.981	167.9772	3.162541	2.757	0.8517603
3390	-1652.976	-1820.877	167.9001	3.707033	2.51132	0.8121479
3396	-1655.645	-1823.736	168.0911	3.367006	2.455444	0.9106082
3402	-1649.471	-1817.292	167.821	3.659375	2.615764	0.8178265
3408	-1642.591	-1811.232	168.6414	2.919988	2.246023	0.8699568
3414	-1643.656	-1811.956	168.2996	3.298674	2.314448	0.8854184
3420	-1655.746	-1823.95	168.2045	3.105067	2.637365	0.7615865
3426	-1648.019	-1816.623	168.6043	2.512851	2.345861	1.110536
3432	-1643.336	-1812.264	168.9284	2.760504	1.904874	1.047095
3438	-1642.56	-1811.698	169.1374	2.467897	1.795959	1.15651
3444	-1656.816	-1826.522	169.7059	1.678966	1.987982	1.06406
3450	-1660.273	-1828.957	168.6843	3.019851	1.928208	1.080769
3456	-1649.976	-1818.338	168.3618	3.340818	2.085929	1.030503
3462	-1647.988	-1817.585	169.5971	2.182239	1.692474	1.037283
3468	-1637.582	-1805.867	168.2856	3.337752	1.98955	1.189512
3474	-1645.517	-1813.565	168.0478	3.672127	2.34681	0.860198
3480	-1644.437	-1813.66	169.2236	1.937126	2.295219	1.013586
3486	-1643.889	-1812.42	168.531	2.612498	2.353465	1.101597
3492	-1648.712	-1817.842	169.1307	2.612498	1.825898	1.033796
3498	-1647.569	-1816.471	168.9016	2.612498	2.132253	0.9560754
3504	-1659.863	-1827.943	168.0799	3.666913	2.231899	0.9560754
3510	-1647.417	-1816.191	168.7736	2.898074	1.908546	1.095729
3516	-1655.331	-1824.15	168.8196	2.883804	1.872781	1.095729
3522	-1648.945	-1818.51	169.5647	1.860299	1.872781	1.151052
3528	-1653.535	-1822.231	168.6951	2.744848	2.040136	1.147698
3534	-1661.569	-1830.762	169.1928	2.084331	2.076525	1.130946
3540	-1667.344	-1835.998	168.6535	3.267359	1.781	1.089216
3546	-1659.021	-1827.818	168.7969	2.556967	2.253962	0.9817577
3552	-1654.716	-1822.76	168.0432	3.995648	2.0906	0.9314373
3558	-1663.217	-1832.478	169.2612	2.150379	2.038812	1.052287
3564	-1652.726	-1820.884	168.1581	2.98229	2.723303	0.8236452
3570	-1654.891	-1823.255	168.3643	3.122959	2.419559	0.8236452
3576	-1644.793	-1814.099	169.3061	2.091727	2.120396	0.9752752
3582	-1648.086	-1816.975	168.8891	2.829681	1.966541	0.9752752
3588	-1656.257	-1825.391	169.1345	2.344071	1.959799	1.098751
3594	-1650.526	-1819.447	168.9214	2.803005	1.867703	1.05966
3600	-1643.278	-1812.356	169.078	2.357438	2.006031	1.098489
3606	-1635.781	-1805.203	169.4229	2.091354	1.722271	1.233514
3612	-1656.266	-1825.129	168.863	2.884371	1.720702	1.191887
3618	-1652.949	-1821.983	169.0338	2.681033	1.720702	1.172066
3624	-1654.043	-1823.508	169.4649	2.227355	1.640584	1.172066
3630	-1658.432	-1827.457	169.0249	2.490001	1.845658	1.196322
3636	-1654.407	-1823.81	169.4026	2.051726	1.870914	1.151482
3642	-1657.358	-1826.318	168.9599	2.525478	1.801373	1.265512
3648	-1663.091	-1832.236	169.1453	2.423412	1.660713	1.293255
3654	-1646.213	-1815.093	168.88	2.84227	1.660713	1.253807
3660	-1651.943	-1821.334	169.3912	1.964916	1.999828	1.111932
3666	-1654.023	-1823.511	169.4878	1.996039	1.805714	1.175031
3672	-1653.079	-1822.304	169.2251	2.538223	1.768085	1.052561
3678	-1640.402	-1810.015	169.6134	1.966796	1.588632	1.273407
3684	-1641.644	-1811.298	169.6541	1.874024	1.60329	1.293502
3690	-1641.862	-1811.125	169.2629	2.469929	1.783	1.052162
3696	-1654.271	-1822.624	168.3526	3.314293	2.128219	1.015222
3702	-1663.28	-1832.179	168.8991	2.469774	2.098834	1.097101
3708	-1658.491	-1827.727	169.2362	2.224508	1.906617	1.141266
3714	-1655.558	-1824.296	168.7381	2.817087	2.020167	1.079021
3720	-1646.849	-1815.519	168.6698	2.867442	2.069952	1.06245
3726	-1649.303	-1818.102	168.7993	2.867442	1.954922	1.048695
3732	-1658.214	-1827.247	169.0329	2.648752	1.992714	0.9360672
3738	-1653.461	-1822.028	168.5669	3.032726	2.165507	0.95395
3744	-1656.432	-1825.383	168.9505	2.23631	2.306429	1.026397
3750	-1653.569	-1821.474	167.9046	3.989628	2.298479	0.8569152
3756	-1659.677	-1827.77	168.0934	3.353375	2.49347	0.8749705
3762	-1654.993	-1824.182	169.1887	2.434593	1.931887	1.006151
3768	-1642.203	-1811.585	169.3825	2.143773	1.901465	1.072583
3774	-1638.657	-1807.798	169.141	2.700621	1.608094	1.16414
3780	-1650.2	-1819.36	169.1599	2.252433	1.898746	1.195108
3786	-1653.683	-1822.79	169.1074	2.330314	1.857694	1.221926
3792	-1663.497	-1831.94	168.4427	3.204661	2.018255	1.103592
3798	-1659.884	-1827.646	167.7624	3.576292	2.61913	0.9427816
3804	-1661.109	-1829.63	168.521	2.567724	2.58633	0.9133786
3810	-1647.12	-1815.86	168.7398	2.649964	2.193996	1.028679
3816	-1641.837	-1810.453	168.6164	2.949285	2.108411	1.020846
3822	-1653.247	-1822.771	169.5237	2.055453	1.859706	1.047789
3828	-1657.975	-1827.186	169.2106	2.40813	1.697444	1.218367
3834	-1653.106	-1822.331	169.2252	2.419782	1.775357	1.129922
3840	-1652.867	-1822.168	169.3018	2.263851	1.772104	1.173986
3846	-1639.797	-1808.878	169.0816	2.393981	1.889155	1.173986
3852	-1645.357	-1813.58	168.2224	3.128268	2.465385	0.9312668
3858	-1657.177	-1825.805	168.6282	3.128268	1.978416	1.014763
3864	-1656.046	-1825.207	169.1606	2.507616	1.890347	1.01933
3870	-1663.795	-1832.777	168.9824	2.507616	1.954712	1.126001
3876	-1668.003	-1837.336	169.3332	2.195193	1.847725	1.128466
3882	-1661.007	-1830.321	169.3138	2.143427	1.801658	1.222285
3888	-1665.068	-1834.337	169.2683	2.238601	1.816681	1.181987
3894	-1653.269	-1822.745	169.4765	2.102397	1.719917	1.181987
3900	-1651.422	-1820.446	169.0241	2.537812	1.826462	1.181987
3906	-1649.488	-1818.778	169.2899	2.199942	1.826462	1.181987
3912	-1638.962	-1807.992	169.0306	2.329469	2.080709	1.093688
3918	-1646.397	-1815.847	169.4496	2.15408	1.692197	1.192363
3924	-1644.364	-1813.657	169.2927	2.317851	1.692197	1.213446
3930	-1644.14	-1813.627	169.4873	2.163113	1.692197	1.153008
3936	-1647.182	-1816.599	169.4169	2.035007	1.979008	1.052258
3942	-1662.11	-1831.55	169.44	1.878646	1.815039	1.292083
3948	-1653.211	-1822.746	169.5353	1.907174	1.510571	1.437772
3954	-1644.09	-1813.676	169.5863	2.035138	1.664486	1.18353
3960	-1648.082	-1817.409	169.3266	2.035138	1.887122	1.21526
3966	-1649.011	-1818.332	169.3212	2.226657	1.734698	1.21526
3972	-1654.688	-1823.887	169.1988	2.226657	1.620565	1.406613
3978	-1649.86	-1819.525	169.6642	1.795946	1.519191	1.406613
3984	-1649.705	-1819.077	169.3726	1.913805	1.761881	1.364382
3990	-1667.799	-1836.475	168.6754	3.35588	1.709361	1.080887
3996	-1661.04	-1830.54	169.5	1.804365	1.952141	1.181193
4002	-1654.62	-1823.309	168.6899	2.564572	2.456954	0.8711284
4008	-1664.087	-1832.305	168.218	3.181939	2.481266	0.8774759
4014	-1643.54	-1812.442	168.902	2.663872	2.188033	0.8500318
4020	-1642.919	-1812.161	169.242	2.195373	1.869954	1.189022
4026	-1638.722	-1806.769	168.0474	3.691105	2.189832	1.016292
4032	-1644.122	-1812.125	168.003	3.83751	2.053097	1.102281
4038	-1642.442	-1811.219	168.7775	2.750514	2.061911	1.048145
4044	-1654.588	-1823.935	169.3461	2.112911	1.84289	1.180863
4050	-1649.452	-1818.436	168.984	2.5591	1.851728	1.180863
4056	-1646.694	-1815.987	169.2926	2.632977	1.6352	1.046718
4062	-1645.452	-1815.118	169.6652	2.016908	1.742514	1.055509
4068	-1646.225	-1814.74	168.5149	2.592495	2.296054	1.180481
4074	-1645.886	-1814.447	168.5607	2.723361	2.334303	1.013537
4080	-1645.353	-1815.052	169.6994	1.993675	1.736987	1.0469
4086	-1642.893	-1812.379	169.4856	1.993675	1.670531	1.292288
4092	-1654.121	-1823.951	169.8299	1.739721	1.802366	1.0707
4098	-1650.096	-1818.965	168.8692	2.611128	2.025279	1.093418
4104	-1652.216	-1821.206	168.9897	2.593057	2.06116	0.9536255
4110	-1641.19	-1809.825	168.6351	2.960505	2.04045	1.060632
4116	-1647.031	-1815.859	168.8279	2.458097	2.303873	0.9764024
4122	-1647.449	-1815.401	167.9518	3.160675	2.855525	0.7565092
4128	-1652.754	-1820.403	167.65	3.645552	2.838621	0.7588765
4134	-1659.017	-1827.059	168.0422	3.947019	2.277948	0.7332364
4140	-1644.149	-1812.308	168.1589	3.93137	2.046351	0.8950778
4146	-1651.708	-1820.894	169.1858	2.398286	1.904126	1.063148
4152	-1652.637	-1821.855	169.2182	2.398286	1.777057	1.149585
4158	-1647.822	-1816.278	168.456	3.041696	2.265522	0.9588067
4164	-1657.627	-1826.019	168.3921	2.916242	2.559875	0.7921173
4170	-1653.291	-1821.449	168.1573	3.193592	2.60248	0.7921173
4176	-1647.448	-1815.938	168.4895	2.738091	2.585514	0.7995181
4182	-1648.197	-1816.786	168.5896	2.726662	2.447697	0.8576405
4188	-1648.859	-1817.713	168.8534	2.618949	2.18164	0.9497652
4194	-1659.928	-1828.746	168.8183	2.618949	2.18164	0.9861136
4200	-1648.028	-1816.662	168.6345	3.217052	1.937834	0.9888002
4206	-1657.62	-1825.653	168.0327	2.860469	2.949481	0.8050327
4212	-1657.607	-1825.019	167.4115	4.28812	2.695471	0.7531149
4218	-1663.37	-1830.638	167.268	4.28812	2.859899	0.7205627
4224	-1666.042	-1832.513	166.4708	5.372483	3.100658	0.6811412
4230	-1654.614	-1822.563	167.9489	2.671187	3.251291	0.682389
4236	-1655.918	-1823.284	167.3668	3.551562	3.180861	0.7596496
4242	-1645.613	-1812.752	167.1388	3.989268	3.180861	0.691581
4248	-1641.879	-1809.681	167.802	3.467267	2.79858	0.761485
4254	-1651.487	-1819.589	168.1015	2.641029	3.064506	0.7730883
4260	-1642.68	-1810.316	167.6361	3.963243	2.6475	0.7730883
4266	-1649.9	-1818.61	168.7098	3.061106	2.053564	0.8988658
4272	-1663.657	-1832.576	168.9184	2.178856	2.412377	0.9994528
4278	-1668.957	-1838.516	169.5591	1.803944	2.008367	1.07794
4284	-1646.661	-1816.417	169.756	1.518829	2.047458	1.099037
4290	-1638.055	-1806.664	168.6086	3.066389	2.139206	0.9121574
4296	-1651.797	-1820.965	169.1679	2.180468	2.061235	1.095519
4302	-1644.198	-1813.387	169.1889	2.452111	1.704652	1.201622
4308	-1636.416	-1805.757	169.3412	2.137008	1.813473	1.193303
4314	-1642.16	-1811.655	169.4952	2.038537	1.559702	1.343363
4320	-1656.58	-1826.235	169.6543	2.065868	1.603615	1.154758
4326	-1649.573	-1819.031	169.4575	2.440569	1.498943	1.154758
4332	-1641.828	-1811.065	169.2369	2.48949	1.843285	1.004101
4338	-1649.814	-1818.934	169.1195	2.547217	1.91658	1.004101
4344	-1655.061	-1824.015	168.9543	2.638282	2.013267	1.004101
4350	-1646.948	-1815.108	168.1601	3.207242	2.419412	0.9882523
4356	-1655.343	-1823.829	168.4858	2.901602	2.305591	0.9882523
4362	-1656.803	-1826.033	169.23	2.374166	1.739679	1.188375
4368	-1650.153	-1819.385	169.2326	2.38541	1.763524	1.15772
4374	-1650.589	-1819.356	168.7671	2.90537	2.094539	0.9111765
4380	-1648.51	-1816.45	167.9402	3.509354	2.546914	0.8729626
4386	-1651.591	-1820.318	168.7275	2.547238	2.109231	1.187769
4392	-1645.865	-1814.129	168.2647	3.068266	2.580078	0.7931294
4398	-1652.151	-1820.26	168.1093	3.103868	2.650282	0.869326
4404	-1648.139	-1816.445	168.3061	3.103868	2.27499	1.055705
4410	-1644.191	-1812.934	168.7432	2.719777	1.879101	1.260033
4416	-1647.6	-1816.292	168.6919	2.719777	2.18049	1.038137
4422	-1656.984	-1826.414	169.4305	2.256087	1.604317	1.212959
4428	-1650.931	-1819.97	169.0387	2.256087	2.180306	1.047565
4434	-1646.591	-1815.267	168.6762	2.85064	2.127383	1.01249
4440	-1643.355	-1811.983	168.6286	2.684403	2.322445	0.9862189
4446	-1654.154	-1821.981	167.8272	3.812077	2.505979	0.8291107
4452	-1650.256	-1818.082	167.8261	3.815931	2.5047	0.8291107
4458	-1644.052	-1812.896	168.8437	2.438293	2.368818	0.906628
4464	-1649.974	-1818.732	168.7584	2.514416	2.335402	0.9709843
4470	-1637.852	-1806.59	168.7383	2.514416	2.373912	0.9518146
4476	-1657.978	-1827.428	169.4495	1.996325	2.030314	1.002282
4482	-1661.803	-1830.977	169.1736	2.14701	2.129061	1.052397
4488	-1667.628	-1836.868	169.2396	1.909137	2.08962	1.208281
4494	-1657.995	-1827.455	169.4599	1.810256	2.08962	1.089462
4500	-1654.578	-1823.36	168.7816	3.02474	1.818161	1.089462
4506	-1651.519	-1820.151	168.6319	3.009619	1.978383	1.089462
4512	-1644.162	-1812.86	168.6984	2.557769	2.373873	0.9590577
4518	-1648.334	-1817.447	169.1126	2.499095	1.934443	1.029448
4524	-1646.292	-1814.941	168.6493	3.189998	1.765703	1.15374
4530	-1640.213	-1809.437	169.2245	2.248856	1.89423	1.145167
4536	-1653.996	-1823.546	169.5503	2.162885	1.638269	1.145167
4542	-1658.644	-1826.854	168.2097	3.432247	2.353699	0.8412092
4548	-1656.669	-1825.234	168.5647	3.028258	1.821259	1.272982
4554	-1641.265	-1811.397	170.1314	1.590293	1.659398	1.048847
4560	-1643.3	-1812.247	168.9463	2.66963	1.912756	1.085741
4566	-1651.842	-1821.21	169.3681	2.069776	1.909074	1.134841
4572	-1650.847	-1820.159	169.3116	2.319879	1.615907	1.260264
4578	-1642.408	-1811.994	169.5855	2.077577	1.55585	1.246321
4584	-1651.851	-1821.802	169.951	1.614117	1.873892	0.9940474
4590	-1649.323	-1818.5	169.1776	2.229382	1.69839	1.360549
4596	-1641.957	-1811.14	169.1828	2.383371	1.971489	1.012282
4602	-1649.433	-1818.487	169.0541	2.224416	2.144079	1.091196
4608	-1644.009	-1812.787	168.7776	2.747087	2.094106	1.019271
4614	-1646.76	-1815.739	168.9783	2.572882	1.947361	1.091197
4620	-1640.595	-1809.343	168.7481	2.654912	2.069787	1.13323
4626	-1629.358	-1798.495	169.1377	2.315254	2.072379	1.010273
4632	-1639.865	-1808.911	169.0459	2.208371	2.053799	1.190411
4638	-1650.354	-1818.512	168.1585	3.265257	2.533408	0.8180202
4644	-1656.716	-1825.554	168.8381	2.639502	2.105918	1.026379
4650	-1660.972	-1829.304	168.3317	3.016202	2.491617	0.8656895
4656	-1670.985	-1839.487	168.5024	2.638625	2.491617	0.9770862
4662	-1669.168	-1837.98	168.8117	2.700498	2.189047	0.9214228
4668	-1663.773	-1832.073	168.3005	3.321726	2.285466	0.8999493
4674	-1656.935	-1824.853	167.9185	3.848934	2.436055	0.7705482
4680	-1665.876	-1834.77	168.8944	2.678258	2.002924	1.043627
4686	-1658.871	-1828.12	169.2485	2.522469	1.583506	1.208015
4692	-1657.279	-1826.111	168.8314	2.793944	2.092307	0.9307952
4698	-1675.892	-1844.817	168.9247	2.831675	1.828029	1.07441
4704	-1667.478	-1836.639	169.1611	2.451203	2.013272	0.9374289
4710	-1664.147	-1832.297	168.1501	3.44293	2.457244	0.7742849
4716	-1651.575	-1819.551	167.9765	3.634085	2.508569	0.7742849
4722	-1651.084	-1818.474	167.3898	3.962689	2.908435	0.7522827
4728	-1668.108	-1835.764	167.6559	3.118157	3.203677	0.7205712
4734	-1663.38	-1830.94	167.5595	4.287009	2.49078	0.83098
4740	-1664.062	-1832.553	168.4918	3.357667	1.861076	1.109119
4746	-1660.728	-1828.147	167.4188	4.344306	2.515467	0.927698
4752	-1646.264	-1815.526	169.2613	2.074349	2.056524	1.094459
4758	-1652.436	-1821.472	169.0359	2.733307	1.766718	1.094459
