Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1651.956	-1820.869	168.9125	2.576556	1.913581	1.177786
2406	-1653.912	-1823.779	169.8664	1.8731	1.653875	1.065469
2412	-1651.608	-1819.587	167.9791	4.100291	2.050574	0.975804
2418	-1644.699	-1813.28	168.5809	3.006335	2.168391	0.9555083
2424	-1646.771	-1815.775	169.0039	2.326651	2.123607	1.080813
2430	-1651.56	-1820.373	168.8131	2.464027	2.231034	1.058156
2436	-1659.506	-1828.62	169.1137	2.511962	1.900822	1.051305
2442	-1653.632	-1822.432	168.7995	2.855205	2.011168	1.002204
2448	-1646.905	-1816.099	169.1943	2.275618	1.860183	1.182687
2454	-1658.804	-1828.085	169.2802	2.219119	1.905077	1.106891
2460	-1656.834	-1826.088	169.2543	2.331256	1.765894	1.173989
2466	-1656.102	-1824.711	168.6091	2.828498	2.096722	1.119629
2472	-1665.182	-1833.427	168.2449	3.219706	2.373553	0.9389927
2478	-1658.444	-1826.992	168.5488	2.890383	2.331671	0.9021241
2484	-1647.081	-1815.034	167.953	3.453609	2.623041	0.8074689
2490	-1650.23	-1818.635	168.4044	3.189734	2.256353	0.9150594
2496	-1657.127	-1825.389	168.2623	3.189734	2.349688	0.9671169
2502	-1650.828	-1819.269	168.4408	3.189734	2.172666	0.9655991
2508	-1652.019	-1820.549	168.5297	3.189734	2.147242	0.8970395
2514	-1642.433	-1811.082	168.6488	2.950515	2.220602	0.8657156
2520	-1643.403	-1812.708	169.3046	2.607436	1.606526	1.080562
2526	-1651.07	-1819.898	168.8275	2.607436	2.08355	1.080562
2532	-1649.863	-1818.732	168.8694	2.873407	1.948912	0.981293
2538	-1649.359	-1818.534	169.175	2.320653	2.019838	1.021052
2544	-1648.782	-1817.053	168.2704	3.202844	2.27919	1.021052
2550	-1654.684	-1823.276	168.5919	3.244373	2.093411	0.8438871
2556	-1657.411	-1825.036	167.6252	3.83613	2.683603	0.8411201
2562	-1644.996	-1813.272	168.2762	2.83934	2.671727	0.8665496
2568	-1649.342	-1816.906	167.564	4.003366	2.639263	0.8467324
2574	-1640.502	-1807.845	167.3426	3.901275	3.010324	0.7249652
2580	-1649.263	-1816.92	167.6564	3.420942	3.010324	0.7046715
2586	-1645.117	-1813.059	167.9422	3.705866	2.48482	0.7923215
2592	-1653.231	-1822.26	169.0286	2.624413	2.083486	0.8589019
2598	-1648.679	-1816.998	168.3193	2.817799	2.651475	0.8578136
2604	-1648.214	-1817.047	168.8336	2.913971	1.780806	1.146682
2610	-1662.563	-1831.109	168.5465	2.813457	2.178437	1.112139
2616	-1656.054	-1824.137	168.083	3.258686	2.504953	0.9436645
2622	-1668.168	-1835.888	167.7193	4.204202	2.27772	0.9466391
2628	-1646.994	-1814.64	167.6458	3.847177	2.685204	0.8042849
2634	-1643.31	-1811.862	168.5525	2.696765	2.428738	0.9454399
2640	-1642.535	-1811.083	168.5478	3.375274	1.961141	0.9454399
2646	-1637.308	-1806.293	168.9848	2.400396	2.126851	1.040884
2652	-1636.829	-1806.018	169.1891	2.313671	2.017054	1.015441
2658	-1643.058	-1811.547	168.4886	2.958856	2.061532	1.175215
2664	-1654.119	-1823.388	169.2696	2.311085	1.645726	1.276094
2670	-1648.915	-1818.328	169.4125	2.134524	1.645726	1.276094
2676	-1663.46	-1832.836	169.3754	1.983516	1.751406	1.323053
2682	-1656.032	-1825.39	169.3574	2.182527	2.021352	0.9470496
2688	-1645.203	-1813.451	168.2484	2.996662	2.471732	0.9924818
2694	-1645.623	-1814.547	168.9235	2.433141	2.182204	1.021861
2700	-1653.707	-1822.873	169.1661	2.253594	2.039433	1.062287
2706	-1648.334	-1817.149	168.8142	2.54814	2.165127	1.058504
2712	-1648.501	-1817.764	169.2626	2.582882	1.588438	1.151762
2718	-1649.982	-1819.892	169.9107	1.789932	1.694795	1.053824
2724	-1639.448	-1808.97	169.5222	1.957937	1.959237	1.032738
2730	-1658.633	-1826.468	167.8349	3.414428	2.718078	0.8677524
2736	-1643.698	-1812.374	168.6758	2.705073	2.386508	0.846693
2742	-1645.999	-1813.995	167.9961	3.700284	2.311639	0.9382035
2748	-1651.483	-1819.407	167.9239	3.750774	2.347496	0.9435265
2754	-1650.647	-1818.753	168.1058	3.396845	2.43783	0.8919301
2760	-1640.675	-1809.167	168.4916	2.777573	2.43783	0.9375031
2766	-1645.68	-1814.576	168.8953	2.777573	1.978771	0.9948345
2772	-1657.799	-1826.262	168.4629	2.966087	2.188586	1.079566
2778	-1648.19	-1817.435	169.2443	2.12046	2.155342	0.9783984
2784	-1653.714	-1822.695	168.9811	2.573561	1.975925	1.061428
2790	-1649.97	-1819.546	169.5755	1.860401	1.975925	1.046428
2796	-1649.807	-1818.071	168.2645	3.148853	2.347889	0.9951004
2802	-1649.903	-1817.22	167.317	3.728622	3.031612	0.8729132
2808	-1643.149	-1810.525	167.3763	4.38587	2.655927	0.7806946
2814	-1647.913	-1816.967	169.0538	2.077502	2.298639	1.059739
2820	-1658.466	-1826.577	168.1112	3.623401	2.123606	1.059739
2826	-1662.284	-1831.323	169.0389	2.376264	2.161409	0.9715604
2832	-1646.431	-1815.388	168.9562	2.715012	1.876217	1.079313
2838	-1645.904	-1815.317	169.4135	2.062615	2.020844	0.991907
2844	-1639.09	-1808.096	169.0058	2.745155	1.771854	1.1094
2850	-1641.108	-1809.962	168.8539	2.274089	2.519653	0.8704963
2856	-1648.669	-1815.696	167.0275	5.136664	2.596066	0.7869754
2862	-1654.225	-1821.718	167.4931	3.637711	2.9907	0.7729107
2868	-1647.381	-1814.884	167.5029	3.774921	2.888229	0.7829457
2874	-1656.891	-1824.966	168.0746	2.812409	2.974301	0.7604549
2880	-1659.234	-1826.911	167.6778	3.495626	2.895563	0.7741665
2886	-1670.567	-1837.312	166.7444	4.89089	3.085193	0.6598715
2892	-1652.494	-1819.455	166.9609	4.495696	3.03016	0.7512279
2898	-1658.854	-1825.607	166.7524	4.972271	3.03016	0.6684752
2904	-1649.387	-1816.656	167.2693	3.96319	3.03016	0.7499986
2910	-1637.264	-1805.014	167.7496	3.317866	2.969359	0.7303259
2916	-1649.272	-1816.33	167.0578	3.990097	3.29277	0.6263131
2922	-1652.14	-1821.037	168.8976	2.388276	2.384435	0.8717964
2928	-1638.126	-1805.802	167.6757	3.615347	2.829071	0.7630935
2934	-1655.793	-1822.978	167.1858	3.336803	3.534821	0.7069587
2940	-1642.138	-1809.74	167.6021	3.336803	3.10265	0.7329687
2946	-1638.053	-1805.495	167.4417	4.220757	2.689614	0.7739797
2952	-1646.066	-1814.996	168.9291	2.201207	2.424526	0.957517
2958	-1648.339	-1817.124	168.7857	2.325627	2.48233	0.9424416
2964	-1649.114	-1817.585	168.4709	2.960374	2.315789	0.9501086
2970	-1656.426	-1825.211	168.7845	2.936406	2.096316	0.8639533
2976	-1652.301	-1820.458	168.1566	3.697884	2.046478	1.045423
2982	-1640.056	-1809.182	169.1262	2.302842	1.931465	1.160925
2988	-1648.76	-1817.729	168.9694	2.532493	1.84416	1.217231
2994	-1646.771	-1816.029	169.2575	2.50002	1.723362	1.091426
3000	-1648.143	-1818.213	170.07	1.475919	1.513641	1.321035
3006	-1656.607	-1826.178	169.5704	2.037026	1.513641	1.321035
3012	-1657.974	-1827.365	169.3913	2.16684	1.513641	1.377847
3018	-1653.885	-1823.088	169.2027	2.439753	1.527361	1.344243
3024	-1655.491	-1824.976	169.4851	2.110769	1.610437	1.26155
3030	-1658.126	-1827.044	168.9176	2.818641	1.647748	1.247466
3036	-1646.79	-1815.388	168.5983	2.602675	2.336749	1.061443
3042	-1647.788	-1816.87	169.0822	2.602675	1.945793	0.9698323
3048	-1653.766	-1822.699	168.9331	2.602675	1.947486	1.111924
3054	-1659.839	-1829.03	169.1915	2.529636	1.756083	1.10123
3060	-1660.241	-1829.341	169.0998	2.649091	1.822568	1.040444
3066	-1657.055	-1826.153	169.0981	2.538274	1.791011	1.147918
3072	-1646.829	-1816.268	169.4395	2.093953	1.67547	1.256946
3078	-1655.045	-1824.649	169.6047	1.628264	1.942491	1.234933
3084	-1654.67	-1824.282	169.6121	1.904203	1.700819	1.225716
3090	-1655.558	-1823.432	167.8748	3.199871	2.918731	0.737156
3096	-1652.85	-1820.429	167.58	3.175702	3.235459	0.7285051
3102	-1653.209	-1822.345	169.1354	2.29398	2.044349	1.056061
3108	-1655.383	-1824.631	169.248	2.29398	2.062076	0.9242662
3114	-1650.655	-1819.914	169.2588	2.365475	1.776072	1.137214
3120	-1644.992	-1813.389	168.3962	3.109188	2.183743	1.053238
3126	-1652.069	-1820.804	168.7345	3.109188	1.871162	1.028492
3132	-1641.286	-1809.722	168.4364	3.03062	2.255127	0.9973947
3138	-1644.105	-1812.74	168.6344	2.58014	2.255127	1.119201
3144	-1643.052	-1811.329	168.2763	3.408767	2.197465	0.9594465
3150	-1662.468	-1831.627	169.1589	2.526283	1.821963	1.072745
3156	-1657.431	-1826.588	169.1573	2.526283	1.970761	0.9251529
3162	-1660.544	-1828.531	167.987	3.594313	2.483998	0.8265661
3168	-1657.619	-1826.379	168.76	2.466544	2.483998	0.8444856
3174	-1648.65	-1816.737	168.0869	3.455394	2.386472	0.9275435
3180	-1639.392	-1808.18	168.788	2.53149	2.339795	0.9210878
3186	-1648.13	-1816.179	168.0486	3.639315	2.243543	0.9940296
3192	-1646.731	-1815.39	168.6588	2.680072	2.292368	0.9893014
3198	-1642.927	-1811.728	168.8011	2.449877	2.292368	1.021133
3204	-1647.782	-1816.259	168.477	3.115899	2.187896	0.964495
3210	-1654.995	-1824.659	169.6637	1.616518	2.187896	0.964495
3216	-1653.431	-1821.538	168.1066	3.261793	2.473196	0.950137
3222	-1666.125	-1834.475	168.35	3.287619	2.269131	0.8879897
3228	-1657.224	-1825.609	168.3845	3.358326	2.094127	0.9883716
3234	-1652.801	-1821.287	168.4858	3.18096	2.194732	0.8996936
3240	-1652.951	-1821.929	168.9785	2.431181	2.01427	1.128969
3246	-1653.153	-1821.483	168.3302	3.408387	2.12445	0.9794193
3252	-1654.669	-1822.954	168.2851	3.680587	1.924931	1.049116
3258	-1646.116	-1815.206	169.0906	2.234531	2.083021	1.106161
3264	-1654.765	-1823.963	169.1978	2.271441	2.083021	0.9742155
3270	-1637.933	-1806.669	168.7358	2.959929	1.964024	1.037829
3276	-1642.181	-1811.057	168.8755	2.485931	2.243615	0.9673584
3282	-1644.328	-1813.726	169.3976	2.166066	1.815222	1.121156
3288	-1650.532	-1819.894	169.362	2.163283	1.880509	1.096136
3294	-1653.782	-1822.463	168.6804	2.630587	2.110475	1.173107
3300	-1641.902	-1811.136	169.2341	2.118981	1.720986	1.369354
3306	-1638.001	-1807.666	169.6646	1.916905	1.47471	1.358483
3312	-1640.129	-1809.736	169.6074	2.161231	1.602282	1.12752
3318	-1643.441	-1812.448	169.0074	2.656027	1.549557	1.35124
3324	-1651.91	-1821.692	169.7821	1.780553	1.585711	1.270147
3330	-1650.085	-1819.818	169.7332	1.789385	1.502556	1.370166
3336	-1654.786	-1824.053	169.2676	2.424581	1.393376	1.407789
3342	-1651.748	-1820.216	168.4682	2.869455	2.169594	1.154034
3348	-1648.696	-1818.462	169.7661	1.690952	1.724912	1.234309
3354	-1643.94	-1812.896	168.9563	2.449405	1.942532	1.198927
3360	-1646.291	-1815.855	169.5639	1.995728	1.699328	1.201428
3366	-1660.766	-1830.127	169.3612	2.221424	1.699328	1.214877
3372	-1656.084	-1824.812	168.7275	2.672158	2.274621	0.9426109
3378	-1656.3	-1824.912	168.612	3.009363	2.092318	0.9993642
3384	-1664.373	-1832.894	168.5205	3.009363	2.183875	0.9993642
3390	-1655.041	-1822.618	167.577	4.165546	2.542055	0.8327235
3396	-1650.063	-1818.527	168.4646	3.048154	2.302395	0.9048715
3402	-1660.495	-1828.501	168.0062	3.785083	2.348687	0.8225896
3408	-1656.361	-1824.365	168.0037	3.582678	2.345082	0.9728637
3414	-1665.374	-1833.646	168.2721	3.582678	2.008605	1.040514
3420	-1660.456	-1829.537	169.0816	2.301722	1.843029	1.274557
3426	-1650.102	-1818.93	168.8285	2.864698	1.843029	1.127034
3432	-1645.133	-1813.774	168.6415	2.864698	2.308521	0.8420319
3438	-1659.021	-1826.478	167.4562	4.270873	2.556662	0.8868054
3444	-1654.023	-1821.008	166.9847	4.742518	2.92135	0.6655752
3450	-1653.111	-1820.391	167.2802	4.287344	2.809137	0.7792023
3456	-1651.498	-1818.578	167.0794	4.520849	2.892521	0.7588231
3462	-1647.016	-1815.008	167.9917	2.870277	3.044585	0.7155405
3468	-1646.218	-1814.509	168.2912	3.466842	2.218172	0.8789272
3474	-1649.833	-1817.432	167.5989	3.478993	3.056912	0.6539258
3480	-1653.972	-1821.333	167.3607	3.801363	3.056912	0.7188269
3486	-1664.132	-1831.396	167.2631	5.11108	2.270051	0.9129979
3492	-1651.287	-1819.325	168.0382	4.028396	2.09306	0.9129979
3498	-1660.385	-1829.155	168.7694	2.523747	2.229198	1.057871
3504	-1652.893	-1821.32	168.4266	2.811234	2.535902	0.8732149
3510	-1651.055	-1819.923	168.8678	2.003243	2.72638	0.8732149
3516	-1652.307	-1821.607	169.2996	1.923782	2.31348	0.9282502
3522	-1657.106	-1826.799	169.6935	1.882599	1.955107	0.9282502
3528	-1645.344	-1814.766	169.4221	1.897096	1.955107	1.175966
3534	-1644.129	-1813.093	168.9635	2.680463	1.955107	1.021456
3540	-1643.512	-1812.787	169.2758	2.561542	1.560579	1.178722
3546	-1655.152	-1824.141	168.989	2.846149	1.772918	1.055953
3552	-1656.392	-1825.247	168.8543	2.571636	2.01222	1.145551
3558	-1653.163	-1822.148	168.9848	2.482264	1.978837	1.119579
3564	-1646.286	-1815.658	169.3716	2.142556	1.940035	1.047259
3570	-1637.521	-1805.896	168.3748	2.914516	2.553637	0.8246087
3576	-1647.879	-1816.14	168.2608	2.914516	2.553637	0.9550371
3582	-1659.539	-1828.332	168.7921	2.403357	2.481415	0.8679073
3588	-1652.087	-1819.742	167.6549	4.172761	2.41686	0.884381
3594	-1641.159	-1810.321	169.1618	2.491077	1.84721	1.071606
3600	-1644.082	-1813	168.9176	2.794741	1.84721	1.088055
3606	-1651.326	-1820.307	168.9802	2.72764	1.833498	1.088055
3612	-1640.056	-1808.698	168.6416	2.72929	2.224333	1.037635
3618	-1645.241	-1813.936	168.6945	2.72929	1.987487	1.203951
3624	-1645.354	-1814.816	169.4619	1.972694	1.690373	1.309915
3630	-1658.316	-1827.857	169.5413	1.972694	1.611004	1.309915
3636	-1640.251	-1809.301	169.0498	2.379866	1.837897	1.254081
3642	-1651.985	-1821.568	169.5827	1.931176	1.857209	1.093636
3648	-1652.846	-1822	169.1537	1.94092	2.491164	0.8760458
3654	-1639.501	-1807.919	168.4177	3.662125	1.852089	1.002025
3660	-1629.167	-1798.239	169.0714	2.401096	2.090504	0.9908892
3666	-1635.054	-1803.648	168.5948	3.194523	2.018898	0.9620469
3672	-1645.816	-1814.027	168.2113	3.575519	2.221067	0.8873641
3678	-1644.086	-1812.295	168.2086	3.73136	2.150433	0.8585815
3684	-1639.326	-1807.773	168.4469	2.788517	2.434906	0.9789657
3690	-1641.566	-1809.973	168.4076	3.324595	2.155722	0.9228957
3696	-1635.867	-1804.283	168.4159	3.324595	2.084247	0.9891528
3702	-1650.664	-1818.792	168.128	3.319791	2.520904	0.8266638
3708	-1639.104	-1806.668	167.5641	3.7684	2.779878	0.8490063
3714	-1646.884	-1815.329	168.4453	2.786907	2.532502	0.8759958
3720	-1642.487	-1811.838	169.351	2.168179	1.913357	1.072181
3726	-1643.492	-1811.991	168.4992	3.586766	1.913357	0.9016637
3732	-1640.296	-1809.762	169.4657	1.910663	2.1821	0.9023696
3738	-1650.737	-1819.757	169.0193	2.245058	2.324276	0.9304454
3744	-1645.314	-1814.106	168.7927	2.64301	2.056392	1.113102
3750	-1648.554	-1816.641	168.0875	3.599944	2.301317	0.9187661
3756	-1649.407	-1817.022	167.615	3.764462	2.766353	0.8047535
3762	-1644.103	-1812.026	167.9227	3.764462	2.408597	0.8671654
3768	-1642.865	-1811.605	168.7399	2.658327	2.330166	0.8786499
3774	-1654.239	-1823.342	169.103	2.664877	1.969818	0.8697607
3780	-1651.9	-1820.905	169.0049	2.60868	1.969818	1.018945
3786	-1657.966	-1826.864	168.8981	2.855464	1.915612	0.9989748
3792	-1651.662	-1821.182	169.5203	1.973848	1.840253	1.132555
3798	-1646.936	-1815.763	168.8271	2.632812	2.117153	1.030994
3804	-1651.833	-1821.543	169.7096	1.645063	2.117153	0.9632459
3810	-1669.74	-1838.985	169.2451	2.443338	1.851302	1.023237
3816	-1654.526	-1823.574	169.0478	2.54055	1.953413	1.043203
3822	-1654.005	-1823.631	169.6257	1.74595	1.987341	1.083395
3828	-1672.015	-1841.302	169.2871	2.379475	1.526652	1.314825
3834	-1653.444	-1823.12	169.6754	1.49237	1.653497	1.506256
3840	-1650.367	-1819.792	169.425	2.143439	1.499428	1.377616
3846	-1644.463	-1813.886	169.4229	2.143439	1.795467	1.132851
3852	-1648.87	-1818.134	169.2638	2.143439	1.954491	1.132851
3858	-1653.962	-1823.508	169.5458	2.143439	1.619716	1.179385
3864	-1656.872	-1826.237	169.3651	2.122773	1.999871	1.011339
3870	-1642.525	-1811.354	168.8296	2.700043	1.969357	1.120108
3876	-1651.836	-1820.17	168.3333	3.099832	2.237152	1.068328
3882	-1648.96	-1817.779	168.8193	2.751319	1.934716	1.126684
3888	-1662.724	-1832.216	169.4919	1.901251	1.934716	1.129166
3894	-1650.998	-1819.891	168.8936	2.717565	1.898582	1.11456
3900	-1656.154	-1824.761	168.6066	3.234598	2.000322	0.9406295
3906	-1658.435	-1827.28	168.8446	2.587904	2.307739	0.8433547
3912	-1660.834	-1829.016	168.1822	3.256532	2.454641	0.8915665
3918	-1656.227	-1824.619	168.3919	3.028787	2.338922	0.958417
3924	-1664.471	-1833.238	168.7672	2.701273	2.049784	1.102908
3930	-1655.425	-1824.312	168.8865	2.362569	2.471771	0.8021416
3936	-1655.509	-1824.036	168.527	3.204029	2.147321	0.8890479
3942	-1661.489	-1829.982	168.4928	3.195257	2.052745	1.029938
3948	-1645.932	-1814.695	168.7632	2.882049	2.026648	1.003737
3954	-1646.218	-1814.627	168.4093	3.282921	2.107092	1.000691
3960	-1648.9	-1817.361	168.4613	2.773298	2.46457	0.944603
3966	-1658.277	-1827.633	169.3557	2.04651	1.881218	1.187217
3972	-1641.575	-1810.439	168.8645	2.648739	2.1313	0.9675129
3978	-1650.77	-1819.195	168.425	2.884729	2.39865	0.9675129
3984	-1661.397	-1830.049	168.6522	3.042474	2.028317	1.000104
3990	-1660.14	-1829.295	169.1544	2.07671	2.162122	1.093858
3996	-1664.318	-1832.633	168.3151	3.179137	1.99251	1.252028
4002	-1646.691	-1814.662	167.9713	3.687554	2.381003	0.897998
4008	-1650.58	-1819.389	168.8083	2.532469	2.317075	0.9228893
4014	-1646.645	-1815.41	168.7647	2.635548	2.210264	0.9986723
4020	-1649.479	-1818.64	169.1613	2.17277	2.163393	1.010509
4026	-1641.658	-1811.016	169.3583	2.106217	1.965661	1.064066
4032	-1637.097	-1805.897	168.7994	2.665019	2.037194	1.109525
4038	-1649.459	-1817.821	168.3619	3.55512	1.928192	1.048357
4044	-1641.74	-1810.477	168.7366	2.99418	1.928192	1.048357
4050	-1646.717	-1816.312	169.5948	1.845246	1.808123	1.192666
4056	-1644.619	-1813.496	168.878	2.741613	1.808123	1.192666
4062	-1648.528	-1818.49	169.962	1.538334	1.808123	1.112814
4068	-1655.305	-1824.517	169.2117	2.307699	1.955986	1.057165
4074	-1654.552	-1822.925	168.3733	3.143947	2.399433	0.8195236
4080	-1651.947	-1820.418	168.4713	2.80258	2.542364	0.8183061
4086	-1658.337	-1827.449	169.1117	2.508467	1.802287	1.146081
4092	-1659.047	-1828.903	169.8556	1.634548	1.536379	1.356665
4098	-1658.097	-1827.497	169.3998	2.361098	1.366495	1.364239
4104	-1651.98	-1821.123	169.1428	2.347134	1.764556	1.259135
4110	-1655.734	-1824.908	169.1741	2.656769	1.54352	1.21922
4116	-1653.194	-1822.457	169.2627	2.522381	1.54352	1.229924
4122	-1649.758	-1818.973	169.2151	2.505608	1.61427	1.221243
4128	-1646.612	-1816.036	169.4244	1.969063	2.005856	1.07246
4134	-1648.266	-1817.073	168.8072	2.850202	1.909045	1.095859
4140	-1641.755	-1810.677	168.9224	2.483908	2.107472	1.057173
4146	-1633.587	-1802.121	168.5331	2.890087	2.243052	1.01166
4152	-1651.158	-1819.666	168.5079	3.271545	2.069832	0.9454051
4158	-1648.626	-1817.705	169.0791	2.565875	1.918578	1.027984
4164	-1636.63	-1805.77	169.14	2.61358	1.620941	1.209859
4170	-1651.834	-1821.696	169.8621	1.883788	1.559463	1.147097
4176	-1656.742	-1825.467	168.7248	3.263096	1.696037	1.10435
4182	-1652.907	-1821.339	168.4323	3.101928	2.175357	1.031405
4188	-1641.606	-1810.993	169.3869	2.108088	1.992239	1.009293
4194	-1650.952	-1820.243	169.2915	2.160701	2.092897	0.9599062
4200	-1659.851	-1828.661	168.8098	2.795045	2.05674	0.9896517
4206	-1648.502	-1817.218	168.7155	2.919578	2.061728	0.9896517
4212	-1652.439	-1821.862	169.4232	2.482254	1.620989	1.044684
4218	-1659.124	-1828.758	169.6342	1.743209	1.583414	1.416327
4224	-1647.44	-1816.907	169.4671	2.078832	1.915333	1.029902
4230	-1649.985	-1818.753	168.7687	3.079475	1.915333	0.9705502
4236	-1645.626	-1814.456	168.8297	2.450558	2.250821	1.033265
4242	-1646.07	-1814.916	168.8462	2.534627	2.221554	0.9818336
4248	-1647.28	-1816.841	169.5609	1.97679	1.687466	1.227724
4254	-1647.899	-1817.275	169.3767	2.159168	1.853513	1.110476
4260	-1655.034	-1824.394	169.3596	2.159168	1.942775	1.043127
4266	-1667.633	-1837.079	169.4455	1.873415	2.09805	1.043127
4272	-1668.241	-1837.39	169.1491	2.231646	1.970774	1.156446
4278	-1654.835	-1824.103	169.2681	2.231646	1.813854	1.189455
4284	-1662.653	-1831.253	168.6	3.289935	1.754581	1.147813
4290	-1650.841	-1820.015	169.1741	2.135554	2.194679	0.9969803
4296	-1646.888	-1815.613	168.7248	2.689328	2.194679	1.014149
4302	-1668.408	-1836.973	168.5654	2.909528	2.372126	0.8175106
4308	-1665.534	-1833.589	168.0544	3.45639	2.535095	0.7870402
4314	-1647.025	-1815.084	168.0585	3.333313	2.496926	0.9252143
4320	-1649.029	-1817.253	168.2239	3.248785	2.490977	0.8025449
4326	-1642.248	-1811.007	168.7591	2.148547	2.717263	0.869413
4332	-1647.97	-1816.323	168.3536	3.185191	2.327708	0.8955422
4338	-1652.086	-1820.774	168.6888	2.55691	2.327708	1.016232
4344	-1645.654	-1814.407	168.7534	2.509833	2.39144	0.9205787
4350	-1651.511	-1820.405	168.8935	2.423004	2.255104	0.9870528
4356	-1655.733	-1824.436	168.7033	2.581323	2.255104	1.05454
4362	-1653.101	-1822.392	169.291	1.94389	2.166336	1.06726
4368	-1658.714	-1827.619	168.9058	2.552667	2.154221	0.9757992
4374	-1646.259	-1815.32	169.0612	2.587779	1.999734	0.9471328
4380	-1647.522	-1815.76	168.2378	3.318697	2.341244	0.9098979
4386	-1649.058	-1816.819	167.7613	4.045988	2.341244	0.9329181
4392	-1642.313	-1811.257	168.9439	2.24578	2.341244	0.9908629
4398	-1651.307	-1819.807	168.4996	2.730174	2.426014	0.9776944
4404	-1651.691	-1819.908	168.2173	3.329343	2.348008	0.9172914
4410	-1650.117	-1818.233	168.1157	2.894894	2.818603	0.8347797
4416	-1642.871	-1811.649	168.778	2.694418	2.182893	0.9685467
4422	-1639.7	-1807.978	168.2788	3.260058	2.317173	0.9341033
4428	-1646.54	-1815.612	169.0712	2.644618	1.769023	1.120062
4434	-1647.991	-1817.572	169.5811	1.998041	1.540213	1.317545
4440	-1643.428	-1813.199	169.771	1.715417	1.540213	1.362633
4446	-1656.233	-1825.449	169.2166	2.65054	1.751719	0.9942045
4452	-1653.471	-1822.633	169.1627	2.583025	1.659283	1.177083
4458	-1651.371	-1821.153	169.7823	1.844417	1.702329	1.121356
4464	-1658.093	-1827.096	169.0027	2.519108	1.841876	1.199459
4470	-1663.291	-1833.232	169.9413	1.627696	1.620363	1.223125
4476	-1652.739	-1821.882	169.143	2.415071	1.612414	1.339317
4482	-1639.368	-1808.243	168.8749	2.677538	2.031551	1.035332
4488	-1644.858	-1813.221	168.3626	3.393374	2.103216	0.9780159
4494	-1648.224	-1817.324	169.0999	2.146569	2.141322	1.109919
4500	-1648.059	-1817.205	169.146	2.605663	1.823817	1.025942
4506	-1640.752	-1809.732	168.9795	2.605663	2.00942	1.007114
4512	-1655.242	-1824.844	169.6015	2.011728	1.775865	1.087986
4518	-1651.851	-1821.316	169.4653	2.011728	1.54543	1.395959
4524	-1640.424	-1809.534	169.1106	2.397809	1.85411	1.176683
4530	-1657.453	-1827.019	169.5659	2.249397	1.586028	1.114978
4536	-1653.824	-1822.775	168.9514	2.710661	1.600945	1.322594
4542	-1654.376	-1823.047	168.6711	2.710661	2.225246	1.021382
4548	-1652.683	-1821.687	169.0042	2.710661	1.977671	0.9337957
4554	-1654.858	-1824.291	169.4339	2.035723	1.974547	1.039674
4560	-1651.051	-1819.117	168.066	3.800981	2.192617	0.9239229
4566	-1651.62	-1819.267	167.6471	3.751975	2.809974	0.7037199
4572	-1651.806	-1820.461	168.655	2.761913	2.3196	0.9004937
4578	-1664.764	-1833.762	168.9972	2.648048	1.92734	1.039049
4584	-1651.466	-1820.33	168.8638	2.4695	2.196149	1.039049
4590	-1657.364	-1825.987	168.6235	2.803539	2.298952	0.9247121
4596	-1662.663	-1831.263	168.5997	2.916231	2.21157	0.9570681
4602	-1647.685	-1816.628	168.943	2.453522	2.248121	0.9172545
4608	-1641.986	-1810.523	168.5371	2.844659	2.319554	0.9630253
4614	-1646.559	-1815.013	168.4543	2.844659	2.544341	0.7981986
4620	-1668.221	-1836.792	168.5708	3.057019	2.174821	0.9216658
4626	-1664.803	-1833.454	168.6506	2.861452	2.128825	1.028525
4632	-1658.039	-1826.993	168.9536	2.861452	1.762015	1.089058
4638	-1647.742	-1817.105	169.3636	2.210418	1.826062	1.109325
4644	-1647.019	-1816.275	169.2557	2.379326	1.799812	1.108823
4650	-1648.539	-1818.146	169.6068	1.927357	1.91361	1.020331
4656	-1652.714	-1821.859	169.1443	2.425544	1.906315	1.08009
4662	-1651.692	-1821.411	169.7188	1.789854	1.69843	1.222067
4668	-1638.004	-1807.303	169.2991	2.548865	1.544612	1.180699
4674	-1652.924	-1821.448	168.5237	2.874496	2.195126	1.077387
4680	-1646.516	-1816.481	169.9647	1.655099	1.719907	1.092859
4686	-1646.164	-1815.552	169.3886	2.245157	1.753492	1.126975
4692	-1642.43	-1811.7	169.2699	2.021278	2.13912	1.050754
4698	-1636.838	-1805.586	168.7476	2.675334	2.139517	1.055504
4704	-1647.848	-1816.637	168.7882	2.809285	2.000788	1.055504
4710	-1649.333	-1818.395	169.0619	2.474812	1.881003	1.143367
4716	-1651.793	-1820.967	169.1743	2.661661	1.608629	1.159748
4722	-1646.167	-1814.769	168.6022	2.568149	2.49579	0.9232303
4728	-1653.54	-1822.217	168.6771	2.79224	2.161483	1.019485
4734	-1653.251	-1821.762	168.5106	2.87431	2.4069	0.872836
4740	-1653.422	-1822.092	168.6703	2.918527	2.05067	1.045652
4746	-1639.119	-1807.886	168.7665	2.918527	2.029164	0.9715454
4752	-1636.38	-1805.564	169.1843	2.453761	1.643267	1.256169
4758	-1642.451	-1811.79	169.3384	2.453761	1.42872	1.305786
4764	-1647.521	-1816.879	169.3573	2.170923	1.862873	1.110838
