Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-635.3877	-799.8286	164.441	0.2342103	3.325015	5.141441	1.557927
318	-616.0317	-778.4965	162.4648	0.8335969	4.320744	5.141441	2.08697
324	-633.5459	-793.7917	160.2459	0.8884363	5.119972	4.96035	3.267482
330	-641.3854	-805.0266	163.6412	1.038358	2.252779	1.701977	4.156818
336	-614.9642	-781.0401	166.076	0.2387816	3.034238	1.914545	2.730851
342	-616.1877	-782.2459	166.0581	0.1861208	3.099578	2.964942	2.082864
348	-623.2337	-785.4768	162.2431	0.7239371	7.62479	3.613029	2.281123
354	-631.5545	-795.3708	163.8163	0.7239371	4.427504	4.029992	1.960295
360	-639.3642	-803.9259	164.5617	0.2896451	6.338403	2.761839	1.960295
366	-621.0446	-784.9981	163.9535	0.1770482	7.596287	3.31079	1.712906
372	-627.3974	-792.3402	164.9428	0.1807198	4.28943	3.010148	2.296987
378	-626.1066	-790.4915	164.3849	0.3784399	4.264407	3.285687	2.35998
384	-632.0151	-796.2457	164.2306	0.3784399	4.264407	2.977441	2.649053
390	-637.8385	-801.308	163.4694	0.2509266	5.276821	2.576237	3.100297
396	-622.8308	-789.1042	166.2734	0.2509266	2.709668	2.613469	2.308811
402	-629.5204	-795.0304	165.51	0.2588179	4.42065	3.228165	1.66814
408	-612.879	-778.5927	165.7137	0.2588179	3.662399	3.622507	1.561009
414	-617.6897	-783.4947	165.8049	0.2219504	4.050542	3.334739	1.558656
420	-616.595	-780.5502	163.9551	0.1719913	6.249435	4.065201	1.584343
426	-624.3686	-789.0213	164.6527	0.2416144	5.121637	4.065201	1.416827
432	-642.615	-807.5763	164.9614	0.2090091	5.323437	3.207993	1.766411
438	-623.4385	-787.5902	164.1518	0.9725809	3.490758	3.08068	2.557388
444	-629.0995	-793.2611	164.1616	1.323098	3.685714	3.161302	2.199707
450	-641.6054	-804.055	162.4496	0.9889105	4.789119	3.724284	2.730497
456	-646.3264	-810.9273	164.6009	0.9954615	2.332878	4.091074	2.139894
462	-636.4223	-801.4418	165.0195	0.2021339	4.297133	2.834083	2.343836
468	-641.1735	-805.493	164.3195	0.2326649	5.842958	3.069765	2.105971
474	-630.5543	-795.3852	164.8309	0.2117909	5.384906	2.801666	2.105971
480	-653.2542	-815.9308	162.6766	0.7583137	5.873844	3.794819	2.3495
486	-644.4545	-807.391	162.9365	0.7746109	4.683307	4.523025	2.089582
492	-635.5317	-800.4452	164.9135	0.4352996	5.496124	2.609536	1.994149
498	-629.4744	-793.1942	163.7198	0.310147	5.253499	4.81258	1.45499
504	-616.7788	-781.5642	164.7855	0.3010772	3.985953	4.45201	1.45499
510	-621.3133	-786.8439	165.5305	0.2598794	3.985953	4.000632	1.254688
516	-618.4316	-780.9602	162.5286	0.2701858	9.209881	4.824475	1.09935
522	-620.7851	-783.761	162.9759	0.271055	5.026323	6.143071	1.09935
528	-605.8579	-769.322	163.4641	0.413317	5.026323	5.537148	1.076713
534	-611.7212	-774.8169	163.0956	0.3158788	6.443967	5.14253	1.23549
540	-628.9805	-791.0175	162.037	0.3869906	8.498045	5.063478	1.42483
546	-621.1946	-782.5801	161.3855	0.2804621	12.09713	4.837052	1.276529
552	-604.8809	-769.0513	164.1704	0.2202007	7.4291	3.586725	1.364956
558	-606.7502	-771.4993	164.7491	0.2753001	5.416802	3.586725	1.566775
564	-601.8514	-765.5952	163.7439	0.5616733	6.613472	3.586725	1.683851
570	-608.192	-774.5396	166.3476	0.2310458	3.426436	2.997192	1.683851
576	-609.6639	-774.4296	164.7657	0.2310458	6.708791	2.966443	1.603049
582	-612.8866	-777.6448	164.7582	0.1991736	5.66983	2.855469	2.034641
588	-609.878	-775.8382	165.9602	0.1991736	3.501691	2.855469	2.034641
594	-613.2539	-779.7021	166.4482	0.4090983	2.806243	2.869938	1.874638
600	-618.4532	-783.1814	164.7283	0.2038125	6.729105	2.330691	2.078825
606	-616.9304	-781.7165	164.7861	0.3090523	4.663851	2.458968	2.530661
612	-627.2474	-789.8569	162.6095	0.707498	4.519219	1.772682	4.036032
618	-630.4204	-795.2132	164.7929	0.245391	3.739239	2.414444	2.921582
624	-627.0213	-791.0119	163.9906	0.198526	5.976054	4.367065	1.405277
630	-618.0205	-782.1315	164.111	0.1490118	6.158872	4.206764	1.409148
636	-617.6934	-783.1037	165.4103	0.348676	4.248101	3.229938	1.743271
642	-631.3546	-795.635	164.2805	0.1883937	7.24121	2.992884	1.799184
648	-616.3785	-779.3246	162.9461	0.6167165	6.334799	4.431856	1.698772
654	-633.8456	-796.1599	162.3143	0.6167165	4.916573	5.70472	1.732757
660	-629.611	-791.884	162.273	0.9928233	4.916573	5.56548	1.592899
666	-633.7729	-793.5052	159.7323	1.169604	4.506442	8.52996	1.303334
672	-625.6552	-787.6884	162.0332	0.9176276	4.254848	4.822091	2.53693
678	-640.7987	-803.5684	162.7697	1.35259	4.948358	3.269634	2.53693
684	-640.4395	-802.8422	162.4027	0.4663422	6.260448	3.938718	2.502759
690	-632.1616	-796.5306	164.3689	0.4663422	4.675586	3.296165	2.159493
696	-617.4825	-782.1032	164.6207	0.4376582	4.762399	3.304876	1.975636
702	-620.9701	-785.3013	164.3312	0.4376582	3.473554	3.419038	2.574928
708	-614.3777	-778.7732	164.3955	0.5304067	4.450493	3.108812	2.301917
714	-617.4842	-782.1537	164.6695	0.3282361	4.450493	3.108812	2.255887
720	-624.8428	-789.7047	164.8619	0.2638788	4.216178	2.658401	2.543825
726	-619.3747	-784.1398	164.7651	0.3283519	4.540315	3.63993	1.80637
732	-630.2058	-793.4229	163.2171	0.6182912	4.84183	3.857152	2.383576
738	-625.068	-789.8212	164.7532	0.4100618	5.269602	2.307539	2.383576
744	-624.1133	-789.2963	165.183	0.3761629	2.875175	2.691827	2.786103
750	-628.0919	-794.8302	166.7383	0.253287	3.023258	2.258894	2.090474
756	-643.4147	-808.8595	165.4449	0.2179759	3.526721	3.365354	2.015098
762	-625.4694	-790.6461	165.1767	0.3434065	4.892248	3.258306	1.640487
768	-621.9511	-786.9321	164.981	0.4154529	3.869152	3.921608	1.669076
774	-625.8609	-791.755	165.8941	0.7166484	2.339072	3.796901	1.646182
780	-625.242	-790.1458	164.9037	0.2859439	5.43464	3.198981	1.720315
786	-629.1921	-795.381	166.1889	0.1907407	2.969343	3.182093	1.908075
792	-634.012	-800.0321	166.0201	0.2158413	3.688808	3.153237	1.697544
798	-627.36	-792.7872	165.4273	0.1633896	4.806823	3.153237	1.697544
804	-625.4812	-790.6275	165.1462	0.2129943	4.560238	3.460743	1.738357
810	-624.8509	-790.376	165.5251	0.2129943	3.904269	3.460743	1.738357
816	-626.1586	-791.4191	165.2605	0.3280971	2.589535	2.652534	2.919211
822	-626.2101	-790.0896	163.8795	0.5193663	3.825893	4.113564	2.229929
828	-638.4982	-802.7716	164.2734	1.71547	1.454315	3.793067	2.563589
834	-638.1231	-799.5697	161.4467	0.7795613	7.007036	4.35535	2.440391
840	-633.7637	-797.5902	163.8266	0.8854477	3.774283	3.855078	2.215146
846	-614.8358	-778.7987	163.9628	1.059693	2.682745	4.863537	1.827813
852	-621.3524	-784.3235	162.9712	1.019618	5.242853	4.339789	1.827676
858	-624.6048	-790.8378	166.233	0.3491907	2.855823	2.75275	2.112706
864	-624.9095	-788.5663	163.6569	0.3491907	7.229987	3.679101	1.644993
870	-621.6593	-785.2114	163.5521	0.3491907	5.184312	4.202361	2.001427
876	-629.2519	-793.8356	164.5838	0.6128978	3.662975	3.636257	2.087073
882	-624.6516	-789.927	165.2754	0.2901712	3.662975	3.49878	1.933018
888	-647.5168	-811.2751	163.7583	0.5355617	3.484067	4.722513	2.041122
894	-629.5564	-792.3949	162.8386	0.4379816	4.241717	4.648588	2.446461
900	-640.5595	-803.121	162.5616	1.062143	5.759374	3.594244	2.391354
906	-643.3106	-806.2671	162.9565	0.803784	4.206764	3.959751	2.587018
912	-643.2772	-808.0642	164.787	0.4447827	3.329448	3.068017	2.563953
918	-635.2671	-799.1605	163.8934	0.3979813	7.323345	2.776793	2.042558
924	-635.8422	-798.503	162.6608	0.7188796	7.850935	3.20434	2.221342
930	-634.4577	-797.6233	163.1656	0.420353	8.100441	3.418171	1.879657
936	-624.7833	-789.9353	165.152	0.2542295	4.556535	3.460897	1.7066
942	-623.7781	-788.5946	164.8166	0.2943145	3.628698	4.264369	1.734023
948	-628.8938	-794.7789	165.8851	0.3329332	2.777768	3.312754	2.020748
954	-626.8677	-792.0522	165.1845	0.5414792	2.253715	3.259184	2.624743
960	-628.2819	-791.8804	163.5985	0.593044	4.220867	3.259184	2.747756
966	-637.7815	-800.9324	163.1509	0.6665244	4.903085	4.035803	2.260472
972	-621.5046	-784.2661	162.7615	0.7424796	4.809056	5.025392	1.846201
978	-618.1974	-782.8575	164.6602	0.2010637	4.823897	4.455256	1.256111
984	-629.1666	-793.5009	164.3343	0.2010637	5.270209	4.455256	1.332848
990	-623.3488	-787.0249	163.6761	0.2010637	5.305124	5.020467	1.392422
996	-632.5299	-797.0257	164.4958	0.2322091	5.814061	3.714492	1.54891
1002	-620.3748	-784.0149	163.6401	0.2322091	7.62646	3.714492	1.600127
1008	-616.9819	-780.9085	163.9266	0.3848778	6.768033	3.714492	1.538255
1014	-620.3378	-784.7891	164.4513	0.1761148	6.428537	3.374597	1.663718
1020	-628.5262	-792.6506	164.1244	0.6967278	4.112777	3.650257	2.145097
1026	-639.0077	-800.8612	161.8535	0.6967278	6.001321	3.57269	2.994259
1032	-636.3154	-798.8347	162.5192	0.7992903	4.495124	4.276352	2.563102
1038	-632.9482	-795.2594	162.3112	1.30636	4.384515	4.005584	2.584034
1044	-633.9973	-798.0098	164.0125	0.3669259	6.405548	2.994293	2.099245
1050	-646.7428	-811.2333	164.4906	0.4272579	5.40346	2.927533	2.099245
1056	-628.4703	-794.1997	165.7294	0.4096054	3.587614	2.722907	2.099245
1062	-634.1675	-799.0477	164.8802	0.1714457	4.678227	2.324543	2.636119
1068	-627.8034	-792.0037	164.2002	0.2631498	6.036914	2.794257	2.283056
1074	-634.4669	-798.9496	164.4827	0.3127207	5.16758	2.284889	2.659543
1080	-617.6565	-781.1001	163.4436	0.3437035	6.221969	2.785051	2.659543
1086	-625.1572	-789.5607	164.4035	0.1930214	6.221969	1.975863	2.659543
1092	-631.2894	-794.0836	162.7942	0.4683445	6.554238	2.130225	3.279939
1098	-636.1899	-799.6378	163.4479	0.2245131	5.962169	2.130225	3.196182
1104	-635.3888	-797.9186	162.5298	0.4709815	7.670582	2.130225	3.15943
1110	-633.0435	-797.0485	164.005	0.3299895	6.488759	2.766012	2.252332
1116	-641.4637	-804.6487	163.1849	0.3299895	6.754022	3.030827	2.530223
1122	-630.7041	-794.7064	164.0023	0.198014	6.270554	2.781798	2.390276
1128	-640.4721	-802.5053	162.0332	1.327894	6.270554	3.552819	2.433339
1134	-636.066	-797.1183	161.0522	1.044238	8.130472	3.964417	2.485191
1140	-630.1665	-790.1819	160.0155	0.5170557	11.89616	5.023934	2.004657
1146	-630.8008	-794.7463	163.9455	0.1669862	5.903904	2.929366	2.459162
1152	-652.6014	-816.7426	164.1412	0.1669862	6.997827	2.162326	2.512383
1158	-640.8602	-803.9231	163.0629	0.58983	4.599731	2.778154	3.232157
1164	-634.6271	-796.802	162.1749	1.011959	3.86101	3.378131	3.40452
1170	-628.1849	-791.0997	162.9147	0.8873757	4.319706	2.854844	3.191055
1176	-633.1074	-795.3761	162.2688	0.5773708	5.814398	3.034726	3.191055
1182	-640.1904	-804.4641	164.2737	0.1241148	4.860982	2.176978	3.062728
1188	-632.5801	-798.6919	166.1118	0.1682997	2.291173	2.869812	2.503718
1194	-634.3489	-799.4598	165.1109	0.2775835	4.317593	2.970939	2.140814
1200	-629.809	-795.5121	165.7031	0.2384944	3.430754	2.952449	2.144215
1206	-627.6822	-792.4962	164.814	0.1945374	5.273429	2.923966	2.084807
1212	-638.7974	-803.0735	164.2761	0.09100703	5.273429	2.923966	2.495396
1218	-626.5833	-790.9222	164.3388	0.1107828	4.892736	2.923966	2.566549
1224	-629.5971	-793.76	164.163	0.5216512	5.692624	2.285677	2.566549
1230	-628.4992	-792.5786	164.0794	0.2495906	4.859361	3.859958	2.057067
1236	-627.4015	-792.8425	165.441	0.2495906	4.469444	2.272939	2.340512
1242	-616.0844	-781.6501	165.5658	0.4326467	3.130653	3.289697	2.016591
1248	-626.1764	-792.0098	165.8334	0.1494206	3.21382	3.120684	2.101231
1254	-623.7607	-788.7117	164.9511	0.1740294	5.863165	2.840462	1.86993
1260	-636.5369	-801.5976	165.0608	0.1740294	5.33046	3.015832	1.852244
1266	-631.4392	-796.5951	165.156	0.1829827	5.435181	2.859466	1.852244
1272	-623.9497	-788.6949	164.7452	0.1993803	5.876574	2.859466	1.974803
1278	-628.4242	-794.1238	165.6996	0.2883059	4.032263	2.795888	1.970129
1284	-621.8537	-787.2566	165.4029	0.1760045	3.980863	3.2355	1.970129
1290	-624.0021	-788.3389	164.3369	0.3144712	6.365706	2.934963	1.970129
1296	-627.2049	-789.6743	162.4694	0.467458	5.436861	5.086695	1.970129
1302	-628.6014	-790.8068	162.2054	0.463561	8.941116	4.417405	1.604205
1308	-612.7414	-775.0342	162.2928	0.4289516	6.175201	5.275396	1.747946
1314	-613.8255	-778.9211	165.0956	0.48605	2.556213	5.09802	1.313042
1320	-612.6233	-775.807	163.1837	0.3995997	5.431786	5.390624	1.280959
1326	-609.8792	-774.2874	164.4082	0.1757622	5.804369	4.26616	1.233602
1332	-615.6489	-778.9288	163.2798	0.1861099	7.796439	4.31988	1.400417
1338	-612.1569	-777.0676	164.9106	0.4016494	3.41182	4.245722	1.703294
1344	-619.42	-785.3288	165.9088	0.1855696	3.699918	3.047093	1.864975
1350	-623.0485	-787.7215	164.673	0.1683466	5.331411	3.438073	1.83214
1356	-620.284	-786.5093	166.2254	0.318617	2.876547	2.895928	2.033764
1362	-617.002	-781.3533	164.3514	0.130631	5.757935	3.289879	2.033764
1368	-619.8929	-784.9625	165.0696	0.226964	4.703624	3.011142	2.033764
1374	-624.8596	-788.0348	163.1752	0.7734128	5.984064	4.059601	1.801644
1380	-623.0954	-784.5558	161.4604	1.220132	4.230725	5.88001	2.041419
1386	-626.8478	-790.4557	163.6079	0.4346305	3.587812	4.432669	2.348714
1392	-621.2246	-784.3402	163.1156	0.2458221	8.303891	4.264442	1.373402
1398	-614.2321	-779.5764	165.3443	0.252319	4.306021	3.860373	1.373402
1404	-622.1771	-786.8932	164.7161	0.2509779	4.779057	3.882828	1.632427
1410	-620.146	-785.421	165.275	0.255704	4.084764	3.868124	1.516122
1416	-627.0908	-791.4947	164.4039	0.3204308	4.81776	3.682359	1.926481
1422	-625.3348	-790.6347	165.2999	0.3204308	3.593512	2.934657	2.295565
1428	-630.158	-793.9676	163.8096	0.5730466	6.061796	3.192024	2.069742
1434	-636.3623	-801.4018	165.0395	0.2267563	2.722923	5.195356	1.38739
1440	-638.7379	-800.9921	162.2542	0.7031895	6.188349	4.979431	1.785809
1446	-651.4569	-814.4193	162.9624	0.913029	4.278414	3.812517	2.581359
1452	-628.0108	-793.646	165.6352	0.2714648	3.36656	2.311765	2.59926
1458	-636.2282	-800.8751	164.6469	0.3188335	3.404738	3.527959	2.411632
1464	-639.6299	-803.6929	164.063	0.261702	6.218276	2.487104	2.512171
1470	-647.5754	-810.6293	163.0539	1.382816	2.968861	3.476361	2.950475
1476	-639.7752	-805.1073	165.3322	0.3046243	3.403286	2.40138	2.695511
1482	-633.0331	-797.8102	164.7771	0.5989844	5.082184	2.750359	2.021164
1488	-633.2054	-798.1109	164.9055	0.7388564	3.579387	3.341085	2.021164
1494	-635.1812	-798.5162	163.335	0.4459929	8.181304	3.481217	1.678742
1500	-664.4541	-826.1159	161.6618	1.208998	5.737157	3.703172	2.79702
1506	-629.4283	-791.3677	161.9394	0.8802369	4.063035	4.815167	2.691517
1512	-643.6909	-805.1326	161.4418	1.22074	3.788118	5.65871	2.366966
1518	-635.1145	-799.7538	164.6393	0.3403825	3.788118	3.341539	2.366966
1524	-632.4559	-797.0957	164.6397	0.3987787	5.434097	3.413513	1.675583
1530	-624.3604	-791.2434	166.883	0.2200849	2.195495	3.378629	1.675583
1536	-627.2004	-794.2077	167.0072	0.3067265	1.98241	3.278054	1.722949
1542	-622.3021	-788.0757	165.7736	0.2147095	3.105825	3.380344	1.974192
1548	-629.5056	-794.6871	165.1815	0.291294	3.83903	3.645253	1.822149
1554	-630.9734	-796.1444	165.1709	0.291294	3.74645	3.645253	1.868463
1560	-622.9423	-787.3318	164.3895	0.2711688	4.000656	4.727172	1.561207
1566	-627.2725	-790.7251	163.4526	0.455503	3.830671	5.582363	1.561207
1572	-624.0448	-786.1805	162.1357	0.521401	6.785612	5.582363	1.369719
1578	-626.2433	-790.5248	164.2816	0.2196257	4.746462	4.700391	1.382117
1584	-628.1761	-792.4069	164.2308	0.4291709	3.880465	4.201789	1.978958
1590	-631.1676	-795.1077	163.9401	1.127148	2.619564	4.048493	2.365436
1596	-633.2353	-797.3599	164.1246	0.4038675	3.602962	4.828108	1.758519
1602	-626.1948	-791.845	165.6502	0.1522051	4.341012	3.571799	1.422305
1608	-617.8698	-782.0201	164.1503	0.1774831	5.195321	4.527223	1.467944
1614	-633.7664	-798.3711	164.6048	0.1891039	3.603372	4.420473	1.856667
1620	-622.7945	-787.8735	165.0789	0.2068618	3.393831	4.059952	1.859057
1626	-619.8336	-783.8181	163.9845	0.2897262	4.426165	4.322828	1.942745
1632	-618.6965	-782.4693	163.7728	0.3300634	5.808813	4.327182	1.559943
1638	-628.2392	-794.105	165.8658	0.3300634	3.222021	3.705288	1.546308
1644	-616.1885	-780.4216	164.2331	0.5159863	3.641373	4.50175	1.815095
1650	-622.3171	-786.8221	164.505	0.3478834	4.711098	4.163806	1.537315
1656	-619.7964	-781.5622	161.7658	0.9895038	4.711098	6.113338	1.645299
1662	-614.6043	-776.5949	161.9905	1.379815	4.711098	5.49827	1.645299
1668	-615.5033	-779.3082	163.8048	0.7007557	3.624436	5.319293	1.405554
1674	-618.4793	-783.4805	165.0012	0.3020576	4.187606	3.766136	1.711286
1680	-616.107	-778.9062	162.7992	0.2436088	5.377745	5.630412	1.535279
1686	-619.9746	-784.2707	164.296	0.1406566	7.049872	3.039226	1.844156
1692	-633.5194	-799.367	165.8476	0.2250494	3.632014	3.074853	1.889921
1698	-620.0822	-785.0377	164.9556	0.6241832	3.632014	3.055036	2.228719
1704	-618.8137	-782.6877	163.874	0.5124106	5.323232	3.7157	1.95542
1710	-624.2015	-788.1229	163.9214	0.8047882	4.526908	3.995519	1.819549
1716	-621.0756	-784.9795	163.9039	0.1973566	4.526908	4.65343	1.796769
1722	-637.5183	-803.5502	166.0319	0.1667393	3.129948	3.726388	1.574703
1728	-626.0334	-791.8667	165.8333	0.2324719	3.129948	3.859227	1.574703
1734	-637.6463	-803.3115	165.6652	0.6120919	1.773853	4.241367	1.898745
1740	-619.6054	-786.2464	166.6409	0.3727456	2.231091	2.85969	2.071363
1746	-622.4351	-787.4337	164.9986	0.3819928	4.0336	2.977651	2.248628
1752	-629.5909	-793.6559	164.065	0.9398115	2.484369	3.833899	2.603136
1758	-639.569	-803.7577	164.1887	1.083368	3.204295	2.814811	2.746675
1764	-630.2584	-795.0365	164.7781	0.6266556	2.104837	3.180385	2.942655
1770	-635.8541	-800.8342	164.9801	1.266537	3.162582	2.429611	2.398289
1776	-637.333	-800.7563	163.4233	2.046873	2.17392	4.392271	2.109031
1782	-615.6011	-780.4261	164.825	0.5977872	3.750879	3.479256	2.005114
1788	-615.2145	-781.1523	165.9378	0.1701001	3.750879	3.444631	1.551684
1794	-621.7552	-785.2017	163.4465	0.3676237	5.567766	5.193007	1.197001
1800	-622.9861	-788.9373	165.9513	0.3712739	2.988773	4.149548	1.22412
1806	-615.8341	-781.4904	165.6563	0.1625728	5.067638	3.110702	1.461148
1812	-624.3699	-788.9135	164.5436	0.2262544	5.856484	3.553858	1.621038
1818	-626.7317	-789.0879	162.3562	1.283881	5.856484	3.553858	2.377386
1824	-622.1195	-787.4725	165.353	0.4302691	2.480788	2.918676	2.689115
1830	-620.1569	-786.5705	166.4136	0.3470674	2.432844	3.060138	2.00028
1836	-625.8945	-789.6015	163.707	0.6374272	4.162553	4.683027	1.751044
1842	-634.3784	-798.8327	164.4542	0.1843913	6.452045	3.742827	1.372613
1848	-636.1706	-800.3009	164.1302	0.1530634	4.890976	4.830341	1.390575
1854	-626.8637	-788.2064	161.3426	1.28022	6.226838	5.186127	1.861829
1860	-620.6513	-784.5617	163.9104	1.28022	3.026244	4.248766	1.963711
1866	-621.6734	-787.0918	165.4184	0.2401392	3.403757	3.838169	1.750168
1872	-628.6299	-790.9037	162.2738	1.054854	4.270619	4.40791	2.553929
1878	-620.8824	-783.8922	163.0098	1.418356	3.323316	3.89185	2.553929
1884	-613.9548	-777.0654	163.1106	1.493128	2.645949	4.312006	2.479033
1890	-613.9636	-776.6482	162.6846	0.6803321	3.725802	4.399467	2.737332
1896	-613.869	-778.54	164.6711	0.8651877	2.423585	3.131313	2.737332
1902	-624.6598	-789.0465	164.3868	0.789673	3.115354	2.767497	2.870454
1908	-637.6144	-798.9802	161.3658	1.606515	3.659043	3.102543	3.761933
1914	-621.1871	-785.5791	164.392	0.9567555	2.629962	2.329776	3.236974
1920	-635.2253	-798.9017	163.6765	0.7983872	4.967475	3.581611	2.106722
1926	-624.4184	-788.4067	163.9883	0.5128426	5.187802	3.219373	2.250854
1932	-632.494	-797.8732	165.3792	0.4572336	2.407696	3.620794	2.250854
1938	-627.3698	-792.4024	165.0326	0.5301676	3.116298	3.337763	2.27573
1944	-639.4162	-804.6084	165.1921	0.5082805	3.354782	3.234533	2.149967
1950	-648.8089	-814.9606	166.1517	0.1902305	3.354782	2.26605	2.360097
1956	-638.7594	-805.7499	166.9905	0.3086216	1.559619	3.065381	2.130524
1962	-628.5054	-793.5486	165.0432	0.3974015	4.09198	3.065381	2.130524
1968	-622.8352	-788.1853	165.3501	0.1526059	5.400554	2.462687	2.020948
1974	-632.5935	-799.0358	166.4423	0.2360097	2.387102	2.268567	2.582859
1980	-637.7134	-801.8441	164.1307	0.9321862	2.711998	2.614008	3.201912
1986	-636.4706	-801.454	164.9834	0.3578972	3.637251	2.614008	2.654156
1992	-638.7799	-802.9602	164.1803	0.1278449	6.006731	3.631328	1.841773
1998	-630.2384	-794.1417	163.9033	0.5596159	5.238486	3.416557	2.131149
2004	-627.2646	-791.7593	164.4947	0.4334214	3.818089	3.824465	2.076634
2010	-635.0143	-797.9941	162.9798	0.1641572	6.829983	4.546675	1.759977
2016	-623.1865	-786.6623	163.4758	0.3703738	5.794774	4.699976	1.478365
2022	-626.8984	-790.4831	163.5847	0.6130045	3.88075	4.892866	1.823563
2028	-634.3144	-798.9329	164.6185	0.4231661	5.400602	2.649729	2.200464
2034	-644.0464	-807.3055	163.2591	0.4098921	3.912019	5.639337	1.657464
2040	-651.8014	-812.8379	161.0365	0.5844963	3.603716	7.360417	2.013576
2046	-627.2599	-791.3933	164.1334	0.5079688	3.972144	4.408569	1.813596
2052	-642.5003	-806.6765	164.1763	0.2859411	4.784095	4.802399	1.315979
2058	-615.946	-777.7697	161.8237	0.402456	4.784095	6.476729	1.735034
2064	-615.6344	-777.044	161.4097	1.380822	5.367406	4.458206	2.492392
2070	-632.2042	-794.9913	162.7871	1.218984	3.367992	3.698063	2.912895
2076	-634.3741	-797.389	163.0149	0.798872	4.787285	3.698063	2.515433
