Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-622.7413	-787.7699	165.0286	0.3376157	3.452866	3.202394	2.34435
2088	-629.1517	-789.6462	160.4945	0.822164	8.966665	4.988551	2.132573
2094	-625.2052	-786.9009	161.6957	1.082326	4.995548	5.19432	2.152114
2100	-629.2227	-793.0653	163.8426	0.6162272	2.829842	3.666531	2.882125
2106	-628.8091	-792.6031	163.7939	0.6675594	2.829842	4.283501	2.501502
2112	-637.6505	-798.6487	160.9981	0.7186624	6.257494	4.10647	3.103173
2118	-639.0719	-803.3164	164.2446	0.7413591	2.054889	4.037134	2.701804
2124	-642.2268	-803.2173	160.9905	1.194888	6.927395	3.430961	3.051583
2130	-643.1362	-806.8563	163.7202	0.2367882	4.411433	3.965086	2.387457
2136	-636.0968	-799.4804	163.3836	0.7111248	3.844351	3.041209	3.072901
2142	-630.7598	-792.4027	161.6429	0.7726649	5.713701	4.952765	2.309724
2148	-647.7504	-809.0807	161.3303	0.756382	5.713701	4.683442	2.683906
2154	-647.0471	-810.6711	163.624	0.6021724	3.991215	4.935954	1.727467
2160	-646.8861	-811.4267	164.5406	0.1886842	4.685492	4.223995	1.594095
2166	-627.1077	-791.336	164.2283	0.1798075	5.463094	4.223995	1.534348
2172	-622.7701	-788.0389	165.2689	0.4733055	3.351249	4.223995	1.432512
2178	-631.874	-795.3931	163.5191	0.5313788	4.891325	4.223995	1.989011
2184	-642.763	-806.7755	164.0126	0.6181629	4.932995	3.621764	1.989011
2190	-631.81	-794.8527	163.0427	0.8340719	3.188361	5.263318	2.088504
2196	-626.7186	-790.2034	163.4848	0.8716302	3.64953	3.313142	2.82419
2202	-622.4205	-785.9467	163.5262	0.4862859	5.049457	3.151191	2.645609
2208	-628.9753	-792.4023	163.427	0.6486642	4.396172	2.394459	3.275909
2214	-624.4559	-788.7291	164.2732	0.3217145	5.22202	3.530674	1.97396
2220	-632.0938	-797.383	165.2892	0.3181039	3.267162	3.226901	2.252801
2226	-628.0994	-792.0243	163.9249	0.4919348	3.687157	4.640812	1.92733
2232	-636.6968	-801.6775	164.9807	0.5758411	1.819529	5.202927	1.704075
2238	-622.5662	-786.9238	164.3576	0.8039095	2.710542	3.480442	2.619574
2244	-628.8793	-791.2456	162.3662	0.4894115	4.486493	4.507021	2.709352
2250	-624.0118	-787.5336	163.5219	0.497372	4.867663	3.898297	2.231211
2256	-615.5596	-779.5233	163.9637	0.9286644	3.324738	4.431444	1.904995
2262	-615.9033	-777.5305	161.6271	0.9416791	6.132396	5.947391	1.380064
2268	-612.4848	-777.6314	165.1466	0.2389378	4.320144	3.680643	1.659362
2274	-620.3153	-785.0217	164.7063	0.4408594	4.320144	3.643435	1.852057
2280	-622.6744	-787.5625	164.8881	0.2195683	3.918273	3.669136	2.020312
2286	-619.8651	-783.6692	163.8041	0.6700091	4.18715	3.954166	2.144909
2292	-628.3998	-790.9433	162.5435	0.6945261	6.522137	4.159592	2.049463
2298	-632.5583	-796.2034	163.6451	0.4300414	4.928785	3.405617	2.487891
2304	-629.2948	-795.0903	165.7955	0.1887735	3.829269	2.691959	2.122254
2310	-623.8743	-789.9482	166.0739	0.3422799	2.824837	2.932872	2.11809
2316	-626.6251	-790.2472	163.6221	0.8883329	3.435272	4.56322	2.024147
2322	-622.8512	-786.9494	164.0982	0.4526787	4.593077	3.642624	2.148428
2328	-629.4539	-793.1789	163.725	0.418544	6.75761	3.741489	1.644315
2334	-636.6318	-800.2263	163.5945	0.535318	6.445849	3.375853	2.000152
2340	-625.0461	-790.0431	164.997	0.2307644	4.539105	3.987196	1.459175
2346	-625.3589	-791.6592	166.3004	0.1880821	2.38018	3.987196	1.573385
2352	-624.7036	-789.6561	164.9525	0.1633481	4.372776	4.039166	1.573385
2358	-638.8897	-804.0557	165.166	0.1750415	4.372776	3.813986	1.573385
2364	-633.5173	-798.4678	164.9505	0.1750415	4.372776	3.813986	1.728017
2370	-639.8538	-804.7652	164.9114	0.1857298	5.939284	3.000036	1.754335
2376	-634.7847	-799.5047	164.72	0.1420588	5.939284	3.000036	1.915912
2382	-626.7891	-792.5796	165.7905	0.2450294	4.276103	2.996705	1.701442
2388	-627.778	-793.7649	165.9869	0.2681654	3.940359	3.138126	1.583709
2394	-627.6065	-792.9379	165.3314	0.2848975	3.940359	4.046452	1.380136
2400	-632.6988	-797.5677	164.8689	0.1655188	5.112116	3.893355	1.445003
2406	-640.6133	-805.0871	164.4739	0.249891	4.138521	4.858454	1.35098
2412	-638.2228	-801.7202	163.4974	0.1395512	6.605708	4.858454	1.22483
2418	-629.4644	-793.8133	164.3489	0.2024213	6.207543	3.980024	1.34096
2424	-626.2053	-791.806	165.6007	0.1899983	4.814172	3.345609	1.404694
2430	-627.275	-791.8412	164.5663	0.1959433	6.153331	3.842123	1.302159
2436	-635.3327	-799.7034	164.3707	0.2408968	6.856384	3.494482	1.449634
2442	-634.9122	-800.1091	165.1969	0.1249036	3.377115	4.69805	1.377649
2448	-635.7369	-799.1946	163.4577	0.193537	6.648804	4.69805	1.329479
2454	-636.1377	-800.5759	164.4382	0.2270664	5.024612	4.141918	1.569112
2460	-639.4143	-804.8528	165.4385	0.5103992	2.357774	4.338937	1.720899
2466	-628.9305	-794.165	165.2345	0.1833788	4.352711	3.267411	1.911188
2472	-628.8746	-793.4307	164.5561	0.2453778	5.646232	3.364185	1.803669
2478	-631.2844	-796.1425	164.8581	0.1668765	5.589581	3.364185	1.665996
2484	-632.4209	-797.0285	164.6076	0.3155576	5.589581	3.506832	1.636678
2490	-620.8573	-784.2462	163.3889	0.4863397	6.614747	3.591472	1.97645
2496	-623.1072	-788.1061	164.9989	0.3428554	2.824344	3.743609	2.288882
2502	-615.3612	-781.2961	165.9349	0.2996464	2.044022	3.556653	2.225268
2508	-619.2349	-783.5252	164.2903	1.074078	1.913193	5.060466	1.879711
2514	-622.0917	-784.66	162.5682	1.276307	3.991459	5.566939	1.547807
2520	-617.2456	-779.7427	162.4971	0.7043245	4.675552	5.971838	1.433809
2526	-619.0909	-785.5665	166.4756	0.4830558	2.17565	3.727214	1.53912
2532	-613.9001	-776.1551	162.255	1.204264	6.872669	3.803942	2.037855
2538	-620.9961	-785.3801	164.384	0.3719349	4.102593	3.750652	2.126025
2544	-625.1033	-790.3926	165.2893	0.2363817	3.754781	4.046143	1.535601
2550	-615.7351	-781.5267	165.7916	0.2438052	3.919177	3.044884	1.81465
2556	-635.6291	-801.0639	165.4348	0.5689518	2.741482	3.898556	1.78671
2562	-631.1929	-796.3407	165.1477	0.2332852	5.310679	3.186073	1.637292
2568	-632.7094	-796.648	163.9386	0.3720052	5.311086	4.031112	1.796193
2574	-641.3855	-806.472	165.0865	0.680237	2.678271	4.837614	1.299957
2580	-624.4155	-787.7459	163.3304	0.6657621	4.225593	3.505507	2.714917
2586	-623.9797	-787.8168	163.8371	0.722024	3.908984	3.244791	2.644134
2592	-630.7135	-793.4836	162.7702	0.4483797	5.521953	3.354341	2.861012
2598	-627.4347	-790.737	163.3024	1.29047	2.899242	3.735531	2.728332
2604	-631.1861	-792.984	161.7979	1.025728	3.721719	5.184262	2.588974
2610	-631.7414	-794.6	162.8586	1.072129	4.840391	4.443953	1.939908
2616	-629.2509	-792.7891	163.5382	1.072129	3.188135	3.333996	2.840175
2622	-627.8868	-791.3963	163.5095	0.9758319	3.262849	4.236303	2.326634
2628	-622.6035	-787.8768	165.2734	0.7583943	2.44125	3.558731	2.147728
2634	-635.265	-799.3549	164.0899	0.1904764	5.773291	3.558731	1.984132
2640	-625.1465	-789.8288	164.6823	0.2752588	5.037683	3.558731	1.771995
2646	-633.5652	-796.4634	162.8982	0.9493428	4.679558	4.091199	2.282465
2652	-628.5138	-791.5096	162.9957	1.014655	3.914761	4.559532	2.157727
2658	-629.6613	-792.9683	163.307	0.5974173	3.46698	4.088415	2.697941
2664	-634.8437	-799.1152	164.2715	0.3898852	3.156638	2.529167	3.303252
2670	-624.3745	-791.0527	166.6782	0.266526	2.496273	2.529167	2.195883
2676	-613.3514	-780.2644	166.913	0.1469334	1.90428	2.652007	2.352098
2682	-609.3459	-773.4412	164.0953	0.4256017	5.958458	3.194266	2.008486
2688	-613.4361	-779.7111	166.275	0.3932537	2.275289	3.637793	1.754109
2694	-616.2564	-780.2915	164.0352	0.7764385	2.736118	2.763884	3.251412
2700	-623.7715	-788.8928	165.1213	0.7474237	3.455135	2.591704	2.411925
2706	-634.2182	-796.9951	162.777	0.8045819	3.323033	2.653647	3.794377
2712	-625.8614	-791.2376	165.3762	0.3028786	2.628976	2.400002	2.998871
2718	-628.6934	-794.0739	165.3804	0.5313614	2.706538	1.703098	3.24099
2724	-639.1283	-804.6689	165.5405	0.2205429	2.227877	1.889284	3.437405
2730	-647.6289	-811.7686	164.1397	0.5087464	4.460133	2.564775	2.80961
2736	-645.7727	-810.4946	164.7219	0.1968077	3.692179	2.247095	3.111072
2742	-655.0505	-820.3121	165.2616	0.1783363	3.68589	3.904784	1.730279
2748	-663.4026	-829.0691	165.6665	0.1552945	3.222541	3.815371	1.735971
2754	-641.8369	-807.076	165.2391	0.2404435	4.533563	1.716023	2.795465
2760	-636.3473	-801.1984	164.8511	0.4262645	3.358123	2.537403	2.849863
2766	-644.3149	-807.9819	163.6671	0.4262645	5.441911	2.537403	2.849863
2772	-632.1696	-797.062	164.8924	0.307006	4.115755	3.060279	2.28075
2778	-638.0994	-801.4458	163.3464	0.6555227	5.402646	3.563787	2.28075
2784	-640.3028	-803.104	162.8012	0.6555227	6.946413	3.521824	2.203693
2790	-641.7164	-805.6729	163.9565	0.48246	5.399403	3.772576	1.855433
2796	-639.3869	-801.0641	161.6772	0.7430637	5.235813	6.087507	1.706552
2802	-630.9327	-795.8584	164.9258	0.3391049	5.000908	3.374501	1.698949
2808	-622.6603	-787.1975	164.5372	0.3643508	4.284196	3.368226	2.21144
2814	-627.6795	-786.7915	159.112	1.321613	10.35469	5.864209	1.822831
2820	-627.4436	-788.9036	161.46	1.15328	6.246708	4.759281	2.146756
2826	-627.9572	-788.7034	160.7462	0.9085752	6.135826	6.158149	1.88749
2832	-637.4951	-801.9218	164.4267	0.5140408	3.336481	3.614144	2.401316
2838	-631.0025	-793.3273	162.3249	0.8469639	4.345281	5.555448	1.885548
2844	-634.4467	-796.8663	162.4196	0.3893525	6.472016	5.996825	0.9953528
2850	-628.0596	-791.9573	163.8977	0.3032141	4.986563	4.554561	1.621249
2856	-627.9614	-788.3231	160.3616	1.283638	9.117431	4.462821	2.225868
2862	-632.833	-795.9836	163.1505	0.5141303	7.919532	3.99456	1.46088
2868	-626.7024	-789.4928	162.7905	0.6906482	5.818032	3.99456	2.208837
2874	-637.2658	-798.9105	161.6446	1.341005	5.810522	4.493592	2.208837
2880	-621.3748	-783.069	161.6941	1.332982	5.723662	4.493592	2.208837
2886	-626.096	-787.5358	161.4398	1.240334	5.723662	4.161058	2.637208
2892	-625.6198	-788.017	162.3972	1.240334	5.933448	4.161058	1.960549
2898	-635.8483	-798.3654	162.5171	0.6066268	7.810641	3.728906	2.056303
2904	-623.2581	-787.0565	163.7984	0.7808493	3.84	3.79423	2.313526
2910	-621.9068	-785.1618	163.255	1.00218	6.35748	3.405353	1.921294
2916	-621.1643	-786.6586	165.4943	0.3597661	4.178643	3.567905	1.457285
2922	-620.6731	-786.1764	165.5034	0.4075445	3.893668	3.567905	1.541503
2928	-626.0257	-791.878	165.8523	0.2092215	2.80179	3.885286	1.72483
2934	-621.2636	-785.3306	164.067	0.8149127	3.8846	4.413511	1.678552
2940	-617.8721	-782.5399	164.6679	0.5069143	3.756689	4.235192	1.652683
2946	-619.4166	-785.5464	166.1297	0.1461429	3.084355	3.718289	1.546865
2952	-617.1184	-782.2851	165.1667	0.1552795	4.184022	3.977321	1.546865
2958	-620.4288	-783.915	163.4862	0.2324673	8.425039	3.977321	1.280768
2964	-626.2239	-784.7797	158.5558	0.7248205	8.698749	7.199412	2.081175
2970	-614.3539	-777.7454	163.3914	0.6731071	4.648642	5.2929	1.300155
2976	-620.447	-783.7529	163.3059	0.5197724	2.885016	6.044397	1.736689
2982	-625.2287	-790.3469	165.1182	0.2031689	5.557096	3.20373	1.579149
2988	-637.6858	-802.0756	164.3898	0.4803498	5.27102	3.514667	1.78029
2994	-630.941	-795.9357	164.9947	0.1919719	5.27102	2.913062	1.974656
3000	-627.1728	-792.7058	165.533	0.2346926	4.384119	2.279256	2.317904
3006	-619.3512	-785.3082	165.957	0.2236417	3.494395	2.43629	2.296437
3012	-622.3546	-788.1681	165.8135	0.3702354	3.824241	2.43629	2.16097
3018	-619.1773	-783.764	164.5867	0.1852606	4.689994	3.687584	1.937216
3024	-612.1079	-776.656	164.5481	0.1852606	6.149517	3.527501	1.567493
3030	-618.3796	-782.1395	163.7599	0.1941869	7.335522	3.752901	1.597923
3036	-622.9834	-786.8069	163.8235	0.3269159	6.877351	3.752901	1.594003
3042	-627.905	-792.4931	164.5882	0.2539066	5.522716	3.752901	1.540131
3048	-631.6356	-796.6376	165.002	0.3035888	5.261112	3.309622	1.620609
3054	-622.3834	-787.301	164.9176	0.1954956	5.06704	3.842921	1.44115
3060	-643.0134	-805.5872	162.5738	0.1866959	6.692283	5.711111	1.21308
3066	-639.7135	-804.5261	164.8126	0.1889447	3.232411	5.170758	1.332991
3072	-639.9232	-804.9971	165.0739	0.2103832	3.814951	3.37692	2.137816
3078	-627.6479	-791.805	164.1571	0.4154509	4.897214	3.991649	1.789857
3084	-635.0638	-799.4475	164.3837	0.4209753	3.851494	4.631094	1.591921
3090	-620.4328	-785.4565	165.0237	0.1600992	3.658745	4.530165	1.473982
3096	-623.2529	-789.216	165.9631	0.1924137	2.319246	4.75861	1.271759
3102	-620.922	-783.8811	162.959	0.1449965	7.331763	4.75861	1.48384
3108	-620.5577	-786.5354	165.9778	0.1770223	4.058143	3.279957	1.501003
3114	-620.9899	-786.787	165.7972	0.2878607	3.032653	3.98592	1.516445
3120	-616.9689	-781.4299	164.461	0.1673803	4.320022	4.987914	1.237759
3126	-614.0715	-776.4394	162.3679	0.3704012	6.236113	5.832626	1.298628
3132	-615.1459	-779.004	163.8581	0.2739309	4.890039	5.337165	1.092312
3138	-620.292	-785.6789	165.3869	0.2587105	2.829823	4.915075	1.244661
3144	-631.1841	-794.3171	163.133	0.4245995	2.591353	6.996317	1.391776
3150	-632.5222	-796.4867	163.9645	0.2195606	4.702113	4.819996	1.55024
3156	-624.1435	-787.5719	163.4284	0.2902125	6.170854	4.819996	1.348498
3162	-625.3919	-789.1179	163.726	0.5335395	2.669133	5.30537	2.051078
3168	-631.5428	-795.0672	163.5244	0.3400277	4.405386	5.496111	1.404694
3174	-635.5377	-800.3677	164.8301	0.3877035	3.733163	4.540169	1.404694
3180	-629.4691	-794.0626	164.5935	0.4404509	3.07218	4.540169	1.850774
3186	-629.7681	-793.8097	164.0416	0.4404509	2.398413	5.144643	2.145884
3192	-631.2723	-792.3431	161.0709	1.114491	7.127194	4.998109	2.01972
3198	-622.2852	-788.1322	165.847	0.4788351	3.054996	3.272575	1.842265
3204	-618.6864	-781.9045	163.2181	1.756165	3.054996	4.167377	2.147228
3210	-621.1027	-785.1423	164.0397	0.7272397	3.237835	4.208369	2.174355
3216	-625.2498	-785.9623	160.7125	1.53104	5.447379	5.935471	1.861386
3222	-636.3443	-800.2937	163.9494	0.8801291	3.049185	4.661803	1.917952
3228	-634.4925	-796.7769	162.2843	1.043751	4.622547	4.984485	2.05976
3234	-639.3263	-801.8226	162.4963	1.043751	6.951038	3.102881	2.416594
3240	-631.9533	-794.304	162.3507	1.043751	5.677517	3.477039	2.632208
3246	-628.2065	-792.5576	164.3511	0.7509484	3.071748	3.347676	2.57903
3252	-644.4822	-806.6804	162.1982	1.415286	6.159578	3.205346	2.524466
3258	-633.1131	-797.1103	163.9973	0.183124	5.870559	3.282529	2.20102
3264	-624.8915	-789.8542	164.9627	0.2578786	4.270466	2.912098	2.304531
3270	-638.6326	-805.0342	166.4016	0.2578676	2.950817	2.427123	2.230167
3276	-636.7532	-800.3476	163.5945	0.5970276	4.155654	3.909401	2.367031
3282	-626.0125	-790.4246	164.412	0.4362786	4.819938	3.210476	2.156183
3288	-618.9674	-783.8736	164.9062	0.5026992	3.068706	2.393128	2.975411
3294	-625.4788	-790.5596	165.0809	0.3816779	4.652114	2.853053	2.047069
3300	-621.5475	-786.7354	165.1879	0.3300702	4.961568	2.853053	1.899115
3306	-615.3398	-780.3977	165.0579	0.3450963	3.968161	3.651881	1.811835
3312	-617.7495	-782.9871	165.2376	0.2367936	4.40041	3.651881	1.583001
3318	-625.1756	-789.8447	164.6691	0.2588127	5.0539	4.10281	1.388654
3324	-633.5949	-797.6175	164.0226	0.4866825	4.646895	4.195634	1.785478
3330	-636.6772	-801.0943	164.4171	0.4506204	3.823403	4.723454	1.489624
3336	-628.7521	-793.0732	164.3211	0.2835028	4.15244	4.505151	1.697219
3342	-627.42	-792.763	165.343	0.2738157	4.672569	3.632722	1.37588
3348	-622.2392	-788.5137	166.2745	0.2738157	2.379538	3.632722	1.783657
3354	-626.0112	-786.2886	160.2774	0.1283886	7.318093	8.101701	0.9313008
3360	-634.1792	-795.0886	160.9094	0.1283886	9.977985	6.417163	1.011096
3366	-626.447	-785.6292	159.1822	0.1145921	12.42156	7.501759	0.9169356
3372	-625.287	-786.6395	161.3524	0.1145921	8.254988	6.450969	1.146031
3378	-617.5663	-779.8868	162.3204	0.1592506	8.254988	5.571262	1.022555
3384	-621.5992	-784.3481	162.7488	0.1592506	6.743066	5.571262	1.187593
3390	-625.325	-787.6252	162.3002	1.019986	3.539858	5.698492	2.015813
3396	-634.7539	-799.7184	164.9645	0.6125064	3.47562	2.543915	2.615586
3402	-630.6881	-792.1814	161.4933	0.5849008	5.359202	3.128307	3.715112
3408	-631.1112	-795.4913	164.38	1.032776	2.270115	3.777981	2.488707
3414	-637.6852	-802.6286	164.9433	0.8235724	2.795321	3.289691	2.320653
3420	-641.622	-804.946	163.3239	0.8235724	4.2295	3.804919	2.433735
3426	-628.7151	-793.6483	164.9332	0.6944695	3.392896	3.799587	1.803408
3432	-617.981	-781.8898	163.9088	0.850762	4.428028	3.799587	1.96752
3438	-623.4366	-787.6384	164.2018	0.3939934	5.421005	2.873822	2.336251
3444	-614.9603	-780.7274	165.7671	0.1806152	4.171281	2.542207	2.110632
3450	-626.999	-792.6899	165.6909	0.2054801	4.171281	2.974669	1.855738
3456	-635.774	-801.2606	165.4866	0.2880574	4.171281	3.621588	1.479971
3462	-632.5146	-798.4996	165.9851	0.2400001	2.91007	3.111213	2.086414
3468	-635.7828	-800.1993	164.4165	0.3967899	5.46683	2.636903	2.334167
3474	-628.7657	-793.6058	164.8402	0.2792539	3.238287	2.014094	3.30432
3480	-638.8508	-803.0222	164.1714	0.3325183	5.363959	2.86257	2.419529
3486	-634.6814	-798.1261	163.4447	0.3359866	7.086092	2.800936	2.419529
3492	-637.7628	-801.6546	163.8918	0.3223551	6.021976	2.835498	2.419529
3498	-615.8751	-779.4702	163.595	0.3573741	7.897907	2.884699	2.04408
3504	-608.1341	-773.7228	165.5887	0.1810483	4.082726	2.497889	2.288104
3510	-623.0266	-786.7541	163.7275	0.3209859	7.082707	2.312004	2.558737
3516	-623.9139	-788.1461	164.2321	0.2455758	8.414929	2.552358	1.7803
3522	-614.6328	-778.6177	163.9848	0.1871557	6.46756	2.552358	2.496877
3528	-627.6355	-791.9249	164.2893	0.1566556	6.193254	2.993329	2.119005
3534	-632.2318	-797.1154	164.8836	0.2439561	5.638164	3.367229	1.572475
3540	-626.8547	-789.5676	162.713	0.2725754	9.137202	4.074888	1.572475
3546	-619.133	-780.8018	161.6689	0.7993616	9.882676	4.346447	1.565685
3552	-620.8451	-784.666	163.8209	0.2485965	7.126681	3.780805	1.556009
3558	-631.1597	-795.1194	163.9597	0.2113558	6.643007	3.885062	1.556009
3564	-631.826	-795.1632	163.3372	0.1532667	7.163357	4.344521	1.556009
3570	-639.9941	-798.9144	158.9203	1.548201	8.761132	5.926475	2.122171
3576	-612.5597	-774.429	161.8693	0.6299683	5.437758	5.926475	1.692992
3582	-632.1389	-789.3092	157.1704	1.021593	6.243051	10.0601	1.54257
3588	-619.2462	-781.5887	162.3426	0.8010482	6.243051	5.336303	1.368908
3594	-619.435	-780.3321	160.8971	1.925666	4.810988	5.513394	1.976348
3600	-624.0403	-784.4539	160.4136	1.145947	7.06612	5.778741	1.933127
3606	-630.754	-791.5429	160.789	1.047356	4.884481	6.52504	1.933127
3612	-636.255	-797.1694	160.9144	0.7466338	10.88774	4.536424	1.775444
3618	-628.7405	-791.4701	162.7296	0.3721083	8.177204	4.258313	1.609565
3624	-639.8582	-800.1609	160.3028	0.7019377	9.477799	5.149275	2.114723
3630	-629.4716	-793.5306	164.059	0.3744436	5.580201	3.656852	1.877423
3636	-647.1687	-811.2594	164.0907	0.1255993	5.580201	3.291145	2.262045
3642	-628.9039	-794.631	165.7271	0.2333882	2.311873	3.90913	2.031007
3648	-632.4411	-795.229	162.7879	1.333465	5.206964	3.90913	2.042375
3654	-629.1929	-790.4569	161.264	1.134584	4.640628	4.688574	2.825607
3660	-623.6984	-788.4905	164.7921	0.6556922	2.837665	2.315771	3.095989
3666	-626.7366	-789.4553	162.7187	1.251242	2.938302	2.294272	3.928881
3672	-622.725	-785.5377	162.8127	1.090114	4.861462	2.453271	3.19274
3678	-624.2253	-785.3251	161.0997	1.090114	6.248288	4.382811	2.652014
3684	-621.3628	-784.0712	162.7084	0.5436057	4.779522	3.758164	2.826681
3690	-618.4911	-781.644	163.1529	0.468476	7.561943	2.15759	2.795951
3696	-616.7678	-780.668	163.9002	0.5500646	5.395019	3.301288	2.163239
3702	-624.9613	-787.1118	162.1504	0.8882834	5.698027	4.166719	2.417827
3708	-615.9306	-779.2065	163.2759	0.7368957	5.285576	3.326745	2.461204
3714	-624.9785	-787.3333	162.3548	1.005681	5.396177	3.963835	2.435927
3720	-634.2227	-797.9503	163.7276	0.5252343	7.104169	3.324428	1.758309
3726	-635.9127	-800.1146	164.2019	0.3975128	3.69003	4.387653	1.973602
3732	-623.7985	-786.7104	162.912	1.243981	6.434807	3.248203	2.07067
3738	-630.5137	-792.0013	161.4876	1.395441	6.434807	4.604841	2.01523
3744	-633.3669	-796.5231	163.1562	1.239345	2.553239	4.835221	2.324104
3750	-628.8354	-791.289	162.4536	0.5926199	5.091237	5.590527	1.667475
3756	-633.8176	-794.6823	160.8647	1.000974	7.600022	5.224492	1.953451
3762	-631.145	-791.5904	160.4454	0.9879161	5.516811	7.370479	1.383543
3768	-633.5932	-792.7148	159.1217	1.278204	2.739997	9.211986	1.985111
3774	-642.0714	-803.37	161.2986	1.095919	4.865563	5.913299	1.975854
3780	-631.4299	-792.0452	160.6152	0.6589609	8.954298	5.861907	1.564462
3786	-627.0149	-788.4218	161.4069	0.9906947	5.39373	5.480767	2.08071
3792	-631.6781	-793.0714	161.3933	0.9906947	5.615407	5.418607	2.058838
3798	-620.7807	-783.9393	163.1586	0.9454203	2.98378	5.912069	1.582172
3804	-624.1643	-787.1949	163.0306	0.5945066	2.895523	6.336183	1.666828
3810	-624.4181	-787.2259	162.8078	0.3910933	7.16573	4.752819	1.468119
3816	-610.9197	-774.0382	163.1185	0.5139167	4.708927	4.710814	2.008224
3822	-623.9148	-785.8599	161.9451	0.9178699	5.124487	5.612524	1.769142
3828	-630.1135	-792.5537	162.4402	1.029332	4.306704	4.771902	2.221415
3834	-622.9386	-786.043	163.1043	1.083176	3.715019	3.549868	2.757939
3840	-626.6047	-791.8481	165.2434	1.164252	1.874188	3.921007	1.967465
3846	-636.4363	-801.0377	164.6014	1.182935	2.239581	2.629168	2.979647
3852	-637.581	-802.5766	164.9956	0.5322811	2.538976	3.587034	2.404442
3858	-634.0981	-795.0402	160.9422	0.8208627	4.899294	5.362743	2.717256
3864	-621.5745	-783.7585	162.184	0.7000143	6.781004	3.734056	2.477762
3870	-635.76	-799.7184	163.9584	0.5709049	3.837573	4.838401	1.647354
3876	-640.0873	-803.943	163.8558	0.3803567	4.62001	4.346776	1.879505
3882	-640.3041	-803.2546	162.9505	1.312891	3.370694	4.45491	2.283076
3888	-632.7684	-795.989	163.2205	1.852506	2.229932	3.803559	2.703339
3894	-627.1976	-791.4472	164.2496	0.6483121	2.489129	4.957356	1.948123
3900	-636.7561	-802.9004	166.1443	0.368372	3.584391	3.135108	1.558405
3906	-630.0333	-794.3645	164.3312	0.3400584	4.986903	4.42721	1.362843
3912	-630.2542	-795.8758	165.6216	0.3400584	4.145601	3.392061	1.523101
3918	-639.0648	-802.7791	163.7142	0.1875382	4.996847	5.19345	1.361314
3924	-635.9139	-800.6626	164.7487	0.1904334	3.679117	5.249149	1.070558
3930	-632.0974	-795.203	163.1055	0.4016893	7.545507	4.457504	1.337771
3936	-624.2916	-788.299	164.0074	0.292212	4.786373	5.091308	1.210387
3942	-629.0149	-793.6372	164.6223	0.2523765	5.792898	4.049272	1.17517
3948	-621.973	-786.7648	164.7918	0.2676546	4.319868	4.225023	1.499685
3954	-632.3098	-797.6684	165.3586	0.1973656	3.595321	4.312932	1.385588
3960	-623.2116	-787.4779	164.2663	0.5737906	3.595321	3.6169	2.357266
3966	-610.7549	-774.8743	164.1194	0.5737906	3.924204	3.288299	2.528364
3972	-630.8938	-793.0744	162.1807	1.035133	5.021241	3.385255	2.996556
3978	-632.9353	-796.2627	163.3274	0.773941	4.192193	2.930067	3.011544
3984	-636.9917	-801.8365	164.8448	0.773941	3.445002	2.515148	2.61982
3990	-641.9431	-805.8771	163.934	0.1933684	7.802612	1.89728	2.586609
3996	-628.5604	-794.6273	166.067	0.4871961	2.099194	2.169622	2.861725
4002	-631.5059	-796.5638	165.0579	0.429158	3.572086	2.169622	2.861725
4008	-629.23	-794.331	165.101	0.3549144	3.964858	2.705368	2.40023
4014	-635.6715	-799.9307	164.2592	0.4607754	3.954628	3.648019	2.27264
4020	-640.4164	-802.8371	162.4207	0.6042871	4.517667	5.460687	1.983175
4026	-634.1938	-799.2394	165.0456	0.5496245	2.353076	4.694045	1.722484
4032	-631.9588	-794.794	162.8352	1.506298	2.368618	5.034913	2.322171
4038	-627.7608	-792.0441	164.2833	0.9823372	1.964804	5.591228	1.542816
4044	-630.3749	-792.0938	161.7189	0.7726189	9.589692	3.072479	2.467816
4050	-629.126	-788.9538	159.8278	1.230175	8.096149	6.599046	1.410474
4056	-642.0781	-801.7344	159.6563	0.3527498	8.096149	7.549453	1.485685
4062	-631.3462	-794.8457	163.4995	0.1638579	3.810695	6.514264	1.001992
4068	-623.4513	-785.0418	161.5905	0.2398187	7.77084	6.557963	0.8609724
4074	-629.4708	-791.3558	161.885	0.6625061	7.77084	5.267785	1.385278
4080	-625.1954	-785.0407	159.8453	0.5044618	14.23355	5.267785	1.513869
4086	-630.3221	-786.2131	155.891	1.223587	10.97412	9.683996	1.309112
4092	-617.6123	-775.0063	157.394	1.223587	7.362187	9.560383	1.223523
4098	-615.9484	-775.3928	159.4445	0.8049227	8.231928	7.718916	1.108647
4104	-629.6863	-791.1566	161.4702	0.8685395	5.875573	6.361628	1.328746
4110	-629.4167	-792.8647	163.448	0.8167599	3.553407	5.170867	1.725154
4116	-636.4336	-801.1248	164.6912	0.6755396	2.960055	3.717982	2.227163
4122	-635.2909	-797.8384	162.5474	0.636509	5.93342	4.611305	1.962818
4128	-644.1784	-809.044	164.8657	0.5563023	2.661551	2.827065	2.881848
4134	-625.6006	-790.6659	165.0653	0.5174335	2.945357	2.86495	2.634899
4140	-629.4717	-793.588	164.1163	0.2540137	5.866966	3.676224	1.813089
4146	-628.3057	-794.22	165.9144	0.1825156	3.213492	3.435591	1.813089
