Iteration	Posterior	Likelihood	Prior	tree_length
3426	-371.5836	-542.7639	171.1803	2.54197
3432	-377.2567	-549.1962	171.9395	2.056327
3438	-369.4161	-540.5319	171.1158	2.582011
3444	-369.1954	-540.6668	171.4714	2.35907
3450	-366.1532	-537.6184	171.4653	2.362977
3456	-367.1654	-538.366	171.2006	2.529319
3462	-381.9099	-553.2081	171.2982	2.468303
3468	-372.4158	-543.418	171.0021	2.652282
3474	-371.0573	-543.2325	172.1753	1.898541
3480	-366.6094	-538.4051	171.7957	2.150678
3486	-370.0148	-541.2846	171.2697	2.486131
3492	-382.8386	-554.8156	171.977	2.031523
3498	-377.5279	-548.7348	171.2069	2.52538
3504	-377.4717	-549.1268	171.655	2.241748
3510	-361.1944	-533.2564	172.062	1.974887
3516	-371.8111	-543.4101	171.599	2.277756
3522	-361.1882	-532.9648	171.7765	2.163177
3528	-372.8963	-544.087	171.1907	2.535485
3534	-372.8536	-544.1102	171.2565	2.494391
3540	-383.9316	-555.1156	171.1841	2.539611
3546	-366.5867	-537.4576	170.8709	2.732837
3552	-370.3154	-542.1562	171.8407	2.121302
3558	-369.0018	-539.9522	170.9504	2.684098
3564	-385.8063	-556.9656	171.1592	2.555065
3570	-381.9079	-553.523	171.6152	2.267371
3576	-382.5628	-553.2402	170.6774	2.850741
3582	-372.4484	-543.0097	170.5613	2.920922
3588	-367.3041	-538.003	170.699	2.837652
3594	-381.0295	-552.2993	171.2697	2.486144
3600	-366.8463	-538.4723	171.626	2.260408
3606	-371.3097	-542.5214	171.2117	2.52239
3612	-381.6242	-553.0968	171.4726	2.358327
3618	-389.0458	-560.1555	171.1098	2.585771
3624	-372.8257	-544.5736	171.7479	2.181748
3630	-367.4295	-539.1818	171.7523	2.17892
3636	-367.6358	-538.7954	171.1597	2.554798
3642	-357.33	-529.1412	171.8112	2.140582
3648	-381.8193	-553.3884	171.569	2.296909
3654	-367.5797	-539.2806	171.701	2.212139
3660	-359.7634	-531.159	171.3955	2.407093
3666	-363.6413	-535.0368	171.3955	2.407093
3672	-368.7175	-540.068	171.3505	2.435487
3678	-369.0088	-540.0364	171.0276	2.636597
3684	-360.9279	-532.0117	171.0838	2.601856
3690	-361.6368	-533.4339	171.7971	2.149745
3696	-365.3404	-537.391	172.0506	1.982552
3702	-369.694	-541.8394	172.1455	1.918746
3708	-387.4408	-558.4243	170.9835	2.66375
3714	-382.9518	-554.0766	171.1248	2.576474
3720	-365.4065	-537.9752	172.5687	1.623624
3726	-365.3901	-537.5044	172.1142	1.939822
3732	-367.4148	-539.7334	172.3186	1.800301
3738	-368.7361	-539.8413	171.1052	2.588574
3744	-372.5064	-544.3101	171.8038	2.145431
3750	-371.7556	-543.6305	171.8748	2.098933
3756	-365.695	-537.196	171.5011	2.340241
3762	-369.4443	-540.4929	171.0486	2.623638
3768	-371.8972	-542.9457	171.0486	2.623638
3774	-366.1728	-537.2145	171.0417	2.6279
3780	-367.8065	-539.9609	172.1543	1.912752
3786	-371.6844	-543.9816	172.2971	1.815166
3792	-362.7283	-533.4709	170.7426	2.811113
3798	-375.0451	-546.3091	171.264	2.489725
3804	-367.9397	-539.2037	171.264	2.489725
3810	-372.3384	-543.6504	171.312	2.459642
3816	-370.9621	-542.2741	171.312	2.459642
3822	-371.5275	-542.6622	171.1347	2.570306
3828	-378.5539	-549.8449	171.291	2.47283
3834	-372.5385	-544.3943	171.8558	2.111439
3840	-370.5314	-542.149	171.6177	2.265754
3846	-365.8613	-537.082	171.2207	2.516789
3852	-375.7316	-547.6845	171.9529	2.047516
3858	-372.7046	-544.1703	171.4657	2.362677
3864	-378.7664	-549.9504	171.184	2.539658
3870	-360.6778	-532.4017	171.7239	2.19733
3876	-358.858	-530.3712	171.5132	2.332487
3882	-368.4626	-539.9758	171.5132	2.332487
3888	-365.8596	-537.3278	171.4682	2.361077
3894	-367.7964	-539.0721	171.2757	2.482391
3900	-368.6213	-540.4037	171.7824	2.159338
3906	-361.525	-533.5734	172.0484	1.983985
3912	-364.5743	-536.1414	171.5671	2.298166
3918	-375.62	-546.1385	170.5185	2.946742
3924	-373.1223	-544.9058	171.7835	2.158617
3930	-373.345	-545.9332	172.5882	1.609495
3936	-374.6687	-546.5275	171.8588	2.109469
3942	-371.5539	-543.4127	171.8588	2.109469
3948	-367.8239	-539.4348	171.6108	2.270141
3954	-358.9413	-530.4644	171.5232	2.326161
3960	-366.9004	-539.092	172.1915	1.88749
3966	-369.9819	-542.1948	172.2129	1.872955
3972	-364.1264	-535.8687	171.7423	2.18541
3978	-369.984	-541.5842	171.6002	2.276958
3984	-366.2862	-537.8717	171.5855	2.28636
3990	-366.5509	-537.7053	171.1545	2.558035
3996	-379.9703	-551.3691	171.3988	2.405023
4002	-369.821	-541.2118	171.3908	2.410082
4008	-370.1564	-541.3698	171.2134	2.521358
4014	-368.6756	-540.2836	171.608	2.271957
4020	-382.321	-554.0817	171.7608	2.173405
4026	-378.7142	-550.3606	171.6464	2.247329
4032	-381.9736	-553.62	171.6464	2.247329
4038	-380.0235	-551.8425	171.819	2.135511
4044	-373.1624	-544.6873	171.5249	2.325058
4050	-380.6082	-552.9133	172.3051	1.809694
4056	-380.4621	-552.7003	172.2382	1.855655
4062	-373.6534	-545.0554	171.402	2.402978
4068	-370.8733	-542.7327	171.8594	2.109037
4074	-373.975	-545.9012	171.9262	2.065134
4080	-370.0036	-541.7583	171.7546	2.177407
4086	-356.2704	-527.3225	171.0522	2.621423
4092	-359.7763	-532.0981	172.3218	1.798115
4098	-357.8868	-530.0878	172.201	1.881043
4104	-359.365	-530.9888	171.6239	2.261792
4110	-362.1909	-534.14	171.9491	2.050024
4116	-362.7254	-535.0915	172.3661	1.767309
4122	-376.5855	-548.5077	171.9222	2.067811
4128	-373.9609	-545.9642	172.0033	2.014062
4134	-369.8256	-541.8289	172.0033	2.014062
4140	-373.9769	-545.5338	171.5568	2.304715
4146	-366.0628	-538.3059	172.2432	1.852261
4152	-370.9109	-542.4459	171.535	2.318618
4158	-371.2847	-543	171.7152	2.202931
4164	-380.0197	-551.9591	171.9394	2.056437
4170	-369.7034	-541.5845	171.8811	2.094821
4176	-372.1931	-543.1012	170.9082	2.710027
4182	-366.3653	-537.9291	171.5638	2.300248
4188	-362.6863	-534.5361	171.8497	2.115395
4194	-384.2292	-556.3237	172.0945	1.95311
4200	-374.5572	-546.3093	171.7521	2.179033
4206	-366.1661	-537.842	171.6759	2.228329
4212	-361.3763	-532.1433	170.767	2.796314
4218	-354.1215	-525.8844	171.7629	2.171998
4224	-367.6392	-539.4234	171.7842	2.158162
4230	-361.6637	-533.6403	171.9765	2.03184
4236	-361.5669	-533.8968	172.3299	1.792504
4242	-368.0364	-540.0784	172.042	1.988284
4248	-379.6303	-550.5513	170.921	2.702165
4254	-383.8006	-555.3319	171.5314	2.320927
4260	-367.3774	-538.824	171.4466	2.374805
4266	-365.6669	-537.1135	171.4466	2.374805
4272	-387.307	-558.7706	171.4636	2.36405
4278	-369.8838	-541.7393	171.8555	2.111633
4284	-362.6404	-534.7289	172.0885	1.957143
4290	-373.4835	-544.7444	171.2609	2.491693
4296	-366.3	-537.9558	171.6558	2.241291
4302	-364.9085	-536.0649	171.1564	2.556813
4308	-377.8806	-549.399	171.5184	2.329204
4314	-377.5632	-549.5563	171.9931	2.020855
4320	-365.1269	-536.5877	171.4608	2.365821
4326	-369.534	-540.9948	171.4608	2.365821
4332	-372.4422	-543.4501	171.0079	2.648721
4338	-382.4017	-553.4961	171.0943	2.595332
4344	-371.3254	-543.4452	172.1198	1.936055
4350	-370.3983	-541.9345	171.5362	2.317846
4356	-364.7951	-536.1733	171.3782	2.418006
4362	-370.3541	-541.9576	171.6035	2.274853
4368	-377.5007	-548.137	170.6363	2.875629
4374	-379.0961	-550.1956	171.0995	2.592111
4380	-378.6213	-550.29	171.6686	2.23301
4386	-380.0942	-552.0324	171.9382	2.05721
4392	-375.1047	-546.7202	171.6155	2.267155
4398	-371.2385	-542.854	171.6155	2.267155
4404	-378.6685	-550.5668	171.8983	2.083529
4410	-372.0243	-543.4455	171.4212	2.390855
4416	-371.4461	-543.337	171.8908	2.08842
4422	-366.7102	-538.5575	171.8473	2.117008
4428	-363.5062	-536.0703	172.5641	1.626959
4434	-366.4181	-538.3681	171.95	2.049429
4440	-376.1331	-547.0917	170.9586	2.679092
4446	-366.3708	-537.9227	171.5519	2.307831
4452	-372.0885	-544.2823	172.1938	1.885938
4458	-366.6945	-538.4971	171.8026	2.14618
4464	-373.8495	-545.0709	171.2214	2.516345
4470	-373.1929	-544.9752	171.7823	2.159414
4476	-380.6301	-551.5977	170.9676	2.673573
4482	-370.6024	-542.3676	171.7652	2.170512
4488	-369.3954	-541.0107	171.6153	2.267296
4494	-369.1023	-540.4176	171.3153	2.45758
4500	-362.7244	-534.6019	171.8775	2.097191
4506	-369.2409	-541.2028	171.9619	2.041535
4512	-365.7435	-537.2707	171.5272	2.323579
4518	-369.3536	-540.8809	171.5272	2.323579
4524	-378.1621	-550.1051	171.943	2.054053
4530	-372.706	-544.3816	171.6755	2.22854
4536	-374.9272	-546.8041	171.8769	2.097582
4542	-373.5398	-545.1956	171.6558	2.241255
4548	-363.4711	-535.16	171.689	2.219897
4554	-367.95	-539.1372	171.1872	2.537666
4560	-362.0525	-533.2523	171.1999	2.529782
4566	-372.2957	-543.7502	171.4545	2.369802
4572	-381.2648	-552.442	171.1772	2.543908
4578	-370.5328	-541.8627	171.3299	2.448439
4584	-371.4304	-543.4833	172.053	1.980954
4590	-359.7368	-531.2147	171.478	2.354912
4596	-368.8183	-540.556	171.7377	2.188392
4602	-360.0596	-531.5268	171.4672	2.361737
4608	-370.0866	-541.5538	171.4672	2.361737
4614	-368.8296	-540.2145	171.385	2.413751
4620	-369.1063	-541.2204	172.1141	1.939915
4626	-371.2847	-542.2167	170.932	2.695439
4632	-372.1498	-543.8863	171.7365	2.189149
4638	-373.6324	-545.7093	172.0769	1.964927
4644	-379.7398	-551.6112	171.8714	2.101197
4650	-379.8586	-551.73	171.8714	2.101197
4656	-379.178	-551.1278	171.9498	2.04952
4662	-381.4829	-552.5527	171.0697	2.61056
4668	-369.4129	-541.1186	171.7057	2.209062
4674	-361.9607	-533.5433	171.5826	2.288238
4680	-377.4452	-549.0755	171.6303	2.257678
4686	-378.3145	-549.7392	171.4247	2.388656
4692	-388.1045	-559.8067	171.7022	2.211336
4698	-386.2594	-557.4777	171.2183	2.518308
4704	-375.9901	-546.9935	171.0034	2.651506
4710	-386.156	-558.0168	171.8608	2.108148
4716	-363.3625	-535.2066	171.8441	2.119066
4722	-364.0825	-536.0608	171.9783	2.030649
4728	-370.7019	-542.9623	172.2604	1.840464
4734	-366.6054	-538.833	172.2276	1.862941
4740	-370.4159	-541.8955	171.4796	2.353848
4746	-365.1223	-536.4845	171.3623	2.428039
4752	-378.2657	-550.4111	172.1455	1.918751
4758	-370.9283	-542.8298	171.9015	2.081392
4764	-373.9208	-545.8286	171.9078	2.077265
4770	-387.6284	-559.7773	172.1489	1.916422
4776	-372.9788	-544.8417	171.8629	2.106778
4782	-375.7695	-547.7479	171.9784	2.030614
4788	-365.6098	-536.7422	171.1324	2.571727
4794	-363.8465	-535.1671	171.3206	2.454263
4800	-364.7369	-536.273	171.5361	2.317931
4806	-374.2326	-544.609	170.3764	3.032043
4812	-371.3734	-543.0247	171.6513	2.244169
4818	-378.3665	-548.8937	170.5272	2.941502
4824	-372.1024	-543.544	171.4416	2.377969
4830	-380.3798	-551.9167	171.5369	2.317413
4836	-379.269	-551.9436	172.6745	1.546307
4842	-376.2385	-547.6228	171.3843	2.414144
4848	-381.177	-552.3832	171.2062	2.52582
4854	-372.8613	-544.0675	171.2062	2.52582
4860	-365.6775	-537.3202	171.6427	2.249679
4866	-380.7472	-553.0966	172.3494	1.778959
4872	-385.6883	-557.9677	172.2794	1.827395
4878	-375.6581	-546.7516	171.0935	2.59583
4884	-378.5359	-549.8918	171.3559	2.432037
4890	-372.2373	-543.8126	171.5753	2.292927
4896	-366.3256	-537.6117	171.2861	2.475908
4902	-368.9361	-540.536	171.5999	2.277149
4908	-368.0044	-539.1214	171.117	2.581259
4914	-364.3609	-536.1789	171.8181	2.136102
4920	-380.5827	-552.4554	171.8727	2.100314
4926	-384.1482	-556.0447	171.8965	2.084696
4932	-376.1853	-547.8704	171.6851	2.222367
4938	-376.6139	-547.1112	170.4973	2.959511
4944	-368.4921	-540.0825	171.5905	2.283194
4950	-374.9869	-546.7225	171.7356	2.189756
4956	-380.0523	-551.2849	171.2326	2.509327
4962	-369.343	-541.6803	172.3373	1.78734
4968	-369.3511	-541.5615	172.2104	1.874667
4974	-369.471	-541.5732	172.1022	1.9479
4980	-371.7227	-542.6956	170.973	2.670232
4986	-380.4101	-551.7385	171.3284	2.449362
4992	-366.2427	-537.9406	171.6979	2.214134
4998	-371.5129	-541.86	170.3471	3.049607
5004	-369.2027	-541.1816	171.9789	2.030272
5010	-371.7272	-543.0734	171.3462	2.438174
5016	-368.6905	-540.522	171.8315	2.127355
5022	-379.722	-551.7989	172.0769	1.964936
5028	-378.0132	-549.2064	171.1932	2.53392
5034	-369.8952	-541.6799	171.7846	2.157903
5040	-379.2136	-550.1523	170.9387	2.691325
5046	-375.2064	-547.0841	171.8777	2.097069
5052	-369.6555	-541.4263	171.7708	2.166856
5058	-386.1361	-557.4961	171.36	2.429478
5064	-365.7956	-537.675	171.8794	2.095936
5070	-366.3377	-537.9362	171.5984	2.278096
5076	-383.4873	-554.4689	170.9816	2.664927
5082	-368.6613	-539.9199	171.2586	2.493085
5088	-374.0841	-545.9896	171.9055	2.078799
5094	-376.6481	-547.8669	171.2188	2.517985
5100	-372.2951	-544.6033	172.3082	1.807548
5106	-366.7463	-538.5112	171.7649	2.170726
5112	-369.6751	-541.1813	171.5062	2.336963
5118	-371.7564	-543.6532	171.8967	2.084565
5124	-364.9466	-536.4669	171.5203	2.327991
5130	-372.2465	-544.3019	172.0554	1.979342
5136	-368.8442	-539.8969	171.0527	2.621103
5142	-373.6663	-544.7189	171.0527	2.621103
5148	-382.5628	-554.8037	172.2409	1.853804
5154	-376.8467	-548.3735	171.5268	2.32385
5160	-371.3566	-543.1718	171.8152	2.137947
5166	-375.1084	-546.5866	171.4782	2.354771
5172	-368.8959	-541.2515	172.3556	1.774654
5178	-379.1913	-551.5391	172.3478	1.780065
5184	-365.9336	-537.4627	171.5291	2.322394
5190	-368.9884	-540.5238	171.5354	2.318384
5196	-374.0377	-545.2011	171.1634	2.552471
5202	-364.781	-536.4538	171.6729	2.23026
5208	-355.7334	-527.1562	171.4228	2.389867
5214	-355.5808	-527.1067	171.5259	2.324416
5220	-370.1334	-541.6321	171.4987	2.341742
5226	-368.4245	-540.2988	171.8743	2.099309
5232	-363.6247	-535.6769	172.0521	1.981501
5238	-365.6821	-537.4377	171.7556	2.176765
5244	-375.9859	-547.2583	171.2724	2.484454
5250	-370.423	-542.15	171.7271	2.19524
5256	-379.9505	-550.9429	170.9924	2.658271
5262	-372.8356	-544.4083	171.5727	2.294563
5268	-372.7408	-544.7378	171.9971	2.018206
5274	-378.7174	-550.5324	171.815	2.138074
5280	-378.0982	-549.4626	171.3644	2.426721
5286	-376.2734	-547.4561	171.1827	2.540484
5292	-370.2309	-541.9238	171.6929	2.217346
5298	-374.3718	-545.5948	171.223	2.515363
5304	-371.2957	-542.8919	171.5963	2.27949
5310	-363.9497	-535.5459	171.5963	2.27949
5316	-369.5698	-540.4902	170.9204	2.70251
5322	-357.3662	-529.0966	171.7304	2.193072
5328	-362.5742	-534.3046	171.7304	2.193072
5334	-372.9163	-544.6468	171.7304	2.193072
5340	-369.0997	-541.083	171.9834	2.02732
5346	-363.3869	-534.8041	171.4172	2.393385
5352	-360.487	-532.2285	171.7416	2.185863
5358	-353.2175	-524.6343	171.4168	2.393645
5364	-357.8416	-530.0343	172.1927	1.886688
5370	-360.6385	-532.2596	171.6211	2.263582
5376	-363.7831	-535.0106	171.2274	2.512578
5382	-378.1463	-550.0943	171.948	2.050751
5388	-366.2744	-537.6485	171.3742	2.420557
5394	-377.4928	-549.2177	171.7249	2.196656
5400	-365.7905	-537.4315	171.641	2.250773
5406	-358.8325	-530.7196	171.8871	2.090902
5412	-352.3286	-524.3705	172.0419	1.988324
5418	-362.4177	-534.4699	172.0522	1.981445
5424	-375.6228	-546.3041	170.6813	2.848342
5430	-364.5864	-536.6155	172.0291	1.996894
5436	-361.831	-532.8695	171.0385	2.629845
5442	-364.1156	-535.9487	171.8331	2.126287
5448	-358.5229	-530.0648	171.5418	2.31429
5454	-365.2578	-537.4065	172.1487	1.916556
5460	-372.3299	-543.8739	171.544	2.312893
5466	-377.4909	-549.2985	171.8076	2.142949
5472	-370.0492	-541.9824	171.9332	2.060495
5478	-385.1602	-556.7671	171.6069	2.272666
5484	-373.8798	-545.8528	171.973	2.03419
5490	-364.0034	-535.166	171.1626	2.552973
5496	-358.9212	-530.9177	171.9964	2.018637
5502	-360.1151	-531.4826	171.3676	2.424704
5508	-369.4021	-540.4935	171.0915	2.597097
5514	-366.6191	-537.6747	171.0556	2.619302
5520	-370.8987	-542.0339	171.1352	2.569995
5526	-365.0033	-536.5948	171.5915	2.282544
5532	-365.3836	-536.6894	171.3058	2.463538
5538	-370.3595	-542.7311	172.3716	1.763495
5544	-372.5249	-544.1842	171.6593	2.238981
5550	-362.6924	-534.0526	171.3602	2.429363
5556	-355.7468	-527.5369	171.7901	2.154343
5562	-374.5449	-546.1937	171.6488	2.245778
5568	-356.8456	-528.5309	171.6853	2.222242
5574	-359.3442	-530.4153	171.0711	2.609694
5580	-372.1542	-544.3468	172.1926	1.886796
5586	-368.1683	-539.9793	171.811	2.140679
5592	-368.4611	-540.4217	171.9606	2.042436
5598	-358.5566	-530.7528	172.1961	1.884375
5604	-357.0925	-528.4486	171.3561	2.431912
5610	-351.9401	-523.7788	171.8387	2.122648
5616	-360.0312	-532.1838	172.1525	1.913965
5622	-363.8096	-535.2703	171.4607	2.365867
5628	-373.5869	-545.3957	171.8089	2.142104
5634	-373.788	-544.9775	171.1895	2.536246
5640	-378.5398	-549.4517	170.9119	2.707752
5646	-381.6784	-553.9717	172.2933	1.817796
5652	-377.1767	-549.043	171.8663	2.104543
5658	-375.0338	-546.5397	171.5059	2.337132
5664	-378.802	-549.7287	170.9267	2.698666
5670	-371.7401	-542.6377	170.8976	2.716498
5676	-379.1214	-551.1473	172.0259	1.999013
5682	-376.7573	-548.1217	171.3644	2.426689
5688	-376.5033	-548.0091	171.5057	2.33728
5694	-372.7014	-544.5362	171.8348	2.125196
5700	-380.0014	-550.7963	170.7949	2.779286
5706	-383.3251	-555.4841	172.159	1.909606
5712	-371.5331	-542.8649	171.3318	2.447223
5718	-375.289	-546.9676	171.6786	2.226589
5724	-382.4384	-554.3911	171.9527	2.04766
5730	-372.3279	-543.5104	171.1825	2.540617
5736	-374.8602	-547.5783	172.7181	1.513949
5742	-368.8667	-540.6371	171.7704	2.167137
5748	-382.853	-554.3279	171.4749	2.35686
5754	-374.9415	-546.5914	171.6499	2.245075
5760	-365.8622	-537.4315	171.5693	2.296742
5766	-367.5879	-539.2429	171.655	2.241763
5772	-367.811	-538.4635	170.6525	2.865809
5778	-368.0097	-539.045	171.0353	2.631838
5784	-373.4597	-545.4026	171.9429	2.054117
5790	-361.0884	-532.4688	171.3804	2.416612
5796	-361.7882	-533.1712	171.383	2.414984
5802	-357.1922	-528.6281	171.4359	2.381579
5808	-363.1051	-534.5697	171.4646	2.363382
5814	-362.3137	-533.7355	171.4218	2.390491
5820	-364.0498	-535.4716	171.4218	2.390491
5826	-377.7921	-548.9272	171.1351	2.570075
5832	-372.7104	-544.1305	171.4202	2.391523
5838	-378.2882	-550.2761	171.9879	2.024306
5844	-374.966	-546.6389	171.6729	2.230238
5850	-386.2202	-557.8024	171.5822	2.288483
5856	-380.2418	-551.5171	171.2753	2.482625
5862	-375.1655	-546.8605	171.695	2.215972
5868	-364.911	-536.8116	171.9007	2.081973
5874	-359.9355	-530.9559	171.0204	2.640999
5880	-360.8726	-532.7905	171.918	2.070573
5886	-365.0717	-537.1658	172.094	1.953406
5892	-361.7216	-533.1641	171.4425	2.377388
5898	-368.4066	-540.1416	171.7351	2.190078
5904	-370.8336	-542.5687	171.7351	2.190078
5910	-381.5315	-553.322	171.7905	2.154066
5916	-386.9195	-557.9693	171.0498	2.622852
5922	-387.1466	-558.1965	171.0498	2.622852
5928	-383.3274	-555.0505	171.7232	2.197773
5934	-376.3065	-547.5475	171.241	2.504081
5940	-379.6838	-551.8774	172.1936	1.88611
5946	-367.6879	-538.8406	171.1527	2.559152
5952	-363.926	-535.7573	171.8313	2.12746
5958	-368.5872	-540.4473	171.8601	2.108631
5964	-363.4375	-535.7824	172.3448	1.782144
5970	-362.8423	-533.9442	171.1019	2.590665
5976	-360.888	-533.2118	172.3238	1.796745
5982	-361.302	-533.6741	172.3721	1.763141
5988	-357.4629	-529.4982	172.0353	1.992772
5994	-358.002	-529.8354	171.8333	2.126134
6000	-354.8337	-526.0076	171.1739	2.545946
6006	-365.317	-536.681	171.364	2.426947
6012	-360.7937	-532.0774	171.2838	2.477347
6018	-362.0923	-534.343	172.2507	1.847077
6024	-359.6012	-531.1099	171.5086	2.335431
6030	-373.2857	-545.0609	171.7753	2.163989
6036	-367.5193	-539.722	172.2027	1.879897
6042	-364.5568	-536.0512	171.4944	2.34447
6048	-364.415	-536.5492	172.1342	1.926372
6054	-369.195	-541.1427	171.9477	2.050919
6060	-375.9666	-546.9847	171.0181	2.642449
6066	-370.3118	-542.1964	171.8846	2.09256
6072	-372.4342	-544.3852	171.951	2.048771
6078	-369.76	-540.8945	171.1346	2.570387
6084	-364.5814	-536.2534	171.672	2.230839
6090	-366.5331	-537.5953	171.0622	2.615195
6096	-373.7155	-544.8986	171.183	2.540247
6102	-368.6991	-540.2133	171.5142	2.33185
6108	-380.5281	-551.3461	170.818	2.765201
6114	-361.1813	-533.1212	171.9399	2.056073
6120	-367.3969	-539.5072	172.1103	1.942467
6126	-359.9361	-532.2276	172.2914	1.819096
6132	-368.4439	-539.6202	171.1763	2.544469
6138	-372.6433	-544.0423	171.3989	2.404935
6144	-381.5019	-553.5947	172.0928	1.95426
6150	-377.546	-549.6811	172.1351	1.925742
6156	-378.2813	-550.2138	171.9325	2.061009
6162	-371.8895	-543.1668	171.2773	2.481373
6168	-368.23	-539.4291	171.1991	2.530233
6174	-363.6897	-535.8581	172.1684	1.903188
6180	-365.3945	-536.7666	171.3721	2.42188
6186	-367.6076	-538.0051	170.3974	3.019463
6192	-356.7097	-528.7585	172.0488	1.983733
6198	-367.819	-539.1845	171.3655	2.42603
6204	-366.0413	-537.4067	171.3655	2.42603
6210	-366.6929	-538.8419	172.149	1.91637
6216	-367.3436	-538.304	170.9604	2.677976
6222	-364.1043	-535.5878	171.4835	2.351369
6228	-370.9537	-542.3594	171.4057	2.400666
6234	-380.0846	-551.7692	171.6846	2.222675
6240	-367.0884	-539.275	172.1866	1.890825
6246	-368.939	-540.7313	171.7923	2.152867
6252	-379.7576	-551.1686	171.4109	2.397367
6258	-366.3718	-538.1627	171.791	2.153769
6264	-374.6152	-546.4923	171.8771	2.097445
6270	-375.2642	-546.2469	170.9826	2.664289
6276	-369.4324	-541.4269	171.9944	2.019955
6282	-369.8799	-541.5301	171.6502	2.244881
6288	-372.9595	-544.2316	171.2721	2.484667
6294	-371.3222	-543.3959	172.0738	1.96702
6300	-354.7916	-526.4965	171.7049	2.20957
6306	-371.8298	-542.7406	170.9108	2.708442
6312	-371.7313	-543.3634	171.6321	2.256521
6318	-370.4255	-542.3294	171.9039	2.079842
6324	-374.7661	-546.6919	171.9258	2.065429
6330	-375.5248	-546.7522	171.2274	2.512612
6336	-379.9084	-551.0952	171.1868	2.537913
6342	-369.7837	-541.4992	171.7155	2.20276
6348	-366.6769	-538.7869	172.11	1.942676
6354	-368.5847	-539.8029	171.2182	2.518357
6360	-373.9882	-545.8556	171.8674	2.103838
6366	-367.4752	-539.2804	171.8051	2.144528
6372	-374.0903	-546.2929	172.2026	1.879974
6378	-370.7254	-543.2278	172.5024	1.671234
6384	-381.3658	-553.8902	172.5244	1.655488
6390	-358.824	-530.7749	171.9509	2.048847
6396	-356.7314	-528.5615	171.83	2.128283
6402	-362.4885	-534.6729	172.1844	1.89234
6408	-367.8383	-539.8133	171.975	2.032876
6414	-365.621	-537.3223	171.7013	2.211955
6420	-372.2918	-543.9484	171.6566	2.240775
6426	-369.854	-541.8221	171.9681	2.037414
6432	-366.9875	-539.264	172.2765	1.829385
6438	-357.6471	-529.161	171.5138	2.332102
6444	-358.3838	-530.2617	171.8779	2.096957
6450	-362.7698	-534.4685	171.6987	2.213589
6456	-365.2575	-536.9026	171.6451	2.248138
6462	-380.8346	-552.9836	172.1489	1.916392
6468	-370.6667	-542.8775	172.2108	1.874362
6474	-377.4932	-548.6483	171.1551	2.557615
6480	-364.3701	-536.0872	171.717	2.201742
6486	-374.1617	-545.5485	171.3868	2.412622
6492	-360.8056	-532.4231	171.6175	2.265855
6498	-370.7086	-542.0943	171.3857	2.413268
6504	-360.2969	-531.6571	171.3602	2.429377
6510	-368.4179	-539.3974	170.9795	2.666217
6516	-375.0843	-546.7911	171.7068	2.208396
6522	-384.2309	-556.9461	172.7152	1.516123
6528	-375.3654	-547.3027	171.9373	2.057842
6534	-369.1051	-540.2433	171.1382	2.568114
6540	-364.6994	-536.6226	171.9232	2.067151
6546	-376.0088	-547.5275	171.5187	2.328988
6552	-373.3395	-545.1931	171.8536	2.112888
6558	-364.4135	-536.1296	171.7161	2.202327
6564	-375.9089	-547.7662	171.8574	2.110385
6570	-378.0261	-549.8492	171.8231	2.132792
6576	-379.479	-551.3651	171.8861	2.091514
6582	-381.9998	-553.7817	171.7819	2.159667
6588	-383.4373	-554.7497	171.3124	2.459378
6594	-364.5236	-535.8934	171.3699	2.42327
6600	-358.2577	-529.3215	171.0638	2.614226
6606	-373.637	-545.1428	171.5059	2.337185
6612	-375.7678	-546.6451	170.8773	2.728923
6618	-366.1354	-537.1082	170.9728	2.670346
6624	-384.7189	-555.5453	170.8265	2.76003
6630	-377.7447	-549.4064	171.6616	2.237505
6636	-381.9523	-552.8153	170.863	2.737716
6642	-373.9341	-545.5955	171.6614	2.237654
6648	-376.5241	-547.8496	171.3255	2.451154
6654	-387.885	-559.3346	171.4496	2.372875
6660	-379.6743	-551.3423	171.6679	2.233456
6666	-383.1265	-555.0541	171.9275	2.064274
6672	-390.3904	-561.8354	171.4451	2.375772
6678	-389.1789	-560.9094	171.7305	2.193031
6684	-377.9851	-549.4942	171.5091	2.335139
6690	-372.8706	-544.5223	171.6518	2.243866
6696	-379.7283	-550.4759	170.7476	2.808107
6702	-361.1042	-532.4626	171.3584	2.430474
6708	-369.5938	-540.9216	171.3278	2.449731
6714	-360.7684	-532.3581	171.5896	2.283721
6720	-378.4393	-549.5097	171.0704	2.61014
6726	-373.2729	-544.7993	171.5264	2.324127
6732	-370.0023	-541.8827	171.8804	2.095257
6738	-370.3505	-542.2309	171.8804	2.095257
6744	-372.9694	-544.6432	171.6737	2.229704
6750	-372.1977	-544.2051	172.0074	2.011341
6756	-368.6105	-540.2497	171.6392	2.251915
6762	-365.5978	-536.9472	171.3494	2.436122
6768	-372.467	-543.6309	171.1639	2.552132
6774	-365.1338	-536.0345	170.9007	2.714608
6780	-358.558	-530.1075	171.5495	2.309374
6786	-355.9403	-527.8874	171.9471	2.051349
6792	-353.4942	-525.4412	171.9471	2.051349
6798	-360.1582	-532.0711	171.9128	2.073947
6804	-361.4577	-533.3705	171.9128	2.073947
6810	-352.9344	-524.8017	171.8673	2.103887
