Iteration	Posterior	Likelihood	Prior	tree_length
936	-377.0065	-548.4326	171.4261	2.387763
942	-366.7631	-539.1278	172.3647	1.76831
948	-370.1147	-541.4495	171.3348	2.445317
954	-376.5273	-548.8831	172.3558	1.774526
960	-367.7934	-539.7126	171.9192	2.069789
966	-354.8422	-526.723	171.8809	2.094977
972	-354.3356	-526.2407	171.9051	2.07905
978	-359.2912	-531.055	171.7638	2.171431
984	-361.8005	-533.4424	171.6419	2.250188
990	-363.5143	-535.1678	171.6536	2.242704
996	-376.5893	-547.9824	171.3931	2.408635
1002	-363.6115	-535.833	172.2215	1.867065
1008	-366.4319	-538.2458	171.8139	2.138834
1014	-368.6105	-540.2562	171.6457	2.247743
1020	-367.774	-538.6276	170.8536	2.74345
1026	-369.382	-540.2356	170.8536	2.74345
1032	-354.6412	-526.0239	171.3827	2.415161
1038	-363.3329	-535.2288	171.8959	2.085069
1044	-365.1181	-537.0297	171.9115	2.074799
1050	-369.8344	-541.0852	171.2508	2.497984
1056	-369.3719	-540.8013	171.4295	2.38564
1062	-362.8241	-534.7738	171.9497	2.049638
1068	-374.9882	-546.7483	171.76	2.173876
1074	-381.319	-553.3538	172.0348	1.993097
1080	-376.1272	-547.8126	171.6854	2.222158
1086	-369.2923	-540.6063	171.314	2.458399
1092	-375.7598	-547.8241	172.0643	1.973353
1098	-385.852	-558.2873	172.4353	1.718796
1104	-372.7729	-544.2533	171.4804	2.353385
1110	-370.5716	-542.2602	171.6886	2.22013
1116	-376.0963	-547.2361	171.1398	2.567121
1122	-372.1778	-543.4565	171.2787	2.480526
1128	-372.6165	-543.8952	171.2787	2.480526
1134	-364.0603	-536.1461	172.0858	1.958948
1140	-364.4911	-536.0285	171.5374	2.317073
1146	-367.1147	-539.2065	172.0918	1.954924
1152	-384.5216	-556.1109	171.5892	2.283986
1158	-373.1104	-544.6934	171.583	2.287988
1164	-366.9601	-538.7287	171.7685	2.168372
1170	-380.5277	-552.6964	172.1686	1.903064
1176	-374.7621	-546.9307	172.1686	1.903064
1182	-364.7424	-535.9029	171.1605	2.554256
1188	-353.2487	-525.012	171.7633	2.171771
1194	-358.4689	-530.6119	172.143	1.920397
1200	-357.8449	-530.1248	172.2799	1.827074
1206	-367.7954	-539.8021	172.0067	2.01181
1212	-370.1527	-541.3738	171.221	2.51658
1218	-363.2291	-534.9515	171.7223	2.198321
1224	-371.8908	-543.3237	171.4329	2.383451
1230	-367.9162	-539.8672	171.9511	2.048709
1236	-365.7706	-537.7217	171.9511	2.048709
1242	-365.1956	-537.1467	171.9511	2.048709
1248	-377.2111	-548.8096	171.5986	2.277998
1254	-366.0536	-538.2927	172.239	1.855089
1260	-377.7241	-549.5864	171.8624	2.107119
1266	-373.3069	-544.8225	171.5156	2.330999
1272	-373.6491	-545.1647	171.5156	2.330999
1278	-363.4849	-535.6403	172.1554	1.912005
1284	-365.5087	-536.9092	171.4005	2.403937
1290	-359.2773	-530.8506	171.5733	2.294201
1296	-357.6678	-529.3605	171.6927	2.217455
1302	-370.1593	-541.4849	171.3256	2.451116
1308	-373.0071	-544.8641	171.857	2.110651
1314	-365.972	-537.4641	171.4921	2.345965
1320	-365.1517	-536.2462	171.0946	2.595194
1326	-363.733	-535.1805	171.4475	2.374252
1332	-376.8977	-548.507	171.6093	2.271117
1338	-360.7038	-532.4864	171.7826	2.159197
1344	-370.9036	-542.6863	171.7826	2.159197
1350	-373.254	-544.3697	171.1156	2.582125
1356	-383.2475	-554.2786	171.0312	2.634385
1362	-373.1082	-545.1183	172.0101	2.009576
1368	-381.2677	-552.7789	171.5112	2.333777
1374	-373.6437	-545.4202	171.7765	2.163197
1380	-365.9851	-537.7615	171.7765	2.163197
1386	-364.7996	-536.3577	171.5581	2.303865
1392	-367.7773	-539.0683	171.291	2.472821
1398	-371.2487	-542.8064	171.5577	2.304155
1404	-378.7685	-550.6085	171.84	2.121766
1410	-373.4262	-544.4482	171.022	2.640029
1416	-382.764	-554.1265	171.3626	2.427869
1422	-377.4764	-548.5312	171.0548	2.619803
1428	-365.8358	-536.8652	171.0294	2.635466
1434	-365.66	-536.4046	170.7446	2.809907
1440	-367.1346	-538.7916	171.657	2.240494
1446	-365.6369	-537.4692	171.8323	2.126831
1452	-368.5146	-540.2597	171.7451	2.183602
1458	-376.6897	-548.2218	171.5321	2.320466
1464	-380.385	-552.1809	171.7959	2.150556
1470	-363.1563	-534.9228	171.7665	2.169671
1476	-372.6593	-543.8389	171.1797	2.542347
1482	-365.5504	-536.9944	171.444	2.376437
1488	-367.3391	-539.1316	171.7925	2.152764
1494	-375.394	-547.1865	171.7925	2.152764
1500	-369.6972	-541.2643	171.5671	2.298149
1506	-376.3035	-547.8069	171.5034	2.338764
1512	-371.7705	-543.3755	171.6049	2.273919
1518	-369.402	-541.2577	171.8557	2.111499
1524	-378.3887	-549.3666	170.9779	2.667185
1530	-370.1068	-541.6316	171.5248	2.325156
1536	-361.7356	-533.4692	171.7336	2.19105
1542	-366.3873	-538.2188	171.8315	2.127341
1548	-359.8075	-531.0493	171.2418	2.50359
1554	-368.9101	-540.5984	171.6883	2.2203
1560	-368.051	-539.6251	171.5741	2.293671
1566	-373.8327	-545.4068	171.5741	2.293671
1572	-373.9654	-545.7744	171.809	2.142036
1578	-368.3751	-540.1146	171.7395	2.187203
1584	-368.6537	-540.3932	171.7395	2.187203
1590	-380.5714	-552.4879	171.9166	2.071501
1596	-374.8377	-546.423	171.5853	2.286504
1602	-375.1802	-546.4978	171.3176	2.45614
1608	-365.9984	-537.9432	171.9448	2.052866
1614	-371.3003	-542.8555	171.5551	2.30579
1620	-377.805	-549.0345	171.2296	2.511256
1626	-358.9756	-530.4551	171.4794	2.353987
1632	-363.307	-535.0845	171.7776	2.162497
1638	-376.049	-547.1355	171.0865	2.600157
1644	-374.3653	-546.2863	171.921	2.068543
1650	-362.371	-533.7839	171.4129	2.396118
1656	-370.3556	-541.878	171.5225	2.326613
1662	-364.9285	-536.7203	171.7918	2.153197
1668	-366.9251	-538.717	171.7918	2.153197
1674	-372.8713	-543.5526	170.6813	2.848352
1680	-381.1421	-552.6295	171.4874	2.348929
1686	-387.1631	-558.8761	171.7131	2.204308
1692	-378.8464	-550.3435	171.4971	2.342759
1698	-361.5612	-532.8589	171.2976	2.468657
1704	-364.7009	-536.3576	171.6566	2.240735
1710	-369.19	-541.3897	172.1996	1.881993
1716	-358.5328	-530.1648	171.632	2.256546
1722	-357.3404	-529.2885	171.9481	2.050683
1728	-358.8502	-530.7983	171.9481	2.050683
1734	-355.1116	-526.1111	170.9995	2.653918
1740	-379.034	-550.0736	171.0396	2.629179
1746	-363.441	-534.4806	171.0396	2.629179
1752	-361.7838	-533.5673	171.7835	2.158616
1758	-361.6898	-533.793	172.1032	1.947225
1764	-364.8189	-536.5944	171.7755	2.163811
1770	-373.7717	-545.5765	171.8049	2.144708
1776	-368.1361	-539.7669	171.6308	2.257308
1782	-370.7548	-542.4818	171.727	2.195279
1788	-368.4662	-540.196	171.7297	2.193531
1794	-364.3772	-535.29	170.9127	2.707234
1800	-359.5098	-531.154	171.6442	2.248706
1806	-365.9881	-538.1197	172.1316	1.928101
1812	-378.8917	-550.2646	171.373	2.42131
1818	-363.774	-535.1917	171.4177	2.393067
1824	-361.2926	-533.3895	172.0968	1.951524
1830	-369.8948	-542.0903	172.1955	1.884791
1836	-385.4787	-556.6054	171.1267	2.57525
1842	-365.4197	-537.7796	172.3599	1.771676
1848	-370.9038	-542.4086	171.5048	2.337841
1854	-364.1475	-535.643	171.4955	2.3438
1860	-366.5522	-538.3434	171.7912	2.153642
1866	-373.0286	-544.5377	171.5091	2.33514
1872	-365.24	-536.568	171.328	2.449628
1878	-363.7422	-535.0702	171.328	2.449628
1884	-365.9444	-537.5657	171.6213	2.263425
1890	-360.2253	-532.07	171.8447	2.118695
1896	-362.4629	-533.8924	171.4295	2.38559
1902	-366.1293	-537.4351	171.3058	2.46356
1908	-364.8856	-536.9128	172.0272	1.998184
1914	-361.5826	-533.0139	171.4313	2.384486
1920	-369.2065	-540.6818	171.4754	2.356555
1926	-355.6834	-527.6794	171.996	2.018893
1932	-361.0043	-532.8032	171.7989	2.148588
1938	-374.7992	-547.244	172.4448	1.712118
1944	-368.9091	-540.9728	172.0637	1.973748
1950	-367.0963	-538.5092	171.4128	2.396153
1956	-368.6709	-540.5429	171.872	2.100775
1962	-377.8582	-549.3273	171.4691	2.360527
1968	-375.3287	-547.0772	171.7485	2.181345
1974	-366.8765	-538.6648	171.7884	2.155464
1980	-369.7731	-541.0942	171.321	2.453985
1986	-366.6073	-537.9195	171.3122	2.459505
1992	-360.6961	-532.6525	171.9564	2.045184
1998	-359.383	-531.0254	171.6425	2.24983
2004	-355.8773	-527.5325	171.6553	2.241614
2010	-370.7303	-542.6279	171.8976	2.083974
2016	-359.082	-530.3823	171.3004	2.466957
2022	-372.7147	-544.2807	171.566	2.298853
2028	-361.2309	-533.1998	171.9688	2.036962
2034	-385.8811	-556.5839	170.7029	2.835273
2040	-378.0911	-549.8739	171.7827	2.15912
2046	-372.3863	-544.2926	171.9063	2.078236
2052	-365.8872	-537.0252	171.138	2.568276
2058	-363.8292	-535.4993	171.67	2.232088
2064	-355.3766	-527.1225	171.7459	2.183042
2070	-358.6376	-530.4718	171.8342	2.125546
2076	-363.8929	-535.6891	171.7962	2.15038
2082	-370.7187	-542.6224	171.9037	2.079979
2088	-365.9692	-537.4507	171.4815	2.352644
2094	-366.0546	-537.7561	171.7015	2.21182
2100	-359.1769	-530.9241	171.7472	2.182185
2106	-370.459	-542.0007	171.5417	2.314339
2112	-375.6173	-547.8808	172.2635	1.838326
2118	-370.4321	-541.9724	171.5403	2.315272
2124	-376.1986	-548.2813	172.0826	1.961077
2130	-363.1729	-534.9546	171.7817	2.159826
2136	-366.0369	-537.5817	171.5448	2.312398
2142	-369.5743	-541.8	172.2258	1.864161
2148	-357.1954	-528.8437	171.6483	2.246104
2154	-368.4313	-540.3806	171.9493	2.049896
2160	-369.244	-540.8634	171.6194	2.264625
2166	-364.2711	-535.616	171.3449	2.438999
2172	-380.4844	-552.4887	172.0043	2.013412
2178	-380.7636	-552.2213	171.4578	2.367726
2184	-375.4197	-547.2398	171.8201	2.134746
2190	-376.9617	-548.1841	171.2223	2.515753
2196	-394.0806	-565.2557	171.1751	2.545222
2202	-376.1914	-548.1038	171.9124	2.074219
2208	-372.4415	-543.9833	171.5417	2.31433
2214	-359.2775	-530.7861	171.5087	2.335385
2220	-374.6133	-546.122	171.5087	2.335385
2226	-370.9555	-543.0937	172.1382	1.923683
2232	-372.0357	-543.7424	171.7067	2.208426
2238	-375.9507	-546.6842	170.7335	2.816673
2244	-374.0518	-545.7689	171.7171	2.201718
2250	-391.9124	-563.2177	171.3053	2.463856
2256	-385.5181	-557.9074	172.3893	1.751097
2262	-373.0583	-544.98	171.9217	2.068099
2268	-378.4303	-550.2434	171.8131	2.139369
2274	-363.5823	-535.0206	171.4383	2.380039
2280	-376.0167	-547.4957	171.4791	2.354216
2286	-370.9502	-542.7909	171.8406	2.121345
2292	-382.7641	-553.741	170.977	2.667785
2298	-372.7076	-544.9521	172.2445	1.851315
2304	-377.3242	-548.7528	171.4286	2.386172
2310	-375.8981	-548.0172	172.1191	1.93654
2316	-372.929	-545.0649	172.1359	1.925205
2322	-385.8582	-556.6949	170.8367	2.753771
2328	-378.1922	-549.228	171.0358	2.631546
2334	-371.0644	-542.3231	171.2587	2.493064
2340	-369.4769	-541.0116	171.5347	2.318799
2346	-364.1871	-535.4065	171.2194	2.517611
2352	-363.1488	-534.8234	171.6746	2.229148
2358	-368.1467	-539.3423	171.1957	2.532375
2364	-373.3257	-545.0071	171.6815	2.22473
2370	-371.7052	-543.4048	171.6996	2.213045
2376	-384.2344	-555.7884	171.554	2.306535
2382	-365.9646	-537.5185	171.554	2.306535
2388	-366.1652	-537.948	171.7828	2.159077
2394	-376.846	-548.5679	171.7219	2.198616
2400	-365.4338	-537.2044	171.7705	2.167062
2406	-378.9246	-550.3979	171.4734	2.357834
2412	-380.3403	-551.6232	171.283	2.47786
2418	-377.9587	-549.4481	171.4894	2.347642
2424	-368.6768	-540.9636	172.2867	1.822333
2430	-373.2657	-544.9467	171.681	2.225029
2436	-374.5719	-546.5518	171.9798	2.029653
2442	-369.2987	-541.5524	172.2537	1.845038
2448	-362.6388	-534.6648	172.026	1.998937
2454	-362.6201	-534.8148	172.1947	1.885327
2460	-373.9356	-545.6275	171.6919	2.218022
2466	-383.0966	-554.8593	171.7627	2.172144
2472	-382.3701	-553.6484	171.2783	2.480793
2478	-381.4052	-552.3796	170.9744	2.66935
2484	-381.0467	-551.955	170.9083	2.709955
2490	-377.1439	-548.6971	171.5531	2.307064
2496	-364.6189	-536.0887	171.4698	2.360113
2502	-351.9751	-523.5939	171.6188	2.265026
2508	-355.2693	-526.952	171.6826	2.223967
2514	-355.0517	-526.5256	171.4739	2.357493
2520	-363.0173	-534.1191	171.1018	2.590731
2526	-370.5423	-542.8045	172.2623	1.839163
2532	-381.7548	-553.4932	171.7384	2.18791
2538	-376.1102	-548.2158	172.1056	1.945648
2544	-378.1067	-550.0242	171.9175	2.07085
2550	-367.4307	-539.5356	172.1049	1.946131
2556	-379.1565	-550.8698	171.7134	2.204114
2562	-375.3901	-547.5355	172.1454	1.918779
2568	-380.0037	-551.7544	171.7507	2.179924
2574	-386.8724	-558.7876	171.9152	2.07241
2580	-374.137	-545.8141	171.677	2.227574
2586	-373.5037	-544.9261	171.4225	2.390074
2592	-364.7601	-536.5449	171.7847	2.157827
2598	-368.9576	-540.4617	171.5041	2.338312
2604	-361.3534	-532.8713	171.5179	2.329539
2610	-359.427	-531.0276	171.6006	2.276715
2616	-371.2912	-543.3283	172.0371	1.991545
2622	-360.0233	-531.4341	171.4108	2.397455
2628	-358.4244	-529.5778	171.1534	2.558689
2634	-367.0448	-538.9014	171.8566	2.110907
2640	-369.6219	-541.158	171.5361	2.317909
2646	-375.3444	-547.6788	172.3344	1.78937
2652	-374.2887	-545.4523	171.1636	2.552353
2658	-370.2095	-542.0242	171.8146	2.13834
2664	-375.9087	-547.6598	171.7511	2.179649
2670	-379.6902	-551.616	171.9258	2.065421
2676	-373.6555	-545.9017	172.2462	1.850201
2682	-377.2039	-548.6716	171.4677	2.361408
2688	-390.6777	-562.7848	172.1071	1.944653
2694	-383.1651	-554.3726	171.2075	2.524988
2700	-380.1655	-552.0737	171.9083	2.076959
2706	-367.9756	-539.615	171.6394	2.251792
2712	-374.9752	-546.6073	171.632	2.256541
2718	-376.2732	-547.8722	171.599	2.277718
2724	-362.4051	-533.7926	171.3874	2.41219
2730	-386.9685	-558.5383	171.5698	2.296436
2736	-379.6111	-550.8443	171.2332	2.508989
2742	-376.5187	-548.0967	171.5781	2.291131
2748	-379.9774	-551.4783	171.5008	2.340377
2754	-373.8276	-545.8629	172.0354	1.992711
2760	-374.5262	-546.0105	171.4844	2.350846
2766	-385.0095	-557.2437	172.2342	1.858389
2772	-369.8878	-541.7066	171.8188	2.13563
2778	-367.6396	-539.3146	171.675	2.228864
2784	-370.5453	-542.3411	171.7958	2.150622
2790	-370.429	-541.8675	171.4385	2.379936
2796	-373.4374	-545.1386	171.7012	2.211959
2802	-370.5585	-542.2735	171.715	2.203038
2808	-386.8305	-558.458	171.6275	2.259432
2814	-383.6415	-555.2449	171.6034	2.274926
2820	-369.2572	-541.3506	172.0934	1.95385
2826	-359.7968	-531.2565	171.4596	2.366553
2832	-371.2733	-542.3358	171.0625	2.615046
2838	-383.8637	-554.3848	170.521	2.945223
2844	-365.151	-536.7026	171.5516	2.308057
2850	-370.8777	-542.8908	172.0131	2.007535
2856	-378.7721	-550.3978	171.6257	2.260609
2862	-378.6197	-550.3517	171.7319	2.192116
2868	-375.3616	-547.034	171.6724	2.230593
2874	-381.159	-552.5789	171.4199	2.391702
2880	-379.303	-550.6207	171.3177	2.45607
2886	-370.1103	-542.122	172.0117	2.008483
2892	-366.845	-538.341	171.496	2.343438
2898	-372.5686	-543.7731	171.2045	2.526873
2904	-372.9249	-545.0327	172.1077	1.944202
2910	-372.0972	-544.2285	172.1312	1.928368
2916	-361.8181	-533.5425	171.7245	2.196935
2922	-369.3833	-541.3521	171.9688	2.036975
2928	-364.302	-536.5637	172.2617	1.839537
2934	-366.3224	-538.007	171.6846	2.222681
2940	-360.6283	-531.9114	171.2832	2.477738
2946	-365.7012	-537.6017	171.9004	2.082117
2952	-376.0198	-547.6024	171.5825	2.288274
2958	-370.0926	-542.1475	172.0549	1.979675
2964	-372.3462	-544.4119	172.0657	1.972395
2970	-362.2734	-533.5692	171.2957	2.469848
2976	-369.7163	-540.861	171.1447	2.564086
2982	-367.2813	-538.1819	170.9006	2.714704
2988	-362.8246	-534.322	171.4973	2.342616
2994	-365.5369	-537.206	171.6691	2.232723
3000	-365.6887	-537.9225	172.2338	1.858682
3006	-366.7601	-537.9558	171.1956	2.532401
3012	-367.0362	-539.2026	172.1664	1.904559
3018	-360.6638	-532.422	171.7582	2.175067
3024	-361.8253	-533.4326	171.6073	2.272419
3030	-360.2252	-531.73	171.5048	2.337849
3036	-359.9952	-532.1225	172.1273	1.931029
3042	-362.1852	-533.6474	171.4622	2.36494
3048	-359.8383	-531.4874	171.6491	2.245566
3054	-372.3458	-544.1807	171.8349	2.125073
3060	-379.4149	-551.0681	171.6532	2.242954
3066	-380.0197	-551.7055	171.6858	2.221926
3072	-364.7247	-536.3948	171.6701	2.232047
3078	-365.4162	-537.0177	171.6016	2.276068
3084	-370.7258	-542.5738	171.8479	2.116567
3090	-360.9382	-532.8851	171.9469	2.051476
3096	-357.6857	-528.9439	171.2582	2.493366
3102	-373.116	-544.206	171.09	2.598031
3108	-379.0471	-550.7301	171.683	2.223735
3114	-375.811	-548.0372	172.2262	1.863861
3120	-376.1726	-547.9054	171.7329	2.1915
3126	-373.8695	-545.6111	171.7416	2.185824
3132	-381.1549	-553.5212	172.3664	1.767136
3138	-374.7323	-546.38	171.6477	2.246475
3144	-372.9364	-544.6068	171.6704	2.231885
3150	-371.8772	-543.9861	172.1089	1.943437
3156	-364.247	-536.155	171.9081	2.077098
3162	-368.4617	-539.5851	171.1234	2.577304
3168	-368.2742	-540.145	171.8708	2.101571
3174	-364.6744	-536.5452	171.8708	2.101571
3180	-380.8901	-552.4413	171.5512	2.308318
3186	-369.3369	-541.0664	171.7296	2.19363
3192	-370.1195	-541.3003	171.1808	2.541658
3198	-376.0481	-547.4358	171.3878	2.411983
3204	-361.2998	-532.256	170.9562	2.680542
3210	-368.7409	-540.2847	171.5438	2.313014
3216	-373.831	-546.2902	172.4592	1.701892
3222	-363.3302	-534.5816	171.2514	2.497623
3228	-380.9818	-552.5593	171.5776	2.291457
3234	-374.0765	-545.7876	171.7111	2.20561
3240	-372.2006	-542.9283	170.7277	2.820202
3246	-380.7365	-552.7414	172.0048	2.01305
3252	-375.4776	-547.0946	171.6171	2.266154
3258	-376.9847	-548.6832	171.6985	2.213741
3264	-367.2505	-538.9834	171.7329	2.191462
3270	-367.5456	-539.1388	171.5931	2.281488
3276	-364.4048	-535.6855	171.2806	2.479315
3282	-365.7154	-537.6654	171.95	2.049413
3288	-372.2762	-543.6744	171.3982	2.405378
3294	-374.6737	-546.3311	171.6574	2.240202
3300	-371.6826	-543.4154	171.7327	2.191578
3306	-365.0202	-536.4785	171.4583	2.367381
3312	-371.8832	-543.7638	171.8805	2.095193
3318	-361.9238	-532.8841	170.9603	2.678034
3324	-360.7016	-532.1897	171.4881	2.348497
3330	-370.5083	-541.9446	171.4364	2.381269
3336	-374.3192	-546.3462	172.027	1.998314
3342	-365.4217	-537.5518	172.1301	1.929107
3348	-368.9835	-540.3265	171.343	2.440194
3354	-381.4174	-553.0247	171.6073	2.272434
3360	-382.8179	-553.7971	170.9792	2.666401
3366	-382.5733	-553.733	171.1597	2.554756
3372	-382.7543	-554.0185	171.2642	2.489582
3378	-380.3855	-551.4673	171.0817	2.603142
3384	-378.9037	-549.7382	170.8344	2.755159
3390	-369.9016	-541.2604	171.3588	2.430229
3396	-377.0617	-548.4717	171.41	2.397918
3402	-374.869	-546.3967	171.5278	2.323249
3408	-380.7703	-552.4055	171.6352	2.254512
3414	-384.6401	-556.4806	171.8405	2.121464
3420	-373.3135	-544.7946	171.481	2.352952
