Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2916	-591.2759	-759.3655	168.0896	2.717279	3.632864	0.09455666	0.315906	0.3955865	0.3814538	0.3070109
2922	-588.0446	-756.1865	168.1419	2.717279	3.632864	0.1778449	0.4270786	0.3143155	0.2691771	0.3599667
2928	-594.5116	-763.3707	168.8591	1.857388	3.625927	0.2111888	0.3654819	0.3143155	0.305698	0.4102442
2934	-608.7774	-774.0443	165.2669	4.554499	3.194613	0.7435766	0.7832329	0.3714251	1.479921	0.4475717
2940	-600.2981	-768.1745	167.8764	1.647919	2.491454	0.8836574	0.1467834	1.225608	1.235813	0.3926953
2946	-589.0662	-758.3357	169.2694	1.556933	1.831605	0.9441951	0.7731269	0.9006135	0.2469218	0.5480775
2952	-596.7162	-759.7481	163.0318	2.154094	2.638934	1.802455	2.814467	0.7963068	2.3129	0.679491
2958	-591.8962	-758.872	166.9758	2.120494	3.067573	1.609354	1.058092	0.4425919	0.2547025	0.336778
2964	-582.2302	-746.8234	164.5932	2.984696	3.067573	1.588719	1.708171	0.421215	1.440609	0.5065696
2970	-589.018	-756.3109	167.2929	1.647569	3.067573	0.6204567	1.812769	0.2723795	0.8198529	0.4776056
2976	-591.0659	-757.56	166.4941	2.445506	3.165084	1.034546	0.8459956	1.05692	0.5301783	0.3166988
2982	-589.7237	-756.6537	166.9301	2.198355	3.165084	1.225835	0.3517664	1.139896	0.418058	0.2555478
2988	-593.4331	-759.512	166.0789	4.363532	3.072	0.7846755	0.9331262	0.7398961	0.3437612	0.4972189
2994	-585.3054	-753.0396	167.7342	1.672276	2.56376	0.1006044	0.7229156	0.9051159	1.834949	0.5402494
3000	-594.5192	-760.2858	165.7666	1.746234	2.341366	0.9891244	1.49212	1.325847	1.834949	0.6714894
3006	-604.7524	-770.9243	166.1719	2.412565	2.007621	0.2319923	1.49212	1.325847	1.987095	0.6224762
3012	-595.9806	-764.5646	168.584	2.571285	2.475125	0.6458215	1.03318	0.1376115	0.1838547	0.6954677
3018	-594.7878	-761.6026	166.8148	1.889909	2.885942	0.6458215	1.611979	0.8911877	0.8202404	0.5310179
3024	-588.5677	-754.567	165.9993	2.55292	2.812241	0.5947	1.489322	0.6208752	1.615796	0.4669786
3030	-601.5395	-762.6886	161.1492	2.568026	2.812241	2.646019	3.450512	0.335007	2.660655	0.3360478
3036	-591.6816	-757.7708	166.0891	1.481496	4.10791	1.081942	1.224536	0.2547015	1.031651	0.2240694
3042	-602.3552	-767.327	164.9718	1.481496	2.771336	1.187057	2.200781	0.2016957	2.457194	0.2240694
3048	-606.7307	-776.9329	170.2023	1.124383	2.736623	0.319547	0.2942632	0.05482492	0.7792188	0.4927978
3054	-599.2077	-769.2252	170.0175	1.775616	2.508843	0.1109889	0.2885629	0.1725046	0.6731529	0.4860881
3060	-608.7679	-773.5243	164.7564	3.193503	1.875905	0.08035159	2.070192	0.3915123	3.444819	0.350185
3066	-592.5124	-758.5724	166.06	3.330792	2.844474	0.7995908	0.04411642	0.9197392	1.868252	0.3610768
3072	-591.8891	-758.9526	167.0634	2.772296	2.551867	1.276858	0.05422031	1.527907	0.4450729	0.3555421
3078	-593.9305	-761.0247	167.0941	3.075985	3.428343	0.900714	0.3128146	0.6826794	0.3300942	0.4420689
3084	-594.657	-759.9085	165.2515	3.588143	4.837672	1.243572	0.112751	0.6826794	0.07783857	0.2413198
3090	-594.4482	-759.5494	165.1012	2.836667	4.23126	1.851592	0.1860989	0.5692484	0.8647573	0.2928472
3096	-588.6282	-755.7655	167.1374	3.060106	2.978248	0.9806133	0.7184555	0.6739195	0.111391	0.2637878
3102	-591.9274	-760.9211	168.9938	1.404489	3.034591	0.6529058	0.566878	0.6739195	0.09618339	0.312209
3108	-590.5271	-759.9035	169.3764	1.870893	2.645377	0.8923312	0.4383748	0.2319277	0.08668185	0.4126805
3114	-593.0657	-762.7164	169.6508	2.219558	2.730059	0.3068861	0.1710628	0.03316677	0.4865674	0.4126805
3120	-593.6767	-761.4505	167.7738	2.219558	2.871801	0.9152574	0.798453	0.13638	0.8996315	0.4846109
3126	-609.506	-777.6805	168.1745	1.542895	2.96085	0.3323465	1.253815	0.2347193	1.015882	0.5785326
3132	-624.63	-787.3943	162.7643	1.135721	2.658114	2.645071	2.022924	2.596499	1.656691	0.6373849
3138	-612.6392	-777.3079	164.6687	3.301611	2.767627	0.2821581	1.24329	0.4722474	3.150176	0.6039143
3144	-599.2319	-764.554	165.3221	2.376122	3.048534	1.341414	0.07914094	1.332423	2.137093	0.5752541
3150	-610.4463	-773.192	162.7457	2.021774	4.353078	3.773944	0.01709017	0.07967	2.350627	0.2289039
3156	-598.8848	-761.2866	162.4018	3.973334	2.52076	1.3934	0.1307187	3.183736	2.173316	0.1816164
3162	-606.6987	-772.0514	165.3527	2.127286	1.458222	0.3310786	0.9267049	3.183736	2.218022	0.4809653
3168	-604.6803	-771.6495	166.9692	2.33326	2.892458	0.6166566	0.9267049	0.7069981	1.1919	0.4801742
3174	-607.44	-772.8831	165.443	2.675886	3.796738	1.166929	0.4484212	0.9066808	1.252727	0.3913002
3180	-604.1837	-770.2709	166.0872	2.675886	4.348656	0.4682307	0.3181452	0.4222541	1.370019	0.3913002
3186	-594.9076	-763.3018	168.3942	0.933512	2.932274	0.5892303	1.03588	0.9972139	0.602936	0.3950802
3192	-611.4778	-776.9093	165.4315	4.33939	2.779571	1.149362	1.252796	0.3418089	1.010647	0.5149876
3198	-613.5514	-775.1522	161.6008	1.484298	2.568378	3.317548	0.3578333	4.031213	2.161795	0.5149876
3204	-603.0494	-770.9386	167.8892	1.390239	2.699715	0.944741	0.8075867	0.312366	1.473595	0.5032319
3210	-602.6732	-772.4808	169.8076	1.126208	2.563843	0.2434626	0.6458076	0.5739836	0.5445714	0.5557971
3216	-589.6464	-756.3726	166.7263	3.411646	3.242455	0.8243669	0.4711497	0.5739836	0.6914869	0.4774903
3222	-599.7538	-765.9507	166.1968	3.606595	4.095205	0.474808	0.2137994	0.3090891	0.8923374	0.2357289
3228	-596.9555	-763.7763	166.8208	3.03464	2.98531	1.152803	0.4244189	0.6579679	0.642654	0.3077624
3234	-595.7862	-762.7225	166.9364	2.67656	2.845452	0.43293	1.56205	0.687317	0.5564886	0.4040777
3240	-601.2991	-765.528	164.2289	1.772064	4.475734	0.8672476	1.56205	1.844968	0.7615108	0.379622
3246	-596.9232	-762.0274	165.1042	3.901777	2.683136	1.94498	0.4625369	0.9945606	1.019269	0.4208159
3252	-590.2381	-750.7455	160.5074	3.901777	4.229507	1.519605	1.377759	0.8830799	3.605103	0.3081424
3258	-596.0499	-763.0948	167.0449	1.812488	2.659322	0.03402431	1.377759	0.6718618	1.826277	0.2896263
3264	-596.7148	-758.1761	161.4613	3.877261	3.372061	0.2265065	1.87353	2.160998	3.094131	0.3592736
3270	-604.1462	-773.5342	169.388	1.267412	1.981899	1.597916	0.4628201	0.6665672	0.1422409	0.4454347
3276	-608.082	-778.8837	170.8017	0.7961493	1.981899	0.6575833	0.5357264	0.7108471	0.02493391	0.5111751
3282	-608.7181	-777.2013	168.4832	3.906004	2.297872	0.6897781	0.1974958	0.4608563	0.05985742	0.3853515
3288	-601.4096	-770.4375	169.0279	1.727189	2.090657	0.7805354	0.01336593	0.5096005	1.388402	0.5501291
3294	-597.9531	-764.021	166.0679	1.84165	2.090657	2.658256	0.1655089	1.211524	1.489285	0.3861159
3300	-593.5482	-761.7142	168.166	2.387479	2.083271	0.6065431	0.08471357	0.9644071	1.352658	0.4543089
3306	-603.2636	-769.1432	165.8796	2.992561	3.19204	1.334376	0.1207523	1.403649	0.8825069	0.5239244
3312	-601.3866	-763.7319	162.3452	2.10471	3.460164	1.976761	0.06303475	5.38724	0.1981726	0.3470214
3318	-597.9376	-764.1869	166.2492	3.715768	2.890579	0.2397407	0.5145828	1.694236	0.4697165	0.2131813
3324	-583.9848	-749.1051	165.1204	2.822554	3.035337	0.01888593	0.7947571	1.694236	2.052063	0.2375488
3330	-594.4718	-759.9913	165.5195	4.535439	4.054301	0.03245652	0.6232509	0.9349818	0.3666105	0.1971415
3336	-596.0312	-764.9327	168.9015	1.747542	2.475521	0.1187077	0.5279342	1.208885	0.2920353	0.2156086
3342	-606.1845	-774.4061	168.2216	2.759559	2.475521	0.1614016	0.5279342	1.208885	0.1261957	0.2207167
3348	-603.8793	-772.5342	168.6549	1.802422	2.462036	0.7297671	0.6811247	1.019877	0.1322105	0.3371632
3354	-605.5597	-774.9015	169.3418	1.387082	2.351563	1.254181	0.6811247	0.2680469	0.1539187	0.3261249
3360	-608.3071	-774.9141	166.6069	2.097039	2.177201	1.386437	1.332675	0.5771716	1.349727	0.7044481
3366	-597.5177	-765.4365	167.9188	2.097039	2.177201	0.1800283	0.8691733	0.9478278	1.349727	0.6817783
3372	-596.7799	-765.1301	168.3502	3.795755	2.379942	0.1724962	0.4386724	0.5105001	0.4262475	0.57156
3378	-590.6327	-759.9449	169.3122	1.088113	2.959774	0.5882644	0.3613839	0.7701102	0.425252	0.4473099
3384	-582.4836	-750.2191	167.7355	2.178984	3.007675	0.1492923	0.7318751	1.312507	0.4801866	0.5805427
3390	-586.4508	-750.5448	164.094	2.852225	4.722708	1.576739	0.5597309	1.694797	0.254114	0.4278724
3396	-583.276	-750.3053	167.0293	3.852261	3.542242	0.3431729	0.516862	0.5244815	0.2888373	0.4395036
3402	-595.1055	-761.8663	166.7608	2.507549	3.508271	0.2802984	1.056767	1.467288	0.08764764	0.4395036
3408	-593.9755	-759.8665	165.891	1.587605	3.058222	0.7020123	1.419624	2.218343	0.6447418	0.4395036
3414	-591.0703	-754.2462	163.1759	2.649016	3.937228	0.967559	1.225468	1.324158	2.422066	0.4330465
3420	-589.9535	-754.8289	164.8754	4.93805	3.445429	1.233748	0.7683029	0.9270865	0.2665768	0.291696
3426	-597.4211	-765.4573	168.0362	1.576091	2.66856	0.6772028	1.379957	0.6295472	0.4444718	0.2957897
3432	-601.1332	-765.0428	163.9096	4.456109	4.654972	0.8244003	1.294872	0.2887249	0.4444718	0.1545455
3438	-595.3995	-760.3012	164.9017	3.444888	3.053934	0.9364289	0.6776533	2.144886	0.5856911	0.2423759
3444	-596.3771	-760.3686	163.9915	2.77955	3.034189	2.053196	2.418454	0.9988455	0.3163655	0.2715515
3450	-602.3034	-765.3374	163.0339	2.676583	2.408897	3.116642	2.77832	0.7319902	0.8474003	0.2901052
3456	-593.1691	-757.6231	164.4539	2.415956	1.582461	3.520848	2.274711	0.6619938	0.5757932	0.2621115
3462	-601.4462	-766.4129	164.9667	3.405474	2.325988	1.291274	3.0486	0.1088072	0.5757932	0.2383339
3468	-605.534	-773.4979	167.9639	3.057698	2.089441	0.4615709	1.487946	0.5225369	0.1966161	0.3623252
3474	-595.3335	-763.502	168.1686	1.374626	1.552249	1.746962	1.610529	0.6407771	0.3658261	0.3493516
3480	-588.7966	-757.968	169.1713	1.83607	2.030162	0.6985807	0.3682382	0.3048476	1.077462	0.3374508
3486	-591.8922	-761.1183	169.2261	2.055019	1.69528	0.9372733	0.2611933	0.3048476	1.077462	0.6305206
3492	-591.3774	-759.8933	168.5159	1.371898	2.334998	0.9369989	1.289113	0.8755247	0.1853717	0.4436865
3498	-596.3783	-762.7913	166.413	2.614315	2.348512	1.161334	1.574534	0.2974714	1.293267	0.4938579
3504	-612.0675	-775.1661	163.0986	1.723352	3.739746	2.438881	0.2848951	2.363551	1.892694	0.4900463
3510	-606.0312	-769.3053	163.2741	3.197995	3.557007	1.755286	1.438273	1.146334	1.489427	0.425791
3516	-607.9989	-771.5045	163.5056	3.326912	3.306455	1.755286	1.761861	1.703131	0.5418437	0.425791
3522	-601.9508	-764.2877	162.3368	3.108224	2.284857	3.477477	0.6695009	1.785884	2.153087	0.6233884
3528	-590.5809	-757.1209	166.54	1.174981	2.306197	1.662534	1.109205	1.360247	1.326578	0.6372167
3534	-597.1778	-762.785	165.6072	2.764493	2.912299	1.38149	1.407833	0.6356007	1.022707	0.4326756
3540	-575.6986	-743.4331	167.7345	1.995568	2.439292	1.38149	0.6122904	0.6428487	0.7527565	0.4107486
3546	-579.181	-747.834	168.6529	1.995568	3.032663	0.5803864	0.05294278	0.5481086	0.7071118	0.4423257
3552	-582.3283	-750.2301	167.9018	2.320761	3.308426	0.9361452	0.0111211	0.7371783	0.2718769	0.2748287
3558	-582.6836	-752.1563	169.4727	1.492213	2.66665	0.6886967	0.003632677	0.7371783	0.3987274	0.3428447
3564	-603.8204	-771.7115	167.8911	2.252532	2.257727	2.055615	0.03452457	0.8594375	0.1438964	0.2884963
3570	-598.0392	-767.7587	169.7196	1.35682	2.606027	0.5879516	0.4367471	0.417849	0.3844692	0.5597829
3576	-596.458	-763.1349	166.6769	2.103649	2.078056	1.538925	0.1042167	1.663103	1.410388	0.6044601
3582	-608.7567	-776.6499	167.8932	1.726376	1.679795	1.29456	0.9843323	1.685656	0.1879278	0.7436868
3588	-609.0978	-776.0197	166.9218	2.294367	1.917093	1.858394	2.374399	0.1328304	0.1261613	0.5513983
3594	-599.5431	-767.9651	168.422	2.831344	1.856265	0.4854417	1.114205	0.5681465	0.4386802	0.6630662
3600	-599.8544	-767.5801	167.7257	2.624765	2.146358	1.395133	1.038641	0.08702631	0.6846514	0.4632652
3606	-600.1909	-769.7196	169.5286	2.543507	1.98762	0.6405224	0.3874925	0.3100736	0.2780108	0.5712932
3612	-604.1079	-772.7415	168.6337	4.457047	2.313125	0.03647903	0.0423731	0.5788795	0.2780108	0.4129015
3618	-594.0065	-763.4837	169.4772	2.174054	2.804854	0.2596233	0.04579824	0.2325651	0.6081649	0.5492994
3624	-591.4894	-758.0892	166.5998	2.070218	3.215621	0.9381335	0.4627082	0.7213776	1.579049	0.4699403
3630	-605.9453	-772.037	166.0917	2.804125	3.315497	0.9381335	0.8189321	0.4789966	1.287952	0.4131191
3636	-594.0318	-761.8527	167.8209	1.559509	3.032452	0.8782464	0.5570056	0.7310019	0.9444367	0.4577297
3642	-592.6257	-754.6092	161.9836	3.624852	2.630072	1.458742	2.105455	2.754555	1.425629	0.6462146
3648	-603.8349	-768.8559	165.021	2.404662	2.703573	1.884384	1.264981	2.277388	0.06140406	0.6462146
3654	-599.4378	-762.9168	163.479	1.109267	2.533379	1.666678	2.468943	4.188434	0.06140406	0.4562283
3660	-596.0903	-765.841	169.7507	1.495895	2.672897	0.2864671	0.3932749	0.7774683	0.1462512	0.5061493
3666	-594.4628	-763.6994	169.2366	1.389359	2.985922	0.6999421	0.4379633	0.3328465	0.4288001	0.4474077
3672	-590.4091	-758.7809	168.3718	2.271082	2.94573	0.4186853	0.5874328	0.3288928	0.6981813	0.5432038
3678	-588.1878	-758.0816	169.8938	1.112578	3.093844	0.09886529	0.2621026	0.3232691	0.7095979	0.4131355
3684	-585.6075	-754.8705	169.2629	1.640603	2.388025	0.09456673	1.152159	0.5336212	0.3888047	0.3322457
3690	-587.1708	-752.7646	165.5938	3.755629	2.934604	1.502676	1.118076	0.706791	0.4452534	0.4295414
3696	-581.6205	-747.8942	166.2737	2.708481	3.363053	0.8460774	0.9805136	0.7593279	0.794437	0.4771922
3702	-603.1354	-765.1599	162.0245	3.389273	4.269172	2.452442	1.546598	0.3727213	1.830437	0.3586651
3708	-592.8848	-755.0646	162.1797	4.384441	5.515921	1.289343	1.072313	0.02014891	1.635848	0.2340218
3714	-604.8721	-770.9892	166.1171	1.639356	2.965858	1.633651	2.354896	0.09891786	0.6882557	0.3778031
3720	-606.9875	-772.9321	165.9446	4.481522	2.639168	0.1506441	0.2662392	2.356325	0.4576364	0.3340728
3726	-603.4428	-771.881	168.4381	1.752395	2.16831	0.0234389	0.1700575	1.746805	0.9649842	0.2124157
3732	-593.8842	-760.4156	166.5314	4.37833	2.444014	0.8453765	0.7698827	1.078017	0.2543457	0.4044719
3738	-589.834	-757.7679	167.934	1.743149	3.23512	0.7165547	0.6792119	0.5464573	0.682533	0.4430061
3744	-602.0735	-765.0653	162.9918	3.114363	2.932659	1.353542	1.528826	2.993326	0.8394953	0.3167363
3750	-594.0177	-760.6305	166.6128	3.114363	2.446677	0.875521	0.9737254	1.560343	0.2448616	0.5941113
3756	-589.8472	-756.9483	167.1011	3.114363	2.62951	0.2732347	1.347227	0.7130819	0.6553387	0.5748165
3762	-594.9158	-761.4696	166.5538	2.956078	3.603917	0.1106246	1.125768	0.6706122	0.7732992	0.5299999
3768	-591.3002	-758.4121	167.112	2.978146	2.576304	0.2104178	1.125768	1.193754	0.598601	0.441656
3774	-596.7814	-759.3162	162.5348	2.978146	3.098467	1.412863	2.633151	2.212735	0.9270551	0.4512864
3780	-599.2816	-764.8635	165.5819	1.738306	2.056633	0.04220594	3.90782	0.942003	1.191814	0.323165
3786	-597.2703	-761.151	163.8808	1.293903	2.511858	1.155052	3.90782	0.846515	1.917536	0.483665
3792	-598.4549	-761.7751	163.3202	2.550373	2.564031	2.225407	2.367997	0.2267074	2.431595	0.483665
3798	-601.953	-764.6582	162.7052	1.788007	3.115007	2.840309	3.788824	0.6336217	0.667526	0.4308294
3804	-602.8445	-766.8777	164.0332	1.650509	2.824368	1.42259	3.689807	0.4014951	1.468716	0.6636847
3810	-609.1529	-776.1072	166.9543	2.251259	1.509491	1.540395	0.7525138	1.848696	0.7116908	0.6811072
3816	-613.707	-779.8746	166.1676	2.00941	1.730162	1.540395	0.7104498	1.076598	2.291312	0.6811072
3822	-604.0084	-769.514	165.5056	2.944228	2.619436	0.7988762	1.009529	1.20167	1.70586	0.5618612
3828	-605.8146	-774.2171	168.4025	2.489484	1.901214	0.5503259	1.183608	0.9916473	0.1111106	0.6603302
3834	-595.61	-763.8778	168.2678	1.695918	2.178221	0.5707827	0.8796914	0.8206252	1.100122	0.6227405
3840	-596.3693	-763.4264	167.0571	2.791115	4.109647	0.4495961	0.3840144	0.8206252	0.1330836	0.5440967
3846	-586.111	-755.4732	169.3622	1.557548	2.158587	1.115104	0.3840144	0.8206252	0.1229677	0.5575372
3852	-597.9951	-766.5578	168.5626	2.115191	2.493694	1.115104	0.2867455	0.4210459	0.4318214	0.8509372
3858	-598.1322	-765.6139	167.4817	3.750422	2.618844	0.7323475	0.2657909	0.7650939	0.4160939	0.6453361
3864	-593.7898	-757.7388	163.9491	2.907658	4.087977	0.8657101	1.915421	0.2039113	1.753736	0.3098921
3870	-602.4255	-766.5485	164.1231	2.907658	4.057047	0.8657101	1.915421	0.02668523	1.753736	0.2848732
3876	-591.82	-756.5883	164.7683	3.04076	4.530115	0.8843218	0.384222	0.1017546	2.058902	0.3545502
3882	-591.5983	-754.5038	162.9055	2.882306	4.362401	1.503479	0.5984438	1.737872	1.68286	0.3072163
3888	-590.2919	-752.7814	162.4895	2.737477	3.929153	1.503479	1.489918	1.524844	1.989648	0.3351637
3894	-589.5121	-750.3269	160.8147	2.007783	3.85671	2.614623	2.397485	3.703009	0.04796497	0.2821565
3900	-584.5018	-750.5043	166.0025	2.378793	2.699303	2.258542	0.03096741	2.177511	0.09004631	0.4324576
3906	-591.3164	-758.0319	166.7155	1.702867	3.10529	2.527028	0.03867612	1.425107	0.01529554	0.4324576
3912	-592.1289	-760.9665	168.8375	1.531746	2.664972	1.233357	0.1615266	1.073648	0.01256654	0.4324576
3918	-593.0588	-760.1753	167.1164	2.711995	2.525153	1.233357	1.41552	0.6479044	0.06720514	0.4324576
3924	-604.1644	-773.1291	168.9647	1.121587	2.757333	1.233357	0.3933238	0.9203316	0.1158519	0.452938
3930	-604.1715	-768.788	164.6165	6.325374	3.644575	1.233357	0.2794404	0.796513	0.2022862	0.250341
3936	-589.4853	-753.3254	163.8401	4.465768	5.388408	0.6309096	0.8649085	0.2228463	0.7786949	0.2627333
3942	-598.8554	-764.6838	165.8284	2.103918	4.163493	0.9074528	1.250086	0.03643832	1.233854	0.3346356
3948	-593.9277	-762.6016	168.6739	2.027781	2.162043	0.6524086	0.8405795	0.0007769822	1.05262	0.2611473
3954	-589.6643	-758.6407	168.9764	1.43565	2.058838	0.6524086	0.8405795	0.001016962	1.494877	0.3464075
3960	-591.4621	-760.7121	169.25	0.9986823	2.659582	0.5190432	0.5358404	0.0005333953	1.494877	0.3550733
3966	-587.0792	-755.0202	167.9409	1.979079	2.244901	1.454043	1.821351	0.003529606	0.1206718	0.4328878
3972	-598.1853	-767.0756	168.8903	1.824535	2.06495	1.357965	0.9764432	0.38023	0.05328134	0.5549206
3978	-609.6534	-778.0487	168.3953	2.584986	1.867364	0.8160883	1.545885	0.1642233	0.2850255	0.3769856
3984	-605.2224	-776.1689	170.9466	1.330004	1.363189	0.7570075	0.400578	0.3667459	0.3012389	0.6747862
3990	-601.7376	-769.9613	168.2237	1.790092	3.868014	0.07040524	0.1478696	0.6034347	0.828629	0.413211
3996	-615.5567	-779.8041	164.2473	7.172531	3.992454	0.6775999	0.1714339	0.6034347	0.7323732	0.2593613
4002	-607.8357	-772.5216	164.6859	2.277432	3.030106	2.220419	1.24862	0.796295	1.322841	0.3645984
4008	-606.7506	-773.0352	166.2846	2.559117	2.696781	0.4239474	1.146045	1.355949	1.18581	0.6478368
4014	-607.3489	-776.7298	169.3809	1.24052	2.197466	0.4449006	0.1900205	0.9626016	1.079916	0.4147821
4020	-605.3207	-769.9228	164.6022	3.481369	2.792721	1.386595	2.099835	1.412713	0.1716603	0.4069594
4026	-595.171	-760.8445	165.6735	3.420969	3.870956	0.6962684	0.4888965	1.043712	0.6961978	0.3517906
4032	-597.9474	-765.0829	167.1356	3.420969	2.952675	0.7981872	0.03444265	0.7027578	0.8406584	0.3457586
4038	-607.5485	-774.2825	166.7341	2.355582	3.266768	0.6138602	0.4806864	1.069836	1.117304	0.4535451
4044	-605.4216	-775.4306	170.009	1.43587	1.738549	0.355039	0.2295275	0.5929435	1.117304	0.6579873
4050	-612.0648	-773.3619	161.2971	5.431041	5.427787	1.278385	1.189717	0.2859477	1.709116	0.2470481
4056	-610.462	-773.0629	162.6009	3.596338	5.332666	0.4077444	1.296003	1.193008	1.450814	0.2858363
4062	-598.6874	-761.0722	162.3848	3.55923	4.151063	1.050274	1.462086	1.098405	2.233658	0.3516661
4068	-594.4418	-758.8578	164.4161	1.982254	3.342867	2.235598	0.7013938	1.871029	0.994045	0.3845555
4074	-594.2577	-759.2419	164.9843	2.399145	3.282346	1.924023	0.0968846	2.400466	0.5333155	0.3845555
4080	-604.9622	-771.2737	166.3115	2.790935	3.282346	0.9607942	0.7873903	1.074296	0.5333155	0.4387564
4086	-597.4754	-762.5302	165.0548	2.428075	4.764597	0.9607942	0.5426391	0.3879001	1.476577	0.3671776
4092	-601.2591	-765.9215	164.6624	3.354426	4.427921	1.197418	1.01681	0.5864682	0.6497677	0.3917586
4098	-596.0638	-763.027	166.9632	3.012674	3.681758	1.031389	0.3303291	0.4040402	0.3784816	0.4300273
4104	-594.7855	-760.3435	165.558	2.180356	3.50182	1.031389	1.086307	1.382955	0.8530598	0.4205823
4110	-600.2543	-764.3721	164.1178	1.639069	3.380942	1.576408	1.832501	1.152365	1.834677	0.4976579
4116	-599.166	-766.8913	167.7252	2.104495	2.910019	0.343939	1.157135	0.3340597	1.016828	0.4631423
4122	-596.0143	-762.6818	166.6675	3.690015	2.515294	0.6822986	1.020986	0.5004383	0.9552221	0.4286493
4128	-599.6052	-764.7077	165.1025	2.053018	3.073076	1.995264	1.5499	1.319543	0.4814129	0.4286493
4134	-594.8139	-759.6571	164.8431	1.440676	2.665646	1.75847	0.8653175	3.8602	0.07489374	0.5798898
4140	-597.86	-763.9593	166.0993	3.37994	3.173694	1.038203	0.8986099	0.9496242	0.3920372	0.504896
4146	-596.7194	-762.5124	165.7931	2.046322	4.24781	1.027078	0.2918781	1.614354	0.5641952	0.4908065
4152	-595.3744	-761.4249	166.0505	1.61815	5.314192	1.027078	0.4749994	0.1658795	0.828555	0.354782
4158	-592.7228	-760.5279	167.8051	1.543131	3.776008	0.355781	0.1416505	1.177964	0.6984565	0.3906023
4164	-580.9788	-750.4945	169.5157	1.923773	2.571585	0.1259311	0.40697	0.2584852	0.6984565	0.3401381
4170	-598.6272	-763.5603	164.9331	3.062433	4.04572	1.06921	0.6093944	1.54963	0.5172169	0.3698994
4176	-592.4121	-756.6428	164.2307	2.355148	4.149391	2.744414	0.2454566	1.54963	0.1783137	0.2518298
4182	-597.1143	-758.3578	161.2435	1.974307	3.737468	2.634681	0.8037794	1.068688	3.852342	0.2208158
4188	-591.9457	-758.1033	166.1576	2.344811	2.145571	1.109336	0.7965698	0.2207954	2.666496	0.2469631
4194	-593.9522	-757.3165	163.3644	3.669773	4.746437	1.133771	0.9129853	0.3892728	1.747744	0.3343739
4200	-602.7037	-764.4218	161.7181	6.584348	3.892128	1.133771	0.8432499	1.54944	1.597123	0.2958896
4206	-597.4267	-764.8594	167.4328	1.089615	2.937461	1.347255	1.149024	1.323512	0.1150005	0.2958896
4212	-600.2866	-765.3731	165.0865	5.771417	3.94064	0.4896591	0.6520098	0.6466398	0.3432518	0.3428492
4218	-609.5922	-779.3761	169.7839	0.7500951	2.419496	0.4416642	0.6520098	1.183531	0.1621607	0.2973701
4224	-590.5834	-759.5289	168.9455	2.987126	2.434134	0.09190615	0.5527644	0.433218	0.3596503	0.4814967
4230	-586.3024	-755.5157	169.2133	1.614971	3.482788	0.04037856	0.2474973	0.4931314	0.4000287	0.3721744
4236	-587.8169	-753.733	165.9161	1.583332	2.230157	0.03684794	2.610563	0.917698	2.207682	0.3930206
4242	-590.9881	-755.3504	164.3623	2.070478	3.685787	0.02665756	2.868269	0.7109289	1.858116	0.44599
4248	-593.7672	-760.1976	166.4304	4.029182	3.235039	0.5319923	1.044332	0.4073465	0.4916834	0.5545304
4254	-597.2067	-764.761	167.5543	2.452308	3.528453	0.5319923	0.6304462	0.6261495	0.3340299	0.4462145
4260	-594.551	-760.7916	166.2405	2.884459	3.663529	0.5319923	1.198025	1.04473	0.2066993	0.5516632
4266	-596.9171	-763.4805	166.5634	2.99266	3.016632	0.5003094	1.453488	0.4559614	0.8218708	0.5349217
4272	-600.5758	-763.1744	162.5986	1.988625	3.583955	1.212614	2.597367	0.919239	2.67482	0.4823247
4278	-608.5273	-770.9689	162.4415	1.988625	2.013452	0.7475924	2.154772	4.806474	1.422613	0.5204094
4284	-609.1587	-774.0559	164.8972	2.41664	2.195437	0.2747447	0.7506766	1.995105	3.125606	0.5160318
4290	-596.869	-764.4127	167.5438	1.985513	3.111737	0.07819513	0.8542482	0.5876165	1.41409	0.4905122
4296	-606.7953	-774.6686	167.8733	1.641453	3.111737	0.4476385	0.2535588	1.142172	1.058675	0.4495243
4302	-596.3227	-762.282	165.9593	2.300743	2.974005	1.387088	1.185248	0.9756373	0.8424186	0.4436596
4308	-603.4368	-768.6241	165.1873	4.460983	3.392285	0.2600946	0.2874922	1.625973	1.141528	0.4630375
4314	-597.8226	-766.2386	168.416	1.829694	3.048831	0.4408402	0.06049186	0.9795333	0.749015	0.3879542
4320	-592.5886	-761.6639	169.0753	1.144276	2.276968	0.6341263	0.4542918	0.0650851	1.861188	0.5077584
4326	-594.2067	-763.556	169.3494	2.566524	2.76495	0.367101	0.4542918	0.03941214	0.1294999	0.40745
4332	-608.911	-777.5911	168.6801	1.099468	3.131455	0.6230181	0.5025117	0.03075446	1.436132	0.4404957
4338	-597.6995	-765.3109	167.6114	1.357533	2.819158	0.8157358	1.427251	0.5235263	0.9398728	0.4030589
4344	-589.9237	-758.6595	168.7358	1.547086	3.0455	0.5340709	0.6965334	0.7474598	0.1814391	0.3736703
4350	-597.0667	-766.4955	169.4287	1.726823	2.23155	0.5340709	0.7969529	0.7513926	0.07278579	0.5013156
