Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
456	-2303.819	-2473.397	169.5776	3.139361	1.514798
462	-2308.74	-2478.245	169.5048	3.131949	1.574136
468	-2299.598	-2469.22	169.6221	3.131949	1.486993
474	-2315.071	-2484.741	169.6698	3.217546	1.384687
480	-2310.93	-2480.653	169.7229	3.047342	1.474805
486	-2304.661	-2474.199	169.5381	3.354622	1.380528
492	-2300.796	-2470.7	169.9041	2.842985	1.492262
498	-2305.276	-2474.882	169.6061	3.00374	1.593785
504	-2309.013	-2478.545	169.5317	3.486416	1.280027
510	-2315.458	-2485.156	169.6981	3.311403	1.287115
516	-2319.512	-2489.307	169.7952	3.108852	1.371595
522	-2318.418	-2487.845	169.4265	3.39138	1.438486
528	-2316.528	-2486.071	169.5432	3.232022	1.471006
534	-2303.799	-2473.285	169.4857	3.235613	1.511567
540	-2304.049	-2473.748	169.6994	3.023018	1.510719
546	-2312.033	-2481.847	169.8135	2.96497	1.468511
552	-2310.971	-2480.594	169.623	2.96497	1.609691
558	-2309.358	-2478.937	169.579	3.42254	1.293598
564	-2309.091	-2478.482	169.3915	3.507396	1.375694
570	-2308.509	-2477.9	169.3915	3.507396	1.375694
576	-2314.719	-2484.598	169.8791	3.018054	1.377011
582	-2317.867	-2487.436	169.5695	3.205798	1.470952
588	-2316.005	-2485.717	169.7117	3.077419	1.460462
594	-2314.438	-2484.048	169.6095	2.896378	1.668757
600	-2317.828	-2487.306	169.4782	3.210199	1.536058
606	-2301.828	-2471.415	169.5868	3.304032	1.381962
612	-2304.629	-2474.028	169.3987	3.681903	1.228038
618	-2316.615	-2485.808	169.1929	3.850333	1.259339
624	-2319.038	-2488.247	169.2092	3.845357	1.24985
630	-2315.508	-2485.044	169.5369	3.169929	1.522365
636	-2326.567	-2495.993	169.4266	3.092534	1.659258
642	-2327.579	-2497.194	169.6154	2.838113	1.705964
648	-2318.838	-2488.539	169.7018	3.174253	1.393566
654	-2311.325	-2480.822	169.4972	3.464948	1.325466
660	-2311.652	-2481.31	169.6586	3.30559	1.323781
666	-2313.38	-2482.932	169.5525	3.188492	1.496834
672	-2318.939	-2488.513	169.5739	3.269069	1.419196
678	-2323.185	-2492.26	169.0745	4.037965	1.200953
684	-2317.259	-2486.491	169.232	3.76043	1.300999
690	-2317.794	-2487.429	169.6345	3.381772	1.28151
696	-2324.047	-2493.553	169.5056	3.392567	1.376269
702	-2313.713	-2483.22	169.5065	3.372557	1.391173
708	-2321.22	-2490.476	169.2566	3.7935	1.253608
714	-2314.153	-2483.927	169.7744	3.201945	1.313995
720	-2321.444	-2490.947	169.5028	3.27423	1.46962
726	-2329.633	-2499.291	169.6577	3.188683	1.416569
732	-2312.486	-2482.176	169.6897	2.968964	1.558008
738	-2320.405	-2490.275	169.8695	2.789128	1.558008
744	-2315.225	-2484.999	169.7741	2.848182	1.584721
750	-2309.023	-2479.009	169.9863	2.524468	1.665254
756	-2312.007	-2481.845	169.8386	2.783431	1.584913
762	-2307.102	-2476.94	169.8382	2.760885	1.601583
768	-2312.641	-2482.067	169.426	3.3112	1.499655
774	-2307.916	-2477.238	169.3223	3.517067	1.42199
780	-2324.156	-2493.725	169.5693	3.15184	1.511709
786	-2316.672	-2486.22	169.5474	3.261258	1.445561
792	-2312.835	-2482.522	169.6874	3.261258	1.336282
798	-2309.222	-2479.126	169.9044	3.004873	1.367533
804	-2311.116	-2480.931	169.8151	3.004873	1.436882
810	-2326.222	-2495.787	169.5646	3.252286	1.439266
816	-2330.798	-2500.321	169.5239	3.311629	1.424961
822	-2324.545	-2494.246	169.7008	3.214536	1.362694
828	-2316.55	-2486.119	169.5691	3.253734	1.434701
834	-2318.846	-2488.345	169.499	3.492906	1.301437
840	-2324.787	-2494.266	169.4791	3.518717	1.296643
846	-2321.045	-2490.627	169.5813	3.494639	1.232021
852	-2323.596	-2492.54	168.9438	4.097826	1.260636
858	-2317.217	-2486.165	168.9487	4.22618	1.146625
864	-2315.455	-2484.826	169.3707	3.677165	1.255493
870	-2301.582	-2471.003	169.4214	3.628038	1.254171
876	-2313.572	-2483.044	169.4716	3.263023	1.50159
882	-2324.09	-2493.782	169.6925	3.134418	1.431587
888	-2312.876	-2482.57	169.6945	3.134418	1.430048
894	-2322.16	-2491.773	169.6126	3.237594	1.4136
900	-2314.319	-2483.716	169.3979	3.35868	1.485101
906	-2324.232	-2493.69	169.4579	3.256915	1.516372
912	-2323.3	-2492.813	169.5132	3.185674	1.528281
918	-2311.407	-2481.131	169.7238	3.185674	1.367304
924	-2312.419	-2481.688	169.2686	3.822762	1.218921
930	-2315.075	-2484.5	169.4257	3.550341	1.314289
936	-2307.857	-2477.206	169.3492	3.855706	1.119709
942	-2315.434	-2484.73	169.296	3.742803	1.262981
948	-2314.268	-2483.709	169.4409	3.438985	1.390582
954	-2310.167	-2479.75	169.5825	2.820989	1.741159
960	-2313.632	-2483.254	169.622	3.084189	1.522832
966	-2303.31	-2473.018	169.7079	3.084189	1.458178
972	-2309.794	-2479.378	169.5841	3.26479	1.414626
978	-2307.365	-2476.855	169.4891	3.359777	1.414626
984	-2303.923	-2473.432	169.5085	3.409998	1.36019
990	-2309.636	-2479.057	169.4211	3.409998	1.428383
996	-2311.713	-2481.428	169.7156	3.008896	1.509177
1002	-2311.751	-2481.347	169.5958	3.209023	1.448503
1008	-2309.408	-2478.997	169.5883	3.370251	1.32831
1014	-2312.739	-2482.406	169.6668	3.26495	1.349688
1020	-2310.698	-2480.372	169.6734	3.124533	1.453728
1026	-2317.361	-2487.095	169.734	2.748606	1.685317
1032	-2312.023	-2481.683	169.6602	2.945611	1.596688
1038	-2308.307	-2477.953	169.6461	3.134165	1.467178
1044	-2330.37	-2499.682	169.312	3.690988	1.292435
1050	-2314.877	-2484.09	169.2123	3.976211	1.134485
1056	-2312.493	-2481.717	169.2238	3.882855	1.205966
1062	-2330.073	-2499.192	169.119	4.049287	1.152437
1068	-2320.491	-2489.423	168.9325	4.269024	1.1228
1074	-2314.552	-2484.251	169.6995	3.334594	1.26688
1080	-2313.376	-2483.016	169.64	3.394125	1.26688
1086	-2312.904	-2482.504	169.6005	3.497563	1.213233
1092	-2318.294	-2487.515	169.2209	3.6833	1.371501
1098	-2319.552	-2488.654	169.1023	4.073411	1.145889
1104	-2309.443	-2478.558	169.1147	4.052673	1.153268
1110	-2308.287	-2477.318	169.0306	4.15137	1.140277
1116	-2309.138	-2478.483	169.3454	3.719501	1.241268
1122	-2318.734	-2488.058	169.324	3.727645	1.252284
1128	-2316.565	-2485.961	169.3963	3.639122	1.26573
1134	-2304.245	-2473.653	169.4073	3.635595	1.259621
1140	-2315.02	-2484.346	169.3268	3.661933	1.30401
1146	-2308.007	-2477.338	169.3304	3.729888	1.24513
1152	-2310.45	-2479.329	168.8792	4.196719	1.232035
1158	-2312.815	-2482.111	169.2953	3.882873	1.143657
1164	-2306.784	-2475.587	168.8026	4.281805	1.224834
1170	-2306.479	-2475.41	168.931	4.206289	1.179562
1176	-2302.96	-2472.581	169.6216	3.069608	1.533985
1182	-2308.667	-2478.539	169.8718	2.941619	1.441904
1188	-2306.446	-2476.033	169.5871	3.380586	1.320957
1194	-2310.708	-2480.094	169.386	3.507431	1.379984
1200	-2319.034	-2488.543	169.5093	3.472876	1.309335
1206	-2319.293	-2488.832	169.5388	3.472876	1.285293
1212	-2320.818	-2490.036	169.2185	3.786609	1.290682
1218	-2320.063	-2489.783	169.7197	3.216409	1.346283
1224	-2313.143	-2482.77	169.627	3.200402	1.431161
1230	-2317.042	-2486.713	169.6708	3.33368	1.291196
1236	-2305.377	-2474.851	169.4746	3.33368	1.445863
1242	-2319.493	-2489.127	169.6345	2.840333	1.69085
1248	-2307.259	-2476.915	169.6557	2.720866	1.760024
1254	-2307.061	-2477.077	170.0161	2.830352	1.41651
1260	-2308.49	-2478.131	169.6414	2.873028	1.66261
1266	-2307.466	-2477.142	169.6759	2.873028	1.637848
1272	-2302.559	-2472.453	169.8933	2.663638	1.632076
1278	-2308.236	-2478.013	169.7767	2.609368	1.753352
1284	-2308.316	-2478.079	169.7629	2.500105	1.83865
1290	-2305.949	-2475.736	169.7865	2.791531	1.61689
1296	-2309.977	-2479.755	169.7781	2.713349	1.67904
1302	-2313.029	-2482.69	169.6614	2.899138	1.629511
1308	-2320.684	-2490.336	169.6523	3.18033	1.427146
1314	-2314.168	-2483.737	169.5694	3.096702	1.552557
1320	-2309.586	-2479.15	169.5641	3.276469	1.421044
1326	-2308.669	-2478.302	169.6333	3.036391	1.549905
1332	-2321.165	-2490.411	169.2462	3.456418	1.525525
1338	-2321.308	-2490.774	169.4657	3.456418	1.357339
1344	-2308.193	-2477.731	169.5375	3.47609	1.283762
1350	-2308.755	-2478.46	169.7055	3.164238	1.398429
1356	-2315.948	-2485.523	169.575	3.1814	1.485244
1362	-2313.504	-2483.121	169.6172	2.807892	1.725963
1368	-2313.115	-2483.042	169.9278	2.521351	1.709009
1374	-2310.237	-2479.954	169.7169	3.14478	1.404732
1380	-2313.555	-2483.143	169.588	3.287567	1.393887
1386	-2324.646	-2494.334	169.6876	3.163161	1.413169
1392	-2323.238	-2492.847	169.6091	3.163658	1.472861
1398	-2313.48	-2483.216	169.7357	2.983784	1.512892
1404	-2320.435	-2490.043	169.6076	3.083059	1.534342
1410	-2312.994	-2482.547	169.5527	3.104898	1.558786
1416	-2316.425	-2486.044	169.6184	2.985648	1.598014
1422	-2309.769	-2479.652	169.883	2.75489	1.5733
1428	-2317.895	-2487.558	169.6625	2.993607	1.559902
1434	-2316.837	-2486.216	169.3791	3.186444	1.625903
1440	-2312.416	-2482.177	169.7608	2.839005	1.601044
1446	-2307.903	-2477.327	169.4245	3.51541	1.343227
1452	-2310.407	-2479.78	169.3731	3.742905	1.197957
1458	-2314.773	-2484.039	169.2662	3.890086	1.163035
1464	-2322.714	-2492.164	169.45	3.456548	1.36966
1470	-2315.307	-2484.717	169.4101	3.397391	1.446426
1476	-2307.158	-2476.863	169.7044	3.056913	1.481514
1482	-2302.281	-2471.816	169.5343	3.32153	1.409248
1488	-2305.452	-2475.072	169.6208	3.24062	1.404925
1494	-2313.306	-2482.546	169.2401	3.48364	1.509712
1500	-2313.806	-2483.288	169.482	3.48364	1.322669
1506	-2311.168	-2480.521	169.3536	3.616952	1.318706
1512	-2312.381	-2481.833	169.4521	3.616952	1.237757
1518	-2304.954	-2473.958	169.004	4.065109	1.237757
1524	-2313.156	-2482.265	169.1086	4.065109	1.147618
1530	-2334.82	-2504.399	169.5794	3.311723	1.381759
1536	-2324.099	-2493.673	169.5743	3.311723	1.385727
1542	-2318.415	-2487.676	169.261	3.65946	1.358683
1548	-2325.899	-2495.16	169.261	3.65946	1.358683
1554	-2317.824	-2487.275	169.4515	3.666106	1.196571
1560	-2308.623	-2478.212	169.5882	3.519951	1.204686
1566	-2310.443	-2479.704	169.2607	3.76787	1.271398
1572	-2309.197	-2478.592	169.3953	3.762765	1.161399
1578	-2313.789	-2483.004	169.2159	3.848956	1.241327
1584	-2303.834	-2473.247	169.4132	3.651607	1.241327
1590	-2305.11	-2474.786	169.6754	3.249238	1.355364
1596	-2321.89	-2491.174	169.2839	3.791759	1.232241
1602	-2312.958	-2482.473	169.5148	3.349969	1.402321
1608	-2328.18	-2497.391	169.2117	3.593906	1.447929
1614	-2323.923	-2493.67	169.7475	2.88719	1.575622
1620	-2318.974	-2488.547	169.5737	3.23804	1.44317
1626	-2310.18	-2480.034	169.8542	2.932818	1.462089
1632	-2312.071	-2481.26	169.1887	3.762166	1.334442
1638	-2307.889	-2477.16	169.2714	3.84956	1.193664
1644	-2318.623	-2488.133	169.5091	3.518781	1.271957
1650	-2314.016	-2483.375	169.3591	3.536172	1.378484
1656	-2318.231	-2488.03	169.7997	3.114245	1.363802
1662	-2313.866	-2483.566	169.7005	3.336741	1.264303
1668	-2316.55	-2486.149	169.599	3.336741	1.346502
1674	-2319.167	-2488.39	169.2222	3.693775	1.362239
1680	-2311.571	-2481.316	169.7448	3.389083	1.182488
1686	-2319.926	-2489.816	169.8909	3.018679	1.367274
1692	-2322.386	-2491.954	169.5677	2.832556	1.743466
1698	-2314.544	-2484.294	169.7501	2.77272	1.656636
1704	-2320.216	-2489.762	169.5464	3.216234	1.480528
1710	-2321.228	-2490.69	169.4611	3.395747	1.408461
1716	-2318.542	-2487.976	169.434	3.465299	1.375363
1722	-2322.623	-2492.316	169.6926	2.953998	1.566896
1728	-2319.355	-2489.053	169.6985	2.899901	1.602067
1734	-2319.197	-2488.684	169.4864	3.1942	1.541798
1740	-2325.366	-2494.82	169.4541	3.251594	1.523223
1746	-2327.634	-2497.2	169.5665	3.349476	1.362221
1752	-2319.175	-2489.052	169.8776	2.750821	1.580212
1758	-2315.634	-2485.344	169.7093	3.101735	1.443761
1764	-2312.549	-2482.263	169.7146	3.135375	1.413829
1770	-2313.004	-2482.552	169.5478	3.471573	1.278998
1776	-2321.542	-2490.746	169.2035	3.847489	1.252836
1782	-2313.925	-2483.46	169.5349	3.520981	1.24879
1788	-2306.79	-2476.36	169.5695	3.424477	1.299723
1794	-2309.269	-2479.106	169.837	3.185927	1.276103
1800	-2305.79	-2475.469	169.679	3.061461	1.497249
1806	-2313.221	-2483.211	169.9891	2.845816	1.425389
1812	-2317.448	-2487.23	169.7821	2.848754	1.578448
1818	-2314.47	-2484.11	169.6404	3.004083	1.568464
1824	-2321.094	-2490.701	169.6072	3.074437	1.541053
1830	-2311.611	-2481.483	169.8719	2.684814	1.632289
1836	-2325.495	-2495.118	169.6238	2.817877	1.714291
1842	-2320.399	-2490.061	169.6622	2.753106	1.732896
1848	-2323.774	-2493.11	169.336	3.280414	1.588965
1854	-2305.503	-2475.054	169.5504	3.316823	1.400377
1860	-2317.468	-2486.838	169.3701	3.267172	1.573737
1866	-2314.022	-2483.813	169.7909	3.063869	1.410085
1872	-2314.384	-2483.9	169.5167	3.185461	1.525803
1878	-2318.077	-2487.843	169.7652	2.754003	1.659238
1884	-2309.241	-2479.04	169.7991	2.81879	1.58794
1890	-2315.356	-2485.028	169.6716	2.87478	1.639697
1896	-2313.954	-2483.728	169.7741	2.768743	1.642254
1902	-2320.571	-2490.378	169.8075	2.897641	1.523623
1908	-2335.978	-2505.84	169.8615	2.843628	1.523623
1914	-2338.414	-2508.422	170.0081	2.798158	1.447358
1920	-2322.791	-2492.216	169.4257	3.350672	1.470142
1926	-2308.527	-2478.118	169.5913	3.111762	1.525145
1932	-2303.873	-2473.555	169.6825	3.032221	1.516441
1938	-2305.738	-2475.695	169.9573	2.638845	1.603748
1944	-2316.513	-2486.512	169.9995	2.596644	1.603748
1950	-2316.716	-2486.297	169.5817	3.14152	1.510151
1956	-2310.154	-2479.825	169.6707	3.200661	1.397213
1962	-2320.998	-2490.763	169.7643	3.290519	1.249662
1968	-2307.585	-2477.574	169.9898	2.873903	1.403123
1974	-2306.262	-2476.163	169.9012	2.739193	1.571426
1980	-2320.01	-2489.685	169.6752	3.156924	1.427553
1986	-2319.549	-2489.224	169.6752	3.156924	1.427553
1992	-2321.718	-2491.48	169.7622	2.963378	1.508337
1998	-2318.456	-2488.055	169.5984	3.078679	1.54441
2004	-2318.821	-2488.576	169.7554	3.017624	1.472645
2010	-2323.727	-2493.258	169.5308	3.242225	1.472645
2016	-2322.958	-2492.465	169.5072	3.298263	1.448025
2022	-2314.289	-2483.818	169.5294	3.352894	1.388664
2028	-2319.848	-2489.494	169.6452	3.22225	1.400245
2034	-2313.139	-2482.566	169.4272	3.462483	1.382914
2040	-2308.945	-2478.516	169.5703	3.25758	1.430838
2046	-2314.643	-2484.591	169.9475	2.921129	1.399348
2052	-2308.581	-2478.323	169.7415	3.105963	1.415732
2058	-2320.385	-2489.804	169.4191	3.254026	1.547355
2064	-2314.218	-2484.087	169.8689	2.865598	1.501718
2070	-2303.439	-2473.271	169.8324	2.704232	1.646743
2076	-2311.881	-2481.962	170.0812	2.455351	1.646743
2082	-2328.422	-2498.233	169.8113	2.852567	1.554193
2088	-2312.02	-2481.807	169.7877	2.969999	1.484251
2094	-2303.497	-2473.344	169.8478	2.921264	1.475654
2100	-2297.402	-2466.806	169.4039	3.352705	1.485092
2106	-2305.658	-2474.795	169.1379	3.879981	1.280195
2112	-2311.922	-2481.452	169.5302	3.342158	1.396447
2118	-2314.984	-2484.628	169.6446	3.323197	1.320913
2124	-2328.652	-2498.12	169.4675	3.389099	1.408659
2130	-2324.602	-2494.283	169.6816	2.972943	1.561041
2136	-2326.924	-2496.419	169.4945	3.077685	1.621112
2142	-2304.295	-2474.078	169.7838	3.021876	1.447812
2148	-2316.678	-2486.461	169.7825	3.023176	1.447812
2154	-2312.554	-2482.328	169.774	2.943538	1.514361
2160	-2316.603	-2486.229	169.6266	3.220529	1.416002
2166	-2320.142	-2489.76	169.6178	3.206169	1.433798
2172	-2319.519	-2489.078	169.5592	3.206169	1.478449
2178	-2324.475	-2494.192	169.7177	3.308924	1.273045
2184	-2310.366	-2479.699	169.3325	3.690818	1.275723
2190	-2310.108	-2479.512	169.4044	3.602625	1.289138
2196	-2319.572	-2488.843	169.2703	3.67094	1.342138
2202	-2303.351	-2472.822	169.4709	3.67094	1.175647
2208	-2310.385	-2479.836	169.4509	3.576823	1.272086
2214	-2319.344	-2488.795	169.4512	3.598413	1.25399
2220	-2314.769	-2483.992	169.223	3.99489	1.107916
2226	-2314.081	-2483.432	169.3505	3.846198	1.127113
2232	-2311.246	-2480.708	169.4615	3.618212	1.228812
2238	-2304.695	-2474.542	169.8475	3.137926	1.306695
2244	-2313.7	-2483.076	169.3755	3.521816	1.376877
2250	-2322.692	-2492.063	169.3706	3.166807	1.646193
2256	-2317.44	-2486.896	169.4559	3.429892	1.385924
2262	-2307.933	-2477.52	169.5868	3.298989	1.385924
2268	-2302.448	-2472.259	169.8109	2.961073	1.473478
2274	-2310.838	-2480.376	169.538	3.224754	1.480407
2280	-2319.373	-2489.059	169.6862	2.991718	1.543829
2286	-2327.321	-2496.709	169.3875	3.41759	1.448278
2292	-2322.809	-2492.151	169.3417	3.567256	1.367707
2298	-2310.505	-2480.08	169.5751	3.493743	1.237981
2304	-2306.126	-2475.629	169.5029	3.633118	1.180641
2310	-2316.032	-2485.461	169.4292	3.385105	1.441276
2316	-2325.006	-2494.426	169.4202	3.61277	1.267783
2322	-2315.848	-2485.429	169.5812	3.292129	1.395669
2328	-2322.396	-2491.76	169.3648	3.292129	1.559313
2334	-2324.792	-2494.377	169.585	3.271334	1.408902
2340	-2320.149	-2490.007	169.858	2.92632	1.464097
2346	-2316.043	-2485.681	169.6383	3.234974	1.39572
2352	-2309.052	-2478.647	169.5952	3.272924	1.399726
2358	-2309.183	-2478.667	169.4841	3.430774	1.36305
2364	-2312.231	-2481.743	169.5115	3.399462	1.366136
2370	-2313.971	-2483.731	169.7603	2.950875	1.519118
2376	-2314.896	-2484.136	169.2391	3.26441	1.670396
2382	-2306.187	-2475.961	169.7743	2.946202	1.512147
2388	-2303.138	-2473.119	169.9809	2.700813	1.541006
2394	-2307.212	-2476.923	169.711	3.05802	1.475678
2400	-2313.927	-2483.459	169.5322	3.132367	1.553638
2406	-2313.569	-2483.075	169.506	3.103816	1.593812
2412	-2306.16	-2475.953	169.7928	2.816994	1.593812
2418	-2301.893	-2471.685	169.7928	2.816994	1.593812
2424	-2310.094	-2480.007	169.9136	2.708844	1.584571
2430	-2334.892	-2504.67	169.7784	2.993334	1.47364
2436	-2316.131	-2485.837	169.7056	2.789792	1.676212
2442	-2322.517	-2492.214	169.6974	3.049436	1.492426
2448	-2320.065	-2489.657	169.5918	3.155073	1.492426
2454	-2307.812	-2477.51	169.6978	3.079393	1.469476
2460	-2309.578	-2479.115	169.5375	3.079393	1.588599
2466	-2317.729	-2487.276	169.547	3.079393	1.581712
2472	-2325.379	-2495.118	169.7397	3.007998	1.491746
2478	-2319.341	-2488.912	169.571	3.176695	1.491746
2484	-2317.579	-2487.199	169.6197	3.354345	1.315896
2490	-2306.405	-2476.124	169.7183	3.259715	1.312696
2496	-2311.169	-2480.459	169.2902	3.715104	1.290512
2502	-2313.003	-2482.316	169.3128	3.785074	1.213446
2508	-2314.093	-2482.941	168.848	4.296963	1.172922
2514	-2314.274	-2483.386	169.1127	3.82581	1.344336
2520	-2312.263	-2481.939	169.676	2.986173	1.55542
2526	-2304.298	-2473.958	169.6599	2.930558	1.607837
2532	-2312.506	-2482.207	169.7014	3.243189	1.339514
2538	-2309.827	-2479.464	169.6366	3.243189	1.390611
2544	-2310.357	-2479.923	169.5663	3.381744	1.336732
2550	-2314.733	-2484.289	169.5559	3.314375	1.398055
2556	-2306.106	-2475.835	169.7294	3.074027	1.449519
2562	-2311.225	-2481.021	169.7963	2.570468	1.766842
2568	-2307.546	-2477.376	169.8303	2.675551	1.668764
2574	-2308.274	-2477.977	169.703	3.092746	1.455439
2580	-2301.882	-2471.314	169.4321	3.42302	1.409796
2586	-2310.249	-2479.919	169.6701	3.32226	1.301014
2592	-2316.896	-2486.205	169.3087	3.397306	1.522946
2598	-2316.301	-2486.149	169.8478	3.02072	1.399373
2604	-2317.145	-2486.527	169.3828	3.508574	1.38155
2610	-2309.331	-2478.88	169.5484	3.408035	1.33001
2616	-2320.122	-2489.5	169.3779	3.467569	1.417277
2622	-2320.347	-2489.691	169.3439	3.638469	1.309146
2628	-2319.397	-2489.004	169.6074	3.208638	1.439884
2634	-2310.403	-2480.06	169.6571	3.254498	1.365632
2640	-2309.351	-2479.011	169.66	3.246864	1.369398
2646	-2310.887	-2480.413	169.5257	3.319205	1.417702
2652	-2316.264	-2485.686	169.4217	3.384694	1.447254
2658	-2320.512	-2489.939	169.4275	3.384694	1.442846
2664	-2321.493	-2491.43	169.9371	2.827072	1.479365
2670	-2318.649	-2488.242	169.5934	3.301838	1.37851
2676	-2318.264	-2487.715	169.4511	3.627884	1.229386
2682	-2318.376	-2487.468	169.0918	4.09105	1.139543
2688	-2313.875	-2483.3	169.426	3.72754	1.165412
2694	-2314.051	-2483.102	169.0515	4.146826	1.125704
2700	-2318.55	-2487.772	169.2216	3.879284	1.210856
2706	-2317.921	-2487.169	169.2485	3.847765	1.214838
2712	-2301.908	-2471.47	169.5614	3.304812	1.401178
2718	-2317.246	-2486.75	169.5037	3.258393	1.48096
2724	-2318.265	-2488.02	169.7548	3.032859	1.461561
2730	-2313.064	-2482.816	169.7512	2.872476	1.583692
2736	-2306.683	-2476.383	169.6995	2.804327	1.670212
2742	-2304.738	-2474.576	169.8373	2.683191	1.658294
2748	-2306.02	-2475.479	169.4592	3.228545	1.536516
2754	-2308.663	-2478.328	169.6657	3.162133	1.430875
2760	-2308.307	-2478.155	169.8482	2.985337	1.426446
2766	-2318.906	-2488.302	169.3958	3.637797	1.267288
2772	-2320.215	-2489.434	169.2194	3.89382	1.200294
2778	-2319.569	-2488.88	169.3115	3.796753	1.204607
2784	-2313.916	-2483.143	169.2269	3.720401	1.337313
2790	-2321.367	-2490.932	169.5644	3.598841	1.156915
2796	-2307.878	-2477.025	169.1465	3.963822	1.202815
2802	-2313.613	-2482.867	169.2547	3.855573	1.202815
2808	-2320.564	-2489.786	169.2214	3.855573	1.231109
2814	-2332.348	-2501.413	169.0654	4.047571	1.200535
2820	-2326.875	-2496.11	169.2342	3.804438	1.263098
