Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2314.496	-2484.14	169.6433	0.00441989	0.00677373	0.0248723	0.00818142	0.0109991	0.00716746	0.00311962	0.00394465	0.00231833	0.00998831	0.00324886	0.0157733	0.00101868	0.00741892	0.0216098	0.00119212	0.0135928	0.0121903	0.00857965	0.0239879	0.00240204	0.0101041	0.0125395	0.0137793	0.0179827	0.0174225	0.0797865	0.0194574	0.0200841	0.0100721	0.0212814	0.012158	0.0144723	0.0292687	0.0053229	0.00094049	0.0046144	0.00259201	0.00898999	0.0330962	0.0309639	0.0466184	0.0104397	0.00286817	0.0354131	0.0169085	0.00121742	0.035846	0.00882362	0.0060907	0.051762	0.0344092	0.00834462	0.00994038	0.00545502	0.0100165	0.0337314	0.00336758	0.000596104	0.00476759	0.00809587	0.0318444	0.00440422	0.00442918	0.00418986	0.00183743	0.00156628	0.0096483	0.0039825	0.0309682	0.0174308	0.00259182	0.0159754	0.00937828	0.0354957	0.00845407	0.0413714	0.0059725	0.033565	0.0587143	0.000440355	0.00151353	0.00487543	0.0155285	0.00309104	0.0100364	0.0250338	0.00164078	0.00762873	0.0151048	0.0386639	0.000702149	0.00484731	0.0204887	0.0250777	0.0249066	0.040987	3.153249	0.00303809	0.00465604	0.0170964	0.00562364	0.00756039	0.00492668	0.00214432	0.00271142	0.00159355	0.00686564	0.00223316	0.0108421	0.000700205	0.00509952	0.0148539	0.000819421	0.00934323	0.00837922	0.00589737	0.0164885	0.00165108	0.00694522	0.00861922	0.00947146	0.0123607	0.0119757	0.0548426	0.0133744	0.0138052	0.00692327	0.0146281	0.00835703	0.00994776	0.0201184	0.00365879	0.000646462	0.00317179	0.00178167	0.00617942	0.0227493	0.0212836	0.032044	0.00717592	0.00197149	0.0243418	0.0116224	0.000836816	0.0246393	0.00606507	0.00418655	0.0355795	0.0236518	0.00573582	0.00683269	0.00374961	0.00688499	0.0231859	0.00231476	0.000409742	0.00327709	0.00556484	0.0218888	0.00302732	0.00304448	0.00287997	0.00126299	0.00107661	0.00663193	0.00273744	0.0212866	0.0119814	0.00178153	0.010981	0.00644632	0.0243986	0.00581106	0.0284374	0.0041053	0.0230715	0.0403583	0.000302686	0.00104035	0.00335121	0.0106738	0.00212468	0.00689867	0.0172074	0.00112782	0.00524374	0.0103826	0.0265763	0.000482634	0.00333189	0.0140832	0.0172376	0.01712	0.0281731	1.454826
1836	-2318.21	-2487.86	169.6501	0.00566586	0.0187624	0.0187685	0.0202497	0.00797226	0.0114162	0.00361992	0.00348307	0.00283659	0.0173873	0.006838	0.0135067	0.00122997	0.00192304	0.027534	0.00302743	0.0119673	0.00242821	0.00907032	0.0180916	0.0121615	0.0111552	0.0094982	0.0145713	0.0205211	0.0192122	0.0526917	0.00346459	0.0167429	0.00892019	0.0104288	0.00767801	0.0173013	0.0212506	0.00463714	0.00190309	0.0079352	0.00285849	0.0123265	0.0194074	0.0310594	0.0294451	0.0106708	0.00652407	0.0274222	0.00799982	0.00254826	0.0193532	0.00813576	0.00507846	0.0368885	0.0110031	0.00335586	0.00990746	0.0184021	0.0091439	0.0333502	0.00487984	0.00237979	0.00135022	0.010663	0.0322364	0.00371785	0.00570085	0.00165474	0.00120783	1.92575e-05	0.0120608	0.00353039	0.0183968	0.0130702	0.00288202	0.00895479	0.00307533	0.0391874	0.00854566	0.0564803	0.00819823	0.0436234	0.0187776	0.00339199	0.000889273	0.00668656	0.00888629	0.012631	0.00911947	0.0240132	0.00799913	0.00319374	0.0330829	0.0579419	0.00228126	0.00548694	0.00600885	0.0207445	0.00671218	0.0305332	3.354678	0.00438899	0.0145341	0.0145388	0.0156861	0.00617561	0.00884344	0.00280413	0.00269812	0.00219733	0.0134689	0.00529697	0.0104628	0.000952783	0.00148966	0.0213289	0.00234516	0.00927035	0.00188098	0.00702621	0.0140144	0.00942072	0.0086412	0.00735766	0.0112874	0.0158964	0.0148825	0.0408169	0.0026838	0.0129697	0.00690991	0.0080785	0.00594767	0.0134022	0.0164615	0.0035921	0.0014742	0.0061469	0.00221429	0.00954858	0.0150337	0.0240597	0.0228093	0.00826603	0.00505379	0.0212422	0.00619696	0.00197398	0.0149917	0.00630226	0.00393396	0.0285752	0.00852343	0.00259958	0.00767468	0.0142549	0.0070832	0.0258343	0.00378011	0.00184347	0.00104593	0.00825998	0.0249715	0.00287998	0.00441609	0.00128183	0.000935627	1.49175e-05	0.00934276	0.00273477	0.0142508	0.0101247	0.00223252	0.00693671	0.00238227	0.030356	0.00661978	0.0437517	0.00635065	0.0337923	0.0145458	0.00262756	0.000688864	0.00517966	0.00688365	0.00978445	0.00706428	0.0186015	0.00619642	0.00247399	0.0256273	0.0448839	0.00176715	0.00425039	0.00465468	0.0160694	0.00519951	0.0236521	1.290927
1872	-2306.921	-2476.717	169.7959	0.0111578	0.00774662	0.0360878	0.0363582	0.013206	0.00878437	0.0020102	0.0122139	0.0021655	0.0123155	0.00194347	0.0106726	0.00762012	0.00207599	0.0144789	0.00150606	0.0141	0.0140788	0.00316248	0.050954	0.00966484	0.0188201	0.007626	0.0364686	0.0176842	0.0235929	0.0642317	0.00724638	0.0336023	0.00904891	0.010384	0.0153148	0.0197833	0.0248988	0.00559148	0.00116728	0.00572545	0.000729602	0.00601273	0.0312055	0.0313441	0.038435	0.0221998	0.00526141	0.0359727	0.0112773	0.0139903	0.0343079	0.0129936	0.0135151	0.00111007	0.00117419	0.00636475	0.0150482	0.00183384	0.00333582	0.0464473	0.00554167	0.0405681	0.00499742	0.00509122	0.0162252	0.000791222	0.0402548	0.0120645	0.0125108	0.0311686	0.00778178	0.0525021	0.00409132	0.0132284	0.0133933	0.00467843	0.00114773	0.0178826	0.0532876	0.0111456	0.0106224	0.0021348	0.0301853	0.0198006	0.00484654	0.04583	0.0270666	0.0218431	0.0255631	0.0301903	0.00207191	0.0147006	0.00141514	0.0321116	0.0051164	0.0330197	0.00256858	0.00380955	0.00753517	0.00517011	2.832851	0.0070619	0.00490291	0.0228403	0.0230115	0.00835822	0.00555972	0.00127228	0.00773033	0.00137057	0.0077946	0.00123004	0.00675482	0.00482285	0.00131391	0.00916384	0.000953198	0.00892404	0.00891062	0.00200157	0.0322493	0.00611697	0.0119115	0.00482658	0.0230813	0.0111925	0.0149322	0.0406529	0.00458631	0.0212673	0.00572715	0.00657217	0.0096929	0.0125211	0.0157587	0.00353891	0.00073878	0.00362369	0.000461773	0.00380552	0.0197503	0.019838	0.0243259	0.0140505	0.00333	0.0227675	0.00713752	0.00885458	0.0217138	0.00822376	0.00855384	0.000702577	0.000743158	0.00402831	0.00952419	0.00116066	0.00211127	0.029397	0.00350738	0.025676	0.00316292	0.00322229	0.0102691	0.000500772	0.0254776	0.00763573	0.0079182	0.0197269	0.00492517	0.0332291	0.00258944	0.0083724	0.00847677	0.00296103	0.000726407	0.0113181	0.0337263	0.00705418	0.00672305	0.00135113	0.0191046	0.012532	0.00306742	0.0290063	0.0171307	0.0138247	0.0161791	0.0191078	0.00131133	0.00930414	0.000895658	0.0203237	0.00323822	0.0208985	0.00162568	0.0024111	0.00476909	0.00327222	1.580003
1908	-2315.553	-2485.374	169.8203	0.00906852	0.0176421	0.0416814	0.0153481	0.0104496	0.0261254	0.0107712	0.00421005	0.004623	0.0073321	0.00294595	0.00875969	0.000981587	0.000887044	0.0260821	0.00385682	0.0266164	0.0173027	0.00695657	0.0423719	0.00462857	0.0131674	0.000525262	0.0298329	0.0281438	0.00972946	0.0445306	0.0091894	0.032425	0.00424721	0.0222759	0.0204435	0.0250215	0.0384971	0.00335898	0.001592	0.0136748	5.99846e-05	0.0175967	0.0172847	0.0432763	0.0259572	0.0163894	0.0179367	0.0612535	0.0116718	0.00552302	0.0301785	0.0191532	0.00599839	0.0124978	0.000278442	0.00409344	0.0188108	0.00131675	0.000367526	0.0436829	0.00606981	0.0428326	0.00989026	0.00849172	0.0115562	0.00717099	0.05599	0.0119453	0.019711	0.0363924	0.00762131	0.0421103	0.0200943	0.00757175	0.0106127	0.00568601	0.00890651	0.00517561	0.0257419	0.0147349	0.0177374	0.000213294	0.0139997	0.0322329	0.0224786	0.0461666	0.0300771	0.0116056	0.0248321	0.0324956	0.00666716	0.0102815	0.00397207	0.0368656	0.00430649	0.0185446	0.00569769	0.0123287	0.00693335	0.00198216	2.730796	0.00554193	0.0107814	0.0254722	0.00937952	0.00638592	0.0159657	0.00658246	0.00257283	0.0028252	0.00448078	0.00180032	0.0053532	0.000599865	0.000542088	0.0159392	0.00235697	0.0162657	0.010574	0.00425128	0.0258942	0.0028286	0.0080468	0.000320997	0.0182314	0.0171992	0.00594585	0.0272134	0.0056158	0.0198155	0.00259554	0.0136132	0.0124934	0.0152911	0.0235263	0.00205273	0.000972901	0.00835693	3.66576e-05	0.0107537	0.010563	0.0264469	0.0158629	0.0100159	0.0109615	0.0374331	0.00713283	0.00337522	0.0184426	0.0117049	0.00366572	0.00763761	0.000170161	0.00250157	0.0114956	0.000804687	0.000224602	0.0266954	0.00370937	0.0261758	0.00604411	0.00518944	0.0070622	0.00438232	0.0342165	0.00729997	0.0120458	0.02224	0.00465751	0.0257343	0.01228	0.00462723	0.00648562	0.00347482	0.00544293	0.00316291	0.0157313	0.00900475	0.0108396	0.000130348	0.00855544	0.0196981	0.0137371	0.0282132	0.0183807	0.00709236	0.0151753	0.0198586	0.00407442	0.00628322	0.0024274	0.0225292	0.00263177	0.0113329	0.00348196	0.00753426	0.00423709	0.00121133	1.636346
1944	-2332.92	-2502.633	169.7124	0.00709276	0.0136509	0.0184264	0.0044407	0.00728186	0.0207938	0.00237969	0.00204175	0.000515618	0.0107773	0.000361	0.00196228	0.000806607	0.00641848	0.0126693	0.00219978	0.0270591	0.0087344	0.00886604	0.041501	4.84697e-05	0.0193502	0.00341437	0.0207239	0.0190268	0.0215632	0.0516611	0.00643638	0.0333938	0.0149514	0.016615	0.00919737	0.0176172	0.0138975	0.00855495	0.00091102	0.00497795	3.07029e-05	0.0143717	0.0319943	0.0370026	0.0433228	0.00899261	0.00743189	0.0306866	0.0221203	0.0190878	0.03058	0.00402524	0.00583292	0.0166603	0.00309344	0.00787984	0.00646921	0.00152349	0.000874499	0.0301037	0.00120917	0.0188738	0.000215857	0.00951182	0.0389494	0.00211696	0.0302363	0.0157452	0.0234207	0.0206305	0.0040676	0.0373878	0.0121142	0.00615671	0.00714186	0.00805233	0.00262728	0.0145348	0.0167592	0.0286548	0.0158257	9.83463e-05	0.0331432	0.0158118	0.0185849	0.04824	0.0212101	0.00969584	0.00150243	0.0184267	0.00287033	0.0146104	0.000497848	0.0141507	0.00152926	0.014727	0.00535806	0.0104954	0.00201289	0.0035248	3.240154	0.0053204	0.0102398	0.013822	0.00333105	0.00546224	0.0155978	0.00178504	0.00153155	0.000386774	0.00808422	0.000270793	0.00147194	0.000605049	0.00481461	0.00950347	0.00165009	0.0202975	0.00655182	0.00665057	0.0311306	3.6358e-05	0.0145149	0.00256117	0.0155454	0.0142723	0.0161749	0.0387519	0.00482804	0.0250492	0.0112153	0.0124632	0.00689911	0.013215	0.0104248	0.00641722	0.000683372	0.00373405	2.30308e-05	0.0107805	0.0239995	0.0277563	0.0324972	0.00674551	0.00557478	0.0230185	0.0165928	0.0143181	0.0229386	0.0030194	0.00437537	0.0124971	0.00232044	0.0059108	0.00485266	0.0011428	0.000655977	0.0225813	0.000907022	0.0141575	0.000161918	0.00713498	0.0292166	0.00158796	0.0226807	0.0118107	0.0175683	0.0154753	0.00305118	0.0280452	0.0090871	0.00461825	0.00535723	0.00604019	0.00197077	0.0109028	0.0125713	0.0214945	0.0118711	7.37712e-05	0.0248613	0.0118607	0.0139408	0.0361856	0.0159101	0.00727302	0.001127	0.0138222	0.00215309	0.0109595	0.000373444	0.0106147	0.00114713	0.0110469	0.00401917	0.00787281	0.00150991	0.00264401	1.333125
1980	-2309.374	-2479.273	169.899	0.00195077	0.00879615	0.02445	0.0159599	0.012174	0.0169876	0.00251615	0.0078005	0.00110708	0.00856972	0.00688892	0.0147961	0.000113453	0.00862754	0.0105155	0.00726128	0.0208358	0.0140119	0.00457564	0.0419389	0.0141738	0.0243731	0.00123677	0.0148902	0.0240073	0.0275194	0.0590263	0.0106395	0.0531934	0.0122711	0.027181	0.011195	0.010659	0.0377403	0.0137783	0.0012351	0.0129962	0.00167622	0.0164397	0.0493057	0.0591789	0.053589	0.0167231	0.0083163	0.0317857	0.0185411	0.0135867	0.0200025	0.0194053	0.0116301	0.00304439	0.00501797	0.0187065	0.0232676	0.00597031	0.0014636	0.0813364	0.00613879	0.030307	0.000206494	0.00160184	0.0210505	0.0108963	0.043071	0.00490081	0.000558741	0.0567793	0.0240708	0.0258504	0.0109819	0.00462024	0.00633101	0.0104581	0.000267928	0.0115595	0.0387584	0.0139749	0.0441164	0.000962991	0.0309908	0.034384	0.017327	0.0483962	0.0196823	0.0154766	0.0194976	0.028184	0.00121685	0.0203486	0.000159128	0.0436801	0.002393	0.00784684	0.0139348	0.0137319	0.00432468	0.0121467	2.497378	0.00111717	0.00503741	0.0140021	0.00913999	0.00697183	0.00972853	0.00144096	0.00446722	0.000634005	0.00490774	0.00394517	0.00847351	6.49724e-05	0.00494085	0.00602206	0.00415842	0.0119323	0.00802437	0.00262039	0.0240177	0.0081171	0.0139581	0.000708277	0.00852739	0.0137486	0.0157599	0.0338034	0.00609306	0.030463	0.00702748	0.0155661	0.00641121	0.00610423	0.0216133	0.00789059	0.000707322	0.00744274	0.000959944	0.00941474	0.0282366	0.0338908	0.0306896	0.00957705	0.00476261	0.0182031	0.0106182	0.0077809	0.0114551	0.0111131	0.00666035	0.00174347	0.00287371	0.0107129	0.013325	0.0034191	0.00083818	0.04658	0.00351558	0.0173563	0.000118256	0.00091735	0.0120553	0.00624011	0.024666	0.00280661	0.000319982	0.0325166	0.0137849	0.0148041	0.00628917	0.00264594	0.00362566	0.00598918	0.000153438	0.00661996	0.0221963	0.00800319	0.0252647	0.00055149	0.0177479	0.0196912	0.0099229	0.0277157	0.0112718	0.00886319	0.011166	0.0161405	0.000696871	0.0116533	9.113e-05	0.0250149	0.00137043	0.00449376	0.00798026	0.00786402	0.00247667	0.00695619	1.746164
2016	-2320.227	-2489.883	169.6559	0.00378437	0.0115135	0.0363534	0.00650697	0.016274	0.0108839	0.00385431	0.00219143	0.00028067	0.00554902	0.00178341	0.010853	0.000110445	0.000807585	0.00961939	0.00195852	0.0298812	0.00738315	0.00912667	0.0435537	0.00834303	0.0162366	0.00138897	0.0132638	0.0102115	0.00862465	0.0449533	0.0029994	0.0227663	0.00148481	0.00839532	0.00932374	0.0141846	0.0173325	0.00437846	0.00196322	0.00768	0.00186175	0.0111968	0.0281763	0.0319251	0.018969	0.0295679	0.00520822	0.0305776	0.0145327	0.00970209	0.0366994	0.00981195	0.0124605	0.00242944	0.000925282	0.00876347	0.0101451	0.00538802	0.000419417	0.0406301	0.00653871	0.0290947	0.000879546	0.00771252	0.0264665	0.00288397	0.0189505	0.008196	1.04797e-05	0.017515	0.00837485	0.029875	0.0111736	0.00473503	0.00586764	0.0112737	0.00284473	0.0152054	0.0252729	0.0198641	0.0171182	0.000339103	0.0188796	0.013435	0.00177817	0.0347494	0.018141	0.0120031	0.00794679	0.0219563	0.00197687	0.026716	0.0013694	0.0447145	0.00831101	0.0126653	0.0153762	0.00544376	0.00906794	0.00425406	3.40551	0.00304169	0.00925396	0.0292191	0.00522999	0.0130803	0.00874794	0.0030979	0.00176137	0.000225589	0.00446003	0.00143342	0.00872311	8.877e-05	0.000649098	0.0077316	0.00157416	0.024017	0.00593422	0.00733557	0.0350064	0.00670572	0.0130502	0.00111639	0.0106608	0.0082075	0.00693207	0.0361312	0.00241077	0.0182984	0.00119342	0.00674776	0.00749397	0.0114009	0.013931	0.00351919	0.00157794	0.00617282	0.00149639	0.00899945	0.0226467	0.0256598	0.0152464	0.0237652	0.00418612	0.0245768	0.0116807	0.00779807	0.0294972	0.00788637	0.0100151	0.00195267	0.000743697	0.00704365	0.00815411	0.00433063	0.000337107	0.0326565	0.0052555	0.0233849	0.000706936	0.00619895	0.0212725	0.00231799	0.0152315	0.00658755	8.42311e-06	0.0140777	0.0067313	0.0240121	0.00898078	0.00380579	0.00471613	0.00906128	0.00228646	0.0122214	0.0203131	0.0159658	0.0137587	0.000272555	0.0151745	0.0107984	0.00142921	0.0279299	0.0145809	0.00964751	0.00638725	0.0176474	0.00158891	0.021473	0.00110066	0.0359394	0.00667999	0.0101797	0.0123586	0.00437543	0.00728837	0.00341921	1.244165
2052	-2314.812	-2484.59	169.7785	0.00554941	0.00123915	0.0430349	0.0138597	0.00905555	0.0217588	0.00948264	0.00414022	0.00165492	0.0177416	0.0100907	0.0061387	0.00724534	0.00140833	0.0105674	0.0018539	0.021005	0.00996652	0.00464329	0.0317038	0.0104423	0.00279361	0.00993748	0.0414825	0.0264071	0.00859586	0.0660112	0.0109731	0.0401063	0.0138089	0.0201182	0.0103849	0.0125847	0.0188327	0.00531139	0.00139655	0.0136645	0.000429184	0.0211933	0.029324	0.0532723	0.0397752	0.00992449	0.00360422	0.0153251	0.0104017	0.00712942	0.0397042	0.00597692	0.0100057	0.0380862	0.003727	0.0253348	0.00243434	0.058277	0.026262	0.0370454	0.0172493	0.00236179	0.0408421	0.00375589	0.000545223	0.00535797	0.00647365	0.00751682	0.000207772	0.024171	0.00716728	0.0180438	0.00231316	0.00224507	0.0234067	0.0166899	0.0433382	0.0120227	0.0162228	0.0504058	0.0110023	0.0075411	0.00878932	0.0122229	0.0369354	0.00828668	0.000366267	0.00180228	0.0239185	0.0196034	0.0170668	0.0237778	0.00459095	5.19894e-05	0.0117305	0.00630485	0.0203506	0.0351022	0.0306819	0.0141755	2.85453	0.00351928	0.000785835	0.0272915	0.00878939	0.00574277	0.0137988	0.00601361	0.00262561	0.0010495	0.0112512	0.00639922	0.00389298	0.00459478	0.000893122	0.00670157	0.00117569	0.0133208	0.00632048	0.00294464	0.0201056	0.00662223	0.00177162	0.00630206	0.026307	0.0167466	0.00545124	0.0418624	0.0069588	0.0254342	0.00875719	0.0127584	0.00658581	0.00798084	0.0119432	0.00336833	0.000885649	0.00866566	0.000272176	0.0134401	0.0185964	0.0337837	0.0252243	0.00629382	0.00228569	0.00971871	0.00659646	0.00452127	0.0251793	0.00379039	0.00634533	0.0241532	0.00236355	0.0160666	0.00154379	0.0369576	0.0166546	0.0234931	0.010939	0.00149778	0.0259008	0.00238188	0.000345764	0.00339787	0.0041054	0.00476695	0.000131763	0.0153285	0.00454528	0.0114428	0.00146694	0.00142376	0.0148438	0.0105842	0.0274839	0.00762443	0.0102881	0.0319659	0.00697737	0.00478234	0.00557393	0.00775141	0.0234234	0.00525517	0.000232276	0.00114295	0.0151684	0.0124319	0.0108233	0.0150792	0.00291145	3.29702e-05	0.00743911	0.00399836	0.0129058	0.0222608	0.0194576	0.00898966	1.576862
2088	-2314.092	-2483.939	169.8469	0.00489115	0.0115216	0.0352719	0.0104815	0.00666707	0.0177769	0.00930437	0.0105265	0.00153006	0.01738	0.00104222	0.0148952	0.00246499	0.000623568	0.0106844	0.00309828	0.0161077	0.0109446	0.00101272	0.0265085	0.00546584	0.0108581	0.00677423	0.00924117	0.0216331	0.0100131	0.0742312	0.00407805	0.0379058	0.0123816	0.0153568	0.0131431	0.0166527	0.0293892	0.00272992	7.67209e-06	0.010271	0.000557443	0.0123955	0.0460654	0.040486	0.0258711	0.009835	0.0115774	0.0263129	0.00908018	0.00502752	0.0351163	0.00340382	0.00442999	0.00247201	0.00433504	0.0103693	0.00735301	0.0142613	0.0198513	0.047176	0.024543	0.00413494	0.0428788	0.00990802	0.0275611	0.00868497	0.000754647	0.000521297	0.0106877	0.0393346	0.00639402	0.0266458	0.0293616	0.0294362	0.0127215	0.00053702	0.0377124	0.0129887	0.0123329	0.00761501	0.0141832	0.00717394	0.0139653	0.0275215	0.0094739	0.00218852	0.0367442	0.00670095	0.0262667	0.0260643	0.0452886	0.0177695	0.00191154	0.00857587	0.00812162	0.00336906	0.00437996	0.0400375	0.0211306	0.0372497	2.847301	0.00319326	0.00752204	0.0230277	0.00684299	0.00435269	0.0116059	0.00607449	0.00687239	0.000998922	0.0113468	0.000680428	0.0097245	0.0016093	0.000407105	0.00697547	0.00202275	0.0105162	0.00714534	0.000661168	0.0173065	0.00356845	0.00708886	0.00442265	0.00603322	0.0141235	0.00653719	0.0484629	0.00266241	0.0247473	0.00808348	0.0100259	0.00858063	0.010872	0.0191872	0.00178227	5.00883e-06	0.00670553	0.000363935	0.00809257	0.0300744	0.0264319	0.0168903	0.00642092	0.00755844	0.0171787	0.00592812	0.00328228	0.0229261	0.00222223	0.00289218	0.00161388	0.00283019	0.00676975	0.00480052	0.00931067	0.0129602	0.0307995	0.0160233	0.00269955	0.027994	0.00646859	0.0179937	0.0056701	0.000492681	0.000340336	0.00697763	0.0256802	0.00417443	0.0173961	0.0191691	0.0192178	0.0083054	0.000350601	0.024621	0.00847983	0.00805169	0.00497156	0.00925968	0.00468361	0.00911744	0.0179678	0.00618517	0.00142881	0.0239889	0.00437481	0.0171486	0.0170165	0.0295673	0.011601	0.00124797	0.00559888	0.00530231	0.00219954	0.00285952	0.0261391	0.0137954	0.024319	1.531713
2124	-2326.389	-2495.937	169.5477	0.0126576	0.0165984	0.0271989	0.0129433	0.0139901	0.00997241	0.00300614	0.00211713	0.000732512	0.0063044	0.00465826	0.00457974	0.000905929	0.0110173	0.015531	0.00755232	0.0255492	0.0157988	0.00534406	0.0236029	0.006852	0.00811598	0.00411795	0.0252182	0.0246594	0.0309087	0.0565566	0.00882238	0.0546945	0.00564642	0.0181516	0.00848543	0.0128235	0.0295804	0.0117388	0.0114123	0.00852878	5.64911e-05	0.022027	0.0265865	0.0426214	0.035511	0.0293938	0.00473145	0.0447532	0.0227281	0.00494274	0.0385184	0.017648	0.0111466	0.0141206	0.0194223	0.0130185	0.0128092	0.00142875	0.00116921	0.0407198	0.0158637	0.027007	0.00985661	0.00714529	0.0184731	0.00542793	0.0310347	0.00955678	0.00809252	0.028108	0.00280885	0.0566249	0.0121899	0.00251836	0.000257778	0.0116622	0.00244289	0.0129918	0.0291448	0.0132389	0.021688	0.000354059	0.0312583	0.0294794	0.00404568	0.0438383	0.0322955	0.0208147	0.0111348	0.0437695	0.000150989	0.012577	0.000829548	0.056808	0.0218124	0.0351129	0.00410051	0.00268623	0.00846088	0.00603945	2.996333	0.00771136	0.0101121	0.0165703	0.00788541	0.0085231	0.00607544	0.00183141	0.00128981	0.000446265	0.0038408	0.00283793	0.0027901	0.000551915	0.00671199	0.00946189	0.00460106	0.0155652	0.00962506	0.00325573	0.0143795	0.00417441	0.00494446	0.00250876	0.0153636	0.0150231	0.0188303	0.0344557	0.00537482	0.0333213	0.00343994	0.0110584	0.00516954	0.00781241	0.0180211	0.00715157	0.00695268	0.00519595	3.44158e-05	0.0134194	0.0161972	0.025966	0.0216342	0.0179074	0.00288252	0.0272648	0.0138465	0.00301125	0.0234664	0.0107516	0.0067908	0.00860263	0.0118325	0.00793118	0.00780368	0.000870432	0.000712311	0.0248075	0.00966454	0.0164533	0.00600489	0.00435309	0.0112543	0.00330684	0.0189072	0.00582223	0.00493017	0.0171241	0.00171122	0.0344973	0.0074264	0.00153425	0.000157045	0.00710488	0.00148827	0.00791494	0.0177557	0.00806546	0.0132129	0.000215701	0.0190433	0.0179596	0.00246473	0.0267074	0.0196753	0.0126809	0.00678362	0.0266655	9.19861e-05	0.00766223	0.000505381	0.0346088	0.0132887	0.0213917	0.00249814	0.00163652	0.00515458	0.00367938	1.641429
