Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2325.495	-2495.118	169.6238	0.0141067	0.0041373	0.0441819	0.0202661	0.0107524	0.0118839	0.00131978	0.00576598	0.0114276	0.0242022	0.00629164	0.0307382	0.00162928	0.00199655	0.0163853	0.00250207	0.0324423	0.0209653	0.0043172	0.0261137	0.0323893	0.0177652	0.00121328	0.00851666	0.0268998	0.0352084	0.0532987	0.00864128	0.029835	0.00741948	0.0210245	0.00430025	0.0175425	0.0411321	0.00104656	0.000571893	0.00522595	0.00146296	0.0260338	0.0224886	0.0459121	0.0565748	0.0160895	0.00729566	0.0272787	0.0157432	0.00566598	0.0294069	0.00936853	0.0146051	0.0208928	0.00252575	0.0139389	0.0616103	0.00175547	0.0209325	0.0422541	0.00208059	0.00018026	0.0144176	0.0153447	0.00796144	0.00409376	0.0389223	0.0292085	0.00879433	0.0552125	0.00244198	0.00732004	0.0370243	0.000901847	0.00502216	0.00302251	0.0264128	0.006581	0.0450069	0.0126888	0.0210714	0.00309336	0.0271217	0.0830109	0.0168922	0.000275657	0.0040275	0.0275869	0.00262655	0.0109375	0.0440759	0.00419216	0.0113383	0.00152796	0.0149199	0.0124246	0.0284491	0.0050874	0.00784838	0.0198536	2.817877	0.00822889	0.00241341	0.0257727	0.0118219	0.00627221	0.00693227	0.000769869	0.00336348	0.00666607	0.0141179	0.00367011	0.0179306	0.000950413	0.00116465	0.00955806	0.00145954	0.0189246	0.0122297	0.00251836	0.0152329	0.0188937	0.010363	0.000707747	0.00496803	0.0156915	0.0205382	0.0310908	0.00504073	0.0174037	0.00432801	0.0122643	0.00250847	0.0102331	0.0239937	0.000610492	0.000333603	0.00304846	0.00085339	0.0151863	0.0131183	0.026782	0.0330019	0.00938552	0.00425579	0.0159125	0.00918348	0.00330515	0.017154	0.00546496	0.00851959	0.0121874	0.00147335	0.00813099	0.0359393	0.00102402	0.0122106	0.0246482	0.00121367	0.000105151	0.00841024	0.00895105	0.00464416	0.00238802	0.0227046	0.0170382	0.00513001	0.0322072	0.00142448	0.00427001	0.0215974	0.000526075	0.00292959	0.00176312	0.0154074	0.0038389	0.0262539	0.0074018	0.0122916	0.00180446	0.0158209	0.0484229	0.00985376	0.000160799	0.00234937	0.0160923	0.00153215	0.00638016	0.0257109	0.00244542	0.00661399	0.000891307	0.00870326	0.00724768	0.0165953	0.00296764	0.00457821	0.0115813	1.714291
1872	-2314.384	-2483.9	169.5167	0.0169951	0.0158789	0.015428	0.0172759	0.0113115	0.0115368	0.00374548	0.00158032	0.00704977	0.020203	0.00167351	0.0122115	0.00586081	1.939e-05	0.00921694	0.00923624	0.0143852	0.00604669	0.00860503	0.0309472	0.0109915	0.00795844	0.0003775	0.0255016	0.0148843	0.0166007	0.0642519	0.0093046	0.0303141	0.0144693	0.00720728	0.0105382	0.0145798	0.0216239	0.00609372	0.00432086	0.00691484	0.00755751	0.0470681	0.0321823	0.0418624	0.033445	0.0120123	0.00978591	0.0313676	0.00566333	0.00154763	0.0324748	0.0161847	0.00716357	0.0111936	0.00163047	0.029441	0.0523733	0.00615984	0.0176538	0.0332005	0.00536049	0.000517509	0.0190108	0.00967786	0.00353831	0.00464413	0.030831	0.00592809	0.00161561	0.0516352	0.000247227	0.00828844	0.0575149	0.00623895	0.00769007	0.00398699	0.0186745	0.00351402	0.0323596	0.029245	0.0411317	0.00365953	0.0263857	0.0476923	0.00801729	0.00204375	0.0118697	0.0276354	7.09524e-05	0.00845057	0.0432491	0.00414275	0.0092705	0.00876962	0.00076561	0.00637198	0.0194233	0.00981669	0.0270356	0.00437449	3.185461	0.0111385	0.0104069	0.0101114	0.0113225	0.0074135	0.00756116	0.00245476	0.00103573	0.00462037	0.0132409	0.00109681	0.00800331	0.00384114	1.2708e-05	0.00604071	0.00605337	0.00942796	0.00396296	0.00563968	0.0202826	0.00720378	0.00521591	0.000247411	0.0167135	0.00975508	0.01088	0.0421102	0.00609816	0.0198676	0.00948311	0.0047236	0.00690663	0.00955551	0.0141722	0.00399378	0.00283186	0.00453193	0.00495314	0.0308481	0.0210921	0.0274363	0.0219196	0.00787276	0.00641361	0.0205581	0.0037117	0.00101431	0.0212838	0.0106074	0.00469495	0.00733621	0.0010686	0.0192954	0.0343251	0.00403711	0.0115702	0.0217594	0.00351322	0.000339171	0.0124595	0.0063428	0.00231898	0.00304373	0.0202064	0.00388523	0.00105886	0.0338413	0.000162031	0.00543218	0.0376948	0.00408896	0.00504001	0.00261304	0.0122391	0.00230306	0.0212082	0.0191669	0.0269574	0.00239843	0.017293	0.0312572	0.00525447	0.00133946	0.00777929	0.018112	4.65017e-05	0.00553844	0.0283451	0.00271513	0.00607582	0.00574755	0.000501775	0.00417615	0.0127299	0.00643378	0.0177189	0.00286701	1.525803
1908	-2335.978	-2505.84	169.8615	0.00314905	0.00891478	0.0387588	0.0072523	0.0169276	0.00868294	0.00312692	0.00497886	0.00813647	0.0116472	0.000179452	0.00536148	0.00396803	0.00929699	0.0274406	0.00133798	0.0232453	0.0158316	0.0063416	0.0311539	0.0170281	0.011917	0.00814578	0.0176661	0.0166553	0.0192149	0.0575153	0.0148645	0.0294281	0.0115054	0.0179455	0.00795213	0.0206084	0.00995223	0.00926037	0.00260626	0.00824916	0.00471898	0.0188294	0.0228871	0.0314324	0.0589534	0.0255888	0.0164815	0.0196243	0.0162261	0.00137078	0.0470666	0.00367257	0.0276485	0.011854	0.00695827	0.0181365	0.0322915	0.00161535	0.0237757	0.020552	0.0101028	0.00126952	0.0110722	0.00935432	0.00596853	0.00266649	0.0430395	0.000827399	0.000135317	0.0480974	0.0001458	0.0049686	0.042302	0.00474646	0.00556528	0.0163828	0.0221649	0.00319196	0.0221558	0.0208978	0.0384156	0.0047914	0.0308975	0.0462163	0.0035124	0.0020803	0.00595324	0.0372442	0.00798781	0.0134164	0.0417744	0.000585674	0.0244098	0.00561683	0.00868671	0.00611212	0.0211308	0.0109847	0.00747651	0.00534518	2.843628	0.00206682	0.00585104	0.0254386	0.00475991	0.0111101	0.00569888	0.0020523	0.00326778	0.00534021	0.00764438	0.00011778	0.0035189	0.00260434	0.0061019	0.0180101	0.000878158	0.0152566	0.0103907	0.00416218	0.0204472	0.0111761	0.0078215	0.00534633	0.0115948	0.0109314	0.0126113	0.0377491	0.00975601	0.0193146	0.00755134	0.0117782	0.00521923	0.0135259	0.00653195	0.00607786	0.00171057	0.00541418	0.00309721	0.0123583	0.0150215	0.0206301	0.0386929	0.0167947	0.0108173	0.01288	0.0106497	0.000899685	0.0308913	0.00241042	0.0181465	0.00778012	0.00456692	0.0119035	0.0211939	0.00106021	0.0156047	0.0134889	0.00663079	0.000833227	0.00726701	0.00613952	0.00391733	0.0017501	0.0282482	0.000543047	8.88126e-05	0.0315678	9.56929e-05	0.00326104	0.0277641	0.00311525	0.00365266	0.0107525	0.0145475	0.00209498	0.0145415	0.0137158	0.0252133	0.00314474	0.020279	0.0303332	0.00230529	0.00136537	0.00390729	0.0244445	0.00524264	0.00880557	0.0274178	0.000384396	0.0160209	0.00368649	0.00570135	0.00401157	0.0138688	0.0072096	0.00490706	0.0035082	1.523623
1944	-2316.513	-2486.512	169.9995	0.00434829	0.00687211	0.0468636	0.0115273	0.0111046	0.0154128	0.00498896	0.00249058	0.00331373	0.00405857	0.00504313	0.00839434	0.0018807	0.0119906	0.023982	0.00173081	0.0153243	0.000720328	0.00410909	0.0542886	0.00887834	0.0151534	0.00567635	0.0287797	0.0279096	0.0283775	0.0936777	0.0099219	0.0317376	0.00937608	0.0272898	0.0139096	0.0228256	0.0121981	0.0137475	0.000528808	0.00377787	0.00576698	0.00367359	0.0141244	0.0527429	0.0279624	0.0186443	0.00915232	0.0287569	0.00983246	0.0112811	0.0315043	0.0113854	0.00288574	0.0123583	0.0112114	0.0135274	0.0429817	0.00288369	0.00731108	0.0411996	0.0114823	0.0024413	0.0238202	0.0198736	0.00425938	0.000959079	0.0209328	0.00216052	0.00210413	0.0361366	0.00107493	0.00769199	0.0413649	0.00467926	0.00674585	0.0287185	0.0367885	0.00060085	0.044284	0.0209065	0.0305923	0.00606043	0.0171564	0.0627085	0.0139376	0.0111909	0.00292979	0.0212127	0.00146924	0.0163819	0.0505841	0.00518915	0.0188182	0.00168636	0.0129314	0.00747465	0.02945	0.00377281	0.0117223	0.0100585	2.596644	0.00271133	0.00428503	0.0292213	0.00718771	0.00692417	0.00961046	0.00311082	0.00155297	0.00206624	0.00253068	0.00314459	0.0052342	0.00117269	0.00747664	0.0149537	0.00107923	0.00955531	0.000449153	0.00256218	0.0338511	0.00553599	0.00944872	0.00353943	0.0179452	0.0174027	0.0176945	0.0584117	0.0061867	0.0197897	0.00584635	0.0170163	0.00867319	0.0142326	0.00760598	0.00857213	0.000329733	0.00235565	0.00359594	0.00229063	0.0088071	0.0328873	0.0174356	0.0116254	0.00570683	0.0179311	0.00613093	0.0070342	0.0196442	0.00709922	0.00179937	0.00770588	0.00699072	0.00843485	0.0268008	0.0017981	0.00455875	0.0256896	0.00715969	0.00152224	0.0148528	0.012392	0.00265589	0.000598023	0.0130524	0.00134717	0.00131201	0.0225326	0.000670259	0.00479626	0.0257926	0.0029177	0.0042063	0.0179071	0.0229391	0.000374654	0.0276128	0.013036	0.0190755	0.00377892	0.0106977	0.0391012	0.00869063	0.00697798	0.00182684	0.013227	0.000916127	0.0102147	0.0315412	0.00323564	0.0117339	0.00105151	0.00806325	0.00466074	0.0183632	0.0023525	0.00730932	0.00627187	1.603748
1980	-2320.01	-2489.685	169.6752	0.0109496	0.00589337	0.030697	0.0131426	0.00993995	0.0133561	0.00700571	0.000800437	0.00424716	0.0124413	0.00495039	0.00675087	0.00316356	0.0108034	0.00588144	0.00279664	0.0113266	0.0120338	0.00229553	0.0179038	0.00617247	0.0171612	0.000979917	0.0146684	0.0241781	0.0158472	0.0729166	0.0062591	0.0143593	0.00879499	0.0170434	0.0107397	0.0150682	0.0257267	0.011237	0.000764209	0.00329253	0.00114904	0.0134058	0.0184365	0.0328653	0.038234	0.0196362	0.0119869	0.0331505	0.0110009	0.00338111	0.0319793	0.00995957	0.0180631	0.00581755	0.00214669	0.0178109	0.0266881	0.00290556	0.0121832	0.0212256	0.0113205	0.00357706	0.0261572	0.0110554	0.0181995	0.00508833	0.030269	0.014153	0.000251961	0.0286833	0.00342508	0.0111315	0.0416875	0.00618107	0.0141757	0.0171759	0.0138304	0.00335072	0.0418766	0.0212392	0.019095	0.00699838	0.0421259	0.043787	0.0137373	0.00495657	0.00514049	0.0298501	0.00166697	0.0164559	0.0391492	0.0160974	0.0175415	0.000149005	0.00612552	0.00446164	0.0286077	0.00084551	0.0145362	0.00978231	3.156924	0.00767019	0.00412831	0.0215032	0.00920636	0.00696293	0.00935596	0.0049075	0.000560706	0.00297513	0.00871514	0.00346775	0.00472898	0.00221607	0.00756778	0.00411995	0.00195904	0.00793425	0.0084297	0.00160802	0.0125416	0.00432381	0.0120214	0.000686432	0.0102752	0.0169367	0.011101	0.0510781	0.0043845	0.0100587	0.00616089	0.0119389	0.00752313	0.0105553	0.0180216	0.0078715	0.000535328	0.00230642	0.000804903	0.00939078	0.0129147	0.0230221	0.0267829	0.0137551	0.00839685	0.0232219	0.00770614	0.00236846	0.0224015	0.00697668	0.0126532	0.00407519	0.00150375	0.0124765	0.018695	0.00203534	0.00853431	0.0148685	0.00792997	0.00250573	0.0183231	0.00774429	0.0127487	0.00356437	0.0212034	0.0099142	0.000176499	0.0200926	0.00239927	0.00779763	0.0292021	0.00432984	0.00993005	0.0120317	0.00968818	0.00234718	0.0293346	0.014878	0.013376	0.00490236	0.0295092	0.0306728	0.00962295	0.00347207	0.00360091	0.02091	0.00116771	0.0115274	0.027424	0.0112762	0.0122878	0.000104378	0.00429093	0.00312538	0.0200397	0.000592279	0.0101826	0.0068525	1.427553
2016	-2322.958	-2492.465	169.5072	0.00505383	0.00693948	0.0325257	0.00758828	0.0171329	0.0136484	0.00954357	0.00425171	0.0033443	0.0117995	0.00129832	0.00743342	0.00282388	0.00266459	0.0111916	0.00186527	0.017642	0.0186559	0.00220199	0.0173581	0.0136877	0.0167938	0.000464727	0.0208864	0.0188461	0.0216173	0.0788044	0.00592151	0.026406	0.0125389	0.00987299	0.00506779	0.0175296	0.0280239	0.0080462	0.000743824	0.00451666	0.000276426	0.0193578	0.0273319	0.0205631	0.021458	0.022315	0.0251576	0.0501442	0.0125818	0.00850584	0.0326165	0.0152496	0.0135907	0.023732	0.0141318	0.00431564	0.0176276	0.0278543	0.00373735	0.0353932	0.0407403	0.0149223	0.00111126	0.0338539	0.022308	0.0186965	0.00786179	0.00379233	0.00604125	0.00949813	0.000432804	0.00311013	0.00790118	0.0288882	0.0396084	0.0180054	0.000709623	0.00571596	0.00716166	0.0315364	0.0253758	0.00285861	0.00141025	0.00228405	0.0233141	0.0105592	0.000297837	0.0145075	0.00410435	0.00146041	0.00179829	0.00204903	0.000403021	0.000276873	0.0253468	0.0619932	0.0404045	0.0318299	0.00674015	0.00844451	3.298263	0.00349015	0.00479238	0.0224621	0.00524043	0.0118319	0.00942555	0.00659075	0.00293621	0.00230956	0.00814867	0.000896618	0.00513349	0.00195016	0.00184015	0.00772888	0.00128815	0.0121835	0.0128837	0.00152068	0.0119875	0.00945267	0.0115977	0.000320938	0.0144241	0.0130151	0.0149288	0.054422	0.00408937	0.0182359	0.00865929	0.00681825	0.00349979	0.0121059	0.0193532	0.00555667	0.000513682	0.00311919	0.000190898	0.0133684	0.0188753	0.0142008	0.0148188	0.0154107	0.0173738	0.0346294	0.00868894	0.0058741	0.0225248	0.0105313	0.00938568	0.0163892	0.00975938	0.00298036	0.0121735	0.0192361	0.002581	0.0244424	0.0281351	0.0103053	0.000767435	0.0233794	0.0154058	0.0129117	0.00542932	0.00261897	0.00417206	0.00655937	0.000298893	0.00214784	0.00545652	0.0199501	0.0273534	0.0124345	0.000490062	0.00394741	0.00494581	0.0217789	0.0175244	0.00197414	0.000973912	0.00157736	0.0161006	0.00729214	0.000205685	0.0100188	0.00283445	0.00100855	0.00124189	0.00141505	0.000278324	0.000191208	0.0175044	0.0428122	0.0279032	0.0219816	0.00465472	0.00583174	1.448025
2052	-2308.581	-2478.323	169.7415	0.0122818	0.00971955	0.0273646	0.00916408	0.0117887	0.0108551	0.00559435	0.00109062	0.00177204	0.00778331	0.00406055	0.00795763	0.00283969	0.00183417	0.0155253	0.0020229	0.0124777	0.0117795	0.0074468	0.0396835	0.0157658	0.00648386	0.00779787	0.0196092	0.035232	0.0112928	0.040703	0.0098824	0.0166678	0.00835053	0.0140471	0.00873364	0.0125993	0.0233429	0.00861255	0.00101433	0.00632385	0.000669126	0.0157494	0.0265841	0.0619584	0.0468148	0.0112698	0.0114688	0.0249084	0.0128509	0.00316059	0.0425315	0.0108117	0.00957646	0.0236408	0.0030398	0.00206456	0.0259524	0.020768	0.00277371	0.0353941	0.0436679	0.031338	0.0049024	0.0406892	0.0136619	0.0149638	0.00586843	0.0021574	0.000824385	0.0162468	0.000338017	0.0134075	0.00502986	0.0119627	0.0269305	0.00643696	0.00373182	0.0106288	0.000159296	0.0280395	0.0189179	0.0158122	0.000213096	0.00314312	0.0478411	0.00312404	0.000443757	0.00682409	0.0229019	0.00362733	0.000947484	0.00452779	0.00358063	0.000280682	0.0348202	0.0404725	0.0228219	0.0421813	0.0195478	0.00123036	3.105963	0.00867524	0.00686538	0.019329	0.00647303	0.00832696	0.00766747	0.00395156	0.000770361	0.00125168	0.00549773	0.00286816	0.00562086	0.00200581	0.00129556	0.0109662	0.00142887	0.00881357	0.00832041	0.00526004	0.0280303	0.0111361	0.00457986	0.00550801	0.013851	0.0248861	0.00797661	0.0287505	0.00698042	0.0117733	0.00589838	0.00992213	0.00616899	0.00889946	0.0164882	0.00608346	0.000716467	0.00446684	0.000472636	0.0111245	0.0187776	0.0437642	0.0330676	0.0079604	0.00810098	0.017594	0.00907718	0.00223248	0.030042	0.00763684	0.00676431	0.0166986	0.00214715	0.0014583	0.0183314	0.0146694	0.00195921	0.0250005	0.0308447	0.0221355	0.0034628	0.0287408	0.00965006	0.0105697	0.00414516	0.00152388	0.000582303	0.0114759	0.000238758	0.0094704	0.00355283	0.00844983	0.0190223	0.00454673	0.00263596	0.00750762	0.000112519	0.0198056	0.0133626	0.011169	0.00015052	0.00222014	0.0337925	0.00220666	0.000313447	0.00482018	0.0161767	0.00256216	0.000669253	0.0031982	0.00252917	0.000198259	0.0245952	0.0285877	0.0161202	0.0297946	0.0138076	0.00086906	1.415732
2088	-2312.02	-2481.807	169.7877	0.0223719	0.00927126	0.0322827	0.00502053	0.00761715	0.00948862	0.0119602	0.00338144	0.00202895	0.00689345	0.00057306	0.00445402	0.00191426	0.00188744	0.0154486	0.00208273	0.0302902	0.00582277	0.0043332	0.0258638	0.00979612	0.0127058	0.00193796	0.0259915	0.0469358	0.014668	0.0581756	0.00341092	0.0439228	0.0107769	0.0111813	0.0138452	0.0105063	0.0226151	0.00741764	0.000357996	0.00588714	0.000573963	0.00740896	0.0199789	0.0424089	0.0440817	0.0138296	0.0159536	0.0332112	0.00918005	0.0101111	0.03504	0.00408082	0.00768678	0.00987125	0.00569463	0.00831053	0.0404694	0.00504349	0.00147721	0.00614522	0.000388998	0.0171014	0.0129412	0.0419436	0.00375815	0.0131037	0.0255646	0.0118491	0.00141706	0.0344156	0.000461972	0.0107118	0.0486451	0.00640163	0.0154822	0.00757909	0.0319841	0.00635215	0.0456885	0.0329447	0.0151383	0.00253962	0.0166418	0.0370453	0.0262712	0.0103031	0.00528267	0.0318995	0.000257996	0.001247	0.0336181	0.00498949	0.00856561	0.00254016	0.0148607	0.0307484	0.0351866	0.00861459	0.00463253	0.00145817	2.969999	0.0150728	0.00624642	0.0217501	0.00338254	0.00513198	0.00639287	0.00805804	0.00227821	0.00136699	0.00464439	0.000386094	0.00300085	0.00128972	0.00127164	0.0104083	0.00140322	0.0204077	0.00392304	0.00291945	0.0174255	0.00660004	0.00856039	0.00130568	0.0175115	0.0316226	0.00988241	0.0391952	0.00229807	0.0295926	0.00726086	0.00753331	0.00932809	0.00707854	0.0152367	0.00499757	0.000241197	0.0039664	0.000386702	0.00499172	0.0134606	0.0285726	0.0296997	0.00931756	0.0107486	0.0223757	0.00618497	0.00681225	0.0236079	0.00274942	0.0051789	0.00665066	0.0038367	0.00559914	0.0272659	0.00339801	0.000995255	0.00414028	0.000262083	0.0115219	0.00871899	0.0282591	0.00253201	0.00882846	0.0172239	0.0079832	0.000954734	0.0231872	0.000311249	0.007217	0.0327742	0.00431303	0.010431	0.00510634	0.021549	0.0042797	0.0307822	0.0221962	0.0101993	0.00171105	0.0112123	0.024959	0.0177	0.00694165	0.00355915	0.021492	0.000173822	0.000840157	0.0226498	0.00336162	0.005771	0.00171141	0.0100122	0.0207165	0.0237066	0.005804	0.00312112	0.000982431	1.484251
2124	-2328.652	-2498.12	169.4675	0.00627725	0.0175865	0.0289689	0.00745305	0.016946	0.00928774	0.00269797	0.0032678	0.000711512	0.0170446	0.00811467	0.0196715	0.00235583	0.00203816	0.0146128	0.00453678	0.022109	0.0122172	0.0056578	0.0267654	0.00491532	0.0163084	0.0037557	0.0121562	0.0266495	0.0115127	0.0799581	0.0047262	0.0210567	0.00920984	0.00995572	0.00434467	0.0185642	0.0168191	0.00767184	0.00061288	0.00655346	0.00132438	0.00502162	0.0231622	0.032114	0.0463494	0.0119987	0.000845722	0.0220584	0.0195683	0.00353283	0.0263377	0.010456	0.00895045	0.0318511	0.0179932	0.0021557	0.024037	0.0163399	0.00522206	0.0350925	0.0410975	0.0420091	0.0147356	0.0327166	0.00600279	0.0299273	0.00056968	0.00406328	0.00763175	0.0136131	0.000984145	0.00995884	0.00446845	0.0121773	0.0423798	0.00999809	0.00923487	0.0126099	0.000873263	0.0179082	0.0261463	0.0151776	0.00289693	0.00187158	0.0113478	0.00872167	0.00250741	0.0189135	0.00419429	0.00388584	0.000304932	0.0250471	0.00814057	0.00489789	0.0251641	0.0329367	0.0409554	0.0237863	0.00692908	0.00437261	3.389099	0.00445619	0.0124846	0.0205649	0.00529088	0.0120299	0.00659332	0.00191528	0.00231979	0.000505099	0.0120999	0.00576056	0.0139647	0.00167239	0.00144688	0.0103736	0.00322064	0.015695	0.0086729	0.00401645	0.0190006	0.00348936	0.0115773	0.00266615	0.00862963	0.0189183	0.00817279	0.0567619	0.0033551	0.014948	0.00653802	0.00706752	0.00308426	0.0131786	0.0119398	0.0054462	0.000435081	0.00465227	0.000940173	0.00356482	0.0164428	0.0227976	0.0329032	0.00851779	0.000600374	0.0156592	0.0138914	0.00250794	0.018697	0.00742268	0.00635388	0.0226109	0.0127733	0.00153032	0.0170637	0.0115996	0.00370712	0.024912	0.0291749	0.029822	0.0104607	0.0232254	0.00426135	0.0212452	0.000404413	0.0028845	0.00541774	0.00966389	0.000698639	0.00706973	0.00317213	0.00864461	0.0300852	0.0070976	0.00655579	0.0089517	0.000619925	0.012713	0.0185611	0.0107745	0.00205652	0.00132863	0.00805572	0.00619147	0.00178	0.0134266	0.0029775	0.00275854	0.000216469	0.0177808	0.00577895	0.00347699	0.0178639	0.0233816	0.029074	0.0168858	0.00491892	0.00310409	1.408659
2160	-2316.603	-2486.229	169.6266	0.00670006	0.00739911	0.0261517	0.0184194	0.0194918	0.011982	0.002536	0.00712738	0.00227509	0.0200019	0.00341055	0.00831415	0.00517693	0.00150767	0.0299592	0.00472848	0.0153536	0.00633222	0.0107786	0.0383201	0.00617345	0.0101866	0.00593531	0.0236756	0.0230351	0.00797061	0.058349	0.00421162	0.0319599	0.0162388	0.0135079	0.0180941	0.0100309	0.0190471	0.00678062	0.00061969	0.00755157	0.00251778	0.0117677	0.0219217	0.0526911	0.0484561	0.0143688	0.0137583	0.0303653	0.0150295	0.0013528	0.030444	0.00951998	0.00378696	0.0155448	0.0034738	0.0154572	0.0609822	0.0206186	0.00316085	0.00146368	0.00691562	0.00438637	0.0117893	0.0172768	0.00371801	0.00793732	0.0387434	0.00205555	0.0034562	0.0314334	0.0128459	0.00714557	0.0267811	0.00730635	0.00630302	0.00397447	0.0239187	0.0157426	0.0221904	0.0277116	0.0281934	0.0022641	0.0228136	0.0461084	0.00867039	0.00275721	0.000981627	0.0215661	0.0039978	0.0033574	0.0251761	0.00369761	0.0200825	0.0030943	0.00268358	0.011751	0.0207408	0.00585457	0.0130072	0.00155758	3.220529	0.00473168	0.00522535	0.0184687	0.013008	0.0137654	0.00846185	0.00179096	0.00503345	0.0016067	0.0141256	0.00240858	0.00587156	0.00365602	0.00106474	0.0211576	0.00333932	0.0108429	0.0044719	0.00761202	0.0270622	0.00435977	0.00719394	0.0041916	0.0167201	0.0162677	0.00562895	0.0412069	0.0029743	0.0225705	0.0114681	0.00953945	0.0127783	0.00708394	0.0134513	0.00478857	0.000437634	0.00533302	0.00177809	0.00831053	0.0154814	0.0372112	0.0342203	0.0101474	0.00971629	0.0214444	0.0106141	0.000955365	0.0215	0.00672314	0.0026744	0.0109779	0.00245324	0.0109161	0.0430664	0.0145611	0.00223223	0.00103367	0.0048839	0.00309772	0.00832575	0.0122011	0.00262571	0.00560544	0.0273611	0.00145166	0.00244082	0.0221987	0.00907197	0.0050463	0.0189132	0.00515984	0.00445128	0.00280683	0.0168917	0.0111176	0.0156712	0.0195703	0.0199105	0.00159894	0.0161113	0.0325624	0.00612315	0.00194718	0.000693238	0.0152303	0.0028233	0.00237104	0.0177797	0.0026113	0.0141825	0.00218524	0.00189518	0.00829873	0.0146474	0.00413458	0.00918587	0.00109998	1.416002
