Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2313.117	-2482.693	169.576	3.281554	1.407931
2832	-2318.005	-2487.939	169.9341	2.864523	1.45322
2838	-2325.949	-2495.532	169.5825	3.28811	1.397791
2844	-2323.759	-2493.203	169.4448	3.4811	1.354324
2850	-2316.862	-2486.443	169.5808	3.331388	1.365159
2856	-2309.159	-2478.947	169.7885	3.054905	1.418904
2862	-2307.338	-2477.139	169.8012	3.01117	1.44271
2868	-2316.005	-2485.902	169.8966	2.839545	1.500456
2874	-2309.005	-2478.619	169.6137	3.259485	1.395734
2880	-2311.827	-2481.411	169.5841	3.276721	1.405398
2886	-2318.365	-2487.902	169.5372	3.246211	1.464757
2892	-2321.731	-2491.126	169.3949	3.246211	1.570927
2898	-2329.478	-2499.253	169.7755	2.865591	1.570927
2904	-2318.639	-2488.431	169.7917	2.937898	1.505335
2910	-2302.99	-2472.555	169.5658	3.316688	1.388525
2916	-2304.339	-2474.04	169.7005	3.27629	1.313641
2922	-2308.075	-2477.503	169.4272	3.323646	1.489421
2928	-2306.481	-2475.923	169.4419	3.591971	1.267093
2934	-2316.647	-2486.219	169.5716	3.311622	1.387927
2940	-2327.682	-2496.684	169.0019	4.054103	1.24868
2946	-2311.329	-2480.844	169.5152	3.438905	1.331854
2952	-2314.981	-2484.739	169.7573	2.999407	1.48498
2958	-2310.821	-2480.278	169.4573	3.5391	1.297737
2964	-2309.313	-2478.818	169.5048	3.456314	1.326288
2970	-2310.878	-2480.382	169.5046	3.456314	1.326453
2976	-2298.455	-2467.985	169.5307	3.456314	1.305357
2982	-2304.668	-2474.314	169.6462	3.407969	1.250213
2988	-2310.923	-2480.527	169.6042	3.075167	1.542765
2994	-2304.953	-2474.573	169.6209	3.345395	1.322143
3000	-2318.725	-2488.263	169.5383	3.427992	1.322128
3006	-2302.71	-2472.455	169.7449	3.170725	1.36246
3012	-2316.33	-2485.787	169.4579	3.278854	1.499997
3018	-2308.007	-2477.592	169.5846	3.274312	1.406879
3024	-2319.816	-2489.278	169.4624	3.495244	1.329019
3030	-2318.127	-2487.604	169.477	3.517842	1.299067
3036	-2313.785	-2483.19	169.4052	3.701143	1.206218
3042	-2317.125	-2486.556	169.4312	3.463288	1.379141
3048	-2313.277	-2483.091	169.8139	2.763072	1.617647
3054	-2327.833	-2497.836	170.0025	2.685061	1.536637
3060	-2319.471	-2489.147	169.6755	3.012112	1.536637
3066	-2322.67	-2492.269	169.5991	2.99127	1.607923
3072	-2329.878	-2499.226	169.3476	3.547769	1.378412
3078	-2310.614	-2480.256	169.6423	3.230839	1.395833
3084	-2319.372	-2489.19	169.8181	3.245585	1.242237
3090	-2314.028	-2483.523	169.4952	3.581213	1.231549
3096	-2315.32	-2485.017	169.6963	3.138413	1.425536
3102	-2303.166	-2472.68	169.5138	3.361428	1.394151
3108	-2316.164	-2485.678	169.5143	3.360969	1.394151
3114	-2316.125	-2485.754	169.6288	3.258575	1.384729
3120	-2324.223	-2493.909	169.6864	3.176944	1.403455
3126	-2325.412	-2495.107	169.695	2.74615	1.71468
3132	-2331.703	-2501.408	169.7046	3.087897	1.457913
3138	-2322.224	-2492.021	169.7972	2.86848	1.552878
3144	-2324.002	-2493.469	169.4668	3.36385	1.428667
3150	-2319.568	-2489.218	169.6498	3.058177	1.52148
3156	-2320.551	-2490.567	170.0159	2.71106	1.507307
3162	-2319.528	-2489.189	169.6615	2.71106	1.762806
3168	-2331.23	-2501.03	169.8001	2.710863	1.665131
3174	-2312.806	-2482.621	169.8154	2.700028	1.661926
3180	-2314.727	-2484.551	169.8237	2.693465	1.660686
3186	-2304.561	-2474.395	169.8339	2.541385	1.760916
3192	-2305.436	-2475.105	169.6691	2.948301	1.588274
3198	-2314.255	-2483.949	169.6941	3.10737	1.451017
3204	-2316.214	-2485.76	169.5455	3.240077	1.463162
3210	-2335.51	-2505.131	169.6211	3.383342	1.29118
3216	-2329.55	-2499.161	169.6112	3.416526	1.27213
3222	-2321.136	-2490.616	169.48	3.135261	1.589849
3228	-2316.777	-2486.511	169.7338	2.881449	1.589849
3234	-2317.539	-2487.294	169.7545	2.814437	1.623449
3240	-2310.981	-2480.9	169.9189	2.668467	1.610142
3246	-2310.21	-2479.768	169.5584	3.092772	1.563529
3252	-2313.343	-2482.857	169.5143	3.205823	1.512447
3258	-2301.999	-2471.765	169.7656	3.048017	1.441768
3264	-2312.125	-2481.819	169.6935	2.925237	1.587256
3270	-2309.474	-2479.093	169.619	2.999734	1.587256
3276	-2304.756	-2474.304	169.5485	3.328293	1.392982
3282	-2308.048	-2477.499	169.4508	3.407103	1.407629
3288	-2315.387	-2484.651	169.2646	3.7753	1.262029
3294	-2314.802	-2484.302	169.5004	3.579	1.2291
3300	-2318.761	-2487.93	169.1692	3.937203	1.206139
3306	-2310.248	-2479.897	169.6485	3.251095	1.375148
3312	-2314.674	-2484.058	169.3846	3.53464	1.359644
3318	-2318.346	-2487.569	169.223	3.898941	1.192871
3324	-2325.176	-2494.35	169.1733	4.141333	1.016544
3330	-2317.881	-2486.527	168.6457	4.66503	1.020311
3336	-2321.886	-2490.899	169.013	4.111969	1.190192
3342	-2319.343	-2488.766	169.4224	3.474243	1.377437
3348	-2314.012	-2483.733	169.7205	3.094509	1.44073
3354	-2319.12	-2488.76	169.6396	3.244697	1.387096
3360	-2313.968	-2483.368	169.3999	3.551599	1.333971
3366	-2312.882	-2482.305	169.4233	3.249395	1.547644
3372	-2319.028	-2488.664	169.6358	3.211935	1.415558
3378	-2303.952	-2473.535	169.5827	3.211935	1.456262
3384	-2303.39	-2473.183	169.793	3.04335	1.424338
3390	-2314.619	-2484.692	170.0733	2.756166	1.429602
3396	-2318.16	-2487.766	169.606	2.996743	1.598971
3402	-2318.876	-2488.48	169.6044	3.160794	1.478603
3408	-2307.904	-2477.471	169.567	3.296295	1.40349
3414	-2321.676	-2491.221	169.5447	3.094983	1.571965
3420	-2326.651	-2496.341	169.6896	3.094983	1.463887
3426	-2325.444	-2495.16	169.7163	2.930808	1.566487
3432	-2325.09	-2494.721	169.6312	3.212594	1.418555
3438	-2319.359	-2488.816	169.4568	3.567737	1.274725
3444	-2309.882	-2479.435	169.5529	3.454182	1.28909
3450	-2301.746	-2471.319	169.5725	3.454182	1.272968
3456	-2309.082	-2478.672	169.5895	3.485371	1.23286
3462	-2315.51	-2484.943	169.4336	3.420242	1.41082
3468	-2311.334	-2481.183	169.8489	2.899791	1.491062
3474	-2313.506	-2483.291	169.7852	2.969555	1.486432
3480	-2312.996	-2482.535	169.5382	3.25579	1.456761
3486	-2310.927	-2480.411	169.4836	3.545206	1.271207
3492	-2309.093	-2478.848	169.7554	3.218888	1.315637
3498	-2312.274	-2481.88	169.6054	3.108739	1.516935
3504	-2311.712	-2481.27	169.5583	3.370803	1.351832
3510	-2303.812	-2473.082	169.2699	3.658833	1.35214
3516	-2314.564	-2484.142	169.5782	3.361599	1.3433
3522	-2305.935	-2475.763	169.8287	2.982794	1.443407
3528	-2299.279	-2468.927	169.6489	3.155192	1.449035
3534	-2311.295	-2480.981	169.6865	3.124601	1.443697
3540	-2306.681	-2476.239	169.5583	3.124601	1.54013
3546	-2303.493	-2473.125	169.6322	3.30094	1.348645
3552	-2305.748	-2475.044	169.2954	3.805682	1.210687
3558	-2307.528	-2476.757	169.2288	3.693837	1.356956
3564	-2302.631	-2471.484	168.8539	4.238913	1.21777
3570	-2300.988	-2470.212	169.224	3.852464	1.231583
3576	-2318.683	-2488.111	169.4273	3.521193	1.336373
3582	-2314.247	-2483.057	168.8106	4.304513	1.198697
3588	-2308.627	-2477.895	169.2682	3.764378	1.268129
3594	-2307.305	-2476.786	169.4812	3.510951	1.301228
3600	-2305.345	-2474.753	169.4079	3.46466	1.396295
3606	-2313.743	-2483.357	169.6143	3.331625	1.338389
3612	-2300.653	-2470.023	169.3701	3.718539	1.221282
3618	-2302.639	-2472.161	169.5221	3.363548	1.386016
3624	-2302.683	-2472.143	169.4599	3.398768	1.407062
3630	-2302.886	-2472.441	169.5547	3.359313	1.36376
3636	-2307.084	-2476.266	169.1824	3.705586	1.38424
3642	-2308.75	-2478.001	169.2516	3.705586	1.329405
3648	-2311.36	-2480.487	169.1271	3.969047	1.214856
3654	-2319.197	-2488.655	169.4577	3.551035	1.287685
3660	-2315.858	-2485.466	169.6072	3.416991	1.275071
3666	-2317.204	-2486.808	169.6042	3.287921	1.380948
3672	-2312.256	-2481.993	169.7366	3.156288	1.380344
3678	-2316.03	-2485.585	169.5548	3.376264	1.350246
3684	-2320.437	-2490.034	169.5974	3.067298	1.553591
3690	-2319.272	-2489.154	169.8816	2.764885	1.566982
3696	-2324.692	-2494.402	169.7106	2.786545	1.674964
3702	-2313.944	-2483.724	169.7805	2.716655	1.674964
3708	-2319.465	-2489.081	169.6155	2.954795	1.622469
3714	-2309.754	-2479.57	169.8156	2.878598	1.531756
3720	-2309.727	-2479.461	169.7341	2.938847	1.547458
3726	-2317.589	-2487.293	169.7043	3.108128	1.442653
3732	-2316.872	-2486.437	169.5658	3.477261	1.259413
3738	-2327.59	-2496.985	169.3947	3.456779	1.412619
3744	-2325.957	-2495.648	169.6914	3.256534	1.336798
3750	-2319.611	-2489.559	169.9485	2.827354	1.470494
3756	-2327.444	-2497.475	170.0302	2.463861	1.677138
3762	-2325.99	-2495.751	169.7602	2.919351	1.542626
3768	-2318.78	-2488.481	169.7009	2.911239	1.592134
3774	-2312.174	-2482.019	169.8448	2.748804	1.605603
3780	-2320.523	-2490.237	169.7134	2.940721	1.561332
3786	-2308.181	-2477.895	169.7134	2.940721	1.561332
3792	-2310.689	-2480.264	169.5749	3.365152	1.343142
3798	-2308.502	-2478.194	169.6913	3.275539	1.321698
3804	-2304.261	-2473.695	169.4339	3.559963	1.299862
3810	-2310.006	-2479.295	169.2886	3.657783	1.33806
3816	-2311.61	-2481.154	169.5437	3.279264	1.434573
3822	-2311.675	-2481.077	169.4018	3.440835	1.419457
3828	-2318.373	-2487.987	169.6141	3.228495	1.419457
3834	-2318.499	-2488.074	169.5753	3.285719	1.405239
3840	-2313.382	-2482.804	169.4215	3.35451	1.47044
3846	-2303.042	-2472.312	169.2698	3.80102	1.23627
3852	-2305.828	-2474.955	169.1265	3.942401	1.237869
3858	-2307.864	-2477.262	169.3983	3.796175	1.129152
3864	-2320.497	-2490.327	169.8304	2.546504	1.759806
3870	-2317.857	-2487.168	169.3108	3.694019	1.290927
3876	-2313.132	-2482.62	169.4885	3.304852	1.457262
3882	-2309.556	-2479.446	169.8903	3.054558	1.339308
3888	-2328.382	-2498.109	169.7267	3.054558	1.466441
3894	-2320.263	-2490.157	169.894	3.029488	1.35623
3900	-2317.141	-2486.648	169.5071	3.163943	1.548901
3906	-2312.036	-2481.64	169.6038	3.15757	1.481469
3912	-2318.422	-2488.126	169.7044	3.15757	1.404458
3918	-2310.076	-2479.781	169.7044	3.15757	1.404458
3924	-2305.179	-2474.7	169.5209	3.153044	1.546756
3930	-2315.591	-2485.134	169.5437	3.214375	1.483978
3936	-2313.116	-2482.645	169.5283	3.214375	1.495543
3942	-2309.576	-2478.873	169.297	3.557701	1.410122
3948	-2303.188	-2472.954	169.7667	3.133924	1.374278
3954	-2297.359	-2466.993	169.6345	3.121713	1.485359
3960	-2298.294	-2467.955	169.6606	3.121713	1.465658
3966	-2312.438	-2482.121	169.6827	3.114408	1.454387
3972	-2309.769	-2479.367	169.5988	3.114408	1.517613
3978	-2313.352	-2482.994	169.6419	2.91997	1.628534
3984	-2321.919	-2491.475	169.5556	3.204834	1.482195
3990	-2315.228	-2484.784	169.5556	3.204834	1.482195
3996	-2309.556	-2479.258	169.7021	3.117095	1.437488
4002	-2311.859	-2481.429	169.5704	3.332164	1.372759
4008	-2318.099	-2487.649	169.55	3.35524	1.370656
4014	-2318.488	-2488.034	169.546	3.357349	1.372134
4020	-2321.966	-2491.44	169.4743	3.450703	1.355087
4026	-2319.73	-2489.172	169.4424	3.560033	1.292838
4032	-2315.23	-2484.793	169.5632	3.252231	1.440407
4038	-2311.563	-2481.126	169.5632	3.252231	1.440407
4044	-2307.73	-2477.252	169.5222	3.458483	1.31048
4050	-2330.676	-2500.097	169.4219	3.422786	1.417851
4056	-2324.08	-2493.938	169.8579	2.982266	1.421376
4062	-2313.585	-2483.326	169.7404	3.11869	1.406751
4068	-2309.48	-2479.436	169.9557	2.894715	1.413424
4074	-2308.63	-2478.226	169.5963	3.056088	1.562624
4080	-2318.458	-2488.109	169.6514	2.905253	1.632335
4086	-2318.612	-2488.377	169.7651	2.948866	1.517032
4092	-2319.011	-2488.622	169.6105	3.122736	1.50266
4098	-2313.596	-2483.205	169.6089	3.189772	1.45319
4104	-2300.367	-2470.109	169.742	3.189772	1.349672
4110	-2302.692	-2472.408	169.7162	3.080323	1.45483
4116	-2305.517	-2475.074	169.5571	3.137603	1.531405
4122	-2306.283	-2475.863	169.5797	3.137603	1.51458
4128	-2320.03	-2489.667	169.6374	3.041495	1.543051
4134	-2322.361	-2492.139	169.7783	3.084288	1.404049
4140	-2318.049	-2487.454	169.4053	3.471127	1.393207
4146	-2306.958	-2476.662	169.7037	3.315924	1.27876
4152	-2304.005	-2473.68	169.6753	3.317634	1.300591
4158	-2310.51	-2479.633	169.1229	3.749092	1.396667
4164	-2315.385	-2484.909	169.5246	3.347451	1.396667
4170	-2306.456	-2476.047	169.5912	3.333084	1.355644
4176	-2304.148	-2473.827	169.6786	3.169166	1.41552
4182	-2317.334	-2486.799	169.4649	3.153878	1.587268
4188	-2313.888	-2483.432	169.544	3.153878	1.529024
4194	-2315.407	-2484.955	169.5477	3.153878	1.526238
4200	-2311.939	-2481.467	169.528	3.360597	1.383749
4206	-2313.666	-2483.192	169.5261	3.465586	1.301586
4212	-2304.513	-2474.151	169.638	3.284698	1.356879
4218	-2315.706	-2484.883	169.1777	3.594001	1.473672
4224	-2308.66	-2478.435	169.7756	2.996108	1.473672
4230	-2308.04	-2477.738	169.6978	3.060056	1.484104
4236	-2310.365	-2480.094	169.729	3.040791	1.475151
4242	-2309.218	-2478.93	169.7129	3.086608	1.452555
4248	-2308.258	-2477.905	169.6463	2.96907	1.589763
4254	-2310.411	-2480.008	169.597	3.030082	1.581181
4260	-2320.932	-2490.378	169.4456	3.154596	1.600794
4266	-2314.611	-2484.401	169.7896	2.775511	1.626212
4272	-2326.093	-2495.847	169.7536	2.982818	1.50022
4278	-2322.979	-2492.571	169.5918	3.063137	1.560746
4284	-2317.997	-2487.662	169.6648	3.103012	1.476645
4290	-2317.048	-2486.845	169.7963	2.971443	1.476645
4296	-2316.684	-2486.456	169.7727	3.19169	1.323678
4302	-2310.47	-2480.156	169.6856	3.229694	1.362748
4308	-2310.261	-2479.802	169.5407	3.294521	1.425194
4314	-2326.202	-2495.622	169.4194	3.198415	1.587928
4320	-2316.723	-2486.195	169.4721	3.295761	1.476568
4326	-2317.787	-2487.31	169.5227	3.295761	1.438075
4332	-2307.664	-2477.64	169.9766	2.813704	1.459541
4338	-2328.535	-2498.33	169.7956	2.785612	1.614559
4344	-2313.237	-2483.043	169.8063	2.882461	1.53578
4350	-2307.479	-2476.792	169.3129	3.466624	1.467774
4356	-2318.825	-2488.17	169.3447	3.626031	1.31852
4362	-2302.132	-2471.624	169.4927	3.364187	1.408454
4368	-2324.827	-2494.413	169.586	3.270837	1.408454
4374	-2321.579	-2490.696	169.1169	4.126985	1.084036
4380	-2328.277	-2497.324	169.047	4.19688	1.084036
4386	-2324.273	-2493.238	168.9653	4.11553	1.227866
4392	-2323.137	-2492.719	169.582	3.346524	1.352246
4398	-2313.208	-2482.757	169.5495	3.2589	1.445721
4404	-2324.544	-2494.342	169.7977	2.975891	1.472225
4410	-2325.534	-2495.187	169.6536	2.975891	1.57942
4416	-2325.245	-2494.607	169.3618	3.236899	1.601896
4422	-2315.759	-2485.701	169.9426	2.88687	1.429631
4428	-2307.586	-2476.885	169.2992	3.745186	1.258342
4434	-2310.073	-2479.584	169.5103	3.486602	1.297366
4440	-2300.036	-2469.577	169.541	3.330746	1.396902
4446	-2302.483	-2471.597	169.1134	3.997785	1.202058
4452	-2310.458	-2479.622	169.1643	3.961045	1.189942
4458	-2304.704	-2474.2	169.4955	3.419572	1.362927
4464	-2309.133	-2478.685	169.5518	3.250302	1.450586
4470	-2321.412	-2491.101	169.689	2.965058	1.561392
4476	-2314.141	-2483.899	169.7579	3.015827	1.47215
4482	-2317.336	-2486.89	169.554	3.112667	1.552116
4488	-2318.755	-2488.668	169.9129	2.800593	1.517416
4494	-2309.661	-2479.391	169.7301	3.147885	1.392029
4500	-2297.927	-2467.214	169.2866	3.459947	1.492655
4506	-2305.256	-2475.019	169.7627	2.970049	1.502961
4512	-2310.375	-2480.313	169.9383	2.728802	1.551766
4518	-2317.819	-2487.128	169.3096	3.616277	1.354354
4524	-2330.926	-2499.853	168.9273	4.006982	1.347666
4530	-2323.014	-2492.245	169.2308	3.703499	1.347666
4536	-2315.36	-2484.908	169.5481	3.488613	1.264678
4542	-2329.988	-2499.437	169.4491	3.488613	1.344982
4548	-2333.706	-2503.335	169.6294	3.352347	1.309646
4554	-2316.684	-2486.347	169.6627	2.967467	1.578929
4560	-2327.851	-2497.795	169.9439	2.710941	1.560799
4566	-2320.254	-2490.004	169.7497	3.139151	1.383522
4572	-2319.482	-2489.21	169.7283	3.170099	1.37608
4578	-2317.543	-2487.163	169.6196	3.075529	1.531039
4584	-2313.089	-2482.707	169.6174	3.275686	1.380196
4590	-2314.174	-2483.724	169.5501	3.447968	1.296428
4596	-2303.004	-2472.459	169.4547	3.371185	1.432386
4602	-2332.662	-2502.086	169.424	3.54917	1.31661
4608	-2319.226	-2488.65	169.424	3.54917	1.31661
4614	-2312.873	-2481.927	169.054	4.161688	1.109959
4620	-2313.431	-2482.894	169.463	3.455999	1.359787
4626	-2321.715	-2491.203	169.4881	3.348602	1.42406
4632	-2313.27	-2482.766	169.4964	3.515721	1.284974
4638	-2322.212	-2491.716	169.5035	3.455262	1.328153
4644	-2311.456	-2481.087	169.6311	3.414231	1.257526
4650	-2321.626	-2490.93	169.3038	3.676859	1.31049
4656	-2326.636	-2496.171	169.5345	3.446182	1.31049
4662	-2311.847	-2481.389	169.542	3.27494	1.439211
4668	-2326.332	-2495.956	169.6246	3.251237	1.393725
4674	-2307	-2476.583	169.5826	3.426958	1.286994
4680	-2304.818	-2474.613	169.7944	2.851269	1.567572
4686	-2307.413	-2477.457	170.0438	2.71997	1.479647
4692	-2313.154	-2482.905	169.7511	2.745669	1.675218
4698	-2325.514	-2495.306	169.792	2.927119	1.513162
4704	-2308.936	-2478.294	169.3587	3.364459	1.510174
4710	-2309.335	-2478.77	169.435	3.53609	1.318227
4716	-2307.528	-2476.755	169.2272	3.736185	1.324435
4722	-2316.009	-2485.257	169.2479	3.832535	1.228199
4728	-2316.255	-2485.755	169.5004	3.530857	1.269181
4734	-2328.502	-2498.289	169.7875	3.138389	1.354388
4740	-2315.113	-2484.531	169.4183	3.450915	1.398875
4746	-2315.722	-2485.078	169.356	3.630479	1.305812
4752	-2305.686	-2475.305	169.6183	3.216717	1.4253
4758	-2306.806	-2476.288	169.4825	3.216717	1.527987
4764	-2314.87	-2484.67	169.7997	2.879302	1.543039
4770	-2311.2	-2480.995	169.7945	2.830963	1.582399
4776	-2304.116	-2473.823	169.7064	2.698742	1.74004
4782	-2303.167	-2472.813	169.647	3.125303	1.473238
4788	-2316.508	-2485.859	169.3513	3.401268	1.488122
4794	-2311.346	-2481.056	169.7099	2.864465	1.619558
4800	-2315.126	-2484.815	169.6892	3.089391	1.468471
4806	-2308.763	-2478.557	169.7939	3.089391	1.387869
4812	-2312.358	-2481.9	169.5426	3.493355	1.265364
4818	-2306.986	-2476.249	169.263	3.824429	1.222275
4824	-2316.963	-2486.191	169.228	3.960326	1.134658
4830	-2317.592	-2486.534	168.9417	4.285642	1.099293
4836	-2310.006	-2479.378	169.3721	3.779901	1.166735
4842	-2311.41	-2480.651	169.2408	3.946045	1.135976
4848	-2316.797	-2485.962	169.1648	3.946045	1.202383
4854	-2320.282	-2489.714	169.4313	3.449978	1.389447
4860	-2318.66	-2488.776	170.1158	2.674789	1.459339
4866	-2309.606	-2479.109	169.5027	3.251758	1.486683
4872	-2316.535	-2486.166	169.6308	3.042948	1.54691
4878	-2324.256	-2493.956	169.6995	2.976416	1.545313
4884	-2309.806	-2479.679	169.8722	2.630071	1.671337
4890	-2316.46	-2486.391	169.9304	2.670328	1.600432
4896	-2313.352	-2482.976	169.6238	2.91777	1.643159
4902	-2304.208	-2473.953	169.7443	3.041846	1.462738
4908	-2306.159	-2475.82	169.6613	3.056892	1.513865
4914	-2314.33	-2483.959	169.629	3.056892	1.537921
4920	-2316.122	-2485.793	169.6708	2.977087	1.56591
4926	-2309.581	-2478.981	169.3995	3.418444	1.43844
4932	-2318.831	-2488.541	169.7105	2.862109	1.62081
4938	-2304.692	-2474.229	169.5368	3.161698	1.528549
4944	-2298.286	-2467.937	169.6513	3.202493	1.410829
4950	-2313.975	-2483.541	169.5658	3.171482	1.499589
4956	-2326.15	-2496.007	169.8571	2.61749	1.691012
4962	-2316.181	-2485.917	169.736	3.010735	1.49247
4968	-2315.365	-2485	169.6342	3.115564	1.490231
4974	-2319.193	-2488.834	169.6415	3.30466	1.338259
4980	-2305.876	-2475.387	169.5107	3.414737	1.354695
4986	-2320.006	-2489.333	169.3277	3.624872	1.333147
4992	-2316.115	-2485.686	169.5716	3.473335	1.257886
4998	-2329.816	-2499.031	169.2149	3.568544	1.464779
5004	-2324.714	-2494.164	169.4497	3.541563	1.301976
5010	-2328.08	-2497.362	169.2824	3.789531	1.235353
5016	-2335.824	-2505.112	169.2872	3.789531	1.231298
5022	-2316.463	-2485.824	169.3609	3.750931	1.201553
5028	-2314.803	-2483.925	169.122	3.995378	1.196783
5034	-2317.993	-2487.223	169.2295	3.995378	1.101584
5040	-2318.138	-2487.514	169.3758	3.611548	1.305134
5046	-2322.322	-2491.959	169.6364	3.2886	1.355034
5052	-2317.138	-2486.715	169.5769	3.080848	1.558703
5058	-2308.94	-2478.609	169.6686	3.300288	1.320009
5064	-2319.768	-2489.037	169.2692	3.646514	1.362386
5070	-2323.06	-2492.841	169.7817	3.046099	1.430921
5076	-2317.18	-2487.062	169.8824	2.772314	1.560927
5082	-2315.243	-2484.81	169.5669	3.321116	1.384209
5088	-2328.283	-2497.973	169.6899	3.2069	1.377324
5094	-2323.501	-2492.768	169.2668	3.5358	1.450168
5100	-2314.618	-2484.033	169.4155	3.5358	1.334133
5106	-2309.631	-2479.198	169.567	3.20473	1.473651
5112	-2317.145	-2486.759	169.6139	3.201881	1.440137
5118	-2324.434	-2493.82	169.3858	3.288937	1.546197
5124	-2327.954	-2497.595	169.6404	3.335366	1.314479
5130	-2311.64	-2480.954	169.314	3.738021	1.251988
5136	-2330.97	-2501.126	170.1557	2.671033	1.431679
5142	-2320.768	-2490.549	169.7816	3.160275	1.341674
5148	-2320.951	-2490.256	169.3048	3.672414	1.313331
5154	-2317.734	-2487.254	169.5207	3.450239	1.318393
5160	-2322.826	-2492.02	169.1933	3.777645	1.318393
5166	-2326.108	-2495.607	169.4988	3.664561	1.156813
5172	-2323.635	-2492.959	169.324	3.839365	1.156813
5178	-2318.904	-2488.112	169.2071	3.953429	1.159256
5184	-2316.61	-2486.399	169.7893	2.852771	1.570234
5190	-2312.027	-2481.662	169.635	3.115491	1.489673
5196	-2307.122	-2476.686	169.5639	3.175339	1.498099
5202	-2311.958	-2481.786	169.8278	2.776564	1.59777
5208	-2312.711	-2482.551	169.8399	2.675395	1.662015
5214	-2308.611	-2478.205	169.5942	2.974343	1.623759
5220	-2309.674	-2479.415	169.7404	3.006905	1.492071
5226	-2303.095	-2472.834	169.7396	2.938294	1.543831
5232	-2309.186	-2479.136	169.9499	2.664431	1.59048
5238	-2315.908	-2485.687	169.7798	2.70353	1.684831
5244	-2315.758	-2485.704	169.9459	2.700705	1.566918
5250	-2310.456	-2480.42	169.9646	2.469288	1.719783
5256	-2313.257	-2483.343	170.0868	2.469288	1.632688
5262	-2319.437	-2489.391	169.9536	2.602538	1.632688
5268	-2310.84	-2480.656	169.8156	2.847908	1.554447
5274	-2311.419	-2481.181	169.7618	2.901665	1.554447
5280	-2320.536	-2490.051	169.5152	3.366101	1.38944
5286	-2312.667	-2482.076	169.4097	3.409159	1.437778
5292	-2308.994	-2478.738	169.7444	3.099348	1.41862
5298	-2317.635	-2487.413	169.7779	3.087493	1.40182
5304	-2323.168	-2492.41	169.2417	3.841049	1.226205
5310	-2320.67	-2490.478	169.8076	2.915166	1.510493
5316	-2322.81	-2492.495	169.6848	2.972511	1.559008
5322	-2312.896	-2482.829	169.933	2.567144	1.672833
5328	-2319.528	-2489.263	169.7354	2.727383	1.699399
5334	-2314.274	-2483.966	169.6919	3.281408	1.316443
5340	-2320.221	-2489.718	169.4975	3.475832	1.316443
5346	-2316.404	-2486.167	169.7626	3.23383	1.297711
5352	-2297.195	-2466.615	169.4197	3.520241	1.343215
5358	-2314.921	-2484.57	169.6493	3.143248	1.457835
5364	-2308.251	-2477.9	169.6489	3.143656	1.457835
5370	-2306.788	-2476.315	169.5271	3.47999	1.289018
5376	-2308.33	-2477.949	169.6189	3.257764	1.393051
5382	-2328.079	-2497.726	169.6469	3.335746	1.308883
5388	-2321.763	-2491.078	169.3157	3.560154	1.393661
5394	-2314.353	-2483.997	169.6432	3.31856	1.325764
5400	-2314.523	-2484.211	169.6873	3.025062	1.518253
5406	-2316.733	-2486.098	169.3659	3.317569	1.539734
5412	-2313.489	-2482.995	169.5058	3.413346	1.359704
5418	-2310.516	-2480.359	169.843	3.157679	1.294252
5424	-2319.224	-2489.228	170.0044	2.644594	1.565134
5430	-2310.603	-2480.373	169.7702	3.016391	1.462377
5436	-2315.827	-2485.33	169.5026	3.46395	1.321893
5442	-2315.771	-2485.113	169.342	3.58809	1.351044
5448	-2319.967	-2489.511	169.5434	3.58809	1.184635
5454	-2327.148	-2496.203	169.0557	4.063726	1.194994
5460	-2316.379	-2485.338	168.9588	4.238853	1.12628
5466	-2308.824	-2478.083	169.2592	3.942108	1.123009
5472	-2306.128	-2475.767	169.6388	3.363683	1.292815
5478	-2306.844	-2476.494	169.6499	3.276007	1.354327
5484	-2308.628	-2478.179	169.551	3.167691	1.513511
5490	-2308.469	-2478.173	169.7046	3.016502	1.511696
5496	-2306.177	-2475.688	169.5105	2.863361	1.761899
5502	-2320.233	-2490.156	169.9234	2.717982	1.570703
5508	-2327.045	-2496.709	169.6641	2.816041	1.687094
5514	-2325.753	-2495.502	169.7485	2.994566	1.495263
5520	-2321.01	-2490.674	169.6638	3.278111	1.341619
5526	-2316.567	-2486.248	169.6817	3.206288	1.384217
5532	-2308.558	-2478.093	169.5351	3.206288	1.496526
5538	-2305.58	-2475.22	169.6397	3.206288	1.416839
5544	-2303.283	-2472.831	169.5484	3.326166	1.394691
5550	-2312.332	-2481.993	169.6613	3.485179	1.171555
5556	-2311.348	-2480.875	169.5269	3.532499	1.245863
5562	-2308.555	-2477.916	169.361	3.444183	1.448201
5568	-2314.474	-2483.921	169.4474	3.357802	1.448201
5574	-2306.581	-2476.027	169.4461	3.519896	1.322368
5580	-2318.897	-2488.188	169.2916	3.745029	1.264747
5586	-2314.496	-2483.717	169.2207	3.778584	1.295435
5592	-2314.203	-2483.5	169.2972	3.788458	1.22378
5598	-2307.629	-2476.587	168.9581	4.271085	1.097586
5604	-2319.392	-2488.291	168.8989	4.318133	1.10877
5610	-2313.218	-2482.839	169.6215	3.225239	1.416297
5616	-2309.393	-2479.181	169.7888	2.911856	1.526929
5622	-2313.845	-2483.501	169.6565	3.040477	1.529704
