Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-717.663	-877.0397	159.3766	1.427373	1.243273	7.916454	3.326113
252	-714.3673	-877.712	163.3447	1.343846	0.8451758	5.603314	2.618606
258	-712.7636	-876.4812	163.7176	1.330516	0.5314652	4.649812	3.14654
264	-720.3501	-882.7535	162.4034	1.223856	0.8489046	3.071272	4.706597
270	-716.5825	-879.2412	162.6587	1.223856	0.9072296	5.024705	3.412609
276	-721.0782	-884.813	163.7348	1.044758	0.9253553	3.673212	3.666724
282	-729.3081	-892.9228	163.6147	1.462346	0.4760227	3.961825	3.5542
288	-736.168	-898.4795	162.3115	1.13237	1.403763	3.961825	3.997865
294	-736.3237	-898.4333	162.1095	1.287703	1.290935	4.203386	3.948563
300	-729.6221	-892.249	162.627	1.181188	1.248803	4.270645	3.697114
306	-715.6468	-878.312	162.6651	1.311207	0.8155915	5.047078	3.397523
312	-711.2061	-874.2865	163.0804	1.670314	0.8155915	3.240818	3.994364
318	-720.1158	-883.9146	163.7988	1.279473	0.9781649	2.982742	3.862208
324	-724.0656	-886.833	162.7675	1.027353	1.14938	3.465676	4.221567
330	-723.5853	-883.7341	160.1488	1.884366	0.9134405	2.480986	5.877902
336	-726.5126	-891.7598	165.2471	1.083954	0.9134405	2.480986	3.464664
342	-728.9197	-892.5483	163.6286	1.185366	0.8633747	3.938734	3.528286
348	-738.3913	-902.172	163.7807	1.222424	0.8633747	3.662273	3.57909
354	-727.654	-890.5031	162.8491	0.9863592	1.01456	3.331653	4.35046
360	-742.2476	-905.247	162.9994	1.498628	0.7114484	3.291129	4.166376
366	-738.1117	-901.5332	163.4215	1.407824	0.6005154	2.095469	4.708425
372	-717.0509	-881.5818	164.531	1.407824	0.8485131	2.350991	3.804797
378	-725.5167	-885.7999	160.2832	1.588703	0.8082756	3.378783	5.531109
384	-728.2747	-888.1586	159.8839	2.229866	0.4557315	3.452086	5.515544
390	-718.5624	-881.6684	163.106	1.33745	0.608032	5.554191	2.932101
396	-720.6118	-883.8605	163.2488	1.118773	0.8937975	4.992747	3.153235
402	-743.5132	-908.5979	165.0846	1.081717	1.540894	2.8002	3.011139
408	-746.9877	-908.8053	161.8176	1.167747	1.140426	5.13008	3.737665
414	-732.4661	-893.503	161.0368	1.462036	1.365997	1.866425	5.714799
420	-727.3903	-889.8266	162.4363	1.033603	1.030521	1.766342	5.417631
426	-713.4611	-877.4139	163.9528	1.397946	1.202936	2.401249	3.911199
432	-730.0517	-893.6144	163.5627	1.118783	2.571261	3.658576	2.86771
438	-728.7243	-892.0921	163.3679	1.224714	1.006952	4.031243	3.520013
444	-726.9237	-890.4326	163.5089	1.438653	0.7838964	5.084745	2.814294
450	-732.9973	-896.2013	163.204	1.232199	0.5639866	6.356906	2.465101
456	-729.4485	-893.5084	164.06	1.232199	0.5437125	4.18533	3.271969
462	-734.9473	-897.3197	162.3724	1.14256	0.881338	5.323048	3.468158
468	-731.6694	-892.7333	161.064	1.468915	0.8320758	5.827428	3.773483
474	-726.3808	-890.66	164.2792	1.034266	0.6556109	4.245819	3.169913
480	-733.162	-894.7673	161.6053	1.178777	1.530575	5.570965	3.379357
486	-728.897	-891.9475	163.0505	1.311039	0.9380984	5.301879	2.945552
492	-726.396	-888.3753	161.9793	1.24928	0.8048471	5.717729	3.448819
498	-735.1322	-896.4519	161.3198	1.24928	1.573535	6.891008	2.69353
504	-732.0931	-895.4156	163.3225	1.312119	0.8742028	4.186709	3.482037
510	-731.3986	-894.043	162.6445	1.283679	0.7540528	5.660776	3.098377
516	-728.8499	-891.4469	162.5971	1.283679	0.8186277	3.427781	4.38053
522	-730.2935	-887.6055	157.312	1.693115	1.029093	5.237232	5.963267
528	-733.6835	-897.5031	163.8197	1.29402	0.7783473	3.667654	3.559979
534	-751.9942	-909.33	157.3358	1.684971	1.85271	6.636704	4.753494
540	-730.7118	-892.0903	161.3786	1.683994	1.100671	3.50802	4.637742
546	-718.0095	-882.3367	164.3272	1.226957	1.043532	2.616669	3.761392
552	-716.378	-878.6372	162.2592	1.276421	1.316486	4.85375	3.478383
558	-726.2191	-887.1433	160.9242	1.510688	1.95585	4.783187	3.819229
564	-722.8378	-885.51	162.6721	1.52567	0.7220252	4.97871	3.360243
570	-716.2909	-879.6169	163.326	1.380389	0.694598	3.103429	4.163437
576	-706.1985	-869.0057	162.8072	1.380389	0.9107421	3.413319	4.163437
582	-709.6146	-872.0105	162.3959	1.308252	1.485886	3.99005	3.787724
588	-712.6917	-877.1316	164.44	1.1982	0.6416418	2.932659	3.754934
594	-729.0743	-890.1243	161.05	1.535309	0.6229924	4.864141	4.403236
600	-730.5255	-894.0284	163.5029	1.195111	0.977842	3.408453	3.83628
606	-732.7503	-892.9695	160.2192	1.609406	0.7753844	3.991049	5.235079
612	-732.4274	-896.9968	164.5694	1.274366	0.7476203	2.942575	3.574156
618	-728.3232	-891.0959	162.7727	1.437907	1.54383	4.981289	2.873751
624	-732.445	-891.148	158.703	1.695933	0.9302729	8.168213	3.597566
630	-731.256	-893.1252	161.8692	1.25418	0.860411	5.023422	3.880243
636	-732.458	-894.2844	161.8264	1.401455	1.234142	5.004065	3.616725
642	-737.1159	-894.8555	157.7396	1.55049	1.0227	7.575196	4.516002
648	-732.1858	-895.7864	163.6007	1.492459	0.8461534	3.699752	3.514778
654	-731.6369	-892.2248	160.588	1.43348	0.8581205	6.861512	3.455306
660	-738.2367	-901.9575	163.7208	1.398713	1.396707	2.897603	3.649999
666	-735.4444	-897.3939	161.9495	1.370141	1.026163	4.953451	3.712383
672	-724.898	-886.7582	161.8602	1.510162	0.8838692	3.956306	4.334024
678	-727.2403	-889.9815	162.7412	1.10117	1.090704	3.599664	4.151609
684	-738.1506	-898.8252	160.6746	1.552394	1.391989	2.45638	5.52656
690	-739.3506	-899.8797	160.5291	1.569701	0.762764	6.21333	3.839897
696	-737.6893	-901.1929	163.5036	1.342827	0.4502975	3.71111	3.839897
702	-728.166	-888.9805	160.8145	1.329521	0.5673903	4.490753	4.884944
708	-746.1277	-908.0692	161.9415	1.329521	0.5584137	5.533459	3.658989
714	-736.5274	-896.629	160.1016	1.36297	1.386386	2.52475	5.909774
720	-729.214	-888.8948	159.6807	1.355839	0.7386363	2.787442	6.346659
726	-745.0022	-906.2204	161.2181	1.57829	0.8105717	3.816722	4.775301
732	-735.8958	-897.1849	161.289	1.235751	0.8645173	3.940001	4.828544
738	-728.3647	-891.2067	162.842	1.173564	0.7781431	3.568432	4.246987
744	-726.1721	-887.9412	161.7691	1.142473	1.172912	3.071996	4.925469
750	-729.8702	-893.3779	163.5077	1.298301	0.5810095	2.702362	4.389382
756	-735.7484	-896.5601	160.8117	1.63504	0.702112	6.61037	3.441065
762	-734.0488	-897.7995	163.7507	1.30751	0.7511553	3.952997	3.441065
768	-733.9139	-896.1406	162.2266	1.575964	1.029051	4.207782	3.862051
774	-720.0478	-882.4898	162.442	1.309633	0.8189566	6.218953	2.831131
780	-718.6947	-880.3181	161.6234	1.307474	1.183129	5.858925	3.320136
786	-724.0424	-884.8772	160.8348	1.369518	0.6405148	4.887342	4.596059
792	-730.2538	-893.3827	163.1288	1.506903	1.097504	4.041139	3.436246
798	-725.1455	-888.8526	163.7071	1.648985	0.5558237	3.107392	3.856778
804	-719.6091	-879.6267	160.0175	1.567922	0.8158158	5.651858	4.422257
810	-707.9706	-869.7148	161.7441	1.567922	0.8157479	4.795426	3.927952
816	-714.1962	-877.6756	163.4794	1.222132	0.8600954	3.050643	4.10601
822	-744.3606	-906.2588	161.8982	1.341444	0.9217366	2.64445	5.119755
828	-745.3872	-905.0381	159.6509	1.241293	0.910087	3.619922	5.880836
834	-739.2634	-902.6812	163.4179	1.283306	0.8453101	5.07239	2.93464
840	-727.694	-890.7001	163.0061	1.434796	0.7738484	5.07239	3.132143
846	-716.2099	-878.8808	162.6709	1.312744	0.7738484	3.732665	4.174244
852	-718.3142	-880.7934	162.4792	1.404477	0.8923032	3.732665	4.165106
858	-717.9904	-879.8092	161.8188	1.325995	0.8416713	4.521541	4.165106
864	-723.4733	-884.7777	161.3043	1.656022	0.7278129	5.006356	4.056602
870	-724.798	-888.1884	163.3904	1.415038	1.287718	3.081505	3.785932
876	-731.5793	-895.7326	164.1532	1.313556	0.9337385	2.949947	3.682727
882	-725.1295	-887.3463	162.2167	1.398549	1.224335	3.914098	4.026481
888	-720.7158	-885.9186	165.2027	1.042011	0.5186571	2.984469	3.42806
894	-706.3493	-870.3942	164.0449	1.255449	1.219235	3.941878	3.030457
900	-727.5399	-889.1549	161.615	1.242963	0.7582168	6.790157	3.06065
906	-725.4442	-887.0452	161.601	1.329365	0.8940936	7.365977	2.585891
912	-716.8128	-878.0168	161.204	1.428582	0.7372953	6.425365	3.421399
918	-726.7985	-886.6225	159.824	1.451674	0.9932113	6.425365	4.059608
924	-726.0661	-888.9658	162.8997	1.285212	0.9932113	3.888642	3.846359
930	-731.3189	-893.8289	162.51	1.224428	0.9479461	5.317936	3.303493
936	-728.0468	-891.4999	163.4531	1.238811	0.7437993	4.340147	3.432915
942	-732.3051	-893.1833	160.8782	1.115293	0.7302899	7.059719	3.427995
948	-721.7934	-884.5254	162.7319	1.237666	0.6930834	4.710666	3.665185
954	-725.7165	-889.5556	163.8392	1.033632	0.5602101	4.643667	3.241785
960	-727.2671	-889.7481	162.481	1.327423	0.8183401	4.643667	3.728321
966	-732.4648	-895.0867	162.6219	1.327423	1.201111	4.643667	3.425241
972	-731.9373	-893.0276	161.0902	1.327423	0.643412	6.421482	3.598777
978	-725.9993	-890.976	164.9767	1.327423	0.8196837	3.269303	3.069782
984	-716.1403	-878.537	162.3967	1.409375	0.7411571	5.641188	3.189859
990	-720.8598	-883.8977	163.0379	1.565758	0.4899524	5.104791	3.156086
996	-715.6123	-880.6392	165.0269	1.099319	0.6533319	3.974539	2.846342
1002	-720.21	-882.9796	162.7696	1.532458	0.7420858	4.852781	3.361898
1008	-719.3359	-881.1265	161.7906	1.34634	0.5332703	5.030111	4.035808
1014	-710.9296	-873.9981	163.0685	1.255083	0.955848	3.456467	4.035808
1020	-716.3119	-877.9312	161.6193	1.398185	1.168999	5.62862	3.412697
1026	-723.815	-888.0471	164.232	1.174192	1.168999	4.008736	2.956529
1032	-714.4727	-877.9717	163.499	1.087926	1.197814	3.183712	3.903354
1038	-731.9356	-891.729	159.7934	1.546318	1.071946	5.66145	4.411776
1044	-736.5553	-898.155	161.5997	1.459236	1.18737	5.66145	3.358463
1050	-741.9283	-904.1826	162.2542	1.010784	1.760776	5.1357	3.229002
1056	-724.308	-885.8973	161.5894	1.302302	0.9976422	6.230907	3.232734
1062	-728.5464	-890.1752	161.6288	1.313229	0.5748762	7.326	2.784347
1068	-713.4128	-875.5847	162.1719	1.336302	0.7412184	4.467121	4.044509
1074	-729.2668	-889.8853	160.6185	1.336302	0.7251217	4.521478	4.897276
1080	-743.2968	-904.1045	160.8077	1.182023	1.066682	4.971539	4.437223
1086	-732.7616	-894.6948	161.9333	1.710084	0.6104286	5.847113	3.23364
1092	-726.6605	-889.2896	162.6291	1.383561	0.8115035	3.58476	4.221045
1098	-729.549	-891.6457	162.0967	1.431574	1.300524	3.58476	4.221045
1104	-720.0893	-882.4768	162.3875	1.528124	0.9097747	3.58476	4.221045
1110	-722.0885	-885.2203	163.1318	1.183053	1.104799	3.100513	4.158813
1116	-713.942	-876.5064	162.5645	1.237314	1.053383	4.143944	3.885217
1122	-719.8997	-883.5108	163.6111	1.20099	0.7639342	3.300865	3.953519
1128	-725.4118	-886.5898	161.178	1.253614	0.9792137	3.900735	4.838694
1134	-736.745	-896.7166	159.9716	1.439787	1.281863	4.35459	4.987004
1140	-733.8111	-895.079	161.2678	1.439787	1.011022	3.330759	4.984657
1146	-735.1431	-897.8106	162.6675	1.559374	0.9007942	3.80966	3.920549
1152	-726.5678	-889.7129	163.1451	1.138758	1.440319	3.201395	3.932456
1158	-715.6756	-878.3128	162.6373	1.461101	1.042599	3.64168	4.009146
1164	-715.3778	-876.2981	160.9203	1.430859	0.9650042	6.110973	3.638351
1170	-708.7656	-871.9817	163.2161	1.319139	1.248889	3.363164	3.801151
1176	-713.405	-875.689	162.2841	1.428269	1.343135	4.503796	3.564333
1182	-727.7737	-888.4774	160.7037	1.57713	2.827594	4.69419	3.564333
1188	-725.9433	-890.0481	164.1048	1.292817	1.432827	3.446825	3.14466
1194	-732.166	-894.447	162.281	1.474383	2.061347	3.187941	3.925793
1200	-723.4869	-885.6367	162.1498	1.182166	1.144678	3.738979	4.331551
1206	-720.1622	-883.644	163.4818	1.130005	1.059105	4.705556	3.080503
1212	-716.6761	-881.2687	164.5926	1.125718	1.249937	3.469889	3.044797
1218	-716.0893	-880.5612	164.4719	1.678822	1.045501	3.809176	2.700108
1224	-727.6984	-891.8133	164.1149	1.212459	1.045501	4.050795	3.052297
1230	-725.1845	-888.2003	163.0158	1.212459	1.157171	4.385212	3.438655
1236	-715.4076	-878.2299	162.8223	1.135762	0.9160443	5.041871	3.353081
1242	-727.0242	-889.2597	162.2356	1.093306	1.535074	2.466944	4.836111
1248	-731.513	-895.7841	164.2711	1.203543	0.6376618	4.713569	2.801479
1254	-731.3612	-892.5553	161.1941	1.190512	0.6376618	6.672271	3.474851
1260	-725.1763	-886.423	161.2467	1.496977	0.5440642	7.04761	3.085631
1266	-715.4277	-877.6376	162.2099	1.389376	0.5450879	6.845454	2.68992
1272	-712.8483	-875.0033	162.155	1.331508	0.5562661	6.813268	2.773628
1278	-724.7079	-886.6842	161.9763	1.105609	0.6666422	6.813268	2.963391
1284	-735.2266	-897.141	161.9144	1.326699	0.9684578	6.350542	2.970495
1290	-733.0462	-896.0084	162.9622	1.104439	0.8329064	4.746972	3.510275
1296	-724.76	-885.7213	160.9613	1.399472	1.201225	6.159934	3.467427
1302	-728.4717	-890.7796	162.3079	1.389018	1.01035	4.72694	3.634283
1308	-724.1591	-888.0546	163.8955	1.077917	0.8257095	3.45097	3.740129
1314	-716.3214	-879.3161	162.9947	1.657959	1.101292	4.189244	3.337219
1320	-716.0839	-879.0549	162.9709	1.431457	0.8867902	4.374396	3.500727
1326	-721.1198	-884.3381	163.2183	1.380479	0.6821838	4.374396	3.500727
1332	-707.4743	-871.1678	163.6934	1.173833	0.8837966	3.384136	3.806808
1338	-716.751	-880.44	163.689	1.363947	1.031191	3.151228	3.749274
1344	-725.6332	-887.1351	161.5019	1.103149	0.8998639	4.860414	4.246447
1350	-728.0462	-892.8202	164.774	1.002417	0.5803793	4.157249	2.98402
1356	-726.812	-888.9752	162.1632	1.226651	0.7141482	3.428465	4.712064
1362	-726.5352	-889.9648	163.4297	1.461729	0.7141482	4.13783	3.450856
1368	-732.3365	-895.8293	163.4928	1.131431	0.6791045	4.088578	3.653666
1374	-731.3798	-894.173	162.7932	1.552259	0.4358613	5.569683	3.048793
1380	-724.3665	-888.4472	164.0807	1.074853	1.192526	4.273228	2.934243
1386	-740.9601	-904.6982	163.7381	1.388755	1.757401	4.273228	2.627812
1392	-740.9676	-903.9587	162.9911	1.184489	1.418648	2.485464	4.412442
1398	-735.8488	-898.2931	162.4443	1.518318	1.342016	2.485464	4.573529
1404	-731.2064	-894.4264	163.22	1.316369	0.9711098	3.090045	4.11467
1410	-722.0941	-884.1039	162.0098	1.316369	1.066604	5.334483	3.463715
1416	-722.1499	-886.3849	164.235	1.573887	0.819403	4.388265	2.692515
1422	-726.4352	-887.9843	161.5491	1.307041	1.599098	4.388265	3.985504
1428	-719.6696	-884.3584	164.6887	1.029858	0.7212788	3.287374	3.460592
1434	-732.3923	-893.337	160.9446	1.364015	0.9409709	4.006264	4.869735
1440	-732.3984	-893.1227	160.7243	1.339815	1.183308	2.717955	5.583811
1446	-743.4777	-905.7739	162.2962	1.156271	0.9371155	3.586618	4.466351
1452	-737.4871	-902.0993	164.6122	1.541838	0.7412275	4.513822	2.446985
1458	-724.4541	-888.1571	163.7031	1.261638	1.106552	4.733425	2.822786
1464	-725.2034	-888.311	163.1076	1.495161	0.9604999	2.398297	4.474595
1470	-726.1611	-889.0388	162.8777	1.204583	1.274401	3.482389	3.978326
1476	-732.51	-892.7839	160.2739	1.720248	1.477718	2.263476	5.715586
1482	-738.3812	-900.6325	162.2513	1.525679	0.7080242	2.543178	4.992934
1488	-731.821	-895.7065	163.8855	1.07599	1.150924	3.159621	3.728374
1494	-750.3638	-911.6796	161.3158	1.427313	2.487979	3.879043	3.913927
1500	-732.7057	-895.9611	163.2554	1.262585	1.718149	3.879043	3.253684
1506	-729.6102	-893.494	163.8838	1.429371	0.8228297	3.879043	3.294117
1512	-728.2977	-892.3549	164.0572	1.308485	0.8939686	3.879043	3.22165
1518	-727.7301	-889.3929	161.6628	1.711101	1.20018	5.787112	3.090235
1524	-733.5865	-893.9579	160.3714	1.597987	1.134946	4.595453	4.621843
1530	-733.9394	-894.4131	160.4737	1.52817	0.96345	6.187366	3.796945
1536	-728.9446	-891.9702	163.0256	1.166003	1.021175	4.593787	3.417318
1542	-733.9506	-898.7551	164.8045	1.234804	0.8744562	2.892394	3.417318
1548	-734.8953	-897.2981	162.4028	1.219242	0.7051192	4.192449	4.155296
1554	-735.9067	-897.6002	161.6936	1.570242	0.7647474	3.610767	4.653848
1560	-730.3162	-892.3618	162.0457	1.064439	1.098597	2.728059	5.047282
1566	-718.4983	-882.084	163.5857	0.9814423	1.301691	3.558789	3.639969
1572	-715.942	-879.4958	163.5539	1.320391	1.077187	3.943884	3.365308
1578	-722.9881	-884.2427	161.2546	1.327324	0.6414398	4.622436	4.532332
1584	-720.046	-882.7822	162.7362	1.122744	1.444626	3.967742	3.733795
1590	-723.4966	-886.132	162.6353	1.481906	0.9885658	4.319149	3.63963
1596	-729.3964	-891.1854	161.789	1.208483	0.8955376	4.719143	4.106244
1602	-728.9284	-892.1206	163.1922	1.493987	1.214097	4.292608	3.190449
1608	-727.2639	-891.4973	164.2334	1.087218	1.135488	4.428764	2.774075
1614	-715.1259	-877.7357	162.6098	1.087218	0.9697291	4.455336	3.814514
1620	-724.6585	-885.9692	161.3108	1.600129	0.9155104	3.199211	4.997809
1626	-727.0928	-888.8092	161.7163	1.893747	1.023825	4.399645	3.865443
1632	-711.6179	-874.9492	163.3313	1.37024	1.112863	4.152334	3.323431
1638	-713.2519	-876.5383	163.2864	1.143054	0.737766	6.032752	2.577415
1644	-717.3073	-878.3185	161.0112	1.212623	1.401709	7.663631	2.528983
1650	-717.7942	-881.4101	163.6159	0.9765019	0.6236243	5.22263	3.033966
1656	-724.723	-889.4607	164.7377	0.9847141	0.7341442	3.295119	3.446758
1662	-721.8966	-883.0238	161.1272	1.348606	0.9604427	6.59077	3.287766
1668	-716.4328	-880.092	163.6592	1.144906	0.5511956	4.677359	3.266401
1674	-711.6283	-875.3546	163.7263	1.175177	1.03341	4.1283	3.266401
1680	-709.1597	-872.063	162.9032	1.162331	0.7788412	3.929327	4.012828
1686	-724.5435	-887.8248	163.2813	1.592923	0.9136185	2.988231	4.012828
1692	-713.0652	-876.89	163.8248	1.267173	0.9837555	4.722195	2.826801
1698	-728.5747	-893.2027	164.628	1.083358	0.8166568	3.297137	3.405657
1704	-715.6083	-877.4001	161.7917	1.351778	1.396988	2.14386	5.19083
1710	-720.0344	-882.4059	162.3715	0.9356514	0.8127606	4.448958	4.130182
1716	-712.6953	-876.419	163.7237	1.63058	0.7954445	2.418718	4.130182
1722	-726.1699	-888.1176	161.9477	1.691595	0.6672424	3.574797	4.514084
1728	-725.1009	-886.4571	161.3562	1.392411	0.6231245	5.949596	3.690535
1734	-723.0371	-888.0146	164.9775	1.274343	0.6910681	4.342429	2.522222
1740	-722.2781	-886.146	163.8679	1.138906	1.12136	3.535478	3.501023
1746	-719.6653	-882.7674	163.1021	1.237394	1.12136	4.202719	3.501023
1752	-732.2948	-896.393	164.0983	1.278265	0.978786	3.697794	3.272382
1758	-718.0388	-880.6461	162.6073	1.07434	1.493382	3.5852	4.028735
1764	-718.6329	-881.7815	163.1486	1.288833	1.01826	4.434116	3.36849
1770	-711.124	-874.5429	163.4189	1.203356	1.659178	3.94887	3.182107
1776	-729.5998	-893.5008	163.9009	1.418666	1.527426	3.522592	3.093012
1782	-717.6403	-881.6747	164.0344	1.488251	0.6619712	4.334291	2.988889
1788	-715.9546	-876.337	160.3824	1.488251	1.183263	6.599655	3.507212
1794	-716.102	-878.0775	161.9756	1.266862	0.8184864	6.599655	2.909182
1800	-717.5752	-877.3713	159.7961	1.53686	1.080097	7.195155	3.533231
1806	-720.1285	-884.1658	164.0373	1.53686	0.6930129	3.285993	3.560808
1812	-717.7958	-876.8934	159.0976	1.399351	1.072512	6.595713	4.359819
1818	-719.3417	-877.8181	158.4763	1.399351	1.130017	6.792383	4.566672
1824	-720.2168	-882.7299	162.5132	1.016248	0.729449	4.63245	3.944221
1830	-719.1903	-881.2117	162.0214	1.225351	0.729449	6.522314	3.004553
1836	-724.9109	-884.6862	159.7753	1.284693	1.54576	6.642594	3.75067
1842	-744.6453	-905.5355	160.8902	1.394227	1.133377	5.000982	4.216436
1848	-755.3227	-914.7461	159.4234	1.528456	0.7139813	6.285819	4.476887
1854	-725.5843	-889.6185	164.0341	0.9700618	0.488371	4.42088	3.32417
1860	-719.207	-881.3267	162.1197	1.248894	0.7186235	6.311294	3.064026
1866	-724.2225	-887.6105	163.388	1.274355	0.7612338	4.316243	3.454503
1872	-715.51	-877.7732	162.2633	1.45389	0.7612338	3.433577	4.50071
1878	-710.6976	-875.4904	164.7928	1.187858	0.7031738	3.39731	3.25185
1884	-721.0544	-884.5832	163.5288	1.477595	1.270369	4.565301	2.801425
1890	-720.268	-881.5018	161.2337	1.25774	1.052724	5.103511	4.086134
1896	-718.7257	-881.1344	162.4087	1.372073	0.6655403	5.133871	3.543566
1902	-721.4768	-883.18	161.7032	1.372073	0.8542058	5.378495	3.706998
1908	-723.9504	-886.6393	162.6889	1.12985	0.8542058	4.279834	3.911427
1914	-727.3991	-888.4998	161.1006	1.364284	1.061846	5.374836	3.941124
1920	-717.5418	-879.038	161.4962	1.395192	0.5558288	5.424976	3.941124
1926	-720.9527	-884.9747	164.022	0.9781258	0.8331836	2.933959	4.017351
1932	-714.1661	-877.209	163.0429	1.288721	0.7311271	4.843407	3.356088
1938	-720.2054	-878.9705	158.7651	1.730664	0.8253692	6.043233	4.80865
1944	-738.4262	-900.2497	161.8235	1.506158	0.5269756	4.902371	4.001157
1950	-733.981	-896.0064	162.0253	1.072629	0.5269756	8.231965	2.139111
1956	-722.7435	-886.058	163.3145	1.388996	0.6108122	5.773067	2.638774
1962	-720.1468	-883.2012	163.0544	1.359274	0.7848957	4.139394	3.68874
1968	-718.6385	-881.3464	162.7078	1.356693	0.7971357	5.197854	3.267504
1974	-716.6254	-881.3598	164.7344	1.253715	0.4309957	3.818235	3.114836
1980	-736.806	-899.5417	162.7356	1.552211	0.6106383	6.204168	2.629329
1986	-728.9953	-892.6327	163.6373	1.47782	0.801401	6.293176	1.928929
1992	-734.7	-897.5135	162.8135	1.14019	1.044581	5.130261	3.227798
1998	-727.7436	-889.2827	161.5391	1.309533	1.077546	5.130261	3.852306
2004	-735.2009	-896.9484	161.7475	1.26827	1.558188	5.618365	3.199692
2010	-740.4236	-898.9004	158.4768	1.688619	1.711969	6.098474	4.483337
2016	-737.0009	-897.0935	160.0926	1.688619	1.029231	6.355782	3.789127
2022	-712.6765	-876.7029	164.0264	1.356657	1.194068	3.637484	3.177381
2028	-718.6959	-883.518	164.8222	1.10143	0.7728012	3.541293	3.161518
2034	-743.4166	-906.7667	163.35	1.087567	1.546336	3.903028	3.379242
2040	-739.147	-904.8569	165.7099	1.091515	0.5107735	3.367963	2.872066
2046	-725.1892	-888.4071	163.2179	1.253625	0.8642095	3.809043	3.801169
2052	-725.7674	-890.597	164.8296	0.93326	0.685068	3.883185	3.102647
2058	-715.4062	-875.5563	160.1501	1.393856	0.8445931	7.771303	3.208807
2064	-716.2705	-876.7781	160.5075	1.393856	0.4909316	8.311024	2.8534
2070	-711.677	-872.3746	160.6976	1.528564	0.6570076	6.818117	3.472375
2076	-728.1566	-889.8682	161.7116	1.433589	0.3995586	4.645376	4.286987
2082	-729.0079	-887.8669	158.859	1.462085	0.9189425	7.015182	4.308861
2088	-732.8669	-894.614	161.7471	1.646004	0.9389095	3.497687	4.548729
2094	-713.0789	-875.7886	162.7097	1.290515	0.9995671	4.570012	3.555505
