Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3538.828	-3695.789	156.9609	1.713401	5.186123	6.685387
2424	-3543.447	-3701.762	158.315	1.768756	4.413362	6.340589
2430	-3521.805	-3680.852	159.0464	1.666455	3.904073	6.275504
2436	-3520.613	-3678.978	158.3654	1.759257	3.866461	6.614738
2442	-3528.872	-3686.228	157.3569	1.649761	5.246203	6.473022
2448	-3531.924	-3690.843	158.9189	1.610051	4.501981	6.050235
2454	-3514.164	-3671.546	157.3823	1.727112	4.062382	7.056749
2460	-3519.692	-3677.136	157.4441	1.640556	4.316902	6.933004
2466	-3538.659	-3697.022	158.3625	1.658799	4.755529	6.18859
2472	-3527.345	-3680.738	153.3934	1.892625	4.179027	9.033614
2478	-3527.791	-3683.459	155.6681	1.635225	4.23023	7.934487
2484	-3521.969	-3681.074	159.1056	1.724196	3.904223	6.21186
2490	-3522.712	-3679.657	156.9452	1.854184	6.292795	6.016819
2496	-3528.404	-3685.131	156.7272	1.854184	5.213648	6.720709
2502	-3527.07	-3686.142	159.0718	1.87199	4.727358	5.700318
2508	-3525.226	-3683.691	158.4645	1.790079	4.476435	6.213478
2514	-3515.796	-3674.342	158.5466	1.760523	5.146459	5.81943
2520	-3530.099	-3688.147	158.048	1.874318	5.531298	5.81943
2526	-3529.134	-3689.33	160.1963	1.668867	4.352995	5.399712
2532	-3528.208	-3687.616	159.4081	1.690298	4.005551	6.01042
2538	-3523.99	-3683.157	159.1667	1.567193	4.005551	6.208903
2544	-3542.915	-3699.024	156.1093	1.719497	4.245687	7.645458
2550	-3537.629	-3695.443	157.8142	1.687552	5.028447	6.322605
2556	-3534.415	-3689.57	155.1547	1.875625	3.893613	8.259353
2562	-3534.129	-3687.767	153.6386	1.80038	3.284524	9.42563
2568	-3532.411	-3690.052	157.6409	1.885325	3.929022	6.904061
2574	-3522.729	-3680.352	157.6235	1.920461	5.256522	6.175701
2580	-3528.643	-3686.361	157.7173	1.7407	4.756902	6.493583
2586	-3515.354	-3671.202	155.8483	1.641265	4.180603	7.861523
2592	-3534.534	-3688.028	153.4941	1.829825	3.629285	9.304285
2598	-3529.925	-3683.941	154.0163	1.786088	3.150752	9.304285
2604	-3527.071	-3684.462	157.3911	1.641706	3.335544	7.488124
2610	-3525.7	-3684.988	159.288	1.621182	4.140882	6.039801
2616	-3533.74	-3689.983	156.2434	1.909326	5.384524	6.859883
2622	-3526.197	-3685.219	159.0212	1.70761	4.789212	5.784205
2628	-3538.186	-3695.59	157.4044	1.783922	4.712633	6.663489
2634	-3527.475	-3685.267	157.7923	1.826822	4.70588	6.433935
2640	-3536.178	-3694.037	157.8592	1.882728	3.465055	7.037787
2646	-3533.876	-3691.523	157.6466	1.818569	3.741793	7.037787
2652	-3528.151	-3685.208	157.0574	1.736612	3.511334	7.521876
2658	-3542.505	-3697.805	155.3005	1.736612	3.32869	8.55604
2664	-3539.977	-3696.282	156.305	1.799467	3.463286	7.916213
2670	-3531.764	-3689.11	157.3461	1.812897	3.913317	7.110243
2676	-3535.037	-3691.227	156.1905	1.971908	5.523409	6.779686
2682	-3538.171	-3694.972	156.8006	1.954124	5.297676	6.581558
2688	-3536.101	-3695.735	159.6346	1.524265	4.366998	5.779909
2694	-3535.86	-3695.545	159.685	1.772805	4.652604	5.459085
2700	-3537.33	-3695.517	158.1875	1.804393	5.252013	5.934024
2706	-3518.909	-3677.395	158.4861	1.743942	3.641479	6.679414
2712	-3527.508	-3685.209	157.701	1.714273	3.641479	7.118618
2718	-3528.392	-3685.821	157.429	1.883309	4.605103	6.654587
2724	-3530.745	-3688.273	157.528	1.841055	4.761271	6.539405
2730	-3525.902	-3682.897	156.9946	1.655674	4.695365	6.963142
2736	-3536.05	-3694.699	158.6487	1.756385	4.538035	6.098068
2742	-3526.03	-3684.194	158.1646	1.589121	5.341164	6.015379
2748	-3537.647	-3693.667	156.0196	1.892676	5.151646	7.114791
2754	-3528.392	-3687.265	158.8732	1.651908	5.043552	5.75648
2760	-3525.786	-3683.189	157.4028	1.688149	5.137569	6.486199
2766	-3522.303	-3679.26	156.9577	1.495376	5.346106	6.718494
2772	-3531.434	-3687.509	156.075	1.797105	5.927032	6.718494
2778	-3528.295	-3684.906	156.6111	1.923668	4.276339	7.250607
2784	-3523.934	-3681.582	157.6476	1.764613	4.036538	6.907551
2790	-3531.842	-3691.037	159.1942	1.540961	3.327203	6.576205
2796	-3517.365	-3676.132	158.7674	1.600539	3.824326	6.505852
2802	-3526.738	-3686.061	159.323	1.600539	4.478263	5.847797
2808	-3542.573	-3701.639	159.0657	1.725733	4.374851	5.976407
2814	-3531.155	-3692.119	160.9633	1.670042	4.013094	5.16318
2820	-3528.855	-3687.641	158.786	1.76822	4.130827	6.238502
2826	-3537.651	-3692.938	155.2866	1.809531	4.028795	8.152308
2832	-3523.058	-3679.811	156.7534	1.764423	3.950935	7.434308
2838	-3531.531	-3689.502	157.9709	1.649546	3.579734	7.041468
2844	-3542.868	-3701.829	158.9602	1.735201	4.215381	6.115672
2850	-3533.931	-3693.821	159.8899	1.796778	5.077995	5.097675
2856	-3539.886	-3699.654	159.7675	1.774284	4.156131	5.685639
2862	-3527.869	-3686.514	158.645	1.812659	4.88043	5.882608
2868	-3528.621	-3689.903	161.2818	1.52745	5.427359	4.273581
2874	-3535.456	-3695.443	159.9871	1.531414	4.295166	5.62218
2880	-3527.56	-3686.77	159.2106	1.531414	4.496462	5.936986
2886	-3531.926	-3688.889	156.9626	1.740891	5.687744	6.398026
2892	-3537.538	-3695.872	158.3338	1.902103	5.399378	5.719986
2898	-3535.481	-3694.596	159.1142	1.589137	5.399378	5.463296
2904	-3534.99	-3692.738	157.7479	1.705834	6.501894	5.544223
2910	-3534.776	-3691.326	156.5496	1.796706	5.702129	6.5837
2916	-3539.526	-3697.968	158.4426	1.531682	5.702129	5.697452
2922	-3537.005	-3698.051	161.0457	1.402917	5.276904	4.561723
2928	-3534.692	-3694.13	159.4382	1.493405	3.795362	6.215696
2934	-3529.808	-3688.868	159.0602	1.517275	3.89874	6.351936
2940	-3519.993	-3678.579	158.5857	1.802749	4.116388	6.336399
2946	-3520.994	-3676.596	155.6022	1.984686	5.059832	7.338897
2952	-3519.821	-3678.87	159.0492	1.652978	4.408375	6.006813
2958	-3526.546	-3683.697	157.1507	1.652978	6.387563	5.962813
2964	-3527.949	-3685.705	157.7555	1.775835	5.31566	6.15041
2970	-3528.626	-3685.865	157.239	1.892618	4.53492	6.790106
2976	-3529.029	-3687.053	158.0234	1.596604	5.50516	5.99886
2982	-3531.479	-3692.213	160.734	1.649294	4.835054	4.845513
2988	-3527.569	-3688.405	160.8361	1.619415	4.762781	4.845513
2994	-3532.883	-3693.272	160.3887	1.596378	4.060826	5.49456
3000	-3533.405	-3690.958	157.5535	1.772067	3.885931	7.035371
3006	-3530.447	-3686.782	156.3346	1.90137	4.707294	7.179624
3012	-3538.685	-3697.531	158.8454	1.780778	4.852252	5.805886
3018	-3529.128	-3687.496	158.3678	1.848449	4.575377	6.180554
3024	-3529.3	-3687.923	158.6233	1.838527	4.646199	6.008192
3030	-3525.212	-3683.837	158.6253	1.727043	4.646199	6.067851
3036	-3530.815	-3689.441	158.6264	1.876419	5.520647	5.506921
3042	-3546.745	-3703.919	157.1743	1.757569	5.524613	6.3626
3048	-3533.02	-3691.819	158.7995	1.599212	3.76058	6.523733
3054	-3537.85	-3696.978	159.1277	1.613363	3.803213	6.314941
3060	-3528.491	-3685.8	157.3083	1.802858	4.32212	6.915903
3066	-3537.192	-3692.54	155.3478	1.802858	3.360741	8.478707
3072	-3542.17	-3700.716	158.5457	1.817773	4.593993	6.090266
3078	-3534.585	-3691.382	156.7976	1.924765	4.071208	7.260051
3084	-3530.355	-3687.83	157.475	1.66335	3.892774	7.132378
3090	-3526.203	-3683.392	157.1895	1.600238	4.72547	6.871764
3096	-3520.772	-3677.52	156.748	1.751788	4.429339	7.187219
3102	-3527.013	-3684.72	157.7075	1.58125	3.596671	7.210726
3108	-3533.858	-3690.833	156.9747	1.54309	3.657629	7.591459
3114	-3519.58	-3675.686	156.1061	1.844975	3.287778	8.09162
3120	-3516.857	-3672.779	155.9217	1.710112	3.169152	8.324787
3126	-3527.501	-3686.095	158.5932	1.859083	5.107533	5.761332
3132	-3533.668	-3693.288	159.6201	1.638257	4.093041	5.875326
3138	-3525.668	-3684.548	158.8801	1.726867	4.317165	6.108395
3144	-3530.155	-3689.18	159.0255	1.595686	4.302998	6.108395
3150	-3528.354	-3686.763	158.4083	1.595686	4.811735	6.167409
3156	-3531.731	-3688.167	156.4356	1.693046	4.051799	7.588728
3162	-3535.638	-3692.871	157.2326	1.759439	4.073221	7.11407
3168	-3537.517	-3690.861	153.3443	1.817438	4.567629	8.893611
3174	-3536.145	-3692.331	156.1855	1.736607	3.936128	7.761059
3180	-3540.812	-3696.914	156.102	1.764364	3.814424	7.855889
3186	-3524.657	-3680.159	155.5018	1.865245	5.117051	7.426078
3192	-3522.127	-3678.636	156.5088	1.948781	5.117051	6.839688
3198	-3528	-3686.823	158.8231	1.62894	4.69886	5.984815
3204	-3531.968	-3687.204	155.2354	1.87949	5.734571	7.230019
3210	-3541.016	-3699.554	158.5379	1.648658	5.780951	5.537692
3216	-3535.956	-3693.402	157.4461	1.550583	5.858244	6.1461
3222	-3528.481	-3685.389	156.9081	1.808476	5.321283	6.58945
3228	-3531.628	-3691.606	159.978	1.557951	5.360234	5.024762
3234	-3533.74	-3692.592	158.8523	1.637177	6.115366	5.186211
3240	-3524.642	-3685.623	160.9813	1.552907	4.227178	5.099536
3246	-3524.865	-3685.967	161.1026	1.671726	4.313749	4.918035
3252	-3529.894	-3687.018	157.1244	1.883649	4.587685	6.828289
3258	-3532.429	-3689.815	157.3861	1.872796	4.455626	6.764222
3264	-3540.166	-3697.325	157.1585	1.985473	3.964899	7.090581
3270	-3526.354	-3681.469	155.1147	2.091813	4.944509	7.604505
3276	-3532.512	-3686.982	154.4699	2.091813	5.174487	7.826311
3282	-3523.63	-3679.628	155.9976	1.982183	5.174487	7.066189
3288	-3531.026	-3688.957	157.9305	1.807534	5.082785	6.16467
3294	-3531.916	-3688.666	156.7499	1.788997	5.518418	6.578929
3300	-3529.686	-3688.831	159.1457	1.638567	4.373028	5.981313
3306	-3527.799	-3684.462	156.6634	1.884724	4.933853	6.889673
3312	-3528.898	-3688.012	159.1139	1.766968	4.106216	6.074136
3318	-3522.375	-3681.917	159.5423	1.560231	5.249697	5.325793
3324	-3526.56	-3682.009	155.4498	1.965473	5.046385	7.438129
3330	-3528.832	-3686.335	157.5036	1.8364	5.052319	6.397438
3336	-3531.111	-3688.73	157.6199	1.76923	4.853096	6.478785
3342	-3531.226	-3690.07	158.8436	1.864082	4.388954	6.014394
3348	-3530.898	-3688.302	157.4036	1.774855	4.396151	6.839717
3354	-3539.137	-3694.948	155.8113	1.772875	3.41043	8.221741
3360	-3543.018	-3699.454	156.436	1.928781	4.819434	7.050067
3366	-3532.594	-3688.479	155.8845	1.904793	4.630205	7.46072
3372	-3529.017	-3686.096	157.0786	1.736434	4.02137	7.237063
3378	-3527.452	-3684.553	157.1014	1.886019	5.637577	6.271135
3384	-3530.463	-3688.489	158.0251	1.510567	5.089313	6.271135
3390	-3536.24	-3693.451	157.2112	1.77452	4.76771	6.743219
3396	-3529.211	-3688.567	159.3559	1.560987	5.85537	5.093513
3402	-3527.911	-3683.621	155.7099	1.509247	6.031774	7.014135
3408	-3525.296	-3683.772	158.4751	1.531558	4.869632	6.134457
3414	-3533.17	-3688.253	155.0827	1.834835	5.515896	7.453228
3420	-3532.188	-3690.121	157.9332	1.774483	6.182532	5.580126
3426	-3534.913	-3693.316	158.403	1.672539	5.014171	6.018171
3432	-3520.288	-3676.436	156.1482	1.83458	4.624152	7.360204
3438	-3528.798	-3686.906	158.108	1.788703	4.435828	6.42985
3444	-3526.725	-3682.221	155.4966	1.882781	4.5259	7.735944
3450	-3537.86	-3695.341	157.4817	1.918856	5.341159	6.207676
3456	-3531.728	-3690.776	159.0481	1.699777	4.607322	5.873222
3462	-3540.599	-3698.073	157.4738	1.911468	4.945644	6.43071
3468	-3537.196	-3695.847	158.6505	1.832967	5.721911	5.406778
3474	-3532.39	-3690.442	158.0521	1.616268	4.634874	6.445728
3480	-3528.252	-3686.359	158.1068	1.616268	4.273613	6.61171
3486	-3532.861	-3689.122	156.2607	1.830523	4.273613	7.49003
3492	-3532.88	-3690.767	157.8867	1.756561	4.273613	6.654898
3498	-3529.297	-3686.285	156.988	1.756561	3.735274	7.428383
3504	-3532.329	-3686.958	154.6292	2.016036	4.489559	8.147074
3510	-3538.895	-3696.729	157.8342	2.016036	4.489559	6.425898
3516	-3535.612	-3690.326	154.7144	2.138363	5.147855	7.684968
3522	-3538.048	-3695.307	157.2595	2.045476	5.147855	6.364584
3528	-3532.737	-3688.142	155.4054	2.045476	4.753949	7.575679
3534	-3536.083	-3691.48	155.3976	1.867894	3.962429	8.097428
3540	-3543.839	-3700.971	157.1322	1.938154	3.962429	7.131525
3546	-3538.379	-3694.347	155.9684	1.832615	4.402554	7.576379
3552	-3529.264	-3687.279	158.015	1.625942	4.402554	6.586381
3558	-3526.625	-3683.921	157.296	1.851312	4.752466	6.66412
3564	-3530.685	-3688.09	157.4047	1.767528	4.727575	6.66412
3570	-3535.133	-3692.39	157.2569	1.757482	4.944218	6.632321
3576	-3540.158	-3697.748	157.5898	1.757482	5.179059	6.32471
3582	-3536.285	-3694.536	158.2514	1.757482	4.51747	6.32471
3588	-3532.987	-3690.222	157.2353	1.694223	5.596842	6.32471
3594	-3524.284	-3681.026	156.7423	1.690073	5.424813	6.687122
3600	-3542.794	-3698.535	155.7413	1.930866	5.424813	7.097007
3606	-3526.624	-3682.07	155.4458	1.97865	5.718322	7.072329
3612	-3524.815	-3679.505	154.6904	2.001263	4.982384	7.85948
3618	-3523.242	-3677.15	153.9072	2.069804	6.013516	7.690359
3624	-3528.049	-3684.36	156.3108	1.797605	6.34799	6.362669
3630	-3525.507	-3684.954	159.4476	1.833559	5.245725	5.229322
3636	-3523.691	-3683.833	160.1414	1.580952	4.513967	5.389755
3642	-3529.087	-3688.326	159.2387	1.672382	4.624237	5.774754
3648	-3538.978	-3697.524	158.5456	1.752549	4.765719	6.032246
3654	-3517.754	-3675.51	157.7563	1.844658	4.673666	6.46122
3660	-3519.765	-3675.671	155.9061	1.849153	4.724769	7.428264
3666	-3520.584	-3677.057	156.4723	1.841323	4.166396	7.428264
3672	-3519.312	-3673.734	154.4217	1.841323	3.161255	9.055156
3678	-3521.229	-3679.374	158.1452	1.582502	4.11288	6.696137
3684	-3528.461	-3686.442	157.9817	1.796744	4.235157	6.602596
3690	-3529.273	-3686.562	157.2889	1.735454	4.989217	6.602596
3696	-3522.454	-3678.655	156.2005	1.942971	4.291605	7.452352
3702	-3518.543	-3674	155.4567	1.783929	3.944107	8.120466
3708	-3521.041	-3676.015	154.9734	1.783929	3.283423	8.728546
3714	-3531.146	-3684.674	153.5284	2.005705	4.506718	8.728546
3720	-3529.031	-3681.701	152.6703	1.940359	4.506718	9.217492
3726	-3526.626	-3680.827	154.2012	1.962143	4.882302	8.194539
3732	-3539.18	-3695.134	155.9538	1.960213	5.062165	7.161948
3738	-3534.847	-3689.243	154.3962	1.960213	4.76073	8.156493
3744	-3531.98	-3685.327	153.347	2.087117	4.712664	8.672328
3750	-3539.572	-3691.683	152.1112	2.11146	6.101651	8.578105
3756	-3537.32	-3691.676	154.3561	2.094274	4.679134	8.149899
3762	-3537.986	-3691.316	153.33	2.095267	5.158987	8.439985
3768	-3525.065	-3676.533	151.4683	2.095267	4.283811	9.887593
3774	-3530.337	-3685.197	154.86	1.862279	4.296118	8.20907
3780	-3527.042	-3681.8	154.7578	1.815171	3.259337	8.83907
3786	-3532.75	-3687.426	154.6768	1.815171	4.750793	8.089544
3792	-3535.026	-3689.808	154.7823	1.899471	4.402846	8.173791
3798	-3531.633	-3687.002	155.3691	1.685917	4.402846	7.974835
3804	-3527.46	-3682.76	155.3001	1.764053	4.201178	8.077492
3810	-3526.264	-3685.042	158.7781	1.646867	4.937771	5.869132
3816	-3531.119	-3688.682	157.5623	1.822	4.153887	6.859361
3822	-3534.55	-3693.432	158.8819	1.712489	4.123125	6.220818
3828	-3524.018	-3682.175	158.157	1.808116	4.958552	6.108653
3834	-3523.215	-3682.037	158.8216	1.617457	4.344942	6.184681
3840	-3525.332	-3684.462	159.1302	1.646947	5.101179	5.586655
3846	-3525.087	-3684.041	158.9546	1.640567	3.936659	6.321734
3852	-3527.776	-3683.029	155.2529	2.00526	4.746472	7.682798
3858	-3532.669	-3688.663	155.9937	1.859779	4.43583	7.530485
3864	-3527.026	-3685.325	158.2996	1.839206	5.608272	5.658678
3870	-3536.459	-3693.058	156.5986	1.876501	5.608272	6.564799
3876	-3541.889	-3700.521	158.6323	1.827205	4.428658	6.127986
3882	-3534.123	-3690.858	156.7348	1.745081	4.715853	7.043855
3888	-3537.17	-3694.924	157.7536	1.71097	4.005525	6.89607
3894	-3541.052	-3698.664	157.6124	1.668334	4.243787	6.86671
3900	-3530.345	-3688.629	158.2845	1.839673	4.218934	6.424108
3906	-3542.352	-3697.776	155.4237	1.844638	4.268877	7.932536
3912	-3526.848	-3685.966	159.1186	1.844638	4.80398	5.647677
3918	-3531.148	-3690.904	159.7565	1.572892	3.704032	6.048858
3924	-3536.353	-3695.527	159.1738	1.578077	3.339248	6.560596
3930	-3534.773	-3693.933	159.16	1.564722	3.339248	6.575305
3936	-3532.311	-3690.853	158.5424	1.728814	3.792809	6.575305
3942	-3529.578	-3690.308	160.7298	1.40305	2.988511	6.000935
3948	-3535.132	-3695.237	160.1056	1.841563	4.659345	5.185301
3954	-3521.307	-3680.296	158.9884	1.808319	4.66806	5.813334
3960	-3513.89	-3673.289	159.3992	1.693411	3.808601	6.12089
3966	-3521.565	-3679.527	157.9622	1.886395	3.778144	6.811567
3972	-3515.446	-3673.563	158.1166	1.793795	3.778144	6.77821
3978	-3526.437	-3685.244	158.807	1.765536	3.738504	6.441495
3984	-3527.618	-3685.058	157.4396	1.765536	5.328228	6.320902
3990	-3538.971	-3695.042	156.0708	1.954943	5.355706	6.943841
3996	-3531.299	-3689.071	157.7723	1.75032	5.083367	6.281423
4002	-3534.025	-3691.627	157.6014	1.824375	5.180239	6.281423
4008	-3530.032	-3686.986	156.9535	1.873438	6.156371	6.076199
4014	-3518.794	-3676.73	157.9356	1.94915	5.86207	5.658848
4020	-3517.77	-3677.423	159.6526	1.59195	6.181635	4.72945
4026	-3514.605	-3673.782	159.1774	1.75765	4.127345	6.033083
4032	-3510.715	-3669.354	158.6388	1.736303	4.127177	6.337786
4038	-3517.076	-3678.367	161.291	1.500789	4.130769	5.0101
4044	-3526.14	-3685.116	158.9763	1.648684	4.678116	5.90171
4050	-3529.036	-3688.379	159.3434	1.764007	5.094442	5.408707
4056	-3543.308	-3700.134	156.8262	1.617748	4.580109	7.136222
4062	-3551.066	-3708.03	156.9643	1.628732	4.890745	6.888709
4068	-3540.018	-3696.34	156.3219	1.705181	4.621503	7.337862
4074	-3534.663	-3690.31	155.6467	1.796023	3.944828	8.012333
4080	-3532.622	-3690.114	157.4914	1.743512	4.509588	6.748027
4086	-3548.516	-3707.266	158.7494	1.774567	4.627031	5.984769
4092	-3533.298	-3687.8	154.5016	1.888284	4.178047	8.448707
4098	-3545.483	-3702.84	157.3566	1.731211	3.210082	7.525844
4104	-3536.011	-3693.383	157.3726	1.672732	4.116443	7.062129
4110	-3529.227	-3687.018	157.7909	1.794028	4.116443	6.771327
4116	-3524.893	-3683.863	158.9702	1.721201	4.378638	6.028915
4122	-3542.152	-3700.346	158.1943	1.755215	3.742257	6.776505
4128	-3514.838	-3670.877	156.0391	1.755215	3.219531	8.211493
4134	-3522.663	-3679.347	156.6835	1.828438	3.615786	7.61699
4140	-3531.961	-3685.825	153.8635	1.869638	4.246735	8.760856
4146	-3531.156	-3687.325	156.1694	1.817465	4.558366	7.393305
4152	-3525.575	-3684.245	158.6704	1.677758	4.565139	6.114334
4158	-3530.593	-3688.923	158.3309	1.696442	5.060679	6.019079
4164	-3518.825	-3676.84	158.0146	1.573911	4.790232	6.404799
4170	-3519.991	-3677.4	157.4088	1.780061	5.468856	6.253357
4176	-3520.283	-3677.93	157.6468	1.838938	5.633475	6.002082
4182	-3530.014	-3687.36	157.3468	1.628733	4.404994	6.944356
4188	-3532.299	-3691.429	159.1299	1.704627	3.767257	6.283743
4194	-3520.903	-3678.928	158.0251	1.704627	4.879855	6.279471
4200	-3528.495	-3686.973	158.4777	1.834219	4.627256	6.100203
4206	-3526.45	-3681.871	155.4209	1.965823	4.212806	7.899275
4212	-3535.135	-3692.457	157.3219	1.844447	4.935691	6.554701
4218	-3529.086	-3687.349	158.2623	1.798932	5.321205	5.858341
4224	-3533.793	-3691.883	158.0894	1.833292	4.900144	6.163569
4230	-3534.878	-3692.31	157.4312	1.724483	3.915228	7.111016
4236	-3527.445	-3681.207	153.7621	1.862894	3.45004	9.239867
4242	-3534.001	-3687.785	153.784	1.841046	3.45004	9.239867
4248	-3534.732	-3687.942	153.21	1.838474	3.558507	9.487135
4254	-3526.926	-3685.402	158.4766	1.557651	3.502215	6.860308
4260	-3534.625	-3693.622	158.9966	1.613812	3.410606	6.598558
4266	-3535.02	-3693.615	158.5955	1.706471	3.385414	6.77887
4272	-3537.6	-3697.066	159.4657	1.706471	4.02768	5.95808
4278	-3534.178	-3693.565	159.3867	1.706471	5.030029	5.452022
4284	-3528.81	-3687.206	158.3966	1.783321	5.943328	5.452022
4290	-3542.726	-3701.056	158.33	1.783321	5.546263	5.706643
4296	-3529.181	-3686.425	157.2438	1.876455	5.546263	6.248579
4302	-3525.964	-3684.24	158.2756	1.732173	4.663755	6.245836
4308	-3528.117	-3688.17	160.0528	1.727881	5.465361	4.830051
4314	-3532.285	-3692.233	159.9486	1.690868	4.903858	5.220265
4320	-3524.86	-3681.811	156.9513	1.737355	4.473118	7.062119
4326	-3539.508	-3696.237	156.7289	1.925298	4.789487	6.910321
4332	-3533.814	-3692.379	158.5648	1.510358	4.560798	6.265145
4338	-3528.645	-3685.925	157.2794	1.791767	4.591786	6.792049
4344	-3530.988	-3687.98	156.9918	1.675633	4.995454	6.792049
4350	-3533.419	-3692.727	159.308	1.704557	4.352592	5.867782
4356	-3529.596	-3687.092	157.4963	1.591903	4.143574	7.024436
4362	-3534.96	-3691.337	156.3767	1.741648	3.713906	7.774984
4368	-3522.548	-3682.438	159.8907	1.522467	3.788818	5.956929
4374	-3534.523	-3693.643	159.1196	1.569876	4.492607	5.967776
4380	-3532.894	-3691.787	158.8928	1.764658	4.888377	5.768998
4386	-3522.632	-3682.04	159.4078	1.625045	4.51291	5.768998
4392	-3523.971	-3680.53	156.5593	1.799781	3.93649	7.527091
4398	-3522.998	-3679.577	156.5785	1.792172	3.626972	7.686552
4404	-3531.78	-3689.575	157.7945	1.792172	3.626972	7.034205
4410	-3512.656	-3671.946	159.2899	1.71117	4.103147	6.010256
4416	-3524.891	-3682.824	157.9329	1.724246	4.46689	6.542787
4422	-3532.855	-3690.648	157.7929	1.826939	5.571173	5.962904
4428	-3522.003	-3681.22	159.2173	1.675319	4.819971	5.677608
4434	-3520.917	-3679.411	158.4943	1.623902	4.819971	6.100785
4440	-3520.135	-3676.566	156.4315	1.86259	4.708587	7.147695
4446	-3524.22	-3682.013	157.7933	1.714209	4.203378	6.766178
4452	-3525	-3681.668	156.6679	1.651052	4.199077	7.407889
4458	-3513.662	-3671.505	157.8432	1.735662	4.199077	6.729972
4464	-3522.065	-3680.664	158.5991	1.636467	5.481534	5.675133
4470	-3524.581	-3681.241	156.6599	1.727315	4.182522	7.38019
4476	-3531.722	-3688.804	157.0829	1.662558	3.261226	7.681708
4482	-3538.143	-3695.246	157.1026	1.606736	4.499781	7.036654
4488	-3533.842	-3688.25	154.4083	1.815889	4.056658	8.601158
4494	-3537.644	-3694.075	156.4308	1.84321	5.152617	6.919486
4500	-3529.985	-3686.669	156.6841	1.953843	4.788741	6.919486
4506	-3529.452	-3686.18	156.7285	1.953843	4.617324	6.987892
4512	-3523.709	-3680.662	156.9538	1.918895	4.450742	6.975098
4518	-3522.655	-3680.471	157.8164	1.646929	4.74113	6.499268
4524	-3536.408	-3694.791	158.3827	1.562819	4.25896	6.499268
4530	-3527.68	-3686.385	158.7049	1.535586	4.25896	6.339309
4536	-3534.369	-3691.328	156.9594	1.921822	5.48976	6.409022
4542	-3539.709	-3698.159	158.45	1.776967	4.604144	6.159026
4548	-3532.38	-3689.47	157.0895	1.846477	4.630613	6.844042
4554	-3540.402	-3694.86	154.458	1.960326	4.355568	8.339178
4560	-3525.983	-3681.407	155.4246	1.960326	4.355568	7.823979
4566	-3527.789	-3683.234	155.4455	1.945417	4.397249	7.798516
4572	-3545.681	-3700.369	154.6877	1.96113	3.833445	8.4942
4578	-3545.077	-3701.703	156.6265	1.96113	4.018086	7.360853
4584	-3539.275	-3694.128	154.8539	2.007112	4.79819	7.867431
4590	-3539.639	-3694.252	154.6126	1.815552	3.779826	8.639845
4596	-3537.232	-3694.58	157.3481	1.849761	4.183448	6.943935
4602	-3539.36	-3695.851	156.4916	1.690889	3.11395	8.060962
4608	-3536.235	-3692.32	156.0846	1.832385	3.379366	8.060962
4614	-3528.669	-3685.001	156.3324	1.787742	4.575481	7.312643
4620	-3519.203	-3675.238	156.0355	1.890615	4.769486	7.312643
4626	-3520.54	-3679.114	158.5736	1.799163	4.769486	5.989507
4632	-3527.186	-3684.752	157.5662	1.789074	4.766568	6.544005
4638	-3516.043	-3674.675	158.6314	1.712181	4.100907	6.369113
4644	-3517.422	-3675.203	157.7805	1.86725	4.796784	6.369113
4650	-3524.067	-3681.28	157.2123	1.860402	4.563	6.806721
4656	-3525.246	-3680.643	155.3964	1.860402	4.594327	7.764884
4662	-3517.108	-3675.192	158.0834	1.779433	4.453591	6.438611
4668	-3522.87	-3680.969	158.0984	1.779433	4.43855	6.438611
4674	-3525.067	-3682.502	157.4352	1.587583	4.07561	7.096222
4680	-3525.785	-3682.865	157.0803	1.640507	3.849356	7.379953
4686	-3530.584	-3688.717	158.1331	1.648763	4.328308	6.550339
4692	-3527.755	-3685.494	157.7393	1.651068	4.328308	6.761935
4698	-3544.166	-3701.71	157.5437	1.453422	4.721599	6.761935
4704	-3540.368	-3698.53	158.1619	1.525273	4.124598	6.711671
4710	-3535.132	-3691.756	156.6243	1.955408	6.907209	5.801207
4716	-3535.656	-3692.361	156.7054	1.854683	4.845706	6.930733
4722	-3542.574	-3697.572	154.9974	1.854683	6.621963	6.89394
4728	-3549.113	-3705.03	155.9167	1.824988	3.717109	7.974368
4734	-3541.102	-3698.93	157.8289	1.85332	4.21847	6.66365
4740	-3534.597	-3691.009	156.4127	1.733016	3.809078	7.709492
4746	-3531.251	-3687.277	156.0263	1.829337	3.974157	7.776292
4752	-3540.713	-3696.95	156.2375	1.761041	3.896354	7.741485
4758	-3533.029	-3689.617	156.5875	1.761041	3.806678	7.602259
4764	-3534.76	-3695.25	160.49	1.42683	3.737347	5.709644
4770	-3534.606	-3695.307	160.7007	1.299559	4.760269	5.099971
4776	-3533.367	-3693.76	160.393	1.397709	4.808516	5.189305
4782	-3536.456	-3696.117	159.6601	1.406315	4.808516	5.58852
4788	-3531.996	-3690.229	158.2326	1.695022	4.300508	6.486423
4794	-3539.394	-3695.887	156.4929	1.772998	3.704443	7.701139
4800	-3530.523	-3686.991	156.4686	1.797288	3.704443	7.701139
4806	-3535.101	-3692.517	157.4162	1.651622	4.642775	6.766328
4812	-3547.532	-3707.415	159.883	1.435288	4.137054	5.818512
