Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
372	-3546.773	-3703.792	157.019	1.84716	4.256337	7.083241
378	-3543.853	-3700.56	156.707	1.70765	4.293854	7.305703
384	-3516.856	-3675.77	158.914	1.673229	3.976479	6.304385
390	-3519.532	-3677.178	157.6459	1.673229	4.164736	6.888653
396	-3527.64	-3685.057	157.4165	1.711975	4.563656	6.77628
402	-3524.106	-3683.405	159.2987	1.526834	4.765998	5.743961
408	-3525.423	-3684.911	159.4885	1.526834	4.074962	6.017844
414	-3530.077	-3690.201	160.1234	1.543734	4.10721	5.643743
420	-3531.979	-3687.863	155.8841	1.676742	3.922018	7.961515
426	-3534.551	-3691.844	157.2934	1.802531	3.629688	7.296517
432	-3537.821	-3697.083	159.2619	1.635534	3.657201	6.309337
438	-3531.162	-3689.327	158.1644	1.675321	4.714887	6.309337
444	-3539.931	-3696.977	157.0459	1.950205	3.992483	7.155281
450	-3542.489	-3701.075	158.5853	1.572141	4.54658	6.228193
456	-3532.187	-3691.238	159.0516	1.718957	4.814185	5.747641
462	-3527.937	-3686.762	158.8248	1.597936	4.255463	6.242187
468	-3519.881	-3679.889	160.0077	1.597936	4.369202	5.533661
474	-3522.793	-3681.652	158.8589	1.802632	4.901487	5.759555
480	-3529.018	-3688.044	159.0259	1.6641	5.417117	5.460881
486	-3527.343	-3687.253	159.9102	1.67816	4.209807	5.630699
492	-3527.261	-3686.465	159.2042	1.682851	4.089701	6.079734
498	-3537.299	-3694.692	157.3924	1.843033	4.341317	6.838576
504	-3532.322	-3688.728	156.4062	1.783319	6.570227	6.197873
510	-3541.958	-3701.3	159.342	1.663639	3.785995	6.180511
516	-3530.465	-3687.494	157.0297	1.700211	3.713688	7.447817
522	-3527.042	-3685.946	158.9038	1.563219	4.05828	6.325292
528	-3540.717	-3699.352	158.6348	1.687878	4.296849	6.274093
534	-3542.831	-3700.008	157.1768	1.892059	5.550696	6.274093
540	-3541.728	-3697.943	156.2147	1.914035	6.506823	6.265381
546	-3527.671	-3685.689	158.0186	1.855445	6.433475	5.350458
552	-3534.246	-3693.059	158.8129	1.736228	6.394097	4.99862
558	-3544.547	-3704.152	159.605	1.633787	5.515538	5.103441
564	-3552.6	-3710.751	158.1511	1.743965	4.818914	6.222772
570	-3537.287	-3694.158	156.8714	1.86024	4.230888	7.169283
576	-3534.203	-3692.322	158.1198	1.86024	4.896133	6.13451
582	-3527.489	-3685.248	157.7591	1.78703	4.702559	6.47528
588	-3526.904	-3683.346	156.4422	1.641457	3.779378	7.7585
594	-3521.037	-3679.589	158.5523	1.760887	5.155776	5.811035
600	-3518.442	-3675.846	157.4039	1.751399	5.788815	6.097549
606	-3527.711	-3686.359	158.6478	1.736859	4.437551	6.163876
612	-3518.421	-3677.209	158.7885	1.775334	4.258451	6.163876
618	-3529.594	-3689.261	159.6674	1.698132	5.297423	5.154071
624	-3525.55	-3685.834	160.2838	1.537893	5.297423	4.90079
630	-3526.171	-3685.721	159.5505	1.662867	5.619009	5.060128
636	-3525.824	-3683.463	157.6391	1.694933	5.619009	6.092646
642	-3535.573	-3691.141	155.5687	1.9449	3.634018	8.140264
648	-3539.954	-3695.061	155.1072	1.841299	3.634018	8.44091
654	-3523.289	-3680.409	157.1197	1.73368	3.979251	7.239085
660	-3525.791	-3684.676	158.8856	1.829654	5.308039	5.507016
666	-3528.034	-3687.582	159.5487	1.694675	5.12739	5.31556
672	-3533.894	-3694.124	160.2303	1.492279	4.671488	5.302704
678	-3527.052	-3685.418	158.3653	1.655366	3.714812	6.752905
684	-3541.94	-3699.08	157.1403	1.619754	4.833136	6.82971
690	-3528.494	-3687.526	159.0315	1.780361	5.994436	5.074606
696	-3523.691	-3681.136	157.4446	1.746147	5.784543	6.08055
702	-3538.56	-3697.602	159.0422	1.518027	6.927663	4.694911
708	-3533.084	-3693.929	160.845	1.490383	4.969254	4.797329
714	-3527.209	-3687.789	160.5802	1.566546	3.970621	5.455257
720	-3539.99	-3699.303	159.3126	1.534294	4.417476	5.922843
726	-3526.929	-3683.823	156.8938	1.776366	4.807997	6.891716
732	-3522.976	-3680.623	157.6472	1.752504	4.078493	6.891716
738	-3521.117	-3680.265	159.1476	1.691945	4.60211	5.825959
744	-3525.393	-3683.735	158.3416	1.8549	5.414901	5.73308
750	-3521.75	-3678.512	156.7623	1.602221	5.056704	6.922418
756	-3524.011	-3682.439	158.428	1.795119	4.971559	5.960919
762	-3534.152	-3692.511	158.3589	1.719172	4.356707	6.374399
768	-3526.974	-3684.581	157.6065	1.656293	4.673926	6.644137
774	-3522.422	-3681.429	159.0078	1.606702	4.49236	6.00882
780	-3528.965	-3686.866	157.9016	1.888083	5.201286	6.071988
786	-3533.429	-3689.868	156.4381	1.860412	3.924579	7.565925
792	-3523.493	-3680.033	156.54	1.737105	4.8071	7.103849
798	-3534.212	-3690.559	156.3471	1.848706	6.410988	6.280999
804	-3515.277	-3673.628	158.351	1.76792	4.980461	6.012878
810	-3528.316	-3686.64	158.3239	1.897409	5.034621	5.927497
816	-3530.453	-3687.033	156.58	1.945591	5.108778	6.80745
822	-3531.554	-3689.366	157.8125	1.709689	3.949519	6.895192
828	-3534.163	-3693.944	159.7809	1.60043	3.279378	6.251733
834	-3536.243	-3696.895	160.6518	1.565171	4.318222	5.224751
840	-3528.59	-3689.086	160.4959	1.581141	4.275212	5.325809
846	-3524.001	-3683.397	159.3955	1.853576	3.729757	6.078638
852	-3534.327	-3693.361	159.0339	1.741537	4.109765	6.129594
858	-3529.959	-3689.864	159.9053	1.741537	4.292983	5.552869
864	-3544.609	-3703.297	158.6875	1.702824	4.55001	6.09959
870	-3529.58	-3688.273	158.6927	1.702824	3.717167	6.548922
876	-3532.247	-3690.728	158.4816	1.783177	4.294662	6.306714
882	-3531.992	-3690.483	158.4917	1.853481	4.547424	6.125583
888	-3523.848	-3682.584	158.7363	1.669266	5.571167	5.532598
894	-3533.161	-3691.923	158.7612	1.627873	5.211831	5.73884
900	-3545.377	-3703.81	158.4325	1.670604	5.227303	5.88677
906	-3529.663	-3688.794	159.1306	1.683608	4.51629	5.88677
912	-3529.836	-3688.389	158.5534	1.778994	4.596431	6.105879
918	-3525.486	-3683.298	157.8118	1.778994	5.350181	6.099219
924	-3538.433	-3699.069	160.6359	1.284773	4.404668	5.340628
930	-3533.711	-3693.796	160.0853	1.565758	4.754102	5.29659
936	-3533.577	-3694.098	160.5212	1.694818	4.189138	5.29659
942	-3528.05	-3686.323	158.2724	1.581964	4.189138	6.58641
948	-3522.911	-3681.225	158.3137	1.75195	5.209951	5.916756
954	-3530.798	-3688.017	157.219	1.979772	5.834811	6.048759
960	-3540.573	-3697.485	156.9126	1.834333	4.503292	7.014544
966	-3532.648	-3689.842	157.1939	1.759135	4.587821	6.857926
972	-3526.184	-3683.657	157.473	1.961287	5.182022	6.275825
978	-3524.639	-3684.369	159.7303	1.534438	4.289941	5.764137
984	-3522.438	-3682.02	159.5818	1.545826	4.526594	5.709598
990	-3533.173	-3691.596	158.423	1.795201	3.640757	6.686165
996	-3532.693	-3688.859	156.1656	1.795201	5.262894	7.028789
1002	-3527.105	-3683.863	156.7574	1.907336	4.558965	7.028789
1008	-3521.002	-3675.485	154.4825	1.82238	4.482204	8.332184
1014	-3529.21	-3684.797	155.5874	1.829079	3.501127	8.262734
1020	-3531.575	-3686.796	155.2207	1.829079	3.867814	8.262734
1026	-3527.25	-3685.304	158.0533	1.723468	3.935599	6.765374
1032	-3529.197	-3687.597	158.4	1.707996	4.564899	6.245115
1038	-3528.5	-3685.137	156.637	1.856655	5.106198	6.826095
1044	-3534.658	-3691.623	156.9647	1.856655	4.982321	6.716051
1050	-3533.36	-3690.457	157.0965	1.72253	5.093997	6.656939
1056	-3528.968	-3686.881	157.913	1.783883	4.265984	6.630034
1062	-3532.903	-3692.477	159.5741	1.51742	4.181744	5.917985
1068	-3533.358	-3691.126	157.7678	1.678789	4.436826	6.672979
1074	-3534.553	-3692.561	158.0086	1.727321	4.147475	6.672979
1080	-3542.778	-3697.808	155.0299	1.939063	4.747168	7.836986
1086	-3537.398	-3696.292	158.8934	1.570859	3.909173	6.407656
1092	-3523.56	-3682.851	159.291	1.624746	4.34785	5.923293
1098	-3525.733	-3682.498	156.7646	1.85737	4.901773	6.867141
1104	-3542.076	-3698.259	156.1824	1.884793	4.188454	7.548476
1110	-3526.958	-3685.16	158.2014	1.589654	3.803339	6.829052
1116	-3535.779	-3692.009	156.2294	1.602338	3.841029	7.860156
1122	-3535.486	-3694.268	158.7826	1.785699	3.558511	6.541305
1128	-3536.328	-3694.802	158.4738	1.772954	3.880059	6.541305
1134	-3542.446	-3700.503	158.0575	1.768562	4.870568	6.232187
1140	-3538.844	-3697.642	158.7976	1.575587	6.137297	5.238385
1146	-3531.567	-3689.167	157.6002	1.829729	5.121883	6.310854
1152	-3533.715	-3693.282	159.5668	1.72895	4.343094	5.718043
1158	-3527.288	-3682.762	155.4742	1.908066	4.343094	7.832076
1164	-3527.887	-3684.807	156.9202	1.691057	3.628754	7.55685
1170	-3530.294	-3688.842	158.5479	1.707468	3.710132	6.628579
1176	-3526.267	-3683.353	157.0863	1.962647	5.204867	6.472508
1182	-3535.182	-3691.911	156.7283	1.680487	4.600441	7.144191
1188	-3527.301	-3684.323	157.0218	1.867572	4.223669	7.088368
1194	-3530.465	-3687.354	156.8894	1.964417	4.441832	6.990057
1200	-3531.333	-3688.211	156.8777	1.756003	4.069932	7.308323
1206	-3541.184	-3698.237	157.0534	1.756003	3.908378	7.30075
1212	-3517.809	-3675.735	157.926	1.756003	3.702957	6.941961
1218	-3531.598	-3688.678	157.08	1.818572	3.514906	7.463956
1224	-3537.723	-3696.373	158.6508	1.722269	4.113537	6.346262
1230	-3537.518	-3695.957	158.4395	1.698736	4.022501	6.52294
1236	-3522.837	-3681.877	159.0396	1.748154	4.022501	6.170422
1242	-3539.617	-3696.718	157.1014	1.672785	4.945179	6.761563
1248	-3538.869	-3696.515	157.6461	1.706257	4.36702	6.761563
1254	-3529.645	-3687.477	157.8318	1.837702	5.404685	6.026633
1260	-3541.82	-3701.038	159.2185	1.809446	5.600511	5.17317
1266	-3538.41	-3695.465	157.055	1.842692	6.212316	6.0071
1272	-3521.386	-3679.237	157.8511	1.842692	4.673724	6.410876
1278	-3523.619	-3680.654	157.0344	1.718951	4.385933	7.074248
1284	-3540.667	-3699.022	158.3551	1.644373	4.886569	6.129121
1290	-3534.355	-3693.305	158.9509	1.665375	4.358633	6.080761
1296	-3531.029	-3689.798	158.7688	1.692328	4.593107	6.037534
1302	-3537.792	-3696.085	158.2934	1.508512	4.48473	6.454752
1308	-3537.773	-3696.037	158.2642	1.637856	3.598245	6.87978
1314	-3542.895	-3699.033	156.1383	1.661765	3.234073	8.20067
1320	-3538.308	-3697.37	159.0621	1.733336	4.054922	6.148599
1326	-3532.059	-3689.884	157.8253	1.733336	4.61222	6.517464
1332	-3546.624	-3703.276	156.6528	1.733336	6.322842	6.225489
1338	-3547.155	-3707.283	160.1285	1.628044	5.192298	4.995502
1344	-3535.385	-3695.077	159.6915	1.596896	5.12272	5.293322
1350	-3536.687	-3695.638	158.9513	1.596896	4.948698	5.795772
1356	-3529.903	-3686.897	156.9936	1.695743	4.897904	6.832869
1362	-3532.194	-3690.407	158.213	1.695743	5.273669	5.967633
1368	-3536.555	-3694.177	157.6224	1.721184	5.494739	6.155098
1374	-3527.712	-3686.366	158.6549	1.663721	4.519733	6.155098
1380	-3534.421	-3692.545	158.124	1.623817	3.861112	6.82121
1386	-3528.146	-3686.67	158.5241	1.542324	4.179139	6.477009
1392	-3530.301	-3686.183	155.8814	1.782617	5.678616	6.964751
1398	-3530.657	-3688.849	158.1914	1.559464	4.678085	6.377586
1404	-3524.684	-3682.151	157.4669	1.715324	4.335012	6.870647
1410	-3542.68	-3695.913	153.233	1.918501	5.388984	8.463283
1416	-3549.595	-3704.015	154.4207	1.918501	3.754999	8.700215
1422	-3536.155	-3690.435	154.2804	1.881403	4.148737	8.585407
1428	-3543.218	-3699.414	156.1954	1.723554	4.354914	7.538721
1434	-3531.13	-3690.294	159.1635	1.460008	4.226558	6.148717
1440	-3527.44	-3687.054	159.6139	1.660139	4.26773	5.771171
1446	-3536.184	-3693.291	157.1067	1.567294	4.236062	7.197503
1452	-3530.001	-3687.363	157.3623	1.739482	4.119906	7.029867
1458	-3538.045	-3695.266	157.2206	1.988314	4.509105	6.762292
1464	-3556.576	-3715.527	158.9517	1.813978	4.560889	5.888899
1470	-3536.87	-3695.365	158.4949	1.59696	3.985675	6.567984
1476	-3542.131	-3699.057	156.9261	1.900153	4.694922	6.868506
1482	-3542.688	-3702.757	160.0693	1.625108	4.979042	5.14826
1488	-3537.875	-3695.801	157.9257	1.715241	6.307726	5.548048
1494	-3544.294	-3702.621	158.3275	1.831199	6.433292	5.193353
1500	-3543.71	-3702.558	158.8479	1.802603	6.436425	4.918722
1506	-3535.121	-3695.486	160.365	1.59187	5.63192	4.638439
1512	-3537.924	-3698.339	160.4159	1.556822	5.702387	4.590049
1518	-3535.622	-3694.576	158.9545	1.582235	4.469745	6.063526
1524	-3537.58	-3695.823	158.2427	1.665514	4.469745	6.405199
1530	-3532.783	-3692.598	159.8153	1.663784	4.954534	5.280873
1536	-3529.347	-3681.842	152.4946	2.130205	5.99339	8.421963
1542	-3540.962	-3693.946	152.9845	2.130205	5.164508	8.602039
1548	-3531.888	-3683.499	151.6119	2.171181	5.248072	9.263084
1554	-3530.829	-3686.871	156.0416	1.698911	4.499625	7.556815
1560	-3533.9	-3687.577	153.6763	1.882568	5.466584	8.205292
1566	-3530.806	-3685.212	154.406	1.894411	5.466584	7.809843
1572	-3530.719	-3689.342	158.623	1.795617	4.68767	6.009124
1578	-3532.483	-3690.181	157.6977	1.745445	5.361544	6.173405
1584	-3521.384	-3677.419	156.0351	1.773561	4.026519	7.7734
1590	-3525.688	-3681.786	156.0979	1.650412	5.233413	7.15894
1596	-3527.339	-3686.545	159.2056	1.650412	5.367312	5.396866
1602	-3524.873	-3682.498	157.6246	1.718465	5.486377	6.159929
1608	-3528.131	-3684.71	156.5793	1.993989	4.418249	7.153703
1614	-3531.443	-3688.462	157.0186	1.85538	6.932168	5.62629
1620	-3520.533	-3680.029	159.496	1.680301	5.850821	4.951983
1626	-3522.164	-3680.982	158.8182	1.72692	5.885942	5.282306
1632	-3538.276	-3697.369	159.0933	1.466661	3.881877	6.370547
1638	-3533.222	-3693.973	160.7512	1.61981	5.250558	4.620069
1644	-3529.9	-3687.744	157.8438	1.904585	5.219656	6.084468
1650	-3529.41	-3687.854	158.4437	1.859353	5.178577	5.804084
1656	-3524.464	-3681.923	157.4587	1.837337	4.954656	6.474201
1662	-3531.936	-3689.792	157.856	1.632477	3.397312	7.210494
1668	-3532.029	-3690.306	158.2777	1.704993	4.519862	6.337625
1674	-3538.207	-3696.037	157.83	1.837599	5.901737	5.756124
1680	-3534.392	-3693.492	159.1002	1.836849	4.93834	5.588302
1686	-3526.763	-3684.612	157.8493	1.91847	5.301171	6.029515
1692	-3520.152	-3676.625	156.4729	1.954433	4.926131	6.958901
1698	-3525.115	-3681.197	156.0817	1.992604	5.326833	6.933232
1704	-3534.106	-3690.005	155.8981	1.957857	5.545214	6.933232
1710	-3514.188	-3670.946	156.7587	1.878118	5.612943	6.474705
1716	-3524.715	-3681.555	156.8401	1.912688	5.497004	6.474705
1722	-3529.523	-3685.992	156.4687	1.684733	4.558236	7.304019
1728	-3546.984	-3703.676	156.692	1.898586	4.336438	7.188386
1734	-3526.643	-3683.193	156.5501	1.811107	3.812043	7.59258
1740	-3520.986	-3677.517	156.5303	1.83398	3.812043	7.590944
1746	-3526.531	-3681.878	155.347	1.817702	5.011677	7.590944
1752	-3520.95	-3675.794	154.844	2.019674	5.683614	7.3922
1758	-3522.198	-3677.604	155.4052	1.930624	6.19029	6.865847
1764	-3539.085	-3696.13	157.0449	1.839621	5.290172	6.515403
1770	-3531.615	-3689.248	157.6333	1.772846	3.695434	7.094501
1776	-3532.006	-3688.585	156.5793	1.794839	4.199442	7.378099
1782	-3536.129	-3693.95	157.8205	1.736015	4.149706	6.768685
1788	-3534.099	-3690.567	156.4673	1.75594	4.182772	7.467939
1794	-3524.672	-3682.359	157.6866	1.675687	5.318767	6.24068
1800	-3518.377	-3677.221	158.8443	1.532117	5.438757	5.621339
1806	-3518.875	-3677.508	158.6336	1.712304	4.069118	6.385133
1812	-3523.422	-3681.902	158.4796	1.679493	4.255934	6.385133
1818	-3523.372	-3679.516	156.1439	1.910138	4.053903	7.627551
1824	-3520.997	-3677.816	156.8192	1.910138	4.016292	7.285772
1830	-3522.575	-3678.74	156.1647	1.826055	3.814399	7.789435
1836	-3531.189	-3689.766	158.5772	1.55833	4.616134	6.202244
1842	-3534.044	-3693.426	159.3817	1.581537	5.760886	5.120201
1848	-3529.116	-3689.012	159.8961	1.732973	5.284993	5.014778
1854	-3528.368	-3681.948	153.5798	2.061414	5.409633	8.191792
1860	-3545.699	-3700.394	154.6956	1.708386	4.07656	8.495135
1866	-3538.386	-3693.419	155.0335	2.00796	4.434037	7.965461
1872	-3527.513	-3684.248	156.7346	1.982109	4.419442	7.075888
1878	-3537.496	-3694.093	156.5971	1.982109	4.761719	6.96568
1884	-3524.445	-3682.256	157.8114	1.667631	4.742522	6.489998
1890	-3532.427	-3692.552	160.1249	1.497871	4.007775	5.722604
1896	-3526.763	-3682.675	155.9121	1.851734	5.536792	6.987398
1902	-3522.332	-3679.168	156.8363	1.859256	5.728379	6.380297
1908	-3524.176	-3683.997	159.8207	1.61251	4.650763	5.473651
1914	-3529.415	-3687.464	158.0492	1.825835	5.609581	5.802486
1920	-3539.921	-3698.494	158.5731	1.450269	4.858082	6.131636
1926	-3523.791	-3681.746	157.9549	1.772429	5.508721	5.938324
1932	-3538.278	-3695.84	157.5618	1.869025	4.876018	6.443799
1938	-3518.141	-3676.039	157.8986	1.768616	5.478884	5.987399
1944	-3532.705	-3685.673	152.9675	2.117375	4.965943	8.723238
1950	-3525.308	-3681.601	156.2925	1.938227	5.364822	6.828432
1956	-3529.881	-3685.187	155.3059	1.937596	5.170523	7.463633
1962	-3529.065	-3685.13	156.0648	1.891219	4.988171	7.17915
1968	-3524.206	-3683.99	159.7832	1.571661	4.469942	5.616052
1974	-3521.94	-3680.601	158.6606	1.571714	3.469372	6.771118
1980	-3530.318	-3686.643	156.3251	1.819846	4.421853	7.381739
1986	-3517.604	-3675.527	157.9233	1.800143	4.405659	6.54004
1992	-3525.472	-3682.599	157.1272	1.612355	5.19639	6.644548
1998	-3532.666	-3690.896	158.2301	1.612355	4.389554	6.484333
2004	-3524.236	-3682.884	158.6484	1.669364	4.156304	6.3531
2010	-3526.134	-3685.497	159.3629	1.669364	3.984443	6.057991
2016	-3526.187	-3684.788	158.6008	1.616211	5.876385	5.468439
2022	-3522.601	-3681.198	158.5976	1.528652	4.813019	6.100186
2028	-3542.167	-3699.363	157.1965	1.901226	4.444968	6.856908
2034	-3531.955	-3689.547	157.592	1.560233	4.798367	6.636646
2040	-3530.681	-3688.919	158.2384	1.812273	4.193061	6.477961
2046	-3534.495	-3693.898	159.4033	1.784696	4.595552	5.638686
2052	-3533.977	-3693.155	159.1782	1.614266	4.295239	6.019249
2058	-3528.166	-3685.778	157.6126	1.797582	4.276122	6.779433
2064	-3532.281	-3688.707	156.4259	1.931597	4.514537	7.217925
2070	-3535.684	-3691.245	155.5607	1.958761	4.605372	7.618502
2076	-3534.688	-3690.942	156.254	1.736076	3.377568	8.022949
2082	-3534.058	-3691.535	157.4771	1.677238	2.985677	7.610374
2088	-3547.207	-3703.953	156.746	1.678382	2.866015	8.064147
2094	-3553.224	-3711.421	158.1979	1.585273	3.247195	7.132827
2100	-3536.792	-3696.81	160.0186	1.601575	4.229628	5.602349
2106	-3528.308	-3688.592	160.2838	1.601575	4.001355	5.582035
2112	-3535.944	-3695.832	159.889	1.598478	4.399304	5.582035
2118	-3544.409	-3703.675	159.2655	1.545863	4.331375	5.989259
2124	-3538.31	-3696.905	158.5949	1.89338	4.941383	5.83255
2130	-3519.154	-3677.732	158.578	1.781594	4.941383	5.902873
2136	-3526.759	-3684.548	157.7886	1.656759	3.949786	6.936447
2142	-3524.978	-3682.517	157.5394	1.599075	3.508144	7.338942
2148	-3523.217	-3673.101	149.8842	1.978978	5.228536	10.28512
2154	-3527.47	-3683.442	155.9722	1.679219	6.473769	6.542187
2160	-3527.922	-3685.632	157.7095	1.68844	4.487034	6.672149
2166	-3533.243	-3690.962	157.7187	1.65533	4.652418	6.595645
2172	-3519.956	-3679.276	159.3199	1.729504	4.532721	5.749116
2178	-3532.445	-3688.753	156.3074	1.932347	5.324849	6.845116
2184	-3533.872	-3688.622	154.7503	1.860411	4.921472	7.935187
2190	-3534.999	-3690.143	155.1437	2.029868	4.921472	7.634456
2196	-3526.431	-3682.528	156.0974	1.820978	3.891873	7.786719
2202	-3537.635	-3694.594	156.959	1.762718	3.926943	7.337857
2208	-3531.622	-3689.737	158.1151	1.826909	4.046779	6.616016
2214	-3525.376	-3684.098	158.7221	1.826909	5.236185	5.637789
2220	-3530.17	-3690.135	159.9657	1.605387	3.850551	5.836934
2226	-3529.744	-3689.678	159.9341	1.51334	3.954911	5.847466
2232	-3549.355	-3707.521	158.1651	1.800802	6.3748	5.33218
2238	-3547.32	-3705.064	157.7439	1.567038	7.597258	5.018062
2244	-3539.637	-3698.87	159.2324	1.632053	4.892371	5.653353
2250	-3526.238	-3683.056	156.8175	1.784101	7.590036	5.41436
2256	-3523.108	-3680.896	157.7882	1.650949	6.18563	5.725752
2262	-3518.322	-3676.791	158.4691	1.650949	4.154726	6.461147
2268	-3523.681	-3681.541	157.8593	1.673959	4.294841	6.702884
2274	-3518.801	-3678.954	160.1533	1.673959	5.263433	4.916621
2280	-3524.724	-3684.635	159.9102	1.614784	5.263433	5.084515
2286	-3529.84	-3687.353	157.5131	1.762049	3.93334	7.036984
2292	-3531.685	-3691.314	159.6283	1.660582	4.260764	5.766887
2298	-3531.508	-3690.697	159.1884	1.660582	4.717898	5.757423
2304	-3527.796	-3686.081	158.2844	1.660582	4.900528	6.151197
2310	-3533.211	-3690.36	157.1493	1.447593	3.412737	7.680125
2316	-3519.397	-3677.104	157.7065	1.881881	3.813826	6.932675
2322	-3531.474	-3689.312	157.8376	1.750723	3.813826	6.932675
2328	-3537.45	-3694.414	156.9633	1.750723	4.688119	6.932675
2334	-3531.791	-3689.04	157.2488	1.877203	4.276191	6.932675
2340	-3533.686	-3692.769	159.0827	1.554604	3.602658	6.480037
2346	-3543.411	-3701.02	157.6089	1.554604	5.107283	6.463297
2352	-3540.475	-3697.389	156.9141	1.832023	4.630469	6.946485
2358	-3533.041	-3688.41	155.3689	1.942491	4.6486	7.706706
2364	-3531.118	-3685.743	154.6253	1.856563	4.897448	8.016756
2370	-3534.072	-3688.352	154.2801	1.856563	5.172344	8.054257
2376	-3533.198	-3690.818	157.6198	1.672925	4.531567	6.704942
2382	-3530.734	-3688.314	157.5798	1.704971	5.157314	6.370446
2388	-3520.267	-3678.462	158.1947	1.661319	6.017295	5.589425
2394	-3526.99	-3684.65	157.6599	1.784438	4.904819	6.42081
2400	-3519.181	-3675.874	156.6931	1.784438	4.631805	7.090335
2406	-3531.143	-3690.458	159.3146	1.575064	5.120122	5.514425
2412	-3541.407	-3698.801	157.3937	1.766165	6.479102	5.717957
