Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-805.8502	-976.6505	170.8003	2.022659	1.548336
288	-804.6053	-974.3759	169.7706	2.460936	2.019213
294	-802.5092	-972.9958	170.4866	2.443485	1.528883
300	-806.9751	-977.1253	170.1503	2.971428	1.48911
306	-802.3212	-973.0357	170.7144	2.172253	1.519952
312	-796.3948	-966.6182	170.2234	2.878488	1.48364
318	-804.054	-974.6894	170.6354	2.171334	1.578859
324	-796.1314	-966.9585	170.8271	1.820632	1.655259
330	-799.9744	-970.301	170.3266	2.311199	1.719564
336	-799.5392	-969.9249	170.3856	2.187618	1.747988
342	-807.4579	-977.9079	170.4499	1.553564	2.078154
348	-803.1105	-973.5494	170.4389	1.766556	1.956924
354	-799.0383	-969.4026	170.3643	2.062942	1.83413
360	-800.2296	-970.5282	170.2986	2.062942	1.879139
366	-807.6651	-978.1675	170.5024	1.813825	1.8858
372	-806.4126	-977.1717	170.7591	1.995221	1.595575
378	-814.6185	-985.1794	170.5609	1.995221	1.737191
384	-804.5066	-974.9578	170.4511	2.240774	1.671227
390	-802.576	-973.1669	170.5909	2.033905	1.692999
396	-806.1889	-976.6203	170.4314	1.747835	1.973135
402	-817.2847	-987.7497	170.465	1.687993	1.986565
408	-812.9909	-983.4106	170.4196	1.891055	1.896229
414	-812.8656	-983.5178	170.6522	1.891055	1.735744
420	-813.5312	-983.7358	170.2045	2.264981	1.83024
426	-809.3259	-980.0788	170.7529	2.192023	1.478983
432	-797.3684	-967.6672	170.2988	2.193355	1.805171
438	-809.204	-979.9976	170.7936	2.203073	1.441233
444	-799.5063	-970.085	170.5787	2.183979	1.612602
450	-795.5475	-966.1477	170.6002	1.986078	1.715024
456	-801.1036	-971.9741	170.8705	2.01998	1.497815
462	-816.0781	-986.3108	170.2327	2.078705	1.91493
468	-798.9892	-969.2757	170.2865	2.19661	1.811813
474	-810.5608	-981.0917	170.5309	2.269343	1.597208
480	-800.0148	-970.7258	170.7109	1.792709	1.754843
486	-806.5782	-976.9192	170.341	2.230512	1.754843
492	-796.6826	-966.9587	170.276	2.467329	1.668685
498	-796.2675	-966.9703	170.7027	1.952517	1.662467
504	-811.7989	-982.4926	170.6937	1.885572	1.709826
510	-803.0693	-973.2526	170.1832	2.030359	1.975463
516	-811.3032	-981.7344	170.4312	2.35419	1.620584
522	-803.4696	-973.9402	170.4706	1.867457	1.875514
528	-794.9786	-965.4335	170.4549	2.131429	1.731695
534	-809.6474	-979.847	170.1995	2.451235	1.731695
540	-802.1042	-972.3928	170.2886	2.554078	1.611909
546	-794.2043	-964.8458	170.6415	1.897221	1.739516
552	-802.6288	-972.9693	170.3406	2.184842	1.781007
558	-803.4822	-973.659	170.1768	2.738744	1.593066
564	-795.605	-966.2322	170.6271	1.94347	1.721623
570	-802.8872	-973.4536	170.5664	1.919252	1.778704
576	-815.1146	-985.6287	170.5141	2.343518	1.566357
582	-817.2972	-987.235	169.9378	3.073554	1.593721
588	-816.0049	-985.9263	169.9214	3.247634	1.518491
594	-816.7084	-987.0947	170.3863	2.284851	1.692197
600	-817.7512	-988.3518	170.6006	2.312667	1.520461
606	-811.2637	-981.4703	170.2066	2.705901	1.588989
612	-810.7573	-981.1075	170.3503	2.818431	1.419785
618	-808.0208	-978.7558	170.735	2.21384	1.479172
624	-801.8439	-972.6714	170.8275	1.550373	1.826231
630	-811.8224	-982.1296	170.3072	1.909027	1.961647
636	-800.6884	-971.5207	170.8323	1.909027	1.595938
642	-808.5	-979.2208	170.7208	2.104595	1.556515
648	-801.992	-972.4733	170.4813	2.5973	1.444381
654	-804.0617	-974.3458	170.2841	1.985557	1.933134
660	-808.4537	-979.3381	170.8844	1.388905	1.891407
666	-802.3482	-973.2309	170.8827	1.388905	1.89256
672	-803.9003	-974.2012	170.301	1.733339	2.068416
678	-804.016	-975.0261	171.0101	1.748099	1.569125
684	-800.3892	-970.9483	170.5591	1.935197	1.774206
690	-811.3582	-981.7564	170.3982	2.125896	1.774551
696	-808.4247	-978.7052	170.2805	2.574673	1.606517
702	-807.024	-977.532	170.5081	2.637034	1.40077
708	-805.1686	-975.3564	170.1878	2.21341	1.870222
714	-807.103	-977.4463	170.3434	2.069967	1.844497
720	-803.4801	-973.8682	170.3881	2.186706	1.746775
726	-809.4572	-980.267	170.8098	1.635548	1.784272
732	-813.4297	-983.8995	170.4698	2.495201	1.511684
738	-812.3365	-982.6444	170.308	2.575933	1.58579
744	-811.3318	-981.6115	170.2797	2.483062	1.657405
750	-792.8427	-963.1224	170.2797	2.483062	1.657405
756	-792.5112	-963.6886	171.1773	1.519449	1.599392
762	-796.2102	-967.3515	171.1413	1.473971	1.656195
768	-812.059	-982.5398	170.4808	1.527292	2.073891
774	-812.5045	-982.7414	170.2369	2.512244	1.671996
780	-803.7534	-974.2521	170.4986	2.272354	1.618874
786	-805.305	-975.4831	170.1781	2.272354	1.844345
792	-816.0861	-986.3676	170.2816	2.231341	1.795749
798	-801.2385	-971.6693	170.4308	2.334094	1.63236
804	-804.2357	-974.6224	170.3867	2.390095	1.63236
810	-801.3568	-971.5159	170.1592	2.390095	1.793071
816	-812.1117	-982.2374	170.1257	2.281349	1.875275
822	-807.9137	-978.4208	170.5071	2.033725	1.752115
828	-815.342	-985.8667	170.5247	1.719816	1.92729
834	-801.8571	-972.2241	170.367	2.499678	1.585051
840	-815.2881	-986.0568	170.7688	2.083556	1.533972
846	-801.6656	-972.2445	170.5788	1.806306	1.838075
852	-801.3761	-971.3937	170.0176	2.248789	1.966014
858	-796.2222	-966.6951	170.4729	2.360294	1.586844
864	-793.324	-963.7108	170.3868	2.145262	1.771396
870	-796.3371	-966.7042	170.3671	2.54717	1.558411
876	-804.7828	-975.1323	170.3496	2.54717	1.571309
882	-811.1209	-981.5333	170.4124	2.028599	1.820868
888	-804.4045	-974.9988	170.5943	2.028599	1.693721
894	-811.313	-981.8064	170.4934	2.028599	1.764678
900	-814.5108	-985.0707	170.5598	2.182313	1.627273
906	-827.7613	-998.4722	170.7109	1.587694	1.88244
912	-814.08	-985.0437	170.9637	1.972088	1.458055
918	-816.8164	-987.4912	170.6748	2.216157	1.522855
924	-800.4792	-971.1909	170.7117	2.283454	1.454308
930	-801.2039	-971.8758	170.6719	2.106554	1.59111
936	-800.1189	-970.5927	170.4739	2.106554	1.732811
942	-810.9202	-981.6697	170.7495	1.933959	1.64033
948	-801.7274	-972.2062	170.4788	1.983968	1.801099
954	-807.3471	-977.6952	170.3481	2.37663	1.667617
960	-811.841	-982.2669	170.4259	2.024818	1.81375
966	-804.0774	-974.5975	170.5201	1.914283	1.81375
972	-802.145	-972.7592	170.6142	1.729217	1.86076
978	-805.4599	-975.6434	170.1835	1.997679	1.993719
984	-801.3946	-972.1163	170.7217	1.74493	1.776892
990	-817.9759	-988.6903	170.7145	1.753093	1.776892
996	-809.7834	-980.3285	170.5451	1.583646	1.996667
1002	-804.6646	-974.9818	170.3172	1.809978	2.012627
1008	-801.7992	-972.4369	170.6377	2.018592	1.668849
1014	-823.5278	-994.1629	170.6351	1.553707	1.95496
1020	-815.7406	-986.6392	170.8986	1.907945	1.548005
1026	-799.8512	-970.4857	170.6346	2.291544	1.507639
1032	-801.0289	-971.5052	170.4763	1.933406	1.83255
1038	-809.8705	-980.4442	170.5737	1.933406	1.765131
1044	-798.468	-968.856	170.388	2.251227	1.710112
1050	-793.3821	-963.8631	170.4809	2.15805	1.697879
1056	-805.9336	-975.7963	169.8627	2.109314	2.14361
1062	-807.081	-976.9445	169.8635	2.108347	2.14361
1068	-803.1882	-973.6544	170.4662	2.108347	1.737169
1074	-790.4669	-961.1723	170.7055	1.941182	1.667452
1080	-799.5884	-969.8801	170.2918	1.832909	2.016161
1086	-796.3918	-966.9249	170.5331	2.053108	1.72245
1092	-795.9805	-966.5531	170.5725	2.125394	1.651728
1098	-792.9351	-963.6823	170.7473	1.918098	1.651728
1104	-800.4339	-971.0525	170.6186	1.575712	1.952357
1110	-810.9251	-980.794	169.8689	2.463175	1.952357
1116	-805.092	-975.4561	170.3641	2.30132	1.698601
1122	-803.248	-973.7763	170.5283	1.931426	1.79789
1128	-799.1799	-969.5502	170.3703	2.367977	1.656613
1134	-807.6484	-978.1862	170.5378	2.148696	1.662868
1140	-821.3674	-991.5382	170.1708	1.70814	2.168404
1146	-810.5277	-981.1528	170.6251	1.851518	1.77869
1152	-806.51	-977.4202	170.9102	1.357657	1.894213
1158	-803.925	-974.5338	170.6088	1.888223	1.767812
1164	-803.7192	-974.6577	170.9385	1.750636	1.619664
1170	-803.531	-973.8642	170.3332	1.750636	2.036915
1176	-790.2169	-961.0407	170.8237	1.880824	1.619866
1182	-789.6222	-960.5251	170.9029	1.790349	1.619866
1188	-797.7107	-968.298	170.5873	2.093864	1.659821
1194	-794.4336	-964.6917	170.2581	2.093864	1.889154
1200	-790.094	-960.883	170.789	1.797658	1.696823
1206	-790.5661	-961.4426	170.8764	1.999773	1.506127
1212	-809.9103	-980.4484	170.5381	2.030684	1.732168
1218	-805.9025	-976.5912	170.6887	2.030684	1.624934
1224	-804.1182	-974.1237	170.0054	2.955488	1.604416
1230	-805.2976	-975.2527	169.9551	3.153292	1.540803
1236	-803.2247	-973.297	170.0723	3.034561	1.514491
1242	-802.1733	-972.8978	170.7245	1.86822	1.698702
1248	-806.453	-976.7851	170.332	1.86822	1.968712
1254	-809.1311	-979.315	170.1839	2.179721	1.891512
1260	-796.2929	-966.8369	170.544	2.244522	1.602205
1266	-814.6928	-985.3322	170.6394	2.338349	1.476034
1272	-813.3807	-983.3422	169.9614	2.421402	1.911796
1278	-817.6593	-987.571	169.9117	2.421402	1.945351
1284	-808.7999	-979.5564	170.7566	1.876466	1.670826
1290	-811.5646	-981.6476	170.083	2.761155	1.649065
1296	-805.471	-976.0115	170.5404	2.070806	1.706837
1302	-805.6313	-976.1011	170.4698	1.942285	1.831814
1308	-808.0979	-977.9165	169.8186	3.032782	1.69957
1314	-797.4766	-968.2468	170.7701	1.948105	1.616699
1320	-801.382	-971.962	170.58	2.046339	1.693291
1326	-806.1232	-976.3584	170.2352	1.981728	1.968187
1332	-807.0663	-977.5675	170.5012	2.197593	1.660421
1338	-804.2191	-974.3772	170.1581	2.296985	1.844578
1344	-800.7438	-970.937	170.1932	2.690315	1.607105
1350	-806.0544	-976.4539	170.3995	2.583745	1.513878
1356	-806.7803	-976.6889	169.9086	3.020014	1.641691
1362	-800.4322	-970.5457	170.1134	2.418664	1.809294
1368	-799.456	-969.8873	170.4313	2.727294	1.408437
1374	-805.8717	-976.6055	170.7339	2.225871	1.472641
1380	-799.2083	-969.9815	170.7732	2.390016	1.340754
1386	-813.7482	-983.8849	170.1367	2.442654	1.780249
1392	-809.8688	-980.3913	170.5226	1.836622	1.858384
1398	-807.5272	-977.6581	170.1308	2.334704	1.842718
1404	-814.3033	-984.613	170.3097	2.497201	1.628051
1410	-807.5302	-977.9475	170.4173	1.945403	1.865957
1416	-805.336	-975.5638	170.2278	2.104437	1.903776
1422	-805.0086	-975.3158	170.3072	2.077817	1.864792
1428	-814.8363	-985.4385	170.6021	1.41765	2.062
1434	-802.0386	-972.3849	170.3463	2.723966	1.47541
1440	-807.5385	-978.012	170.4735	2.332518	1.602346
1446	-806.5833	-976.8651	170.2817	2.549156	1.619613
1452	-799.0472	-970.1056	171.0585	1.617853	1.619613
1458	-820.246	-990.4822	170.2362	2.327814	1.773647
1464	-823.4052	-994.2766	170.8714	2.030663	1.490357
1470	-819.2792	-989.3164	170.0372	3.132084	1.490357
1476	-800.8985	-971.484	170.5855	2.268641	1.557632
1482	-804.4259	-974.4525	170.0266	2.430983	1.862399
1488	-802.5252	-972.9371	170.4119	2.627618	1.479805
1494	-809.0854	-979.5334	170.4479	2.031323	1.794736
1500	-811.2229	-981.0577	169.8348	2.219662	2.102787
1506	-812.1103	-982.1986	170.0883	2.237392	1.924598
1512	-804.2868	-974.8764	170.5896	1.895778	1.776644
1518	-814.3829	-984.5254	170.1425	2.30191	1.852566
1524	-802.228	-972.901	170.673	1.866288	1.736225
1530	-797.8552	-967.903	170.0478	2.686513	1.713152
1536	-806.1742	-976.3386	170.1644	1.770971	2.135998
1542	-796.8986	-967.5675	170.6689	1.763011	1.802368
1548	-803.3336	-973.9958	170.6622	1.824788	1.769182
1554	-808.4584	-978.8846	170.4262	2.344856	1.629569
1560	-808.1646	-978.4119	170.2472	2.159578	1.859576
1566	-799.5154	-969.9197	170.4043	1.979703	1.854845
1572	-801.2431	-971.4733	170.2302	2.270421	1.809527
1578	-808.0656	-978.6066	170.541	1.89717	1.809527
1584	-799.2178	-969.7829	170.5651	2.22696	1.597164
1590	-812.3668	-982.78	170.4132	1.937356	1.873483
1596	-806.5304	-976.7403	170.2099	2.014421	1.966582
1602	-815.5807	-985.8967	170.316	2.366419	1.696151
1608	-814.1328	-984.9577	170.8248	1.855748	1.634795
1614	-800.5239	-970.7938	170.2699	2.361834	1.731255
1620	-796.9483	-967.0449	170.0966	2.358744	1.853136
1626	-796.2348	-966.9436	170.7087	1.921707	1.677033
1632	-801.0255	-971.4173	170.3919	2.168299	1.754653
1638	-808.5384	-979.5377	170.9993	1.960475	1.438398
1644	-804.0682	-974.6854	170.6172	1.960475	1.718381
1650	-801.3429	-971.6052	170.2622	2.098824	1.883526
1656	-811.8528	-982.5121	170.6593	1.66597	1.868829
1662	-806.6397	-977.299	170.6593	1.66597	1.868829
1668	-805.0296	-975.031	170.0014	2.183642	2.012079
1674	-810.5456	-980.317	169.7713	2.717182	1.888918
1680	-802.5264	-972.9961	170.4697	2.354218	1.592647
1686	-795.3605	-966.0053	170.6448	2.111125	1.608098
1692	-805.4642	-975.7051	170.2409	2.304677	1.783154
1698	-809.722	-979.6571	169.9351	1.893342	2.215245
1704	-807.587	-977.8962	170.3092	2.357151	1.706133
1710	-811.0175	-981.4585	170.441	2.309401	1.639098
1716	-802.0159	-972.2737	170.2578	2.309401	1.768777
1722	-796.623	-966.8407	170.2177	2.309401	1.796638
1728	-812.1161	-982.306	170.1899	2.661712	1.624858
1734	-817.284	-987.4315	170.1476	2.387948	1.802275
1740	-819.8918	-990.6825	170.7907	1.635449	1.797574
1746	-798.0695	-968.6584	170.5889	2.001501	1.713744
1752	-795.4664	-966.1735	170.7071	1.863796	1.713744
1758	-804.2454	-974.7878	170.5425	2.056666	1.713744
1764	-815.8205	-986.191	170.3704	2.005735	1.86291
1770	-808.7756	-979.1863	170.4108	1.845854	1.928866
1776	-811.2666	-981.3541	170.0875	2.34608	1.86618
1782	-801.7259	-972.5688	170.8428	1.961132	1.555469
1788	-792.5829	-963.1681	170.5852	2.079371	1.669957
1794	-798.7166	-969.0059	170.2893	2.336748	1.731568
1800	-798.21	-968.5061	170.2962	2.600941	1.580654
1806	-797.063	-967.5193	170.4563	2.045014	1.78091
1812	-804.9921	-975.2954	170.3033	2.045014	1.886115
1818	-802.6962	-972.9128	170.2166	2.123836	1.900503
1824	-799.5383	-969.8395	170.3012	2.163623	1.820255
1830	-800.1955	-970.3596	170.1642	2.333832	1.820255
1836	-798.5086	-969.1984	170.6899	1.992032	1.647571
1842	-802.3891	-972.8919	170.5028	2.217725	1.647571
1848	-794.8327	-965.6031	170.7704	1.71904	1.759133
1854	-800.8716	-971.3429	170.4713	2.064474	1.759133
1860	-806.4959	-977.3027	170.8067	1.98413	1.567629
1866	-796.2164	-966.5055	170.2891	2.468314	1.658777
1872	-802.1614	-972.1168	169.9554	2.823996	1.70746
1878	-792.9764	-963.1732	170.1968	2.655381	1.623271
1884	-810.8112	-980.6436	169.8325	2.001312	2.221876
1890	-800.2526	-970.7756	170.523	2.005896	1.757407
1896	-810.7092	-980.6489	169.9397	2.55067	1.858984
1902	-796.08	-965.9647	169.8848	2.69962	1.820121
1908	-799.3477	-969.4843	170.1366	2.637357	1.676078
1914	-794.9428	-965.3661	170.4233	2.3692	1.617796
1920	-803.0754	-974.0277	170.9524	1.566509	1.72896
1926	-796.4309	-967.156	170.7251	1.718379	1.791089
1932	-800.4991	-970.7486	170.2496	2.232911	1.817005
1938	-803.1044	-973.3688	170.2644	2.21236	1.818214
1944	-811.8682	-982.0251	170.1569	2.330658	1.826993
1950	-805.0327	-975.4607	170.428	2.365153	1.616689
1956	-815.6566	-985.9174	170.2608	1.638846	2.15066
1962	-817.9071	-988.688	170.7809	1.634914	1.804696
1968	-805.0031	-975.4148	170.4116	2.382172	1.618835
1974	-806.7057	-976.7723	170.0665	2.382172	1.861125
1980	-800.7079	-971.3775	170.6696	1.857277	1.744083
1986	-798.0329	-968.4913	170.4584	1.980679	1.817073
1992	-810.4157	-981.1535	170.7378	1.739007	1.769391
1998	-809.0124	-979.4467	170.4343	1.749778	1.970031
2004	-812.0884	-982.7167	170.6283	2.006886	1.68259
2010	-814.1851	-984.4844	170.2993	2.076399	1.870981
2016	-819.531	-990.6143	171.0833	1.463748	1.704306
2022	-815.6979	-985.8901	170.1922	1.926307	2.028419
2028	-800.3646	-970.8012	170.4367	2.148018	1.734918
2034	-800.6291	-970.9225	170.2934	1.890577	1.981579
2040	-797.2984	-967.8056	170.5072	2.020893	1.759588
2046	-811.7938	-982.5738	170.78	1.96098	1.601558
2052	-800.4368	-970.7199	170.2831	2.333035	1.737994
2058	-799.7609	-969.8804	170.1194	3.085776	1.452153
2064	-791.4533	-962.0435	170.5902	2.186885	1.602577
2070	-802.4829	-973.2633	170.7804	2.060689	1.539496
2076	-810.3476	-980.9095	170.562	1.869048	1.811845
2082	-808.458	-978.692	170.234	1.902366	2.014363
2088	-800.196	-970.9268	170.7308	2.050401	1.582329
2094	-818.2948	-988.9389	170.6441	1.847857	1.767688
2100	-813.6995	-984.4802	170.7807	1.354952	1.983215
2106	-812.0641	-982.5101	170.446	1.714705	1.983215
2112	-817.1344	-987.5839	170.4496	1.85543	1.896923
2118	-817.1011	-987.6645	170.5634	2.364512	1.51761
2124	-803.7296	-974.2906	170.561	1.769892	1.87228
2130	-820.2071	-990.9378	170.7308	1.593519	1.865244
2136	-807.044	-977.8966	170.8527	1.783786	1.660213
2142	-801.4329	-971.983	170.5501	1.817878	1.850792
2148	-805.7487	-976.1889	170.4401	1.803232	1.934284
2154	-813.4149	-983.514	170.0991	2.550157	1.748962
2160	-809.685	-980.0386	170.3536	2.431483	1.632956
2166	-800.0013	-970.3014	170.3001	2.291783	1.74903
2172	-795.028	-965.494	170.466	2.146805	1.714959
2178	-802.2909	-972.7569	170.466	2.146805	1.714959
2184	-801.508	-971.9074	170.3995	2.496974	1.562783
2190	-798.5961	-969.04	170.4438	2.35914	1.608631
2196	-809.1509	-979.2472	170.0964	3.021256	1.503378
2202	-804.2197	-974.8224	170.6027	2.58755	1.355611
2208	-807.2962	-977.7478	170.4516	2.296277	1.639032
2214	-804.5051	-974.9799	170.4748	1.637445	2.010609
2220	-801.0999	-972.0905	170.9905	1.825198	1.533266
2226	-807.4008	-978.1208	170.72	2.158101	1.524434
2232	-806.7063	-977.2903	170.5841	1.662463	1.922118
2238	-811.1733	-981.4084	170.2351	2.256575	1.813822
2244	-799.2321	-969.9604	170.7282	2.04148	1.589631
2250	-803.7972	-975.1039	171.3067	1.189477	1.733646
2256	-796.513	-967.4574	170.9444	1.766547	1.605122
2262	-804.1203	-974.6398	170.5195	2.184248	1.655103
2268	-793.0162	-963.5654	170.5492	2.184248	1.633788
2274	-804.2104	-974.6775	170.4671	2.232385	1.664694
2280	-801.2115	-971.9381	170.7266	2.037046	1.59356
2286	-795.178	-965.4842	170.3063	2.352107	1.711037
2292	-796.5089	-966.7868	170.2779	2.291478	1.764765
2298	-803.477	-974.0268	170.5498	2.233218	1.604616
2304	-804.7255	-974.963	170.2375	2.143132	1.875446
2310	-812.5706	-983.2522	170.6816	2.031902	1.629272
2316	-804.025	-974.0016	169.9767	2.304673	1.963441
2322	-804.6426	-975.0496	170.407	1.907638	1.895089
2328	-806.9953	-977.248	170.2527	1.940084	1.980272
2334	-801.6838	-971.6767	169.9928	1.979051	2.130028
2340	-798.1838	-968.5682	170.3843	2.182608	1.751749
2346	-806.3956	-976.4265	170.0309	2.354784	1.900082
2352	-799.083	-969.4013	170.3183	2.002845	1.900082
2358	-809.934	-980.53	170.5959	2.053298	1.677821
2364	-798.9522	-969.7487	170.7964	1.860841	1.65201
2370	-809.151	-978.8007	169.6497	2.121509	2.274775
2376	-803.657	-973.8455	170.1886	2.241332	1.854264
2382	-800.741	-970.9024	170.1614	2.542838	1.709076
2388	-797.1718	-967.4811	170.3094	2.351722	1.709076
2394	-801.2243	-971.8648	170.6406	1.948549	1.709076
2400	-800.3369	-970.6576	170.3207	2.188699	1.792614
2406	-800.8269	-971.3465	170.5196	1.950449	1.792614
2412	-797.7689	-968.1681	170.3993	2.102279	1.787378
2418	-804.3459	-974.6558	170.3099	2.211272	1.787378
2424	-802.9223	-973.1871	170.2648	2.470478	1.674976
2430	-804.5807	-974.8323	170.2516	2.003652	1.944674
2436	-804.3486	-974.7175	170.369	2.308415	1.691166
2442	-811.1876	-981.4466	170.259	2.115546	1.876304
2448	-807.6536	-978.3626	170.709	1.781171	1.763317
2454	-808.0705	-977.9674	169.8968	2.261942	2.039431
2460	-811.5958	-981.7399	170.1441	2.105761	1.959498
2466	-800.2831	-970.3124	170.0292	2.246375	1.959498
2472	-812.1231	-982.5974	170.4743	2.105088	1.733367
2478	-800.8543	-971.4432	170.5889	2.205365	1.592549
2484	-795.1484	-965.5088	170.3604	1.856593	1.956439
2490	-801.6949	-972.151	170.4561	2.197648	1.692582
2496	-807.8896	-978.7593	170.8697	1.821255	1.624205
2502	-798.7412	-968.99	170.2489	2.357715	1.748314
2508	-797.043	-967.09	170.047	2.357715	1.887531
2514	-809.383	-979.7369	170.3538	1.953402	1.904496
2520	-806.306	-976.9979	170.6919	1.652468	1.854971
2526	-813.4793	-984.0167	170.5374	2.140714	1.667838
2532	-801.0497	-971.5175	170.4678	2.355809	1.593141
2538	-799.9017	-970.3588	170.457	2.510957	1.512208
2544	-808.5042	-978.7853	170.281	2.666636	1.555718
2550	-819.4798	-989.8562	170.3764	2.482704	1.587692
2556	-821.9641	-992.4743	170.5102	2.142468	1.686166
2562	-814.1592	-984.4699	170.3108	2.451758	1.652452
2568	-811.0568	-981.976	170.9191	1.952446	1.504315
2574	-817.9564	-988.2081	170.2517	1.843631	2.036537
2580	-807.5576	-977.4666	169.909	2.765899	1.769629
2586	-804.3253	-975.0046	170.6793	1.924056	1.696549
2592	-802.0813	-973.0819	171.0006	1.799377	1.542616
2598	-816.2812	-986.6953	170.4141	1.842039	1.928847
2604	-817.7409	-987.9512	170.2103	2.364536	1.771487
2610	-805.3902	-975.6881	170.2979	2.096791	1.860352
2616	-803.0676	-973.8821	170.8145	2.096791	1.49162
2622	-797.6831	-968.394	170.7109	2.065164	1.58778
2628	-796.2627	-966.5982	170.3355	1.761783	2.028794
2634	-802.7525	-972.5522	169.7997	2.404859	2.028794
2640	-799.079	-969.9879	170.9089	1.708204	1.668221
2646	-799.5926	-969.4504	169.8578	2.399861	1.992747
2652	-811.4462	-982.2191	170.7729	1.321428	2.010046
2658	-806.7696	-977.3652	170.5956	1.896722	1.77189
2664	-815.5084	-985.4047	169.8964	3.059897	1.630576
2670	-821.4426	-991.5443	170.1017	3.059897	1.47916
2676	-808.6794	-978.8553	170.1759	2.261415	1.851869
2682	-806.1417	-976.8927	170.7511	2.099618	1.537192
2688	-796.2609	-966.4421	170.1813	2.56625	1.682358
2694	-801.9022	-972.3339	170.4317	1.820587	1.929658
2700	-803.3569	-974.2708	170.9139	1.994881	1.481063
2706	-804.4882	-975.1766	170.6884	2.268431	1.481063
2712	-805.2636	-975.2476	169.984	3.11942	1.53653
2718	-805.6424	-976.3855	170.7431	1.71997	1.777549
2724	-804.2591	-974.6683	170.4093	2.682036	1.451065
2730	-803.74	-974.4371	170.6971	2.317049	1.445036
2736	-807.2438	-977.8778	170.634	1.77145	1.821341
2742	-804.208	-974.7239	170.5159	2.052167	1.735109
2748	-807.6894	-977.6777	169.9883	2.052167	2.092582
2754	-811.5489	-981.7985	170.2496	2.033434	1.929105
2760	-819.9672	-990.5469	170.5797	1.697614	1.903536
2766	-820.9318	-991.3262	170.3944	2.120252	1.780446
2772	-822.7884	-993.6175	170.8291	1.912531	1.596049
2778	-814.2208	-984.8274	170.6066	2.058474	1.66711
2784	-831.4148	-1001.628	170.2131	2.286277	1.81259
2790	-815.2955	-985.6888	170.3932	1.915177	1.90001
2796	-813.8203	-984.2063	170.3859	2.204689	1.738022
2802	-796.7865	-966.8917	170.1051	1.89755	2.102246
2808	-799.4341	-969.7234	170.2893	1.689119	2.102246
2814	-810.9301	-981.5841	170.654	1.987676	1.67587
2820	-802.4044	-972.6071	170.2027	2.137782	1.902104
2826	-796.5285	-966.4321	169.9036	2.351652	1.987397
2832	-801.2966	-971.6329	170.3363	2.499932	1.607273
2838	-802.8373	-973.6292	170.7918	1.502585	1.881144
2844	-814.7395	-984.958	170.2184	2.041507	1.945545
