Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-805.7812	-975.9236	170.1424	0.00323328	0.001727	0.0141851	0.0155545	0.024724	0.0171706	0.0257716	0.0328058	0.0178044	0.0156436	0.0289804	0.0222153	0.0372135	0.00963085	0.0433528	0.0301221	0.0265132	0.0304208	0.00277938	0.0110835	0.000823507	0.00355375	0.00519361	0.00956416	0.0136889	0.00639199	0.00545894	0.00856573	0.00918751	0.0102987	0.0171733	0.04742	0.028615	0.00165922	0.00239265	0.0114978	0.0362959	0.00282544	0.0251246	0.00226134	0.0216964	0.0399706	0.00552372	0.0437963	0.0106991	0.00808695	0.0309614	0.00479096	0.00129613	0.0123046	0.0406188	0.0147877	0.0158704	0.00358113	0.0107891	0.0458842	0.00469924	0.0108207	0.00550647	0.0219018	0.0326008	0.0205211	0.00550393	0.0183215	0.0129643	0.0056641	0.0389887	0.019378	0.0046295	0.0157866	0.00806711	0.00745901	0.0232254	0.0103585	0.00417492	0.0121837	0.0230977	0.0121639	0.00517778	0.00672346	0.0382957	0.0124923	0.00127001	0.0453734	0.0159505	0.0659381	0.0137845	0.00227873	0.0473269	0.00689203	0.021314	0.0404068	0.0160755	0.0141915	0.0098047	0.00603744	0.000687455	2.664355	0.00195056	0.00104186	0.00855753	0.00938365	0.0149154	0.0103586	0.0155474	0.0197909	0.0107409	0.00943739	0.0174832	0.0134019	0.02245	0.00581005	0.0261536	0.0181719	0.0159948	0.0183521	0.00167673	0.00668641	0.000496801	0.00214389	0.00313318	0.00576982	0.00825819	0.00385613	0.00329324	0.00516749	0.00554259	0.00621295	0.0103602	0.0286073	0.0172627	0.00100096	0.00144343	0.00693631	0.0218964	0.00170451	0.0151571	0.00136421	0.0130889	0.0241133	0.00333232	0.0264212	0.00645447	0.00487865	0.0186782	0.00289027	0.000781925	0.00742304	0.0245043	0.00892106	0.00957421	0.0021604	0.00650877	0.0276808	0.00283493	0.00652786	0.00332191	0.0132128	0.0196673	0.0123799	0.00332039	0.0110529	0.00782103	0.00341701	0.0235209	0.0116902	0.00279286	0.00952363	0.00486669	0.00449983	0.0140113	0.006249	0.00251863	0.00735012	0.0139343	0.00733817	0.00312362	0.0040561	0.0231029	0.00753631	0.000766163	0.0273726	0.00962252	0.0397788	0.00831587	0.0013747	0.0285511	0.00415779	0.0128582	0.0243764	0.00969792	0.0085614	0.00591493	0.00364224	0.000414724	1.657619
2088	-808.6622	-979.1044	170.4422	0.00168516	0.00364441	0.0391204	0.0115159	0.0272022	0.0199624	0.0132598	0.0432698	0.0361941	0.0183401	0.0101245	0.0281946	0.0116104	0.00521171	0.0372981	0.0223421	0.0302467	0.0164592	0.0107348	0.000623524	0.00212289	0.00628985	0.0123218	0.0013912	0.0208238	0.0133039	0.0154638	0.00184969	0.00204309	0.00410432	0.0150105	0.0141408	0.0439697	0.00401891	0.0117227	0.0173082	0.0115423	0.010226	0.00306966	0.00545209	0.0135915	0.025251	0.0234943	0.0359682	0.00215157	0.0140947	0.022553	0.011939	0.00461019	0.0170565	0.0225309	0.0184862	0.0315273	0.0193161	0.0181896	0.0785209	0.00101554	0.0499634	0.00980067	0.0133859	0.0306385	0.0649028	0.00332495	0.00762323	0.0105938	0.0231167	0.0434583	0.00972767	0.00914612	0.0167534	0.013896	0.0571739	0.0141836	0.0031811	0.00765227	0.0128814	0.0334411	0.0121918	0.00365741	0.0216015	0.0315688	0.0201338	0.00405744	0.0502208	0.0125814	0.0293544	0.0110923	0.00675865	0.00729274	0.0135421	0.0130815	0.0219549	0.0143465	0.0237121	0.0135654	0.0251304	0.00341385	2.136575	0.00096981	0.00209736	0.0225139	0.0066274	0.0156549	0.0114884	0.00763105	0.0249018	0.0208298	0.0105548	0.00582668	0.0162261	0.00668182	0.00299935	0.0214651	0.0128579	0.017407	0.00947232	0.00617787	0.000358839	0.00122173	0.00361982	0.00709123	0.000800638	0.0119841	0.0076564	0.00889946	0.0010645	0.0011758	0.00236204	0.00863854	0.00813805	0.0253046	0.00231289	0.00674643	0.00996092	0.00664262	0.0058851	0.0017666	0.00313769	0.00782194	0.014532	0.013521	0.0206997	0.00123823	0.00811153	0.0129793	0.00687093	0.00265317	0.00981604	0.0129666	0.0106388	0.018144	0.0111164	0.0104682	0.0451889	0.000584446	0.028754	0.0056403	0.00770363	0.0176325	0.0373516	0.00191352	0.00438718	0.00609676	0.0133037	0.0250103	0.00559829	0.00526361	0.0096416	0.00799718	0.0329037	0.00816268	0.00183073	0.00440389	0.00741328	0.0192454	0.00701641	0.00210485	0.0124317	0.0181679	0.011587	0.00233506	0.0289022	0.00724061	0.0168935	0.00638366	0.00388961	0.00419698	0.0077935	0.00752845	0.0126351	0.00825641	0.0136464	0.0078069	0.0144626	0.00196467	1.737615
2124	-813.0525	-983.2154	170.1628	0.00900124	0.00301131	0.0361736	0.0038582	0.0159345	0.0025575	0.00834379	0.0495409	0.025328	0.0239891	0.0224751	0.0240291	0.0348086	0.00137388	0.0376205	0.0220351	0.017925	0.0321898	0.00917007	0.000682701	0.00424583	0.00753465	0.0237002	0.00494807	0.015809	0.0102228	0.0450647	0.00443873	0.000671404	0.00206436	0.0111096	0.027259	0.0227772	0.0130604	0.00794618	0.0117234	0.0143263	0.015807	0.00269295	0.0160675	0.00578451	0.0110269	0.00710338	0.0281409	0.00539806	0.0116462	0.0222046	0.0126725	0.00294256	0.0062307	0.0293758	0.00657609	0.0254095	0.00406257	0.0126872	0.0259961	0.00963963	0.0395666	0.00723628	0.0221041	0.0512494	0.0417747	0.0309624	0.010044	0.0115907	0.0255395	0.0463099	0.0339885	0.00763251	0.00588786	0.0057132	0.027119	0.0163606	0.0082772	0.00368919	0.00164462	0.0331034	0.0105738	0.0053901	0.0152845	0.0635959	0.0138776	0.0128414	0.0355173	0.0041607	0.0533772	0.0325802	0.0150223	0.00516554	0.00650394	0.0024782	0.0173552	0.0165331	0.0112354	0.00120214	0.011433	0.004469	2.67585	0.00549928	0.00183975	0.0221001	0.00235715	0.0097351	0.0015625	0.00509761	0.0302669	0.0154741	0.0146561	0.0137311	0.0146805	0.0212662	0.000839364	0.0229841	0.0134622	0.0109512	0.0196663	0.00560242	0.000417094	0.00259398	0.00460327	0.0144796	0.003023	0.00965844	0.0062456	0.0275321	0.00271182	0.000410192	0.00126121	0.00678735	0.0166538	0.0139156	0.00797923	0.00485469	0.00716236	0.00875257	0.00965723	0.00164525	0.00981636	0.00353403	0.00673685	0.00433978	0.0171926	0.00329792	0.00711523	0.0135658	0.00774225	0.00179775	0.00380663	0.017947	0.00401764	0.0155238	0.00248201	0.00775123	0.0158822	0.0058893	0.0241731	0.00442098	0.0135044	0.0313106	0.0255221	0.0189164	0.00613637	0.00708127	0.0156032	0.0282929	0.0207651	0.00466305	0.00359716	0.00349046	0.0165683	0.00999543	0.00505693	0.0022539	0.00100478	0.0202244	0.00646004	0.00329306	0.00933801	0.0388537	0.0084785	0.0078454	0.0216992	0.00254197	0.0326106	0.0199047	0.00917784	0.00315587	0.00397356	0.00151405	0.0106031	0.0101008	0.00686425	0.000734446	0.00698497	0.00273032	1.636805
2160	-812.5164	-982.9575	170.4411	0.00261701	0.000361977	0.0203331	0.0106256	0.0414975	0.00428332	0.0151086	0.0228555	0.0161532	0.0298537	0.0206829	0.0298516	0.0330831	0.00538733	0.0465929	0.0221351	0.0285805	0.00948032	0.013945	0.00039024	0.00320093	0.0120254	0.0309978	0.00455601	0.00597195	0.0154642	0.00425645	0.0079421	0.000746945	0.00620882	0.00562751	0.00460744	0.0429478	0.0393341	0.00895989	0.000590453	0.0136226	0.00758093	0.00285049	0.00207095	0.0112776	0.107332	0.0243479	0.0427572	0.0276481	0.0185131	0.0199225	0.00896523	0.0112255	0.00091075	0.00207484	0.00846909	0.0548858	0.0356897	0.0355958	0.0183455	0.00292145	0.0206072	0.026614	0.0388504	0.00876967	0.00759023	0.0255897	0.0268596	0.0237616	0.0326182	0.0206933	0.00193087	0.000410028	0.0159056	0.0362188	0.0284535	0.00368532	0.0122723	0.0105796	0.0269391	0.0210761	0.0297092	0.00998876	0.0425478	0.00180831	0.0103593	0.0295518	0.0225753	0.0192442	0.00967771	0.0439923	0.0100998	0.017672	0.0543044	0.0143497	0.0611783	0.0324697	0.017142	0.0197587	0.0305873	0.018336	1.844683	0.00137085	0.000189612	0.010651	0.00556593	0.0217374	0.0022437	0.00791423	0.0119722	0.00846141	0.0156381	0.0108342	0.015637	0.0173297	0.00282201	0.0244065	0.0115949	0.0149711	0.00496601	0.0073047	0.000204417	0.00167672	0.00629916	0.0162374	0.00238655	0.00312825	0.00810049	0.00222963	0.00416026	0.000391267	0.00325232	0.00294782	0.00241349	0.0224971	0.0206041	0.0046934	0.000309293	0.00713584	0.00397107	0.00149315	0.00108481	0.00590745	0.056223	0.012754	0.0223972	0.0144827	0.00969761	0.0104358	0.0046962	0.00588017	0.000477072	0.00108685	0.00443631	0.0287505	0.0186951	0.0186459	0.00960982	0.00153032	0.0107945	0.0139411	0.0203507	0.00459376	0.00397594	0.0134045	0.0140697	0.0124469	0.0170862	0.0108396	0.00101143	0.000214782	0.00833171	0.0189722	0.0149046	0.00193045	0.00642849	0.00554182	0.0141113	0.0110402	0.0155624	0.00523234	0.0222875	0.000947233	0.00542645	0.0154799	0.0118255	0.0100806	0.00506941	0.0230442	0.00529051	0.009257	0.0284459	0.00751673	0.0320466	0.0170084	0.00897936	0.0103501	0.0160224	0.00960484	1.909041
2196	-824.9091	-995.2301	170.321	0.00608896	0.0101214	0.0108654	0.00482778	0.0208365	0.00566969	0.00719224	0.0170664	0.0162332	0.0326716	0.0443494	0.0530531	0.00451487	0.000626674	0.0447238	0.00920443	0.017879	0.0260701	0.0280266	0.00035093	0.00797446	0.000253237	0.0391575	0.00174547	0.00692627	0.0118205	0.0456092	0.009923	0.00211782	0.0105776	0.0226107	0.007589	0.0236778	0.0119585	0.00853528	0.0136506	0.0172374	0.00573343	0.0102983	0.00177134	0.00456246	0.0381749	0.00699665	0.0408945	0.00262586	0.00256515	0.0104288	0.00915442	0.000869967	0.00126341	0.0247051	0.0170786	0.00069052	0.00368932	0.00869885	0.0414424	0.0141657	0.0159551	0.0154044	0.0195102	0.0607564	0.0267254	0.00234975	0.00567798	0.00154851	0.0125609	0.0308633	0.014026	0.00449529	0.0176525	0.019461	0.0127242	0.0134877	0.0143991	0.00969097	0.0105368	0.0572633	0.00450455	0.026548	0.00608622	0.0292974	0.00523847	0.0519586	0.102677	0.000318091	0.0459977	0.0385389	0.00357856	0.00869688	0.0084337	0.0177748	0.0094974	0.0268011	0.00971824	0.0100524	0.013788	0.0118044	2.453845	0.00370387	0.00615676	0.00660931	0.0029367	0.0126747	0.00344883	0.00437499	0.0103814	0.00987451	0.0198739	0.0269774	0.0322718	0.00274636	0.000381201	0.0272052	0.00559899	0.0108756	0.0158582	0.0170484	0.000213468	0.00485081	0.000154042	0.0238192	0.00106176	0.0042132	0.00719031	0.0277438	0.00603609	0.00128826	0.00643427	0.0137539	0.00461633	0.014403	0.00727427	0.00519195	0.00830354	0.0104854	0.0034876	0.00626437	0.0010775	0.00277531	0.0232215	0.00425601	0.0248758	0.00159729	0.00156036	0.00634374	0.00556857	0.000529194	0.000768524	0.0150279	0.0103888	0.000420038	0.00224418	0.00529145	0.0252091	0.0086169	0.00970538	0.00937038	0.0118679	0.0369576	0.0162568	0.00142934	0.00345387	0.000941945	0.00764073	0.0187739	0.0085319	0.00273445	0.0107379	0.011838	0.00774004	0.00820444	0.00875885	0.00589495	0.00640948	0.0348328	0.00274008	0.0161489	0.0037022	0.0178214	0.00318652	0.031606	0.0624579	0.000193493	0.0279801	0.0234429	0.00217681	0.00529025	0.00513016	0.0108123	0.0057772	0.0163029	0.00591153	0.00611479	0.00838716	0.00718054	1.643945
2232	-801.2685	-971.7281	170.4596	0.00964836	0.00369106	0.0474096	0.00114113	0.0227279	0.0218044	0.00909295	0.0248488	0.0190024	0.0171574	0.0211066	0.0450365	0.0307505	0.00490263	0.0575307	0.00525283	0.0172513	0.0375156	0.00972773	0.00891863	0.000461577	0.000555585	0.00831591	0.00137117	0.0190515	0.0174596	0.0413261	0.0089878	0.0117435	0.00156684	0.00503164	0.0122708	0.0279451	0.0122678	0.030038	0.000939051	0.0248301	0.0242508	0.00291796	0.00634074	0.00963804	0.0263978	0.00867425	0.0530169	0.00573533	0.00215591	0.0167415	0.0145357	0.00476717	0.00663507	0.0235423	0.0101326	0.0209244	0.0137792	0.0155398	0.052587	0.0122735	0.0126779	0.00608364	0.0336584	0.0482436	0.0488965	0.0229176	0.00749564	0.00346779	0.0145582	0.00692682	0.0131347	0.016268	0.0128592	0.00967102	0.0103153	0.0293147	0.0312625	0.0250853	0.00397476	0.021104	0.00710073	0.00494191	0.0351079	0.0471905	0.0150574	0.00795956	0.0533514	0.000630025	0.0626571	0.0111137	0.0321295	0.0461188	0.0257254	0.0247076	0.0163977	0.0214662	0.00890754	0.0171331	0.0134224	0.0130002	1.989172	0.00532676	0.00203779	0.0261743	0.000630007	0.0125478	0.012038	0.00502012	0.0137188	0.0104911	0.00947242	0.0116527	0.0248642	0.016977	0.00270669	0.0317621	0.00290003	0.00952428	0.020712	0.00537058	0.00492389	0.000254832	0.000306733	0.00459113	0.00075701	0.0105181	0.00963926	0.0228157	0.00496207	0.00648349	0.000865034	0.00277792	0.00677458	0.0154282	0.00677294	0.0165837	0.00051844	0.0137085	0.0133886	0.00161098	0.00350066	0.00532106	0.0145739	0.00478896	0.0292701	0.00316642	0.00119026	0.0092428	0.00802502	0.00263191	0.00366315	0.0129975	0.00559408	0.0115521	0.00760736	0.00857939	0.0290327	0.00677609	0.00699934	0.00335871	0.0185824	0.0266348	0.0269953	0.0126526	0.00413827	0.00191453	0.00803746	0.00382423	0.00725153	0.00898139	0.00709944	0.00533927	0.00569497	0.0161843	0.0172597	0.0138494	0.00219442	0.0116513	0.00392024	0.00272838	0.0193827	0.0260534	0.00831304	0.00439439	0.0294547	0.00034783	0.0345924	0.00613574	0.0177384	0.0254617	0.0142028	0.0136408	0.00905302	0.0118513	0.00491776	0.00945901	0.00741035	0.00717727	1.811299
2268	-814.7256	-984.7248	169.9992	0.00151194	0.00379542	0.0212806	0.0487693	0.0404452	0.0240447	0.0258911	0.0615637	0.033061	0.0123535	0.0178421	0.0161361	0.0180201	0.00834506	0.0523375	0.00406706	0.075615	0.0127182	0.0115853	0.00423004	0.000940462	0.00905093	0.026488	0.00767313	0.0359689	0.00310566	0.0312679	0.0133741	0.00450102	0.00262528	0.00171433	0.0574867	0.0682886	0.0125786	0.00446812	0.0084145	0.0514177	0.00455759	0.0187026	0.00506811	0.00677978	0.0181483	0.037494	0.0328651	0.0168182	0.00309035	0.0299083	0.000981625	0.0128343	0.00544955	0.00191073	0.0353459	0.00654065	0.0267151	0.0199318	0.0187773	0.0121079	0.0157918	0.0202099	0.00263087	0.0530692	0.0162362	0.0163859	0.00416961	0.0270061	0.0319331	0.00172086	0.0124975	0.010208	0.0205822	0.00640417	0.00356898	0.0211153	0.00462951	0.0570607	0.0395714	0.00288437	0.030557	0.02086	0.0133023	0.0409253	0.0122711	0.0489035	0.0127343	0.0112254	0.00104104	0.00662508	0.0284977	0.0456345	0.0707895	0.074276	0.0156108	0.0578248	0.000551048	0.00143291	0.0449495	0.0429301	2.033642	0.000721474	0.00181112	0.0101548	0.023272	0.0192999	0.0114738	0.0123549	0.0293773	0.0157762	0.00589489	0.008514	0.00769989	0.00859893	0.00398214	0.0249747	0.00194074	0.0360823	0.00606892	0.00552835	0.00201851	0.000448775	0.00431897	0.0126397	0.0036615	0.0171638	0.00148197	0.0149206	0.00638193	0.00214782	0.00125275	0.000818052	0.0274318	0.0325863	0.00600234	0.00213212	0.00401527	0.0245358	0.00217482	0.00892461	0.00241843	0.00323521	0.0086601	0.0178916	0.0156827	0.00802539	0.00147467	0.0142718	0.000468417	0.00612432	0.00260045	0.000911774	0.0168665	0.0031211	0.0127481	0.00951119	0.00896025	0.0057777	0.00753564	0.00964388	0.00125541	0.0253238	0.00774766	0.00781913	0.00198968	0.0128869	0.015238	0.000821167	0.00596363	0.00487113	0.00982153	0.00305598	0.00170307	0.0100759	0.00220913	0.0272285	0.0188829	0.00137638	0.0145814	0.00995407	0.00634765	0.019529	0.00585558	0.023336	0.0060766	0.00535659	0.000496771	0.00316139	0.0135987	0.0217761	0.0337797	0.0354434	0.00744925	0.0275931	0.000262952	0.000683764	0.0214493	0.0204856	2.095622
2304	-801.1686	-971.7078	170.5392	0.00101108	0.000774696	0.0481712	0.0113237	0.0273857	0.00795745	0.0111101	0.0494675	0.0104782	0.0175327	0.023358	0.0147836	0.0204855	0.0013043	0.0347018	0.00265197	0.00926416	0.00386053	0.0126705	0.00434138	0.00140145	0.00885214	0.0437968	0.0174797	0.0140013	0.0353979	0.0241846	0.0101173	0.0029908	0.00490515	0.00814372	0.0327378	0.0211692	0.00777484	0.0056486	0.004688	0.0331187	0.0118547	0.01765	0.00398857	0.0197631	0.0196697	0.0217587	0.0251379	0.0119045	0.000900222	0.0172006	0.0113617	0.004708	0.000316786	0.0171953	0.0118246	0.0131798	0.00847202	0.0226655	0.0623945	0.014887	0.00698644	0.0388747	0.00475953	0.053605	0.0336326	0.0039275	0.021493	0.00451761	0.0189598	0.00531374	0.00143476	0.00663996	0.00780147	0.00855631	0.00989878	0.00055761	0.00847528	0.0242256	0.00851017	0.0345036	0.0132983	0.00762113	0.0398537	0.0636023	0.0333648	0.0438975	0.0451308	0.00337326	0.047094	0.025716	0.0309732	0.03839	0.00995816	0.013967	0.0144204	0.00754111	0.0241741	1.0518e-06	0.00596157	0.0161528	2.095715	0.000597197	0.000457577	0.0284525	0.0066884	0.0161755	0.00470009	0.00656224	0.0292181	0.00618899	0.0103557	0.0137965	0.00873198	0.0120998	0.000770389	0.0204968	0.00156639	0.00547191	0.00228023	0.00748387	0.00256425	0.00082777	0.00522855	0.0258687	0.0103244	0.0082699	0.0209079	0.0142847	0.00597581	0.00176653	0.00289725	0.00481012	0.0193367	0.0125037	0.00459224	0.00333636	0.00276898	0.0195617	0.00700202	0.010425	0.00235586	0.0116732	0.011618	0.0128518	0.0148478	0.00703141	0.000531719	0.0101596	0.00671085	0.0027808	0.000187111	0.0101565	0.00698426	0.00778472	0.00500403	0.0133874	0.0368535	0.00879306	0.00412656	0.0229615	0.00281123	0.031662	0.0198652	0.00231979	0.0126949	0.00266834	0.0111987	0.00313858	0.000847449	0.00392192	0.00460797	0.00505382	0.00584675	0.000329354	0.00500595	0.014309	0.00502656	0.0203797	0.0078547	0.00450145	0.0235397	0.0375669	0.019707	0.0259282	0.0266567	0.00199243	0.0278162	0.0151892	0.0182945	0.0226752	0.00588182	0.00824963	0.00851744	0.00445418	0.0142785	6.21247e-07	0.00352122	0.00954073	1.69304
2340	-815.2978	-985.7419	170.444	0.0165068	0.00190957	0.019683	0.0184153	0.0136863	0.00552543	0.0108105	0.0246036	0.0173148	0.0256517	0.00709648	0.0353695	0.0112554	0.000240886	0.0609022	0.00769564	0.00940939	0.00440466	0.000473898	0.0146037	0.0112684	0.00345528	0.0130904	0.00709626	0.00838632	0.00381917	0.00382043	0.0132858	0.00808418	0.00981449	0.0168959	0.0234641	0.0204754	0.0143625	0.000908972	0.0102393	0.00462463	0.00376999	0.0104738	0.00275163	0.00250063	0.0244624	0.0376293	0.0423833	0.00678792	0.0026167	0.0257394	0.0174016	0.00925065	0.00292448	0.00651581	0.0250438	0.0112118	0.00700302	0.00879699	0.0241612	0.0052685	0.0142204	0.0360498	0.00368845	0.030056	0.00167244	0.00475231	0.0430994	0.0125852	0.0261023	0.0213186	0.0483046	0.00235826	0.0284329	0.00536059	0.026569	0.0316023	0.0171872	0.0260011	0.00893037	0.005713	0.0664338	0.0123996	0.00679038	0.00104565	0.0332713	0.0170653	0.0250858	0.000306306	0.00607883	0.00494351	0.0104708	0.0165875	0.0496091	0.0285181	0.00190843	0.0256739	0.0559158	0.00773982	0.00192531	0.0299671	2.45976	0.0106421	0.00123112	0.0126899	0.0118726	0.00882368	0.0035623	0.00696964	0.0158622	0.011163	0.0165379	0.00457517	0.0228031	0.0072565	0.000155302	0.0392643	0.00496146	0.00606633	0.00283973	0.000305527	0.00941518	0.00726488	0.00222765	0.00843953	0.00457503	0.00540675	0.00246226	0.00246307	0.00856553	0.00521195	0.00632751	0.010893	0.0151276	0.0132007	0.00925964	0.000586024	0.00660138	0.00298155	0.00243055	0.00675254	0.001774	0.00161218	0.0157712	0.02426	0.0273249	0.00437625	0.00168702	0.0165944	0.011219	0.00596399	0.00188545	0.00420081	0.016146	0.00722838	0.00451492	0.00567151	0.015577	0.00339666	0.00916805	0.0232417	0.00237798	0.0193774	0.00107824	0.00306387	0.0277866	0.00811381	0.0168284	0.0137444	0.0311425	0.0015204	0.018331	0.00345603	0.0171293	0.0203743	0.0110807	0.0167632	0.00575751	0.00368323	0.0428306	0.00799415	0.00437783	0.000674143	0.0214503	0.0110022	0.0161731	0.000197479	0.00391908	0.00318713	0.00675062	0.0106941	0.0319835	0.0183859	0.00123039	0.0165522	0.0360495	0.00498994	0.00124127	0.0193201	1.551084
2376	-811.0565	-981.4173	170.3608	0.00724317	0.0126706	0.0264715	0.00253907	0.0150282	0.00341151	0.0323082	0.0721902	0.00652076	0.0192754	0.0167853	0.0396058	0.0185655	0.0045253	0.0551107	0.0199833	0.0172697	0.0234404	0.0127427	0.00619683	0.00261832	0.00486504	0.0307993	0.0108148	0.00392927	0.00696487	0.0497133	0.00408134	0.0113251	0.0208145	0.0160739	0.0411341	0.0490997	0.0185031	0.0055381	0.00291852	0.0307618	0.00716187	0.00609024	0.0065533	0.0205749	0.0152834	0.0376723	0.0185988	0.00988404	0.00431557	0.0206984	0.0206943	0.00297378	0.00481163	0.0196869	0.0362626	0.0109054	0.01722	0.0159311	0.0185162	0.0140774	0.0198093	0.000975912	0.00834057	0.0446047	0.003659	0.00703152	0.0340827	0.0153837	0.00945773	0.0112958	0.056253	0.00526377	0.0154513	0.00170888	0.0392602	0.0119053	0.0262412	0.0357115	0.00669318	0.0129882	0.0431362	0.0233571	0.0142417	0.00397128	0.0159632	0.0155828	0.0053552	0.00909134	0.0190903	0.00289217	0.0182998	0.0373542	0.0263403	0.010833	0.000855892	0.046469	0.0275421	0.0345071	0.0123362	0.0166564	2.162345	0.00406978	0.00711934	0.0148737	0.00142665	0.00844402	0.00191685	0.0181533	0.0405621	0.00366388	0.0108304	0.0094313	0.0222537	0.0104315	0.00254267	0.0309655	0.0112282	0.00970349	0.0131707	0.00715984	0.00348186	0.00147118	0.00273356	0.0173054	0.00607662	0.00220777	0.00391341	0.0279328	0.00229322	0.00636334	0.0116952	0.00903156	0.0231124	0.027588	0.0103965	0.00311174	0.00163986	0.0172844	0.0040241	0.00342197	0.00368216	0.0115606	0.00858739	0.0211673	0.0104503	0.00555363	0.00242483	0.01163	0.0116277	0.00167091	0.00270355	0.0110617	0.0203752	0.00612754	0.00967557	0.00895135	0.0104039	0.00790977	0.0111304	0.000548344	0.00468638	0.0250624	0.00205592	0.00395086	0.0191503	0.00864379	0.00531409	0.00634686	0.0316073	0.0029576	0.00868178	0.000960183	0.0220595	0.00668934	0.0147444	0.0200655	0.00376075	0.00729779	0.0242373	0.0131238	0.00800212	0.00223138	0.00896937	0.00875565	0.00300897	0.00510823	0.0107264	0.00162505	0.0102823	0.0209885	0.0148	0.00608681	0.000480907	0.02611	0.0154753	0.0193888	0.00693145	0.00935888	1.779744
