Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-795.1484	-965.5088	170.3604	0.00447462	0.00715968	0.0112325	0.00287987	0.0326075	0.0154445	0.0229579	0.0252347	0.017759	0.00745863	0.0254854	0.0580783	0.0134284	0.00426417	0.0759495	0.00773952	0.0204289	0.00606367	0.0059096	0.0190345	0.00334573	0.00236583	0.0309722	0.00156607	0.0401711	0.0137566	0.00514236	0.0134829	0.00747532	0.00869522	0.0133796	0.025712	0.0210449	0.00493971	0.0034792	0.0131161	0.00682928	0.000125854	0.00107586	0.00242773	0.0109629	0.0455867	0.0186018	0.083562	0.00889409	0.00339968	0.00950538	0.00332696	0.000196689	0.0175103	0.0199824	0.0168129	0.0304843	0.0296869	0.0312002	0.0020077	0.018857	0.0394913	0.0788975	0.0177673	0.00833904	0.0071765	0.0177494	0.0376821	0.0116112	0.00699254	0.00757269	0.0156816	0.039502	0.0479075	0.0136533	0.00300623	0.0355659	0.00492018	0.00217975	0.0067381	0.0142433	0.0100032	0.0259075	0.0408724	0.064297	0.00341886	0.0440752	0.0451249	0.0214051	0.00693532	0.0659367	0.0741898	0.0250922	0.0218249	0.0204266	0.0239882	0.0230328	0.0129909	0.0246577	0.0146037	0.0177064	1.856593	0.00228712	0.00365955	0.00574129	0.001472	0.0166668	0.00789421	0.0117345	0.0128983	0.00907723	0.00381235	0.0130264	0.0296857	0.00686367	0.00217955	0.0388203	0.00395592	0.0104419	0.00309934	0.00302059	0.00972917	0.00171011	0.00120925	0.0158309	0.000800468	0.0205328	0.00703146	0.00262843	0.00689157	0.00382088	0.00444441	0.00683874	0.0131422	0.0107567	0.00252485	0.00177833	0.00670409	0.00349067	6.43281e-05	0.000549906	0.00124089	0.00560348	0.0233009	0.009508	0.0427113	0.00454606	0.00173769	0.00485851	0.00170052	0.000100534	0.00895008	0.0102137	0.00859364	0.0155815	0.015174	0.0159474	0.0010262	0.00963845	0.0201853	0.0403271	0.00908146	0.00426235	0.00366814	0.00907228	0.0192605	0.00593486	0.00357412	0.00387065	0.00801535	0.0201908	0.0244871	0.00697863	0.00153658	0.0181789	0.00251487	0.00111414	0.00344406	0.00728019	0.00511296	0.0132422	0.0208912	0.0328643	0.00174749	0.0225283	0.0230648	0.0109409	0.00354487	0.0337024	0.0379208	0.0128254	0.0111554	0.0104407	0.0122611	0.0117728	0.00664006	0.0126034	0.00746442	0.00905031	1.956439
2520	-806.306	-976.9979	170.6919	0.00574853	0.00657207	0.0346109	0.00395429	0.0232343	0.0309132	0.0164105	0.0546593	0.00981286	0.0283936	0.0228151	0.0283502	0.0317737	0.00830637	0.0887153	0.0114764	0.0232925	0.00750754	0.00455589	0.0129965	0.0104729	0.00120858	0.0241581	0.00133678	0.022759	0.0233169	0.0113483	0.000800658	0.00743376	0.00104215	0.0442187	0.0233272	0.0443365	0.0247273	0.00755927	0.00880464	0.0346423	0.00064953	0.0105626	0.0243224	0.0121047	0.0279021	0.00650244	0.0254071	0.0159011	0.0034587	0.0439157	0.00505175	0.00228632	0.00113114	0.00992087	0.0450744	0.0203955	0.00875121	0.0133572	0.00123392	0.00328774	0.0267116	0.00452235	0.018587	0.000303407	0.0799438	0.00475063	0.00373645	0.00602721	0.00976324	0.0394252	0.00256359	0.0082067	0.00711359	0.0102495	0.0256956	0.03615	0.0186578	0.0128958	0.00835719	0.00496231	0.0355504	0.0196623	0.0185039	0.0474392	0.00542898	0.0121959	0.0448738	0.022807	0.0131465	0.0483223	0.0278411	0.00861331	0.0304802	0.0500303	0.0204589	0.00449504	0.0322288	0.00299871	0.0144529	0.0400101	1.652468	0.00309898	0.00354295	0.0186584	0.00213173	0.0125254	0.0166651	0.00884675	0.0294664	0.00529003	0.0153067	0.0122994	0.0152834	0.0171289	0.0044779	0.0478257	0.00618685	0.0125568	0.00404725	0.00245604	0.00700629	0.00564588	0.000651533	0.0130235	0.000720649	0.0122692	0.0125699	0.00611776	0.000431628	0.00400748	0.000561814	0.0238379	0.0125755	0.0239015	0.0133303	0.00407514	0.00474651	0.0186754	0.000350156	0.0056942	0.013112	0.00652555	0.0150418	0.00350541	0.0136968	0.00857214	0.00186456	0.0236746	0.00272336	0.00123254	0.00060979	0.00534826	0.0242993	0.0109951	0.00471771	0.00720073	0.000665194	0.0017724	0.0144	0.00243797	0.0100201	0.000163564	0.0430971	0.00256103	0.00201429	0.00324922	0.00526329	0.0212538	0.00138201	0.00442416	0.00383488	0.00552544	0.0138523	0.0194882	0.0100583	0.00695204	0.00450529	0.00267514	0.0191649	0.0105998	0.00997531	0.0255741	0.00292672	0.00657469	0.0241911	0.0122951	0.0070872	0.0260502	0.0150089	0.00464336	0.0164316	0.026971	0.0110292	0.00242324	0.0173743	0.00161658	0.00779143	0.0215691	1.854971
2556	-821.9641	-992.4743	170.5102	0.00172496	0.0169932	0.0201052	0.0102611	0.0014191	0.023134	0.00279548	0.0521656	0.0265273	0.01116	0.0127947	0.0366648	0.0305912	0.0283588	0.0518993	0.010325	0.0172384	0.0219077	0.0227769	0.00588075	0.00250624	0.0018969	0.0112982	0.014527	0.00100714	0.0153801	0.0221103	0.00901072	0.000784637	0.0159922	0.0213212	0.0262653	0.049896	0.0312333	0.0050978	0.0232888	0.0484222	0.00167467	0.00341228	0.0150677	0.00495464	0.0190558	0.0165931	0.0124126	0.00118395	0.0169812	0.0521717	0.00510861	0.000453797	6.5691e-05	0.0521955	0.0301715	0.00828743	0.0217462	0.0037381	0.00423533	0.0190972	0.00711443	0.0423159	0.00646271	0.00329917	0.031803	0.0174973	0.0170138	0.000120373	0.00107886	0.0179259	0.00647569	0.0114029	0.0248041	0.0193445	0.0331077	0.0373766	0.0166831	0.00955556	0.00974116	0.00500273	0.0239041	0.0143306	0.0121182	0.0215394	0.0509676	0.0120075	0.0131714	0.00110175	0.0177406	0.0487208	0.00513175	0.0208716	0.0144332	0.0250491	0.007228	0.00313811	0.0401072	0.00259498	0.00606217	0.0344543	2.142468	0.00102301	0.010078	0.0119236	0.00608544	0.000841616	0.0137199	0.00165789	0.0309374	0.0157323	0.00661854	0.00758801	0.0217445	0.0181425	0.0168185	0.0307795	0.00612336	0.0102235	0.0129926	0.0135081	0.00348765	0.00148636	0.00112498	0.00670054	0.00861543	0.000597296	0.00912136	0.0131128	0.00534391	0.000465338	0.00948435	0.0126448	0.0155769	0.0295914	0.0185232	0.00302331	0.0138117	0.0287173	0.00099318	0.00202369	0.00893606	0.0029384	0.0113012	0.00984074	0.00736141	0.000702156	0.0100709	0.030941	0.00302972	0.000269129	3.89588e-05	0.0309551	0.0178935	0.00491496	0.0128968	0.00221692	0.00251181	0.0113258	0.0042193	0.0250959	0.00383278	0.00195661	0.0188611	0.010377	0.0100902	7.13887e-05	0.000639831	0.0106311	0.00384048	0.00676261	0.0147104	0.0114725	0.0196349	0.0221666	0.0098941	0.00566703	0.00577711	0.00296692	0.0141766	0.00849893	0.00718682	0.0127742	0.0302269	0.00712118	0.00781147	0.000653405	0.0105213	0.0288944	0.00304344	0.0123782	0.00855979	0.0148557	0.00428665	0.00186109	0.023786	0.00153898	0.00359524	0.0204335	1.686166
2592	-802.0813	-973.0819	171.0006	0.0021371	0.00813596	0.0126137	0.0085444	0.0171888	0.0346542	0.00900344	0.0300921	0.0128598	0.0156428	0.02902	0.0418028	0.022889	0.00568045	0.0426509	0.00382595	0.0351885	0.0328192	0.00295324	0.00296185	0.00303621	0.00275185	0.0121433	0.00550712	0.0128353	0.00458299	0.0144223	0.00674421	0.00166262	0.0159709	0.0272927	0.0158207	0.0475582	0.0140042	0.00801398	0.00758949	0.0144727	0.0039167	0.00550596	0.00655036	0.0394735	0.0206247	0.0172746	0.0454558	0.00161281	0.00600855	0.0179464	0.00903434	0.00054792	4.45004e-05	0.0389566	0.0333716	0.0115462	0.00983759	0.0135488	0.0106842	0.0444335	0.0240143	0.00402666	0.0106193	0.00124746	0.0428604	0.0286599	0.012744	0.00468415	0.00353449	0.00975324	0.00387682	0.00643238	0.0080188	0.00538354	0.0334602	0.0285763	0.00730055	0.00713188	0.00791239	0.0142413	0.0107364	0.0178242	0.0148629	0.0325955	0.0145744	0.022445	0.00873725	0.00125538	0.0357674	0.0363632	0.0036099	0.0159838	0.00794104	0.0412331	0.023024	0.00160848	0.0239419	0.0236359	0.00452456	0.0160255	1.799377	0.00138537	0.00527413	0.00817685	0.00553891	0.0111426	0.0224646	0.00583648	0.0195072	0.00833638	0.0101404	0.0188122	0.0270987	0.0148378	0.00368235	0.0276485	0.00248017	0.0228109	0.021275	0.00191444	0.00192002	0.00196822	0.00178388	0.00787189	0.00356999	0.0083205	0.00297092	0.00934925	0.00437193	0.00107779	0.0103531	0.0176925	0.0102558	0.0308296	0.00907824	0.00519506	0.00491989	0.00938192	0.002539	0.00356924	0.00424627	0.0255887	0.01337	0.0111983	0.0294667	0.0010455	0.00389504	0.0116337	0.00585651	0.000355189	2.88473e-05	0.0252536	0.0216331	0.0074848	0.00637721	0.00878297	0.00692605	0.028804	0.0155673	0.00261028	0.00688397	0.000808666	0.0277843	0.0185788	0.00826128	0.0030365	0.00229123	0.00632253	0.00251315	0.00416979	0.00519819	0.00348988	0.0216906	0.0185245	0.00473258	0.00462324	0.00512921	0.00923193	0.00695987	0.0115545	0.0096349	0.02113	0.00944783	0.01455	0.00566392	0.000813801	0.0231862	0.0235724	0.00234011	0.0103615	0.00514778	0.0267293	0.0149253	0.00104269	0.0155203	0.0153219	0.00293304	0.0103885	1.542616
2628	-796.2627	-966.5982	170.3355	0.0014234	0.00606015	0.0363449	0.0040818	0.0474899	0.00685488	0.0284375	0.0588225	0.0259997	0.039921	0.0467586	0.0491605	0.0184394	0.0174403	0.106782	0.0103692	0.00757062	0.0204943	0.0143531	0.00540155	0.0186011	0.000153463	0.0778145	0.0108068	0.0623724	0.0169765	0.00602581	0.0152113	0.000572335	0.00501738	0.0208308	0.0138641	0.0197155	0.00445953	0.00833453	0.0100275	0.0256055	0.000233209	0.0109321	0.00726662	0.00696144	0.0101112	0.00642045	0.0291921	0.00861716	0.00954383	0.0165072	0.00565803	0.0037714	0.00266893	0.0237767	0.00972289	0.0227066	0.0209017	0.0112171	0.0146214	0.0468869	0.0177041	0.0250903	0.0541175	0.00838789	0.0117	0.0200367	0.019904	0.0435038	0.0166277	0.0205961	0.0203638	0.00306103	0.0210423	0.0228841	0.00978769	0.0225343	0.0134808	0.0096048	0.0516769	0.0133418	0.0130945	0.017026	0.0190337	0.0284903	0.0101677	0.0182873	0.0380126	0.0283957	0.0347618	0.0241613	0.063251	0.00272756	0.0400597	0.0382165	0.0080185	0.033525	0.0183585	0.0180782	0.00739931	0.00597098	1.761783	0.000701599	0.00298707	0.0179146	0.00201194	0.0234079	0.0033788	0.0140169	0.0289938	0.0128154	0.0196772	0.0230475	0.0242314	0.00908886	0.00859638	0.0526333	0.005111	0.00373159	0.0101017	0.00707472	0.00266244	0.00916857	7.56424e-05	0.0383551	0.0053267	0.0307436	0.00836779	0.00297014	0.00749772	0.000282106	0.00247309	0.0102676	0.00683364	0.00971787	0.00219812	0.00410812	0.00494261	0.012621	0.00011495	0.00538849	0.00358174	0.00343132	0.00498386	0.00316466	0.0143889	0.00424743	0.00470419	0.00813647	0.00278886	0.00185894	0.00131553	0.0117196	0.00479245	0.0111922	0.0103025	0.00552895	0.00720697	0.0231107	0.00872644	0.0123671	0.0266747	0.00413442	0.00576696	0.00987619	0.00981075	0.0214432	0.00819585	0.0101519	0.0100374	0.00150879	0.0103718	0.0112797	0.00482439	0.0111073	0.00664474	0.00473424	0.0254717	0.00657624	0.00645431	0.0083922	0.00938178	0.014043	0.00501172	0.0090139	0.0187366	0.0139963	0.0171342	0.0119092	0.0311766	0.00134443	0.0197456	0.0188371	0.00395235	0.0165246	0.00904896	0.00891079	0.00364715	0.00294312	2.028794
2664	-815.5084	-985.4047	169.8964	0.0123564	0.00914647	0.0296177	0.0039621	0.0163175	0.0144782	0.0304205	0.0239326	0.00923891	0.0413842	0.0146856	0.0285575	0.0238171	0.00357164	0.0567532	0.00126068	0.0167451	0.0151032	0.00622773	0.00150035	0.0123203	0.00481791	0.036716	0.00294379	0.0192121	0.0190485	0.0147736	0.00940576	0.0024407	0.00179531	0.0130886	0.0351548	0.0368157	0.00349045	0.00406157	0.0020133	0.033878	0.00681692	0.0267044	0.000883997	0.0293916	0.0206121	0.00428467	0.061459	0.0263121	0.00112539	0.0204049	0.0120173	0.00413073	0.00391712	0.0146385	0.0357333	0.00500869	0.0216832	0.00855285	0.0170941	0.0134515	0.0127807	0.0220959	0.0221418	0.00196641	0.0370735	0.00195065	0.0180061	0.00681171	0.0065343	0.0253414	0.0027744	0.0361313	0.00502698	0.0275806	0.0112309	0.0547908	0.0122562	0.00673349	0.0126693	0.00174186	0.00529161	0.0477193	0.0103876	0.0150538	0.00423209	0.0135743	0.0158112	0.0128808	0.00399623	0.0304938	0.00627777	0.00615137	0.00737434	0.0243191	0.0118176	0.0175108	0.0942338	0.0107518	0.0122249	0.00955981	3.059897	0.00757796	0.00560935	0.018164	0.00242988	0.0100072	0.00887919	0.0186563	0.0146774	0.00566604	0.0253801	0.00900639	0.0175138	0.0146066	0.00219041	0.0348056	0.000773149	0.0102694	0.00926251	0.00381934	0.000920137	0.00755577	0.00295473	0.0225172	0.00180537	0.0117824	0.0116821	0.00906038	0.00576837	0.00149684	0.00110103	0.00802697	0.0215598	0.0225783	0.00214062	0.00249088	0.00123471	0.0207767	0.00418068	0.0163773	0.000542138	0.0180253	0.012641	0.0026277	0.0376916	0.0161367	0.000690178	0.0125139	0.00736996	0.0025333	0.0024023	0.00897748	0.0219146	0.00307173	0.0132979	0.00524529	0.0104835	0.00824955	0.00783818	0.013551	0.0135791	0.00120596	0.0227364	0.0011963	0.0110428	0.00417749	0.00400736	0.0155414	0.00170149	0.0221586	0.00308295	0.0169146	0.00688769	0.0336021	0.00751651	0.00412952	0.00776981	0.00106825	0.00324524	0.0292653	0.00637054	0.0092322	0.00259546	0.00832486	0.00969669	0.00789954	0.00245081	0.0187013	0.00385003	0.00377252	0.00452254	0.0149144	0.00724752	0.010739	0.0577917	0.00659385	0.0074973	0.00586284	1.630576
2700	-803.3569	-974.2708	170.9139	0.00168985	0.00596318	0.0221018	0.0114369	0.0184329	0.00530803	0.0219678	0.0431083	0.00327683	0.0349326	0.0159185	0.0173331	0.0166418	0.00641579	0.0436255	0.00681079	0.013159	0.0193009	0.0141903	0.00106114	0.00392955	0.00115886	0.0065478	0.00417861	0.0282792	0.00821744	0.012857	0.027432	0.00134965	0.00802642	0.00496365	0.0126703	0.0287423	0.0127355	0.00857052	0.0101169	0.0192417	0.0024108	0.00908819	0.0112755	0.00896184	0.0239985	0.00712085	0.0497165	0.00790704	0.00516406	0.00769834	0.0125575	0.00764998	0.0052979	0.0125848	0.0269322	0.00711548	0.0099732	0.016884	0.0113013	0.0668909	0.0157856	0.00707799	0.00282907	0.0158609	0.0258371	0.00459892	0.00312341	0.0266482	0.0168389	0.00994368	0.00589512	0.0229332	0.0325523	0.0109059	0.00375147	0.00675574	0.00807479	0.00523826	0.026308	0.0131088	0.0197887	0.00665518	0.0371039	0.0134655	0.0118512	0.00290581	0.017575	0.00865651	0.0356399	0.0330463	0.0412532	0.0202813	0.0175521	0.0206416	0.00393715	0.0252906	0.0487348	0.0102919	0.00573164	0.0043723	1.994881	0.00114097	0.00402629	0.0149229	0.00772211	0.0124458	0.00358393	0.0148325	0.0291064	0.00221249	0.0235862	0.010748	0.0117031	0.0112364	0.00433188	0.0294556	0.00459858	0.00888484	0.0130318	0.00958115	0.000716471	0.00265319	0.000782454	0.00442101	0.00282136	0.0190938	0.00554834	0.0086809	0.0185218	0.000911269	0.00541936	0.00335141	0.00855485	0.0194065	0.00859887	0.00578674	0.00683084	0.0129918	0.00162775	0.00613626	0.00761311	0.00605095	0.0162036	0.00480793	0.0335681	0.00533876	0.00348673	0.00519785	0.00847872	0.00516519	0.00357709	0.00849716	0.0181844	0.0048043	0.00673381	0.0113999	0.0076305	0.0451641	0.0106583	0.00477899	0.00191016	0.0107091	0.017445	0.00310514	0.00210889	0.0179926	0.0113695	0.00671388	0.00398033	0.0154843	0.021979	0.00736356	0.00253295	0.00456141	0.00545202	0.00353682	0.0177629	0.00885091	0.0133612	0.00449351	0.0250522	0.00909176	0.0080018	0.00196197	0.0118665	0.00584479	0.0240638	0.0223125	0.0278538	0.0136937	0.011851	0.013937	0.00265833	0.017076	0.0329053	0.00694899	0.00386995	0.00295213	1.481063
2736	-807.2438	-977.8778	170.634	0.00837399	0.00140893	0.0680238	0.000108603	0.0204146	0.0143676	0.0145063	0.0388715	0.0414452	0.0401409	0.023926	0.0380192	0.0466356	0.0350295	0.0719965	0.00749996	0.0264724	0.00601075	0.00412979	0.00208596	0.0103041	0.00123718	0.0235873	0.0150515	0.00802583	0.0161842	0.00904991	0.0157349	0.013872	0.00416983	0.00367888	0.0145304	0.022712	0.00900655	0.00342981	0.0140703	0.025479	0.00333037	0.00451699	0.00173547	0.0244466	0.0321651	0.00200023	0.0256433	0.0104883	0.00599229	0.0156516	0.010813	0.00665244	0.00339931	0.0303581	0.0143132	0.0165309	0.00179572	0.0118953	0.00948749	0.0900945	0.0324174	0.0145973	0.0149516	0.02953	0.00839386	0.0221988	0.00225404	0.0758212	0.0174165	0.0106059	9.63545e-05	0.0102204	0.0123442	0.00631538	0.0340004	0.00984863	0.0210122	0.00408594	0.0453199	0.0203277	0.000106541	0.00635251	0.044776	0.0190855	0.0118326	0.00256267	0.0659222	0.0143061	0.0491012	0.00614457	0.0233287	0.0371362	0.0177512	0.0341824	0.00109231	0.00909292	0.0209188	0.0111224	0.0128117	0.00105547	1.77145	0.00459771	0.000773565	0.0373482	5.96283e-05	0.0112086	0.00788848	0.0079646	0.0213423	0.0227553	0.0220392	0.0131365	0.0208743	0.0256051	0.0192328	0.0395294	0.00411782	0.0145346	0.00330018	0.00226745	0.00114529	0.00565743	0.00067927	0.0129505	0.00826396	0.00440655	0.0088859	0.00496881	0.00863919	0.00761636	0.00228943	0.00201987	0.00797788	0.0124699	0.00494501	0.00188312	0.00772522	0.0139891	0.00182853	0.00248004	0.000952851	0.0134223	0.0176601	0.00109822	0.0140793	0.00575858	0.00329004	0.00859343	0.00593681	0.0036525	0.00186638	0.016668	0.00785863	0.00907624	0.000985935	0.00653109	0.00520907	0.049466	0.0177987	0.0080146	0.00820909	0.0162133	0.00460862	0.0121881	0.00123757	0.0416293	0.00956248	0.00582314	5.29031e-05	0.00561148	0.00677756	0.00346743	0.0186678	0.00540735	0.0115367	0.00224337	0.0248827	0.0111608	5.84957e-05	0.00348782	0.0245841	0.0104788	0.00649664	0.00140702	0.0361943	0.00785472	0.0269588	0.00337365	0.0128085	0.0203895	0.00974625	0.0187677	0.000599727	0.00499243	0.0114854	0.0061067	0.0070342	0.0005795	1.821341
2772	-822.7884	-993.6175	170.8291	0.00377275	0.00281214	0.0264277	0.000563612	0.0111465	0.00284313	0.0212953	0.0241848	0.00688868	0.0274971	0.031466	0.0324332	0.0153794	0.0149881	0.0676806	0.0268081	0.0184158	0.0403633	0.00269045	0.00671773	0.00717813	2.69922e-05	0.013491	0.018377	0.00402297	0.0213106	0.0134676	0.00405325	0.000128243	0.0103499	0.00723449	0.0395724	0.0136067	0.00975073	0.000876499	0.00993764	0.0317957	0.0103476	0.000894167	0.00895434	0.0064878	0.0253135	0.00727396	0.00749029	0.019002	0.00705183	0.0188563	0.00706913	0.00176802	0.0040749	0.00880002	0.0239726	0.000241902	5.91195e-05	0.0276212	0.0297095	0.0274672	0.0142368	0.000330665	0.00302791	0.00816715	0.00779922	0.0204918	0.000177787	0.0272397	0.00218324	0.00506952	0.0416597	0.00463421	0.00398023	0.0612995	0.0256215	0.0298128	0.00171861	0.0190845	0.0169161	0.00578572	0.0308657	0.0191498	0.00847221	0.0614813	0.0273061	0.0118925	0.0219327	0.0158027	0.0160639	0.00467443	0.0131294	0.0553702	0.00173512	0.0153348	0.00353184	0.0336363	0.019704	0.0110808	0.072874	0.0207644	1.912531	0.00236381	0.00176194	0.0165582	0.00035313	0.00698379	0.00178136	0.0133425	0.0151529	0.00431609	0.0172282	0.0197149	0.0203209	0.00963594	0.00939075	0.0424051	0.0167965	0.0115384	0.0252895	0.0016857	0.00420898	0.00449744	1.69119e-05	0.00845276	0.0115141	0.00252058	0.0133521	0.00843807	0.00253955	8.035e-05	0.00648468	0.00453275	0.024794	0.00852522	0.00610929	0.000549168	0.0062264	0.0199215	0.00648327	0.000560238	0.00561032	0.00406492	0.0158601	0.00455748	0.00469302	0.0119057	0.00441831	0.0118144	0.00442914	0.00110775	0.00255312	0.00551363	0.01502	0.000151563	3.70411e-05	0.017306	0.0186144	0.0172095	0.00892003	0.000207178	0.00189713	0.00511711	0.00488658	0.0128391	0.000111392	0.0170669	0.0013679	0.00317629	0.0261018	0.00290355	0.0024938	0.038407	0.0160531	0.0186791	0.00107679	0.0119573	0.0105988	0.00362503	0.0193388	0.0119982	0.00530824	0.0385209	0.0171086	0.00745124	0.0137419	0.00990117	0.0100648	0.00292875	0.0082262	0.0346921	0.00108714	0.00960798	0.00221287	0.0210747	0.0123455	0.00694266	0.045659	0.0130099	1.596049
2808	-799.4341	-969.7234	170.2893	0.00267124	0.000207508	0.0384855	0.00790532	0.0249076	0.00314401	0.0264465	0.0359389	0.0372419	0.0470846	0.0305741	0.0330736	0.0302817	0.00654365	0.0668804	0.0163875	0.0315459	0.0333551	0.00511239	0.0026807	0.00394025	0.00156781	0.0439022	0.0277252	0.0302379	0.00366805	0.0300651	0.022115	0.000668539	0.00248699	0.0221545	0.0408418	0.056969	0.0133361	0.0131512	0.00649864	0.0221944	0.00540666	0.000596498	0.00127767	0.0385326	0.0322231	0.0226075	0.0735562	0.0268869	0.00368956	0.0123901	0.00684158	0.00483351	0.000647285	0.0133432	0.0795788	0.00595078	2.6666e-05	0.0240566	0.0136464	0.00449615	0.0218086	0.0224	0.00474805	0.0336241	0.0119209	0.0111802	0.012463	0.0232667	0.0079031	0.00844968	0.0618792	0.0155398	0.00336839	0.00885513	0.0187514	0.026816	0.00117359	0.0375526	0.00410099	0.00243716	0.0218586	0.0477504	0.053464	0.0120409	0.00632051	0.0111793	0.0119441	0.00773777	0.0472103	0.00475605	0.00411505	0.0666333	0.00499205	0.0216048	0.0404952	0.0254962	0.0328529	0.0312965	0.0771789	0.0425019	1.689119	0.00127066	9.87077e-05	0.0183069	0.00376042	0.0118481	0.00149555	0.0125801	0.0170955	0.0177153	0.0223973	0.0145435	0.0157325	0.0144044	0.00311269	0.0318138	0.00779524	0.0150058	0.0158664	0.00243187	0.00127516	0.0018743	0.000745779	0.0208835	0.0131884	0.0143836	0.00174483	0.0143014	0.0105197	0.000318012	0.00118302	0.0105385	0.0194277	0.0270991	0.00634375	0.00625577	0.00309128	0.0105575	0.00257185	0.000283743	0.000607765	0.0183293	0.015328	0.010754	0.0349894	0.0127896	0.00175505	0.00589376	0.00325442	0.00229921	0.000307902	0.00634712	0.0378542	0.00283068	1.26845e-05	0.0114433	0.00649132	0.00213873	0.010374	0.0106553	0.00225856	0.0159944	0.00567054	0.00531821	0.00592841	0.0110675	0.00375936	0.00401936	0.0294348	0.00739202	0.00160228	0.00421222	0.00891971	0.0127559	0.000558254	0.0178631	0.00195077	0.00115931	0.0103977	0.022714	0.0254318	0.00572766	0.00300655	0.00531777	0.00568159	0.00368071	0.0224571	0.00226237	0.00195745	0.0316963	0.00237463	0.010277	0.0192628	0.0121281	0.0156275	0.0148872	0.0367126	0.0202174	2.102246
