Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-726.5552	-895.4966	168.9414	1.872832	2.749047	0.8911757
246	-726.6341	-895.0311	168.397	2.672836	2.699121	0.8343381
252	-731.6494	-900.2873	168.6378	1.98474	2.975556	0.8691308
258	-739.3794	-909.1763	169.7969	0.9297194	2.866204	0.7951138
264	-729.7327	-898.8033	169.0706	1.826564	2.746328	0.7842314
270	-722.6045	-892.0601	169.4556	1.190892	2.892348	0.8642799
276	-710.8247	-879.4036	168.5789	1.697047	3.422857	0.6726545
282	-711.9385	-880.6456	168.7071	1.527004	3.450542	0.6726545
288	-707.8768	-877.5934	169.7165	1.140032	2.79086	0.7147253
294	-717.2973	-886.3719	169.0746	1.179103	3.360575	0.7664191
300	-713.1782	-881.7709	168.5927	1.434516	3.594821	0.7664191
306	-713.0547	-880.7207	167.6659	1.715883	4.366942	0.5180955
312	-706.6864	-871.8888	165.2024	4.077925	5.116942	0.4454663
318	-722.0866	-888.4216	166.3349	4.077925	3.954168	0.6479306
324	-709.2277	-877.8735	168.6457	1.658416	3.414266	0.6212727
330	-705.5987	-874.8369	169.2382	0.989024	3.433075	0.6917612
336	-708.0608	-877.1856	169.1248	1.445194	3.099456	0.6917612
342	-720.089	-888.3383	168.2494	0.9730694	4.495267	0.527897
348	-724.7416	-892.3013	167.5598	1.639984	4.540588	0.4705888
354	-724.0204	-890.4822	166.4617	2.08084	5.254916	0.4748808
360	-723.9817	-891.1114	167.1297	1.817226	4.800484	0.5859245
366	-714.6865	-882.8826	168.1961	1.237233	4.287169	0.5144184
372	-723.0367	-887.9005	164.8637	4.154797	5.397514	0.4078302
378	-716.8902	-883.8053	166.9151	1.624357	5.201298	0.4976306
384	-713.9484	-880.7428	166.7944	2.17801	4.843361	0.4947436
390	-725.2627	-891.1696	165.9069	4.596489	4.122112	0.5294366
396	-714.9377	-882.0678	167.1302	1.746162	4.876173	0.5048946
402	-725.4128	-892.7166	167.3038	1.607281	4.817078	0.5786071
408	-729.3276	-896.8973	167.5697	1.75913	4.382179	0.6613124
414	-726.1901	-893.5593	167.3692	1.75913	4.600876	0.6197162
420	-727.3255	-895.5199	168.1944	1.558293	3.888296	0.7499254
426	-729.0302	-897.3274	168.2973	0.6517548	4.755257	0.5407273
432	-719.3825	-888.7192	169.3368	1.619532	2.646919	0.8094257
438	-726.3384	-895.9285	169.5901	1.356496	2.646919	0.8010401
444	-713.0193	-881.3237	168.3045	1.793698	3.637831	0.6121851
450	-722.1595	-891.0427	168.8832	1.501178	3.284387	0.6987862
456	-721.806	-889.7842	167.9782	2.323203	3.498951	0.6629325
462	-732.3221	-900.0315	167.7094	1.762232	4.225962	0.687893
468	-726.5896	-895.6395	169.0499	1.762232	2.715626	0.9159547
474	-725.2837	-894.1595	168.8758	1.598154	3.169572	0.7507955
480	-733.5725	-901.357	167.7844	1.714033	4.205438	0.6659382
486	-722.4948	-889.9422	167.4474	1.545956	4.740358	0.4795144
492	-719.1835	-884.2757	165.0922	3.137175	5.830066	0.5034445
498	-715.5762	-884.0795	168.5032	1.538304	3.603412	0.7417791
504	-717.524	-886.0933	168.5693	2.11352	3.032387	0.7417791
510	-734.3647	-901.9512	167.5866	2.165379	4.005191	0.6872402
516	-728.0498	-895.9534	167.9035	2.451716	3.452663	0.7009919
522	-728.6787	-897.6088	168.9301	1.752668	2.799305	0.9636482
528	-731.7523	-900.5895	168.8372	2.112721	2.715457	0.8116365
534	-739.5956	-907.8603	168.2647	1.673243	3.644372	0.8420262
540	-731.4217	-899.1799	167.7582	1.994798	3.925239	0.767956
546	-726.7264	-894.4133	167.6869	2.434672	3.711632	0.6442274
552	-724.0905	-891.7971	167.7066	2.434672	3.711632	0.5925862
558	-718.9658	-887.869	168.9032	1.456311	3.315358	0.6829454
564	-723.6855	-890.8599	167.1744	1.800736	4.764028	0.6057181
570	-734.623	-900.0537	165.4307	2.867818	5.660648	0.4080279
576	-728.1194	-895.2976	167.1782	2.21608	4.425095	0.5434274
582	-728.6839	-895.5607	166.8769	2.232203	4.697832	0.6042593
588	-723.7973	-891.2804	167.4832	2.232203	4.110116	0.5162061
594	-719.6056	-887.0966	167.491	1.140361	5.080915	0.5628081
600	-728.4559	-896.2293	167.7734	2.721326	3.427427	0.5952718
606	-719.9581	-888.358	168.3999	1.903325	3.427427	0.6573795
612	-730.04	-897.7066	167.6667	3.109263	3.256099	0.6028462
618	-728.1297	-897.5454	169.4157	1.22723	2.994563	0.7325754
624	-718.4982	-887.8467	169.3485	1.380177	2.921425	0.7196399
630	-725.2929	-894.3721	169.0792	1.758189	2.807149	0.7716182
636	-714.3134	-884.0787	169.7652	1.60404	1.846762	1.198713
642	-710.7437	-880.1377	169.394	1.374282	2.810299	0.8214905
648	-716.8716	-884.4385	167.5669	3.01124	3.330554	0.7750317
654	-711.6809	-880.6444	168.9636	1.513432	3.21159	0.6629629
660	-724.2691	-892.2506	167.9815	2.659317	3.21159	0.7106238
666	-729.7564	-898.812	169.0556	1.14668	3.488688	0.6295436
672	-713.3729	-881.0896	167.7167	2.874345	3.32211	0.7063033
678	-711.0766	-879.4489	168.3723	1.513532	3.809664	0.6484675
684	-717.0496	-885.0016	167.952	2.822505	3.180898	0.5753785
690	-715.382	-883.3527	167.9706	2.305953	3.522849	0.6575392
696	-731.099	-899.3962	168.2973	1.662875	3.783361	0.5190061
702	-729.839	-897.2045	167.3655	2.542749	3.942699	0.6597913
708	-722.4624	-890.6713	168.2089	1.808996	3.719005	0.6147035
714	-736.8412	-906.2312	169.39	0.8311643	3.339901	0.8349094
720	-727.4227	-895.8617	168.439	1.573082	3.677442	0.669557
726	-726.3868	-894.5071	168.1203	2.894224	2.824434	0.8222568
732	-722.5784	-891.1311	168.5527	2.261933	2.870075	0.8222568
738	-714.4458	-883.1447	168.6989	2.269311	2.780856	0.7341389
744	-715.7893	-885.167	169.3777	1.696194	2.503445	0.8508327
750	-718.9413	-888.6889	169.7477	1.067693	2.661516	0.9331516
756	-722.8298	-892.2213	169.3915	1.296154	2.951761	0.7320572
762	-725.9773	-894.6342	168.6569	2.256141	2.814671	0.7624246
768	-739.2875	-906.7299	167.4423	3.398255	3.277663	0.6272011
774	-726.9081	-895.5397	168.6317	2.452669	2.53796	0.9412927
780	-717.8034	-886.3604	168.557	1.780039	3.391281	0.6278361
786	-720.3921	-887.4238	167.0317	2.518188	4.337402	0.5056053
792	-733.4131	-898.7736	165.3605	4.637521	4.646259	0.5273886
798	-724.1612	-892.3745	168.2133	2.053225	3.516382	0.579131
804	-731.8749	-900.9431	169.0682	0.8873701	3.703675	0.6932151
810	-726.5465	-894.9187	168.3722	2.081809	3.27178	0.7163758
816	-730.1704	-897.9954	167.825	2.743969	3.338492	0.6482566
822	-727.2572	-896.678	169.4208	1.201383	2.998017	0.7582144
828	-725.3808	-894.0775	168.6967	1.913446	3.055073	0.7697186
834	-725.6842	-894.339	168.6549	1.23591	3.794959	0.6444833
840	-729.0408	-897.5177	168.4769	1.498067	3.74606	0.5756625
846	-721.4573	-889.9873	168.53	1.498067	3.64963	0.6821607
852	-718.5283	-887.1503	168.622	1.407706	3.64963	0.669666
858	-711.2151	-880.0406	168.8256	1.749398	3.130808	0.669666
864	-728.3604	-896.3082	167.9478	2.901631	3.001171	0.8099342
870	-718.5075	-887.5409	169.0335	1.400205	3.191666	0.7592605
876	-727.5724	-896.5876	169.0153	1.140797	3.525703	0.6504179
882	-733.4772	-901.7549	168.2777	1.140797	4.291222	0.5735186
888	-708.4661	-875.9961	167.53	2.079863	4.175768	0.585051
894	-723.7837	-890.9591	167.1754	3.282804	3.647541	0.5237533
900	-716.9235	-884.7967	167.8732	1.886759	3.961435	0.6716884
906	-710.9097	-878.8405	167.9308	2.084306	3.718696	0.7035933
912	-719.0407	-887.4367	168.396	1.817447	3.546226	0.5230685
918	-722.9514	-889.8895	166.9381	1.633221	5.169185	0.478053
924	-725.7696	-893.6233	167.8537	1.882765	4.024542	0.5662065
930	-718.3854	-887.0354	168.65	1.449038	3.481997	0.8228373
936	-720.6809	-890.1196	169.4387	1.077448	3.144721	0.6909134
942	-727.3212	-895.368	168.0468	1.975558	3.678625	0.729376
948	-727.866	-896.0883	168.2223	1.729318	3.769733	0.6313241
954	-707.613	-875.4738	167.8608	1.573975	4.298172	0.5443336
960	-715.3338	-882.8522	167.5184	2.038162	4.23522	0.5059728
966	-721.3324	-888.345	167.0126	2.384281	4.454498	0.5551328
972	-713.5494	-881.2219	167.6724	2.191935	3.943115	0.5776433
978	-730.5526	-898.0168	167.4643	2.15819	4.178848	0.5776433
984	-729.1102	-896.2586	167.1483	2.522177	4.178848	0.6528457
990	-722.6537	-890.0217	167.368	3.041714	3.566662	0.6816018
996	-721.0954	-889.5268	168.4314	1.624112	3.634337	0.6769732
1002	-724.0162	-892.0513	168.0351	1.810438	3.880834	0.6409485
1008	-709.4232	-876.5496	167.1265	2.567221	4.18542	0.6068431
1014	-715.0513	-883.353	168.3018	2.207648	3.301231	0.5767358
1020	-708.6279	-877.7155	169.0877	1.269203	3.295492	0.7098278
1026	-714.8383	-884.2827	169.4444	1.294986	2.945351	0.6497868
1032	-715.2719	-883.6788	168.4069	1.853085	3.434546	0.7122646
1038	-719.3279	-885.8268	166.4989	2.053507	5.239639	0.5343878
1044	-743.1536	-907.4104	164.2568	2.390623	7.148025	0.3428124
1050	-730.0144	-893.9462	163.9318	2.498295	7.392964	0.3465954
1056	-726.1934	-892.1253	165.9319	1.586585	6.198188	0.4043688
1062	-729.1902	-896.8738	167.6836	1.626154	4.425971	0.4506938
1068	-722.1129	-890.3474	168.2345	1.395762	4.061716	0.641791
1074	-737.574	-905.8908	168.3168	2.752614	2.705961	0.8523331
1080	-720.7042	-888.7679	168.0637	3.166319	2.690869	0.8232534
1086	-715.2273	-882.6669	167.4396	3.166319	3.288108	0.8564158
1092	-717.8307	-887.1674	169.3367	1.208777	2.955752	0.9077783
1098	-724.419	-893.8332	169.4142	1.156413	3.057953	0.7449748
1104	-710.9399	-879.4378	168.4979	1.584889	3.618895	0.6460693
1110	-724.695	-892.2545	167.5595	1.982477	4.222655	0.6025207
1116	-717.3419	-885.3743	168.0325	1.819339	3.852709	0.6873646
1122	-723.1956	-892.3308	169.1352	1.232229	3.303647	0.6746228
1128	-729.8196	-898.226	168.4064	2.139037	2.926631	1.029443
1134	-720.8251	-888.8637	168.0385	2.327726	3.40622	0.7154813
1140	-739.1619	-906.5171	167.3552	3.278787	3.40622	0.7029687
1146	-731.4284	-898.1138	166.6854	2.141851	4.981984	0.5046972
1152	-732.8705	-900.1206	167.25	2.02676	4.506215	0.5613745
1158	-725.1384	-892.3209	167.1825	2.544412	4.156709	0.4324438
1164	-722.1242	-889.9296	167.8054	1.105768	4.798198	0.4324438
1170	-732.1441	-899.5469	167.4028	2.913075	3.658047	0.5995452
1176	-722.4132	-891.3891	168.9759	1.04599	3.620973	0.7216452
1182	-706.6934	-875.2298	168.5364	1.548977	3.608231	0.6577084
1188	-707.0739	-874.8972	167.8233	2.500514	3.45521	0.7642843
1194	-716.3062	-882.5573	166.2511	3.12725	4.672127	0.5560048
1200	-730.0703	-895.9447	165.8745	3.648931	4.712435	0.4930828
1206	-725.7942	-891.8749	166.0807	2.414405	5.356365	0.4259449
1212	-713.594	-882.8056	169.2116	1.29068	3.111384	0.7704308
1218	-708.539	-877.4946	168.9557	1.262655	3.412941	0.7434
1224	-719.0079	-887.3873	168.3793	2.21866	3.137318	0.7402345
1230	-713.9281	-880.8485	166.9204	3.282714	3.878743	0.6199952
1236	-724.2015	-892.5191	168.3176	1.512798	3.878743	0.6156266
1242	-718.2326	-885.9222	167.6896	2.045461	4.042392	0.5934184
1248	-734.1118	-901.2204	167.1086	2.486806	4.273078	0.5800996
1254	-730.2531	-898.6794	168.4263	0.9981214	4.273078	0.6114613
1260	-726.9419	-891.8571	164.9151	3.969922	5.474007	0.4797731
1266	-715.4791	-881.0423	165.5632	3.852344	4.89759	0.5113225
1272	-713.5083	-880.945	167.4367	2.047522	4.30887	0.5113225
1278	-718.3116	-884.6162	166.3046	2.343397	5.200029	0.4860567
1284	-716.4429	-883.0923	166.6494	2.966069	4.372396	0.6041484
1290	-713.9474	-881.4853	167.5379	2.198265	4.064531	0.6034647
1296	-723.8999	-891.6477	167.7479	2.068688	3.942779	0.6495288
1302	-733.6278	-901.8198	168.192	1.12989	4.39733	0.5111279
1308	-716.4198	-883.1173	166.6975	1.978158	5.104452	0.4660694
1314	-721.1006	-887.4247	166.3241	2.437942	5.104452	0.4660694
1320	-715.4629	-882.8764	167.4135	1.375602	4.93093	0.5517356
1326	-714.3133	-880.7982	166.4849	1.509009	5.724907	0.4227655
1332	-720.827	-885.6951	164.8681	1.703622	7.135364	0.3700476
1338	-717.5417	-884.6269	167.0852	1.010712	5.610519	0.4242435
1344	-720.1585	-888.2861	168.1277	0.856876	4.732098	0.5319545
1350	-723.2959	-889.1162	165.8203	3.433042	4.89477	0.4324952
1356	-721.7536	-887.6448	165.8912	2.141423	5.776618	0.4986765
1362	-728.2871	-896.1323	167.8452	1.731758	4.163033	0.5782351
1368	-727.3732	-894.1982	166.825	2.973459	4.192701	0.4109536
1374	-725.2762	-892.7761	167.5	2.058957	4.192701	0.6624198
1380	-714.8573	-881.0443	166.187	2.058957	5.548771	0.5141633
1386	-712.9233	-880.8114	167.8881	2.351696	3.597663	0.5840035
1392	-714.894	-881.2567	166.3627	2.756766	4.826663	0.4722332
1398	-727.4677	-893.0309	165.5632	2.936815	5.495475	0.4631952
1404	-732.0113	-900.3749	168.3636	1.242211	4.069896	0.6660363
1410	-731.5297	-900.3175	168.7878	1.28738	3.588268	0.6913439
1416	-722.6002	-889.5876	166.9874	3.066586	3.924723	0.6913439
1422	-725.5627	-892.8052	167.2426	3.066753	3.69343	0.6435129
1428	-725.8134	-893.6589	167.8455	2.419601	3.524754	0.7193795
1434	-729.9992	-898.2547	168.2555	1.900983	3.451092	0.8433346
1440	-723.9977	-892.6651	168.6674	1.900983	3.113088	0.7431341
1446	-726.9916	-896.3695	169.3779	1.55961	2.748273	0.6748167
1452	-732.3478	-900.7998	168.4519	2.454426	2.655154	1.004241
1458	-734.8837	-902.6629	167.7792	3.211234	3.029877	0.69899
1464	-727.9979	-896.8793	168.8813	1.359112	3.46372	0.6074539
1470	-725.1802	-894.2919	169.1118	1.869066	2.594677	0.8765564
1476	-733.7039	-901.7442	168.0403	1.869066	3.737934	0.7864003
1482	-731.6371	-899.124	167.4869	2.053249	4.251808	0.4668226
1488	-728.6425	-894.0706	165.4282	2.373273	6.008641	0.3650813
1494	-726.8281	-891.8318	165.0036	2.248595	6.563281	0.4218205
1500	-715.8854	-882.5148	166.6294	1.531169	5.563288	0.4336256
1506	-730.0866	-896.0901	166.0036	2.316853	5.521187	0.5256574
1512	-722.9339	-888.9916	166.0577	2.316853	5.458118	0.432074
1518	-731.8416	-897.7465	165.9049	2.916021	5.148187	0.3999472
1524	-725.5615	-892.5179	166.9564	2.284591	4.595045	0.5113087
1530	-729.0615	-895.5252	166.4637	3.132133	4.458147	0.5456158
1536	-731.6333	-898.6161	166.9828	2.516612	4.357832	0.6321608
1542	-728.9256	-894.0221	165.0966	3.662565	5.476599	0.4504668
1548	-721.5278	-888.333	166.8052	1.873747	5.084682	0.5472045
1554	-720.2536	-887.904	167.6504	2.458297	3.751907	0.5846783
1560	-712.5516	-880.0486	167.497	2.38789	3.962685	0.5751807
1566	-720.346	-888.184	167.838	1.721482	4.190442	0.5009856
1572	-716.3174	-882.7729	166.4555	3.288374	4.360403	0.5481203
1578	-714.9888	-881.5008	166.512	3.303786	4.290693	0.5631575
1584	-713.4455	-879.8978	166.4522	1.385795	5.884201	0.4606471
1590	-712.8895	-880.4919	167.6024	2.075887	4.091229	0.6290387
1596	-730.093	-899.0137	168.9207	1.628886	3.167086	0.6188656
1602	-728.711	-896.4583	167.7474	1.396566	4.572606	0.5718674
1608	-733.8173	-903.3435	169.5261	1.521945	2.626037	0.6916458
1614	-728.2951	-897.2187	168.9236	2.068887	2.59398	0.897902
1620	-729.0825	-896.8683	167.7858	2.277531	3.736726	0.6439386
1626	-729.1653	-897.4956	168.3303	1.863249	3.557881	0.5918291
1632	-733.2844	-900.0682	166.7838	3.228277	4.040591	0.6466537
1638	-727.8298	-894.7409	166.9111	3.880976	3.425609	0.7681479
1644	-719.0944	-886.5739	167.4795	1.875666	4.385258	0.6270709
1650	-712.5348	-880.2391	167.7043	2.303605	3.75703	0.7198382
1656	-714.5462	-879.6006	165.0544	3.11375	5.861346	0.401058
1662	-716.496	-883.2731	166.7772	3.066163	4.178093	0.4162022
1668	-716.4071	-883.6691	167.262	1.423598	5.039485	0.5332337
1674	-708.3192	-875.359	167.0398	2.579089	4.281035	0.5332337
1680	-713.9179	-879.6058	165.6879	2.980561	5.339544	0.4602832
1686	-718.2139	-882.912	164.6981	2.157288	6.897038	0.346603
1692	-719.5802	-885.7123	166.1321	1.938425	5.697645	0.4374663
1698	-716.785	-882.9889	166.204	1.632315	5.850797	0.3527316
1704	-716.2458	-882.7546	166.5089	3.08515	4.446878	0.5341793
1710	-732.4099	-900.6237	168.2138	2.568935	3.010754	0.7669214
1716	-725.8178	-894.4333	168.6155	1.835991	3.213813	0.7547395
1722	-729.3181	-897.7451	168.427	1.560775	3.69477	0.6812452
1728	-728.5153	-897.1951	168.6799	1.388414	3.629939	0.626239
1734	-724.1828	-890.8777	166.6949	2.371374	4.778898	0.5708569
1740	-723.0894	-891.8364	168.7469	1.272584	3.654743	0.6701488
1746	-732.7864	-900.482	167.6956	1.718565	4.33171	0.5445975
1752	-752.2526	-916.9885	164.7359	3.923274	5.65735	0.3968898
1758	-733.3369	-899.3374	166.0006	2.004382	5.76548	0.4156863
1764	-734.4559	-901.1345	166.6786	1.120611	5.895735	0.397343
1770	-723.5551	-891.7161	168.161	1.933116	3.673137	0.5687871
1776	-714.0468	-882.982	168.9352	1.854189	2.934772	0.6574368
1782	-714.6359	-882.3243	167.6884	2.491162	3.651799	0.6747019
1788	-716.5627	-884.342	167.7794	2.882235	3.259871	0.6957172
1794	-719.6595	-889.3292	169.6697	1.209685	2.584628	0.9481711
1800	-723.0663	-893.0688	170.0025	1.209685	2.236708	0.9639989
1806	-736.3916	-906.2909	169.8994	1.196367	2.136531	1.168325
1812	-723.3964	-892.2663	168.8699	1.781894	2.879524	0.9145409
1818	-715.3401	-884.7525	169.4124	1.283547	2.926791	0.7569575
1824	-724.9643	-893.9243	168.96	1.714926	2.880334	0.8792357
1830	-719.9729	-889.3682	169.3954	1.336396	2.828376	0.8427664
1836	-725.0544	-893.1026	168.0483	2.390644	3.276436	0.8171798
1842	-714.1354	-883.0638	168.9284	1.432495	3.276436	0.7436813
1848	-715.79	-884.5488	168.7588	1.648215	3.276436	0.6926721
1854	-719.6528	-885.1346	165.4818	1.378528	6.793717	0.3343341
1860	-726.0265	-892.3245	166.298	0.5145814	6.793717	0.3343341
1866	-720.7261	-887.2378	166.5117	1.110195	6.080256	0.4127441
1872	-721.3995	-886.3426	164.9431	2.05087	6.782603	0.4127441
1878	-723.0809	-890.3593	167.2784	1.812294	4.667752	0.4715591
1884	-712.0881	-878.3935	166.3054	2.907393	4.775356	0.4715591
1890	-739.0118	-907.2157	168.2038	1.620538	3.877273	0.6525148
1896	-732.3976	-899.5463	167.1487	2.342569	4.350422	0.5592641
1902	-723.2958	-889.4052	166.1093	3.347844	4.67017	0.4743843
1908	-730.9186	-898.697	167.7784	1.066028	4.874391	0.4858415
1914	-726.0226	-894.247	168.2243	2.14903	3.357301	0.7273816
1920	-728.5056	-897.2412	168.7356	1.537684	3.357301	0.7631659
1926	-726.3186	-894.3093	167.9907	1.987767	3.761806	0.6626634
1932	-724.4184	-893.1548	168.7364	0.8391642	4.139643	0.5406585
1938	-721.6712	-888.5796	166.9084	2.225424	4.68774	0.5406585
1944	-715.6076	-882.1696	166.562	2.446698	4.860617	0.5284746
1950	-709.6617	-876.1014	166.4397	2.598446	4.868229	0.4859227
1956	-719.3426	-886.3868	167.0441	2.048731	4.700568	0.5063185
1962	-727.8037	-896.1706	168.3669	2.244096	3.157909	0.6927072
1968	-728.708	-897.6958	168.9878	1.57157	3.029175	0.8233865
1974	-736.899	-902.4432	165.5443	3.53346	5.114721	0.475277
1980	-729.5489	-895.6973	166.1484	3.188287	4.735824	0.5415645
1986	-738.9322	-906.2489	167.3167	3.171593	3.555547	0.62421
1992	-710.8929	-879.7201	168.8272	1.735219	3.047399	0.8152284
1998	-725.0896	-893.2434	168.1538	2.678601	3.047399	0.6699398
2004	-730.0517	-898.5956	168.544	2.128293	3.005276	0.7991819
2010	-728.4054	-895.1814	166.776	3.440912	3.863225	0.7285904
2016	-730.4435	-898.0209	167.5774	2.319778	3.912414	0.6417035
2022	-728.1965	-894.9113	166.7148	2.615598	4.530367	0.675869
2028	-726.968	-894.6053	167.6373	2.619704	3.602854	0.679548
2034	-712.0574	-879.4443	167.3868	2.891843	3.655938	0.6766006
2040	-725.6854	-895.036	169.3506	1.315401	2.905419	0.8278352
2046	-722.8425	-891.8654	169.0229	1.447426	3.180698	0.7234674
2052	-719.0248	-886.9048	167.88	1.859396	4.023344	0.5414643
2058	-704.656	-873.6323	168.9763	1.717929	3.010021	0.6660456
2064	-705.5937	-874.9469	169.3532	1.640983	2.537645	0.8979875
2070	-711.2167	-880.7178	169.501	1.090716	3.086704	0.6568447
2076	-719.9992	-889.3496	169.3505	1.453749	2.797918	0.7955117
2082	-706.8614	-876.2146	169.3532	1.453749	2.845146	0.7222169
2088	-709.2487	-877.4056	168.1569	2.717542	2.986107	0.7222169
2094	-727.7943	-896.4946	168.7003	1.441033	3.578126	0.5688213
2100	-720.5941	-888.4801	167.886	1.631403	4.218894	0.5522755
2106	-725.9611	-892.8619	166.9008	3.210445	3.96144	0.5751274
2112	-723.0291	-889.8596	166.8305	3.306274	3.96144	0.5963259
2118	-727.646	-896.5017	168.8556	1.227651	3.612436	0.6202341
2124	-730.5689	-899.0276	168.4587	2.041676	3.207881	0.7339704
2130	-728.1753	-895.5551	167.3798	2.6533	3.846469	0.6571946
2136	-740.7092	-908.5216	167.8124	0.8862805	5.017516	0.4641937
2142	-737.522	-903.9594	166.4374	3.040729	4.537803	0.5868282
2148	-728.5216	-896.3992	167.8776	2.166219	3.757209	0.5839561
2154	-726.1364	-894.8043	168.6679	1.610566	3.454778	0.5587169
2160	-730.0832	-896.5605	166.4773	3.309293	4.324852	0.5470941
2166	-724.926	-893.1661	168.2401	1.496196	3.957685	0.6493979
2172	-723.4646	-892.2028	168.7382	1.550253	3.363082	0.7329546
2178	-729.4383	-898.7153	169.277	1.307525	3.047144	0.7446624
2184	-730.3746	-899.5921	169.2175	1.140364	3.273122	0.7410003
2190	-726.3742	-895.0286	168.6544	1.819293	3.273122	0.5889125
2196	-731.5117	-900.7589	169.2472	1.231067	3.137938	0.7647663
2202	-725.6229	-892.8108	167.1879	3.032258	3.757983	0.6727142
2208	-726.1018	-895.0541	168.9523	2.022202	2.736324	0.7249523
2214	-732.7391	-901.5957	168.8566	1.657749	3.117071	0.7757981
2220	-739.2502	-907.6734	168.4232	1.362575	3.93528	0.5430629
2226	-736.231	-903.6954	167.4644	1.760377	4.525945	0.5426675
2232	-736.9184	-903.8985	166.9801	1.760377	4.976236	0.6496005
2238	-731.2716	-900.2939	169.0222	0.7615036	3.931337	0.5226024
2244	-720.374	-888.9295	168.5555	0.7615036	4.376634	0.6133328
2250	-719.3423	-885.9219	166.5796	1.823494	5.356328	0.4687818
2256	-727.9246	-893.6372	165.7126	2.229545	5.880772	0.4648343
2262	-713.4725	-880.1962	166.7237	2.747003	4.473709	0.5192786
2268	-711.7882	-880.4559	168.6677	1.678018	3.353087	0.6690276
2274	-728.6036	-896.5851	167.9815	2.334979	3.402587	0.7966765
2280	-722.5131	-891.7213	169.2082	0.945939	3.516406	0.6726053
2286	-715.2439	-883.4996	168.2558	1.974351	3.516406	0.6451441
2292	-704.1338	-871.9656	167.8319	1.66535	4.232812	0.5897745
2298	-718.8241	-887.3882	168.5641	1.724797	3.443716	0.6001601
2304	-727.3095	-896.1534	168.844	0.9478753	3.913776	0.5869427
2310	-732.9771	-899.5083	166.5312	2.35747	4.958962	0.544473
2316	-727.8896	-895.2313	167.3417	2.86124	3.7243	0.674034
2322	-727.1276	-895.7704	168.6428	1.336295	3.731168	0.5860572
2328	-714.6908	-882.6006	167.9098	1.800809	4.019245	0.6300275
2334	-721.5146	-889.4567	167.9421	2.490176	3.419899	0.6294932
2340	-730.2592	-900.1571	169.8979	1.118201	2.618536	0.7350737
2346	-730.9021	-900.3292	169.4272	1.884057	2.295793	0.8412292
2352	-724.0148	-893.8519	169.8371	1.09949	2.399036	1.074202
2358	-719.7075	-889.6846	169.9771	1.09949	2.389935	0.9444067
