Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-725.7725	-890.9493	165.1769	4.220329	5.064436	0.5260119
456	-721.5761	-887.6591	166.083	2.217485	5.506544	0.4153228
462	-717.1236	-882.9014	165.7778	2.890841	5.315753	0.5182382
468	-722.7994	-890.3257	167.5263	2.799436	3.596511	0.6488958
474	-729.5421	-896.5826	167.0405	2.799436	4.100651	0.6033451
480	-721.9459	-890.6796	168.7337	1.425199	3.508596	0.6934048
486	-717.1536	-885.9953	168.8417	1.095622	3.776586	0.5539582
492	-738.9432	-904.9297	165.9865	4.295136	4.198695	0.589837
498	-740.2386	-907.1316	166.893	2.792302	4.235858	0.6470439
504	-730.7389	-898.6819	167.943	1.499029	4.235858	0.6819164
510	-744.663	-914.0677	169.4047	1.383301	2.654016	0.976234
516	-739.8665	-909.7276	169.8611	1.280574	2.306482	0.9663155
522	-733.8774	-902.818	168.9406	1.97295	2.575799	0.9854496
528	-722.8619	-892.2127	169.3508	1.362478	2.945676	0.7035416
534	-714.4279	-882.4362	168.0083	2.750195	3.05958	0.797193
540	-711.5389	-879.2688	167.7299	2.750195	3.390188	0.7205341
546	-723.278	-890.5525	167.2745	3.290828	3.531706	0.5830899
552	-712.7402	-880.2804	167.5402	2.863685	3.531706	0.6586104
558	-714.6179	-883.5528	168.9349	2.335307	2.512963	0.6999412
564	-713.3812	-883.3637	169.9824	0.9952922	2.512963	0.9181125
570	-732.8153	-901.9255	169.1103	2.005434	2.456635	0.9023795
576	-727.6163	-896.156	168.5397	1.458889	3.627472	0.7625317
582	-717.5935	-885.6191	168.0257	1.662535	4.025887	0.6328736
588	-721.867	-888.4932	166.6262	3.397748	4.089696	0.6377391
594	-720.4725	-889.3536	168.8811	1.273175	3.54342	0.617786
600	-726.0668	-894.7948	168.7279	1.325654	3.641305	0.6285869
606	-726.6979	-895.0432	168.3453	1.793376	3.590861	0.6285869
612	-731.6867	-900.4255	168.7388	2.051802	2.853394	0.8259988
618	-739.4295	-908.0604	168.6309	2.226408	2.845688	0.789068
624	-728.6355	-896.7267	168.0912	2.233105	3.399365	0.761799
630	-736.6977	-905.649	168.9513	1.071522	3.613503	0.7321779
636	-721.0024	-889.3052	168.3027	2.510389	2.981396	0.7446972
642	-727.7063	-896.3782	168.6718	1.961673	2.998176	0.8239426
648	-715.1824	-883.1223	167.9399	3.017269	3.012047	0.6811387
654	-716.4426	-884.5051	168.0625	1.68447	3.982344	0.5977169
660	-732.2801	-900.3824	168.1022	2.053418	3.555611	0.7322712
666	-727.1807	-894.2919	167.1112	3.298646	3.685419	0.5973604
672	-715.9644	-885.7021	169.7377	1.47262	2.256484	0.9551808
678	-714.2233	-883.66	169.4367	1.621027	2.374854	1.001103
684	-720.3676	-889.4665	169.0989	1.823005	2.697601	0.8156229
690	-719.8523	-888.8793	169.027	1.87851	2.72104	0.8156229
696	-720.1025	-889.0853	168.9828	1.864939	2.854812	0.7011003
702	-722.8059	-890.8826	168.0767	1.454773	4.196207	0.5243948
708	-722.4112	-889.6936	167.2824	1.454773	4.98468	0.4430102
714	-727.7862	-893.9075	166.1212	2.240154	5.460754	0.4498333
720	-731.3295	-900.13	168.8006	1.089223	3.827509	0.5324602
726	-711.552	-879.3285	167.7765	1.645911	4.318589	0.5293046
732	-720.6647	-887.0385	166.3738	2.96058	4.668204	0.5380854
738	-720.9285	-888.2982	167.3697	1.420009	4.932394	0.5513778
744	-722.1119	-890.7129	168.601	0.9214746	4.12856	0.7078921
750	-716.3545	-883.573	167.2184	1.602838	4.903325	0.4199711
756	-717.7348	-883.0815	165.3467	2.349887	6.13134	0.402622
762	-727.254	-892.7261	165.4721	2.333972	6.03925	0.4767863
768	-725.3604	-891.0242	165.6638	4.219248	4.578535	0.5216093
774	-727.8424	-893.4355	165.593	4.014627	4.757332	0.584717
780	-728.7798	-895.4598	166.68	1.369849	5.674865	0.5057561
786	-717.7545	-884.8162	167.0618	1.662037	5.016779	0.4590702
792	-728.2593	-894.2549	165.9955	3.891511	4.4413	0.5145317
798	-717.5006	-884.9919	167.4914	2.160807	4.141126	0.6050602
804	-732.2049	-899.748	167.5431	2.001609	4.141126	0.7584458
810	-720.405	-889.806	169.401	0.6053569	3.631999	0.6976177
816	-721.932	-888.0763	166.1442	3.719967	4.382393	0.5945932
822	-722.9779	-890.9914	168.0135	1.310837	4.366776	0.6364233
828	-725.5308	-893.2595	167.7287	1.043817	4.945665	0.4776555
834	-726.4961	-893.9643	167.4682	2.250014	4.111218	0.4962203
840	-714.5701	-881.2848	166.7147	2.000357	5.070805	0.4962203
846	-720.732	-888.0214	167.2894	2.73925	3.902132	0.5823265
852	-719.8923	-887.7603	167.868	2.803381	3.228933	0.69393
858	-710.1988	-879.3731	169.1743	1.985465	2.489193	0.8061959
864	-713.8607	-882.4629	168.6021	1.196224	3.876861	0.6653169
870	-711.1809	-878.82	167.6391	2.615204	3.624675	0.6373472
876	-712.3926	-879.9156	167.523	2.615204	3.74077	0.6373472
882	-724.9669	-891.5398	166.5729	3.784986	3.906728	0.614306
888	-717.0977	-884.9811	167.8834	2.345458	3.513836	0.7669455
894	-714.3725	-882.6113	168.2388	2.541274	3.086579	0.6232877
900	-720.8972	-889.0241	168.127	2.68387	3.086579	0.6351579
906	-718.7706	-887.9109	169.1402	1.235888	3.241377	0.7630401
912	-715.4334	-883.5144	168.081	2.31013	3.347017	0.7630401
918	-728.531	-897.2204	168.6895	1.753289	3.296442	0.5889217
924	-722.4639	-891.0684	168.6045	1.779374	3.318379	0.6827982
930	-736.326	-904.7418	168.4158	2.030265	3.318379	0.6231428
936	-729.7009	-898.4161	168.7152	1.15301	3.825412	0.6231428
942	-726.3356	-895.0952	168.7597	1.609578	3.304054	0.7047048
948	-719.3353	-887.6622	168.3269	2.14288	3.250429	0.7421096
954	-708.7788	-878.3423	169.5635	1.125989	2.952555	0.7233174
960	-707.1719	-876.0294	168.8575	1.837288	2.952555	0.7807868
966	-711.7052	-880.4273	168.7221	1.499511	3.473744	0.6468136
972	-705.0789	-873.641	168.5621	1.633161	3.469434	0.7223424
978	-716.9734	-885.6713	168.6978	2.57868	2.49439	0.8013925
984	-731.3925	-900.528	169.1355	1.460675	3.001951	0.8013925
990	-715.059	-883.6661	168.6071	2.189973	2.889923	0.8013925
996	-718.303	-887.3482	169.0452	1.569029	2.991006	0.8013925
1002	-729.8397	-897.4869	167.6473	1.584496	4.499288	0.5590154
1008	-728.1851	-895.8019	167.6168	1.905476	4.243398	0.5590154
1014	-732.1511	-899.0704	166.9193	2.567053	4.392495	0.6074399
1020	-730.1252	-896.027	165.9018	2.697835	5.331678	0.519728
1026	-723.5744	-890.1166	166.5422	2.669149	4.712576	0.519728
1032	-716.5865	-883.0197	166.4332	3.91976	3.983841	0.5401653
1038	-729.8635	-897.2313	167.3679	2.418916	4.07216	0.5553809
1044	-719.549	-887.0867	167.5377	2.725608	3.669947	0.5574999
1050	-722.9215	-889.8353	166.9138	2.68065	4.30362	0.631608
1056	-726.8903	-894.2237	167.3334	2.68065	3.895174	0.6022725
1062	-744.6825	-910.8735	166.191	2.42539	5.249204	0.515856
1068	-736.5446	-902.5015	165.9569	2.599818	5.349794	0.5183161
1074	-735.6781	-903.2173	167.5393	2.110308	4.154208	0.5024014
1080	-732.7062	-900.0119	167.3058	1.41162	5.003532	0.4483394
1086	-728.3374	-895.126	166.7885	2.368473	4.690677	0.5567524
1092	-729.4521	-896.0817	166.6296	2.480956	4.767143	0.5225183
1098	-721.7749	-887.7892	166.0143	2.470517	5.387757	0.4582913
1104	-726.9948	-894.6872	167.6923	1.644298	4.359648	0.6678678
1110	-735.6312	-904.1357	168.5045	1.644298	3.529165	0.7018739
1116	-733.5973	-901.7917	168.1944	1.974171	3.513099	0.7584915
1122	-727.7469	-896.8233	169.0764	1.748529	2.84863	0.7263061
1128	-733.8365	-902.3673	168.5308	1.248713	3.917084	0.6190253
1134	-738.7518	-906.4985	167.7467	2.481307	3.548816	0.7609896
1140	-731.5361	-899.7816	168.2455	1.909356	3.515768	0.7609896
1146	-713.5794	-882.4864	168.907	1.396987	3.34239	0.7268289
1152	-718.1798	-885.8644	167.6846	1.985571	4.068929	0.6644528
1158	-727.2931	-894.5554	167.2623	1.985571	4.502014	0.6414351
1164	-716.3924	-883.8163	167.4239	1.831867	4.503084	0.4584892
1170	-713.163	-880.8214	167.6584	1.642959	4.43379	0.5628735
1176	-719.0224	-885.1701	166.1477	3.631292	4.43379	0.5965819
1182	-718.5768	-886.4355	167.8587	2.084925	3.852561	0.5416528
1188	-712.2714	-880.1187	167.8472	2.084925	3.864038	0.5416528
1194	-713.3412	-883.0545	169.7133	1.236283	2.650332	0.7877787
1200	-713.9915	-883.1919	169.2003	1.637076	2.675921	0.9181439
1206	-717.2508	-887.7129	170.4621	0.8581574	2.15926	0.929652
1212	-719.1588	-888.198	169.0392	1.803776	2.676987	0.929652
1218	-726.4935	-894.4423	167.9489	2.256491	3.523532	0.7608192
1224	-721.2436	-890.3233	169.0796	1.629403	2.80175	0.9201939
1230	-723.7341	-892.9209	169.1867	1.716719	2.654827	0.8759532
1236	-722.5361	-891.5551	169.019	1.716719	2.853065	0.8393866
1242	-718.2812	-887.4906	169.2094	1.716719	2.643771	0.8623014
1248	-713.7813	-883.2485	169.4673	1.508013	2.562661	0.8793195
1254	-708.8537	-878.1376	169.2839	1.086851	3.259978	0.7409521
1260	-711.1589	-879.6901	168.5312	1.50002	3.661312	0.6528674
1266	-714.3254	-881.9806	167.6552	3.285719	3.12948	0.6494677
1272	-715.5671	-884.5491	168.982	2.216056	2.54768	0.7229348
1278	-710.5824	-880.2313	169.6489	1.41103	2.54768	0.7850829
1284	-709.627	-879.2394	169.6125	1.41103	2.575925	0.7962605
1290	-707.27	-876.6144	169.3444	1.651879	2.575925	0.8519747
1296	-724.4133	-892.2513	167.8381	2.76288	3.343193	0.5530665
1302	-728.62	-896.342	167.722	2.83813	3.343193	0.705592
1308	-725.5475	-894.0424	168.4949	1.39085	3.773246	0.705592
1314	-715.1953	-883.7419	168.5466	2.014515	3.161008	0.7042414
1320	-723.4121	-891.4194	168.0074	2.014515	3.700194	0.7042414
1326	-720.116	-888.287	168.171	2.499491	3.113891	0.7560299
1332	-724.5691	-892.0374	167.4683	1.742847	4.515162	0.6225415
1338	-719.1419	-887.5722	168.4303	1.717813	3.590023	0.5796988
1344	-729.1827	-898.129	168.9463	1.343005	3.40745	0.6253964
1350	-725.0316	-894.6752	169.6436	1.141157	2.841534	0.7481441
1356	-731.8536	-899.3679	167.5143	2.11365	4.148139	0.6286086
1362	-722.5133	-891.3997	168.8864	2.170651	2.651157	0.7672499
1368	-720.6834	-889.8324	169.149	1.738544	2.782089	0.7309097
1374	-718.668	-886.8171	168.149	2.288937	3.347547	0.6784116
1380	-731.6299	-898.4415	166.8115	1.115283	5.792029	0.5170268
1386	-731.2793	-898.0481	166.7688	2.515675	4.602324	0.4995513
1392	-726.1306	-893.5271	167.3964	1.924052	4.453021	0.4763689
1398	-721.4255	-887.2397	165.8142	2.609051	5.486053	0.4924887
1404	-725.1079	-891.1627	166.0548	2.492845	5.329733	0.4562997
1410	-726.8562	-894.4609	167.6047	1.81386	4.33604	0.5553058
1416	-725.4926	-893.4394	167.9468	2.266226	3.607031	0.5836863
1422	-738.5773	-906.1915	167.6142	2.750252	3.505659	0.7208345
1428	-720.7777	-888.0917	167.314	2.546289	4.004512	0.6309676
1434	-725.5991	-893.1404	167.5413	2.481024	3.824601	0.6368752
1440	-725.3812	-893.0971	167.7159	2.186115	3.895365	0.6067038
1446	-716.2032	-883.2772	167.0741	2.414167	4.346965	0.6288641
1452	-714.9406	-884.1675	169.2269	1.314795	3.071809	0.771642
1458	-717.5804	-886.3831	168.8027	1.771487	3.071809	0.771642
1464	-723.4965	-892.989	169.4924	1.379907	2.760385	0.7469681
1470	-725.4622	-893.7025	168.2403	1.846184	3.585256	0.7469681
1476	-733.4938	-901.7212	168.2274	1.831252	3.642833	0.6953796
1482	-721.7771	-891.1761	169.399	1.146735	3.085197	0.7411315
1488	-724.9711	-894.0373	169.0662	1.417731	3.148268	0.7503736
1494	-718.3973	-888.1679	169.7707	1.183606	2.489022	0.9693999
1500	-717.9891	-885.5076	167.5186	3.528307	3.0714	0.7170776
1506	-722.8358	-890.298	167.4622	3.528307	3.189611	0.580584
1512	-730.6055	-898.5138	167.9083	2.300079	3.563103	0.7075941
1518	-730.2444	-898.4481	168.2037	1.583805	3.933175	0.5972085
1524	-723.7788	-890.8047	167.0258	2.934174	4.032055	0.5544857
1530	-711.152	-880.2851	169.1332	1.38035	3.139511	0.714866
1536	-715.5123	-883.9386	168.4263	2.183171	3.147939	0.692711
1542	-733.4047	-900.1978	166.7931	3.550183	3.855691	0.5201041
1548	-730.2234	-898.7285	168.5051	1.376744	3.827873	0.5929471
1554	-722.1062	-889.2218	167.1156	2.141421	4.54789	0.547738
1560	-722.812	-890.9017	168.0897	1.78497	3.828416	0.6824642
1566	-718.2985	-886.8524	168.5539	1.78497	3.251436	0.8466178
1572	-730.8774	-898.8035	167.9261	2.137747	3.703709	0.6572094
1578	-717.2679	-884.8914	167.6235	2.119008	4.021734	0.6572094
1584	-716.9399	-886.4676	169.5277	1.721443	2.310598	0.8748603
1590	-730.4512	-899.4312	168.98	1.866805	2.690209	0.9196867
1596	-726.2861	-894.5034	168.2173	1.866805	3.651669	0.6354677
1602	-723.9353	-891.9144	167.9791	2.286433	3.526184	0.665365
1608	-725.3095	-893.8286	168.5191	2.620698	2.656201	0.7814828
1614	-732.4706	-899.9795	167.5089	3.752011	2.956775	0.6883044
1620	-722.6692	-891.282	168.6128	1.952668	3.127343	0.7369249
1626	-719.0029	-887.7703	168.7675	1.660161	3.25286	0.6998976
1632	-723.9342	-892.3378	168.4036	2.011198	3.281782	0.7445872
1638	-714.628	-883.7285	169.1005	2.011198	2.53806	0.8102677
1644	-734.9777	-902.813	167.8352	2.023946	3.930111	0.488467
1650	-722.244	-890.3476	168.1036	1.366917	4.236364	0.6005249
1656	-720.5947	-889.3616	168.7669	0.9982974	3.942903	0.578171
1662	-718.9087	-888.3059	169.3971	0.9982974	3.281873	0.6590552
1668	-717.7033	-884.625	166.9217	2.052559	4.809072	0.5770289
1674	-727.8995	-895.3278	167.4283	2.649783	3.804318	0.6491963
1680	-715.1443	-883.3388	168.1945	1.849521	3.698778	0.6120873
1686	-710.5702	-879.0735	168.5033	1.498947	3.647926	0.7295635
1692	-714.259	-883.0865	168.8274	1.224398	3.647926	0.6092969
1698	-727.2964	-895.5569	168.2605	1.979855	3.521529	0.6092969
1704	-733.2603	-900.4722	167.2119	1.662796	4.867605	0.5317654
1710	-725.7481	-893.4588	167.7107	1.619825	4.406768	0.5402553
1716	-728.5509	-894.8719	166.3211	2.764461	4.861197	0.5402553
1722	-721.1935	-890.0163	168.8228	1.525774	3.332646	0.6790391
1728	-727.7602	-895.6118	167.8516	2.392206	3.531363	0.7332715
1734	-726.61	-894.8565	168.2464	1.745482	3.738756	0.6118987
1740	-723.9612	-892.307	168.3459	1.946875	3.434167	0.6771681
1746	-718.1468	-886.0902	167.9433	2.879921	3.130378	0.6285712
1752	-720.9998	-888.2019	167.2021	2.632665	4.079638	0.5222997
1758	-725.9938	-892.8647	166.8709	2.440673	4.5382	0.606167
1764	-723.818	-890.8221	167.0041	2.642564	4.250293	0.6092993
1770	-717.5324	-884.749	167.2166	2.387544	4.250293	0.5421224
1776	-729.8453	-897.1347	167.2894	2.293225	4.250293	0.5521416
1782	-725.5805	-893.6636	168.0831	1.506284	4.114568	0.627895
1788	-731.9476	-900.2232	168.2756	2.158988	3.362929	0.5912957
1794	-734.171	-902.0044	167.8334	1.890098	4.031674	0.5912957
1800	-737.1574	-904.9246	167.7672	2.159419	3.860871	0.6201856
1806	-739.2853	-908.2825	168.9972	0.9715956	3.725442	0.6201856
1812	-731.4552	-899.5252	168.0701	1.025298	4.623831	0.4980033
1818	-724.4605	-892.9906	168.5301	1.416908	3.733864	0.6674477
1824	-720.8774	-890.1725	169.2951	1.763194	2.482185	0.9019558
1830	-725.1093	-894.7643	169.655	1.612095	2.263938	0.8960898
1836	-730.3387	-899.6547	169.316	1.158601	3.036398	0.8960898
1842	-726.8682	-894.5741	167.7059	1.828273	4.143869	0.7339039
1848	-725.5396	-893.2847	167.745	1.661162	4.335022	0.53867
1854	-729.1849	-895.3027	166.1178	3.650794	4.467115	0.4794959
1860	-713.3829	-881.1933	167.8104	1.124769	4.784176	0.5079731
1866	-719.5761	-887.1422	167.5661	2.232848	4.021709	0.5540568
1872	-729.3429	-897.5449	168.2019	1.508102	4.01802	0.5459277
1878	-724.0968	-891.0052	166.9084	3.204881	3.955529	0.5826994
1884	-718.23	-886.4885	168.2586	1.513015	3.955529	0.5531165
1890	-713.5567	-880.4375	166.8808	3.077249	4.081455	0.5249813
1896	-721.4399	-887.9058	166.4659	3.077249	4.483705	0.5878404
1902	-713.2389	-881.2591	168.0202	1.296837	4.391463	0.5878404
1908	-715.5139	-883.6638	168.1499	1.706522	3.86168	0.633543
1914	-727.1245	-895.737	168.6125	1.255749	3.84679	0.4460735
1920	-718.5217	-885.4679	166.9462	1.676467	5.122508	0.5119363
1926	-715.8328	-883.9685	168.1357	1.911799	3.693805	0.6366024
1932	-723.863	-891.1626	167.2996	2.700918	3.916123	0.5957613
1938	-727.9986	-896.3765	168.3779	1.509157	3.807342	0.6500827
1944	-723.9257	-892.6754	168.7497	1.467731	3.408119	0.7640564
1950	-724.5625	-892.7827	168.2201	2.611607	2.995769	0.7315899
1956	-718.287	-887.3931	169.1061	1.388601	3.122459	0.7703258
1962	-731.6705	-900.0948	168.4243	2.400652	2.961404	0.7181944
1968	-725.8382	-894.1349	168.2968	1.905997	3.559703	0.5728546
1974	-721.0149	-888.2304	167.2155	2.292707	4.329494	0.4887817
1980	-717.1209	-884.1045	166.9836	2.855888	4.109432	0.6232227
1986	-719.8875	-889.2248	169.3373	0.7635682	3.608022	0.5626306
1992	-714.1176	-882.5992	168.4816	2.118417	3.149589	0.6858118
1998	-715.3795	-883.1125	167.733	3.11288	3.149589	0.6871469
2004	-718.4419	-884.6895	166.2476	2.810621	4.878184	0.6229599
2010	-725.9292	-894.0467	168.1175	0.9163866	4.681448	0.5448228
2016	-710.1291	-877.7295	167.6004	1.932242	4.237907	0.5533564
2022	-717.0956	-884.0609	166.9653	2.236973	4.624237	0.4857839
2028	-722.2491	-891.8615	169.6124	1.194605	2.799002	0.7784382
2034	-712.2349	-881.7199	169.4849	1.409335	2.695814	0.8085524
2040	-719.6387	-888.78	169.1413	1.268093	3.150726	0.8402956
2046	-714.7329	-883.68	168.9471	1.276753	3.465307	0.6389098
2052	-720.6316	-890.0542	169.4227	1.125246	3.035339	0.8082511
2058	-719.3459	-888.1642	168.8183	1.609684	3.254465	0.6884446
2064	-714.3848	-882.6316	168.2468	2.141961	3.366479	0.6829325
2070	-715.7011	-884.7208	169.0197	1.014261	3.621327	0.7006328
2076	-720.7578	-888.9949	168.237	2.195626	3.336939	0.6742001
2082	-730.4413	-898.2955	167.8542	2.68448	3.344093	0.667135
2088	-722.9629	-891.6652	168.7022	1.652698	3.344093	0.663846
2094	-732.0875	-900.8538	168.7663	1.580225	3.383672	0.5612343
2100	-733.8092	-901.3894	167.5803	1.218516	4.921602	0.5090782
2106	-728.0875	-894.8723	166.7848	2.542604	4.560532	0.4504337
2112	-718.0252	-885.7428	167.7176	1.271155	4.731474	0.5265873
2118	-722.1976	-890.4904	168.2928	1.946575	3.516444	0.6123957
2124	-728.7267	-896.515	167.7883	2.142151	3.856894	0.6123957
2130	-714.0621	-880.5798	166.5177	2.300485	5.020602	0.4809984
2136	-708.9458	-875.7713	166.8255	2.60604	4.468386	0.5691835
2142	-716.2072	-883.9192	167.7121	1.9839	4.065134	0.6130946
2148	-734.2143	-901.9773	167.763	1.887125	4.094838	0.6193129
2154	-729.7237	-895.2724	165.5487	3.131169	5.37729	0.4852928
2160	-739.3481	-904.9426	165.5945	2.723121	5.613511	0.4405971
2166	-722.4659	-888.0216	165.5556	2.654214	5.70792	0.4618609
2172	-733.7451	-899.9398	166.1947	3.344602	4.575483	0.4241921
2178	-741.3627	-907.2902	165.9275	2.209207	5.6712	0.4216409
2184	-716.8119	-882.9294	166.1175	3.78998	4.373518	0.4387013
2190	-712.7912	-879.2889	166.4977	3.239862	4.346839	0.4387013
2196	-720.4854	-886.5645	166.0791	3.42734	4.646448	0.4611393
2202	-732.2458	-899.0968	166.8509	1.010933	5.848932	0.4379708
2208	-717.4324	-883.4142	165.9817	1.908636	5.881747	0.4859062
2214	-717.1213	-886.1707	169.0493	0.6763313	3.984049	0.4859062
2220	-719.1881	-887.0667	167.8786	1.904855	3.984049	0.548811
2226	-722.0114	-890.3831	168.3717	1.313129	4.023048	0.5913039
2232	-715.6247	-883.1409	167.5162	3.12166	3.352738	0.7007878
2238	-718.4496	-886.104	167.6544	1.782093	4.316908	0.541025
2244	-726.2173	-894.2507	168.0334	1.782093	3.923814	0.5987167
2250	-734.5546	-904.0005	169.4459	1.160571	2.869326	0.9348565
2256	-727.4942	-896.1225	168.6283	1.944164	3.124594	0.7283024
2262	-721.9709	-890.4284	168.4575	1.563446	3.679479	0.6451707
2268	-718.0592	-886.9199	168.8606	1.265808	3.514148	0.7289672
2274	-723.9337	-891.5592	167.6254	2.179967	4.010728	0.5049063
2280	-717.1633	-884.895	167.7317	2.060347	3.961325	0.6592834
2286	-738.8871	-907.0652	168.1782	2.793439	2.827681	0.836576
2292	-725.0891	-894.6465	169.5574	1.372498	2.52552	0.9619505
2298	-733.2454	-902.939	169.6936	1.372498	2.461256	0.8833191
2304	-720.6156	-889.6007	168.9851	1.994218	2.649615	0.8335236
2310	-723.2356	-891.7942	168.5586	1.782502	3.207808	0.8949614
2316	-726.0698	-893.904	167.8342	1.782502	4.118431	0.6109155
2322	-716.0938	-883.7552	167.6614	2.250776	3.912107	0.5536285
2328	-725.328	-892.8715	167.5435	2.465299	3.847811	0.6024655
2334	-721.8804	-890.1581	168.2777	1.548159	3.873568	0.6450398
2340	-735.3144	-903.2858	167.9714	2.571516	3.313825	0.6621998
2346	-726.2695	-894.5677	168.2982	2.304269	3.135659	0.7612197
2352	-724.4613	-893.5734	169.1121	1.954904	2.438273	0.9663978
2358	-721.0486	-890.1177	169.0691	2.008082	2.518188	0.8765651
2364	-727.8174	-897.6203	169.8029	1.308718	2.437672	0.8548774
