Iteration	Posterior	Likelihood	Prior	tree_length
870	-319.608	-491.8175	172.2095	1.875268
876	-316.2182	-488.4277	172.2095	1.875268
882	-314.1741	-486.123	171.9489	2.050135
888	-318.5576	-490.4842	171.9266	2.064906
894	-326.8619	-498.3584	171.4965	2.343129
900	-317.8518	-490.3834	172.5316	1.65032
906	-319.0276	-491.3797	172.3521	1.777078
912	-319.474	-491.7031	172.2291	1.861881
918	-329.2842	-501.2125	171.9283	2.063766
924	-330.9056	-502.7762	171.8706	2.101725
930	-321.6528	-493.6417	171.989	2.023604
936	-324.531	-496.0348	171.5038	2.338472
942	-322.3617	-494.5633	172.2016	1.880649
948	-333.5193	-505.7572	172.2379	1.855843
954	-316.434	-488.7666	172.3326	1.790611
960	-316.3161	-488.3375	172.0214	2.002018
966	-321.6497	-493.6475	171.9978	2.017731
972	-335.3577	-507.4029	172.0452	1.986135
978	-328.1038	-500.255	172.1513	1.914822
984	-327.8863	-500.0375	172.1513	1.914822
990	-327.6267	-499.5885	171.9618	2.041612
996	-333.3777	-505.1596	171.7819	2.159674
1002	-330.9648	-503.1462	172.1813	1.894443
1008	-338.7693	-510.8199	172.0506	1.982517
1014	-327.8636	-499.9748	172.1112	1.941853
1020	-345.1189	-517.1397	172.0208	2.002429
1026	-338.6879	-510.2343	171.5464	2.311339
1032	-327.1268	-499.5737	172.4469	1.71064
1038	-328.9302	-501.1858	172.2556	1.843705
1044	-328.26	-499.9979	171.7379	2.188247
1050	-315.5283	-487.8008	172.2725	1.832141
1056	-309.0453	-481.4479	172.4026	1.741792
1062	-317.9455	-490.3481	172.4026	1.741792
1068	-324.0032	-496.398	172.3949	1.747217
1074	-322.7411	-495.2536	172.5125	1.664019
1080	-330.7341	-503.2426	172.5085	1.666855
1086	-325.5247	-498.0332	172.5085	1.666855
1092	-337.0661	-509.0915	172.0254	1.99938
1098	-324.5132	-496.4248	171.9116	2.074788
1104	-324.2608	-496.1723	171.9116	2.074788
1110	-317.6281	-490.0416	172.4135	1.734155
1116	-330.4027	-501.817	171.4143	2.395238
1122	-342.0603	-513.3963	171.336	2.444593
1128	-332.0023	-503.8128	171.8105	2.141037
1134	-324.3157	-496.2867	171.971	2.035507
1140	-343.4933	-514.7832	171.2899	2.473531
1146	-338.8283	-510.7929	171.9646	2.039786
1152	-334.9483	-506.9095	171.9611	2.042069
1158	-342.1083	-514.011	171.9027	2.080637
1164	-338.441	-510.5611	172.1201	1.935876
1170	-341.1022	-512.5138	171.4117	2.396903
1176	-325.6179	-497.474	171.856	2.111269
1182	-325.5177	-497.778	172.2602	1.840569
1188	-332.1915	-503.7929	171.6014	2.276208
1194	-335.5513	-507.2977	171.7463	2.182785
1200	-343.2603	-515.0086	171.7483	2.181493
1206	-337.2498	-509.0128	171.763	2.171952
1212	-337.7724	-509.0014	171.2291	2.511562
1218	-325.9883	-497.1727	171.1844	2.539431
1224	-326.3388	-498.3678	172.029	1.996971
1230	-328.4985	-500.9573	172.4588	1.702202
1236	-324.8884	-496.7379	171.8495	2.115565
1242	-323.476	-495.3254	171.8495	2.115565
1248	-334.1866	-506.316	172.1293	1.929659
1254	-334.288	-506.8965	172.6085	1.594735
1260	-332.2936	-504.9192	172.6256	1.582261
1266	-329.9311	-503.048	173.117	1.197096
1272	-324.6512	-496.7114	172.0602	1.976124
1278	-316.3223	-488.4174	172.0952	1.952657
1284	-315.8222	-487.2781	171.4558	2.368947
1290	-310.3695	-482.6687	172.2993	1.813698
1296	-320.5898	-492.6138	172.0239	2.00033
1302	-317.0576	-489.0816	172.0239	2.00033
1308	-311.089	-482.9166	171.8276	2.129903
1314	-314.7604	-486.9766	172.2162	1.870674
1320	-310.3145	-482.5307	172.2162	1.870674
1326	-322.7877	-495.004	172.2162	1.870674
1332	-312.7025	-485.207	172.5045	1.669741
1338	-307.3168	-479.95	172.6332	1.576709
1344	-318.6808	-490.8775	172.1967	1.883993
1350	-329.1401	-501.2385	172.0984	1.950491
1356	-328.7943	-501.1101	172.3158	1.802241
1362	-328.3307	-500.8164	172.4857	1.683086
1368	-329.725	-501.7455	172.0204	2.002656
1374	-330.3482	-502.4433	172.0951	1.952694
1380	-329.9277	-501.6539	171.7262	2.195831
1386	-329.5183	-501.3482	171.8299	2.128365
1392	-324.8024	-496.1073	171.3049	2.464104
1398	-325.0896	-497.0607	171.9711	2.035454
1404	-324.7987	-496.814	172.0153	2.006079
1410	-316.7139	-488.6048	171.8909	2.08836
1416	-324.4052	-496.8918	172.4865	1.682518
1422	-325.3568	-497.0107	171.6539	2.242513
1428	-327.2775	-499.6945	172.417	1.731684
1434	-320.7915	-492.2798	171.4883	2.348337
1440	-316.1552	-488.4183	172.2631	1.838625
1446	-321.1715	-493.5429	172.3715	1.763567
1452	-328.5392	-500.0426	171.5035	2.338707
1458	-321.5812	-493.3363	171.7551	2.177107
1464	-323.1724	-495.0469	171.8744	2.099202
1470	-319.132	-491.1375	172.0055	2.01261
1476	-319.8738	-491.6777	171.8039	2.14534
1482	-317.1063	-489.0022	171.8959	2.085103
1488	-321.4191	-493.4219	172.0028	2.014406
1494	-325.5484	-497.7472	172.1988	1.882564
1500	-328.4845	-500.3862	171.9017	2.081256
1506	-329.865	-501.7524	171.8874	2.090696
1512	-326.8678	-499.6221	172.7542	1.486854
1518	-322.661	-495.1195	172.4585	1.702401
1524	-315.3628	-487.7309	172.3682	1.765886
1530	-313.8798	-486.319	172.4392	1.716046
1536	-325.616	-497.9408	172.3248	1.796027
1542	-318.7296	-491.1427	172.4131	1.734427
1548	-314.9065	-486.5851	171.6786	2.226586
1554	-319.1501	-491.2121	172.062	1.974911
1560	-321.2177	-493.2797	172.062	1.974911
1566	-312.1086	-484.4564	172.3478	1.780066
1572	-312.9332	-484.8969	171.9637	2.040357
1578	-323.3005	-495.1006	171.8001	2.147807
1584	-321.3298	-493.6889	172.3591	1.772223
1590	-317.7637	-489.8971	172.1334	1.926918
1596	-339.2705	-511.4943	172.2238	1.865484
1602	-333.871	-505.4187	171.5477	2.310532
1608	-315.3103	-487.4405	172.1301	1.929091
1614	-325.1215	-497.3312	172.2097	1.875128
1620	-331.8644	-503.1523	171.2879	2.474793
1626	-317.3897	-489.7551	172.3654	1.767826
1632	-310.2867	-482.504	172.2174	1.869897
1638	-315.2741	-488.1481	172.8739	1.395191
1644	-326.0365	-498.1832	172.1467	1.917938
1650	-324.0666	-496.3927	172.3261	1.795154
1656	-323.2338	-495.0471	171.8132	2.139266
1662	-330.3401	-501.8028	171.4628	2.364562
1668	-318.7361	-490.1672	171.431	2.38465
1674	-325.0915	-497.2509	172.1594	1.909291
1680	-321.8052	-493.9647	172.1594	1.909291
1686	-315.7369	-487.8963	172.1594	1.909291
1692	-313.7291	-484.5765	170.8474	2.74727
1698	-314.3299	-486.7738	172.4439	1.712711
1704	-309.4201	-481.9479	172.5278	1.65306
1710	-310.583	-482.7867	172.2037	1.879217
1716	-318.5345	-490.7736	172.2391	1.855069
1722	-333.5468	-505.8373	172.2905	1.819765
1728	-323.3415	-495.0907	171.7492	2.180893
1734	-338.8349	-510.619	171.7841	2.158216
1740	-324.5466	-496.7499	172.2033	1.879477
1746	-326.1969	-498.343	172.1461	1.91832
1752	-335.9686	-507.9544	171.9858	2.025694
1758	-334.6879	-506.3569	171.669	2.232791
1764	-316.9428	-488.8272	171.8844	2.092679
1770	-334.2362	-506.8204	172.5842	1.612382
1776	-320.1623	-491.9207	171.7584	2.174942
1782	-315.5093	-487.6654	172.1561	1.911575
1788	-325.6707	-497.4495	171.7787	2.161736
1794	-316.918	-488.6552	171.7372	2.188681
1800	-314.0896	-486.3256	172.236	1.857165
1806	-315.7346	-487.784	172.0494	1.983361
1812	-316.2522	-488.0143	171.7621	2.172552
1818	-329.7235	-501.8244	172.1009	1.948784
1824	-327.9153	-499.3541	171.4388	2.379743
1830	-330.1178	-502.6086	172.4908	1.679489
1836	-341.3114	-512.9041	171.5927	2.281762
1842	-323.5476	-495.8441	172.2965	1.815612
1848	-322.5846	-494.4565	171.872	2.100825
1854	-313.426	-485.5346	172.1086	1.943626
1860	-320.1676	-492.0913	171.9237	2.0668
1866	-328.2275	-500.3719	172.1445	1.919418
1872	-341.9173	-514.2972	172.3799	1.757713
1878	-337.1546	-508.4565	171.3019	2.466018
1884	-329.8182	-501.5551	171.7369	2.18889
1890	-330.1071	-501.7722	171.6651	2.23529
1896	-324.6191	-496.8581	172.2389	1.855156
1902	-331.8033	-503.2867	171.4834	2.351462
1908	-330.3087	-502.2318	171.9231	2.067175
1914	-330.9727	-502.854	171.8813	2.09468
1920	-325.6381	-497.3035	171.6653	2.235113
1926	-348.7261	-521.0853	172.3592	1.77216
1932	-331.1055	-503.0345	171.9291	2.063244
1938	-324.3881	-496.6837	172.2956	1.81625
1944	-326.7205	-498.313	171.5925	2.281881
1950	-320.3891	-491.7756	171.3865	2.412799
1956	-325.9789	-497.518	171.5391	2.315993
1962	-322.0903	-494.7438	172.6535	1.561833
1968	-328.6923	-500.007	171.3147	2.457955
1974	-319.0263	-490.757	171.7307	2.192931
1980	-316.3374	-488.8233	172.4859	1.682971
1986	-320.5935	-492.2651	171.6716	2.231058
1992	-325.9433	-497.9444	172.0011	2.01556
1998	-323.3946	-495.1261	171.7315	2.192368
2004	-333.3543	-504.3679	171.0136	2.645244
2010	-325.7847	-496.8458	171.0612	2.615853
2016	-318.1792	-490.3982	172.219	1.868784
2022	-323.7921	-495.5937	171.8016	2.146864
2028	-318.1206	-490.5031	172.3824	1.755917
2034	-323.1435	-494.8158	171.6723	2.230634
2040	-318.8701	-491.3543	172.4842	1.684193
2046	-315.1852	-487.6694	172.4842	1.684193
2052	-328.1165	-499.3531	171.2366	2.506845
2058	-334.3271	-506.7321	172.405	1.740124
2064	-333.5308	-505.426	171.8953	2.085519
2070	-340.0976	-512.0817	171.9841	2.026823
2076	-330.5258	-502.9668	172.4409	1.714837
2082	-326.4325	-497.8066	171.3741	2.420578
2088	-320.0709	-492.0887	172.0178	2.004415
2094	-333.1665	-504.9921	171.8255	2.131235
2100	-316.3571	-488.2979	171.9409	2.05545
2106	-320.7774	-493.0687	172.2913	1.819208
2112	-312.3061	-484.3994	172.0933	1.953939
2118	-313.1096	-485.4886	172.3789	1.758377
2124	-316.9678	-489.377	172.4092	1.737198
2130	-316.0139	-487.7754	171.7615	2.172944
2136	-324.2916	-496.0427	171.7511	2.179655
2142	-324.1694	-495.9129	171.7435	2.184609
2148	-317.8778	-489.6213	171.7435	2.184609
2154	-321.6253	-494.2529	172.6276	1.580846
2160	-317.8834	-489.7893	171.9059	2.078511
2166	-325.0286	-497.3564	172.3279	1.793913
2172	-325.4091	-497.6183	172.2093	1.875436
2178	-308.1823	-479.8955	171.7132	2.204231
2184	-321.0746	-493.4914	172.4168	1.731825
2190	-335.4277	-507.3195	171.8919	2.087754
2196	-341.2875	-512.4556	171.1681	2.549534
2202	-344.0975	-515.3809	171.2834	2.477562
2208	-337.5888	-509.5399	171.9511	2.048706
2214	-340.3041	-512.196	171.8919	2.087739
2220	-328.5203	-499.8204	171.3001	2.467138
2226	-350.994	-523.2615	172.2675	1.835557
2232	-338.9593	-510.2685	171.3092	2.461438
2238	-332.2107	-503.9844	171.7737	2.165026
2244	-331.6987	-503.4753	171.7766	2.163119
2250	-320.5077	-492.7548	172.2471	1.849601
2256	-324.6868	-496.6329	171.9461	2.051977
2262	-323.95	-495.6722	171.7222	2.198408
2268	-328.0943	-500.6759	172.5816	1.614315
2274	-315.5731	-487.9479	172.3748	1.76122
2280	-340.2555	-512.2125	171.9571	2.044745
2286	-325.8696	-498.1989	172.3293	1.792909
2292	-324.9331	-496.9388	172.0057	2.01247
2298	-329.0906	-501.4982	172.4076	1.738326
2304	-325.5377	-497.7891	172.2514	1.846607
2310	-327.7798	-500.2059	172.426	1.725329
2316	-323.0719	-495.3306	172.2587	1.841609
2322	-326.1861	-498.5719	172.3859	1.753507
2328	-320.7373	-493.2362	172.4989	1.673699
2334	-313.5635	-485.8229	172.2594	1.841149
2340	-315.7487	-487.3889	171.6402	2.251305
2346	-312.7598	-485.2113	172.4515	1.707379
2352	-319.8059	-491.8772	172.0713	1.968641
2358	-316.3357	-488.7055	172.3697	1.764784
2364	-319.687	-492.0447	172.3577	1.77317
2370	-319.113	-491.7332	172.6203	1.58617
2376	-316.9921	-489.2751	172.2829	1.824941
2382	-323.42	-495.4964	172.0763	1.965298
2388	-318.9527	-491.2881	172.3354	1.788703
2394	-314.374	-486.0069	171.6328	2.25603
2400	-309.4065	-482.0921	172.6855	1.538166
2406	-319.4866	-491.435	171.9484	2.050468
2412	-318.5401	-490.4282	171.8881	2.090226
2418	-328.4925	-500.3806	171.8881	2.090226
2424	-319.0969	-490.8932	171.7963	2.150309
2430	-320.5903	-492.9853	172.395	1.747109
2436	-310.4231	-482.891	172.4679	1.695779
2442	-324.0311	-496.4374	172.4063	1.739208
2448	-323.8546	-496.3399	172.4853	1.68339
2454	-313.921	-486.0748	172.1538	1.913135
2460	-323.0408	-495.1946	172.1538	1.913135
2466	-328.951	-500.8184	171.8674	2.103793
2472	-331.8753	-503.9879	172.1126	1.940917
2478	-337.9135	-509.265	171.3514	2.434878
2484	-335.9675	-507.7813	171.8138	2.138867
2490	-337.977	-510.497	172.5201	1.658603
2496	-343.7121	-515.6298	171.9176	2.070786
2502	-326.3277	-498.6417	172.314	1.803506
2508	-336.3293	-508.452	172.1226	1.934152
2514	-337.6205	-509.7432	172.1226	1.934152
2520	-326.2323	-498.355	172.1226	1.934152
2526	-322.3653	-494.6559	172.2906	1.819696
2532	-327.9068	-499.6697	171.7629	2.171991
2538	-331.8931	-503.9339	172.0409	1.989038
2544	-331.9265	-503.4798	171.5532	2.306988
2550	-334.2279	-506.2188	171.991	2.022265
2556	-324.5587	-496.6697	172.111	1.942027
2562	-324.1024	-495.9722	171.8698	2.102236
2568	-337.8448	-509.9493	172.1045	1.946376
2574	-328.5829	-500.4513	171.8683	2.103209
2580	-341.8126	-513.658	171.8454	2.118236
2586	-325.0288	-497.0291	172.0003	2.016064
2592	-327.5064	-499.9271	172.4206	1.729143
2598	-338.3215	-510.5862	172.2647	1.837508
2604	-333.7152	-505.6824	171.9672	2.03806
2610	-323.8777	-496.3607	172.483	1.685004
2616	-336.5344	-507.9418	171.4074	2.3996
2622	-342.2796	-514.9395	172.6598	1.557166
2628	-332.8844	-504.8259	171.9415	2.055051
2634	-324.1617	-496.5783	172.4167	1.731933
2640	-322.1453	-494.1093	171.964	2.040182
2646	-320.3502	-492.7775	172.4273	1.724424
2652	-306.0052	-477.3934	171.3883	2.41167
2658	-314.4723	-486.6738	172.2015	1.880737
2664	-312.5843	-484.4089	171.8245	2.131884
2670	-315.8985	-487.6084	171.71	2.206331
2676	-315.8907	-487.6007	171.71	2.206331
2682	-328.5397	-500.2845	171.7448	2.183741
2688	-343.1923	-514.8254	171.6331	2.255886
2694	-343.5295	-515.5506	172.0212	2.002161
2700	-326.1952	-498.5759	172.3807	1.757133
2706	-319.8176	-491.5927	171.7751	2.164084
2712	-332.4259	-504.9128	172.4869	1.682233
2718	-328.5036	-500.1014	171.5978	2.27847
2724	-305.278	-477.2825	172.0045	2.013261
2730	-303.1799	-475.1391	171.9593	2.043298
2736	-315.3071	-487.9103	172.6033	1.598546
2742	-316.0573	-488.0449	171.9876	2.024514
2748	-310.434	-482.0947	171.6606	2.238148
2754	-315.9531	-488.5363	172.5832	1.613099
2760	-316.6693	-488.3772	171.7079	2.207649
2766	-316.7879	-489.5115	172.7236	1.509855
2772	-314.7606	-486.772	172.0115	2.008621
2778	-323.2647	-495.2644	171.9996	2.016498
2784	-326.5452	-498.9674	172.4222	1.728039
2790	-314.9685	-487.1398	172.1713	1.901222
2796	-311.2966	-483.468	172.1713	1.901222
2802	-324.8438	-497.0783	172.2345	1.858215
2808	-322.817	-495.2537	172.4367	1.717797
2814	-320.365	-492.3533	171.9883	2.024009
2820	-313.7424	-486.1371	172.3947	1.747372
2826	-318.5224	-490.6373	172.1149	1.939376
2832	-318.4574	-490.4099	171.9525	2.047773
2838	-323.4648	-495.3287	171.8639	2.106112
2844	-319.5372	-490.9594	171.4221	2.39027
2850	-328.6696	-499.91	171.2404	2.504503
2856	-318.7536	-491.4798	172.7262	1.507877
2862	-327.8797	-500.0187	172.139	1.923081
2868	-321.2405	-493.2322	171.9916	2.021844
2874	-307.3738	-479.6043	172.2305	1.860937
2880	-324.3682	-495.8949	171.5266	2.323968
2886	-328.6213	-500.9825	172.3613	1.770702
2892	-325.8327	-497.7115	171.8788	2.096361
2898	-325.7665	-498.014	172.2476	1.849245
2904	-334.6748	-506.6876	172.0128	2.007741
2910	-347.8953	-519.7427	171.8474	2.116939
2916	-335.2376	-506.5191	171.2815	2.4788
2922	-328.0799	-500.3943	172.3145	1.803195
2928	-321.0501	-492.9825	171.9324	2.061037
2934	-315.1072	-487.0764	171.9692	2.036706
2940	-312.3382	-483.9847	171.6466	2.247188
2946	-316.3772	-488.5036	172.1264	1.931627
2952	-317.0124	-489.0709	172.0585	1.977233
2958	-316.0206	-487.5838	171.5631	2.300669
2964	-319.3215	-491.291	171.9695	2.036523
2970	-327.5105	-498.8464	171.3359	2.444624
2976	-333.3779	-505.5743	172.1964	1.884196
2982	-328.0476	-500.3876	172.34	1.785495
2988	-333.4889	-505.6378	172.1489	1.916412
2994	-327.1131	-498.722	171.6089	2.271378
3000	-320.6724	-492.4485	171.7761	2.163431
3006	-318.3998	-490.5093	172.1095	1.942998
3012	-336.5086	-508.4166	171.908	2.077118
3018	-330.4903	-501.8296	171.3393	2.442515
3024	-339.1266	-512.1074	172.9808	1.310415
3030	-335.2068	-507.9978	172.791	1.459052
3036	-327.7196	-499.5135	171.7939	2.151829
3042	-327.3048	-499.5559	172.2511	1.846833
3048	-322.1125	-494.3705	172.258	1.842092
3054	-332.7441	-504.6721	171.9281	2.063913
3060	-322.727	-495.0435	172.3165	1.801787
3066	-329.1641	-501.0207	171.8566	2.110915
3072	-324.27	-496.6554	172.3854	1.753815
3078	-326.6244	-498.416	171.7916	2.153331
3084	-324.1522	-496.5666	172.4144	1.73352
3090	-339.8159	-511.8476	172.0317	1.995146
3096	-334.4843	-505.983	171.4987	2.34173
3102	-335.8485	-507.447	171.5985	2.278055
3108	-320.2695	-492.3187	172.0492	1.983485
3114	-325.969	-498.8542	172.8852	1.386399
3120	-334.2139	-506.1336	171.9197	2.06941
3126	-324.5259	-496.585	172.0592	1.976801
3132	-331.7249	-504.0751	172.3502	1.778364
3138	-326.3218	-498.582	172.2602	1.840573
3144	-326.3271	-498.8635	172.5364	1.646908
3150	-319.6279	-492.0951	172.4672	1.696264
3156	-313.463	-485.8468	172.3838	1.754965
3162	-322.8539	-494.9461	172.0923	1.954608
3168	-324.4049	-496.9793	172.5744	1.619501
3174	-316.9146	-488.8887	171.9741	2.03347
3180	-328.5882	-500.5623	171.9741	2.03347
3186	-321.3695	-492.7034	171.3339	2.445874
3192	-325.6422	-498.0466	172.4043	1.740599
3198	-328.9882	-501.5692	172.581	1.614737
3204	-321.8709	-493.9111	172.0401	1.989512
3210	-320.1485	-492.1887	172.0401	1.989512
3216	-327.9947	-499.3056	171.3109	2.460316
3222	-332.1315	-504.1593	172.0278	1.997759
3228	-330.6429	-502.8398	172.1969	1.883834
3234	-344.5775	-516.7744	172.1969	1.883834
3240	-343.9447	-515.7685	171.8237	2.132389
3246	-326.4616	-498.5539	172.0923	1.954575
3252	-336.5781	-508.4096	171.8314	2.127362
3258	-350.6339	-522.1052	171.4714	2.359099
3264	-359.2674	-531.5069	172.2395	1.854748
3270	-330.6321	-502.2356	171.6034	2.274893
3276	-331.9143	-503.5845	171.6702	2.231971
3282	-324.919	-497.3094	172.3905	1.750312
3288	-329.2131	-501.6105	172.3974	1.745425
3294	-328.8229	-501.1988	172.3759	1.760491
3300	-318.6696	-491.0432	172.3737	1.762038
3306	-330.3106	-502.5098	172.1992	1.882292
3312	-326.7258	-498.925	172.1992	1.882292
3318	-328.0192	-499.2583	171.2391	2.505292
3324	-334.5748	-506.7712	172.1964	1.884178
3330	-328.7846	-500.7861	172.0015	2.01525
3336	-335.4099	-507.8266	172.4167	1.731882
3342	-319.3689	-491.166	171.7971	2.149757
3348	-332.4805	-504.5815	172.101	1.948746
3354	-342.3633	-514.8239	172.4606	1.700937
3360	-341.269	-513.5749	172.3058	1.80917
3366	-326.3905	-498.9956	172.6051	1.597242
3372	-337.0744	-509.6605	172.586	1.611075
3378	-322.7104	-494.7973	172.0869	1.958215
3384	-316.0548	-487.7264	171.6715	2.231121
3390	-323.1724	-494.4094	171.237	2.506594
3396	-325.5334	-497.8626	172.3292	1.792952
3402	-326.2379	-497.6745	171.4366	2.381157
3408	-320.5991	-492.2718	171.6727	2.230401
3414	-319.0979	-490.5443	171.4465	2.374885
