Iteration	Posterior	Likelihood	Prior	tree_length
480	-319.5982	-491.8573	172.2591	1.841322
486	-322.1063	-494.9396	172.8333	1.42668
492	-315.9121	-488.4095	172.4974	1.674806
498	-316.2692	-488.1163	171.8472	2.117082
504	-314.3843	-486.1028	171.7184	2.200854
510	-319.2132	-491.4304	172.2172	1.870004
516	-333.5126	-505.7023	172.1897	1.888772
522	-318.7317	-491.206	172.4743	1.691205
528	-325.9861	-497.8193	171.8332	2.126229
534	-320.3615	-492.5088	172.1472	1.917545
540	-327.5527	-499.8731	172.3204	1.799045
546	-313.3156	-485.7748	172.4592	1.701914
552	-321.2833	-493.5682	172.285	1.823531
558	-328.9119	-501.467	172.5551	1.633456
564	-325.0738	-496.9691	171.8953	2.085487
570	-320.8393	-492.7347	171.8953	2.085487
576	-330.9513	-503.1664	172.2151	1.87143
582	-325.3665	-496.6599	171.2934	2.471292
588	-328.5831	-500.049	171.4659	2.362591
594	-332.3383	-504.2326	171.8944	2.086119
600	-336.7505	-508.4307	171.6803	2.225505
606	-333.0983	-505.6602	172.5619	1.628527
612	-319.7165	-492.1355	172.419	1.730288
618	-324.243	-496.6403	172.3973	1.74549
624	-326.6397	-498.7608	172.1211	1.935209
630	-324.0046	-495.9381	171.9335	2.06032
636	-321.3388	-494.0039	172.6651	1.553257
642	-314.2906	-486.295	172.0044	2.01336
648	-314.1584	-485.8894	171.731	2.192684
654	-315.401	-487.4937	172.0927	1.954318
660	-310.4213	-482.4668	172.0454	1.985976
666	-312.0656	-484.4302	172.3646	1.768405
672	-319.0093	-491.6686	172.6593	1.557513
678	-310.9513	-482.9236	171.9723	2.034658
684	-316.1863	-488.0262	171.8399	2.121813
690	-314.5389	-486.3788	171.8399	2.121813
696	-330.3445	-502.7713	172.4268	1.724801
702	-330.8808	-503.4492	172.5684	1.62386
708	-325.552	-497.7861	172.2341	1.858483
714	-325.3933	-497.5525	172.1591	1.909485
720	-332.4462	-504.8687	172.4225	1.727831
726	-323.7311	-496.0497	172.3186	1.800299
732	-330.1536	-502.5289	172.3753	1.7609
738	-335.6846	-508.0802	172.3957	1.746672
744	-318.4801	-490.6392	172.159	1.909556
750	-318.7486	-491.1819	172.4333	1.720236
756	-318.0919	-490.5722	172.4803	1.686985
762	-317.6619	-489.3244	171.6625	2.236937
768	-307.2544	-479.5712	172.3168	1.801601
774	-315.9816	-487.6283	171.6468	2.247076
780	-311.2725	-483.2879	172.0154	2.006028
786	-306.468	-478.6229	172.155	1.912322
792	-309.3562	-481.2799	171.9238	2.066727
798	-314.4927	-486.7017	172.209	1.875608
804	-320.92	-493.2334	172.3134	1.803918
810	-330.8409	-502.4933	171.6524	2.243449
816	-327.0853	-498.5213	171.436	2.381523
822	-329.4723	-501.8545	172.3822	1.756069
828	-321.6834	-494.0515	172.3681	1.765937
834	-331.4684	-503.7698	172.3013	1.812259
840	-329.6162	-501.961	172.3448	1.782119
846	-326.1599	-497.8121	171.6522	2.243558
852	-316.2857	-488.027	171.7414	2.186002
858	-327.4046	-499.0552	171.6505	2.244663
864	-320.9519	-493.3692	172.4173	1.731488
870	-332.2462	-504.1029	171.8567	2.110816
876	-317.4583	-489.3371	171.8788	2.096355
882	-315.3451	-487.3225	171.9774	2.031291
888	-324.3151	-495.9128	171.5977	2.278535
894	-314.0689	-485.9984	171.9295	2.06296
900	-317.9259	-489.8554	171.9295	2.06296
906	-306.1058	-478.0353	171.9295	2.06296
912	-314.0634	-486.2058	172.1424	1.920795
918	-325.21	-497.4519	172.2419	1.8531
924	-321.6426	-493.3166	171.6739	2.229578
930	-320.1024	-491.3435	171.2412	2.504009
936	-314.6314	-486.6425	172.0111	2.008898
942	-328.1998	-500.1156	171.9157	2.072059
948	-332.8337	-504.5183	171.6846	2.222703
954	-310.9438	-483.029	172.0852	1.959339
960	-325.2068	-496.7855	171.5787	2.290732
966	-325.0321	-496.5139	171.4818	2.35246
972	-325.8847	-497.8817	171.997	2.018272
978	-326.7232	-498.7202	171.997	2.018272
984	-336.7686	-508.9636	172.195	1.885161
990	-336.7269	-508.586	171.8592	2.109222
996	-339.9287	-511.8438	171.9151	2.072463
1002	-345.8499	-518.2413	172.3913	1.749697
1008	-328.8911	-501.0136	172.1225	1.934262
1014	-328.8732	-501.0258	172.1526	1.91394
1020	-324.6584	-496.5553	171.8969	2.084453
1026	-315.401	-487.1908	171.7898	2.154551
1032	-325.8217	-497.4643	171.6426	2.249758
1038	-322.8953	-494.7466	171.8513	2.114373
1044	-323.802	-495.9934	172.1914	1.887592
1050	-328.5778	-499.5802	171.0024	2.652142
1056	-318.4234	-490.2885	171.8651	2.105353
1062	-314.0862	-486.3678	172.2816	1.825893
1068	-324.009	-494.8454	170.8364	2.753965
1074	-336.6982	-508.3029	171.6047	2.274106
1080	-332.5541	-504.6353	172.0812	1.962033
1086	-329.0321	-501.3013	172.2692	1.834402
1092	-327.9613	-500.2203	172.259	1.841399
1098	-327.0135	-499.1091	172.0956	1.952363
1104	-313.0201	-484.8428	171.8227	2.133099
1110	-320.067	-492.1962	172.1292	1.929757
1116	-325.5948	-497.579	171.9843	2.026708
1122	-327.7626	-499.6121	171.8495	2.115529
1128	-334.6752	-505.9559	171.2807	2.479277
1134	-330.9722	-502.9536	171.9814	2.028622
1140	-324.8145	-497.19	172.3755	1.760753
1146	-330.1791	-501.7995	171.6204	2.264022
1152	-332.2712	-504.1218	171.8507	2.114776
1158	-333.4802	-505.3614	171.8813	2.094723
1164	-328.5899	-500.4712	171.8813	2.094723
1170	-340.3869	-512.6527	172.2658	1.836763
1176	-327.9211	-499.7692	171.8481	2.116498
1182	-334.2806	-505.8791	171.5986	2.277997
1188	-326.1017	-498.3063	172.2047	1.878567
1194	-328.7331	-499.9156	171.1825	2.54057
1200	-325.4133	-497.72	172.3067	1.808552
1206	-328.5537	-500.3587	171.805	2.14463
1212	-323.9673	-496.0773	172.11	1.942663
1218	-331.5566	-504.1637	172.6071	1.595739
1224	-322.3846	-493.9544	171.5698	2.296432
1230	-319.6544	-491.5071	171.8527	2.113451
1236	-324.3031	-496.0568	171.7537	2.178016
1242	-327.5697	-499.7398	172.1701	1.902031
1248	-327.0065	-499.0611	172.0546	1.979845
1254	-317.0415	-488.8573	171.8157	2.137619
1260	-316.0619	-487.8777	171.8157	2.137619
1266	-324.119	-497.0596	172.9406	1.342697
1272	-325.6737	-497.7073	172.0336	1.993862
1278	-321.7812	-493.4419	171.6608	2.238073
1284	-328.6493	-501.2874	172.638	1.573179
1290	-337.3946	-510.1046	172.71	1.51997
1296	-325.2192	-497.8813	172.6621	1.555495
1302	-326.4109	-498.6442	172.2334	1.85898
1308	-322.8955	-495.1289	172.2334	1.85898
1314	-323.3494	-495.5938	172.2444	1.851419
1320	-321.3568	-493.5033	172.1466	1.918004
1326	-316.0995	-488.0801	171.9805	2.02919
1332	-311.8891	-484.0524	172.1633	1.906674
1338	-324.0094	-495.8847	171.8753	2.098651
1344	-321.0797	-492.2552	171.1755	2.544927
1350	-328.7297	-499.7945	171.0649	2.613564
1356	-324.1174	-496.9284	172.811	1.443762
1362	-318.3336	-491.1446	172.811	1.443762
1368	-316.573	-488.6598	172.0868	1.958241
1374	-311.1619	-483.6354	172.4735	1.691758
1380	-317.4315	-489.2327	171.8012	2.147088
1386	-319.0973	-491.061	171.9637	2.040342
1392	-325.2133	-497.0564	171.843	2.119774
1398	-328.7497	-500.4353	171.6856	2.222083
1404	-317.3061	-489.4925	172.1864	1.890993
1410	-313.861	-486.0474	172.1864	1.890993
1416	-324.0856	-496.1568	172.0712	1.96871
1422	-327.5483	-499.8646	172.3163	1.801916
1428	-333.6161	-506.0459	172.4299	1.722642
1434	-336.7772	-509.027	172.2497	1.847753
1440	-328.1725	-499.6083	171.4358	2.381635
1446	-325.1538	-497.0696	171.9158	2.071999
1452	-321.029	-493.1621	172.1332	1.927051
1458	-325.801	-498.0383	172.2373	1.856301
1464	-328.1712	-499.5721	171.4009	2.403724
1470	-330.3041	-501.5935	171.2894	2.473824
1476	-327.3928	-499.6897	172.2969	1.815312
1482	-331.9569	-503.7887	171.8318	2.127129
1488	-325.843	-498.3866	172.5436	1.641727
1494	-327.4455	-498.7581	171.3126	2.459273
1500	-314.3208	-486.3476	172.0268	1.998392
1506	-325.4777	-497.5086	172.031	1.995647
1512	-325.0984	-497.0807	171.9822	2.02807
1518	-324.376	-496.1631	171.7871	2.156289
1524	-330.6169	-502.2106	171.5937	2.281155
1530	-315.9747	-487.8966	171.9219	2.067978
1536	-324.3258	-496.6871	172.3613	1.770655
1542	-329.7381	-502.1656	172.4276	1.724251
1548	-327.8528	-500.0248	172.172	1.90079
1554	-321.1914	-492.7577	171.5663	2.298671
1560	-315.7946	-487.3609	171.5663	2.298671
1566	-318.3126	-490.2928	171.9802	2.029393
1572	-313.3427	-485.3229	171.9802	2.029393
1578	-318.8586	-491.3109	172.4523	1.706771
1584	-338.0008	-509.6734	171.6727	2.230391
1590	-321.3532	-494.0959	172.7427	1.49553
1596	-312.5672	-484.7343	172.1671	1.904105
1602	-322.9499	-495.3847	172.4348	1.719143
1608	-319.3837	-491.7757	172.3919	1.749278
1614	-319.5835	-491.3773	171.7938	2.151903
1620	-307.3973	-479.2719	171.8746	2.099079
1626	-323.4256	-495.3755	171.9499	2.049468
1632	-335.2879	-506.7896	171.5018	2.339782
1638	-345.1735	-516.8591	171.6856	2.222067
1644	-337.6159	-509.2238	171.6079	2.272009
1650	-325.5082	-497.7706	172.2624	1.839063
1656	-323.8623	-496.1247	172.2624	1.839063
1662	-316.2255	-488.488	172.2624	1.839063
1668	-332.398	-504.7787	172.3807	1.757161
1674	-333.5363	-504.7191	171.1828	2.540401
1680	-328.5678	-499.7353	171.1675	2.549923
1686	-320.1421	-492.0969	171.9548	2.046222
1692	-348.371	-519.7605	171.3895	2.410878
1698	-334.2652	-505.6547	171.3895	2.410878
1704	-322.3513	-494.2565	171.9052	2.07901
1710	-315.7791	-488.4492	172.6701	1.549581
1716	-316.5182	-489.1859	172.6677	1.551327
1722	-321.2167	-493.0584	171.8417	2.120642
1728	-320.4407	-492.9365	172.4959	1.675884
1734	-315.8874	-487.3643	171.4769	2.355555
1740	-305.0411	-477.2909	172.2498	1.847722
1746	-327.7719	-499.5181	171.7462	2.182866
1752	-339.4095	-511.1587	171.7493	2.18088
1758	-339.6148	-511.3197	171.7048	2.209648
1764	-338.5243	-509.3169	170.7925	2.780738
1770	-328.8596	-501.0478	172.1882	1.889756
1776	-334.3981	-506.5863	172.1882	1.889756
1782	-328.1294	-500.4656	172.3363	1.788074
1788	-323.3659	-495.1746	171.8087	2.142224
1794	-320.101	-491.2619	171.1609	2.554037
1800	-317.9108	-490.1661	172.2553	1.843972
1806	-312.7063	-485.1905	172.4842	1.684153
1812	-312.574	-484.518	171.944	2.053397
1818	-321.5451	-493.4369	171.8918	2.087766
1824	-316.2379	-488.515	172.2771	1.828968
1830	-316.8482	-488.9435	172.0953	1.952595
1836	-317.303	-488.8632	171.5603	2.302513
1842	-316.9161	-489.3227	172.4066	1.739009
1848	-333.1583	-504.6286	171.4703	2.359786
1854	-323.8049	-495.8671	172.0622	1.97479
1860	-318.8209	-490.7485	171.9276	2.064226
1866	-320.151	-492.1158	171.9649	2.039579
1872	-323.1765	-495.6091	172.4326	1.720701
1878	-325.3964	-497.9476	172.5513	1.636182
1884	-329.4101	-501.1926	171.7825	2.15929
1890	-323.361	-495.5041	172.1431	1.920335
1896	-327.777	-499.3398	171.5628	2.300868
1902	-334.3722	-506.1694	171.7972	2.149689
1908	-331.136	-503.2632	172.1273	1.931043
1914	-332.7732	-504.9999	172.2267	1.863516
1920	-324.0755	-495.9836	171.9081	2.077103
1926	-329.8129	-501.9826	172.1698	1.902284
1932	-342.6734	-515.1463	172.4729	1.692182
1938	-324.4607	-496.6444	172.1837	1.892859
1944	-334.6422	-506.8258	172.1837	1.892859
1950	-330.3496	-502.1831	171.8335	2.126029
1956	-321.6335	-493.6265	171.993	2.020916
1962	-307.6711	-480.3417	172.6705	1.549262
1968	-320.3948	-492.2267	171.8319	2.127065
1974	-320.6883	-493.1565	172.4683	1.695478
1980	-323.9102	-496.3615	172.4514	1.707456
1986	-330.5868	-502.79	172.2032	1.879554
1992	-330.2693	-502.3826	172.1132	1.94051
1998	-320.7223	-492.8356	172.1132	1.94051
2004	-317.1098	-489.1077	171.9979	2.017651
2010	-327.3751	-499.5119	172.1368	1.924623
2016	-329.7808	-501.4743	171.6935	2.216957
2022	-329.8926	-500.7705	170.878	2.728547
2028	-323.1622	-495.4131	172.2509	1.846959
2034	-322.2279	-494.5187	172.2908	1.819543
2040	-325.915	-496.6831	170.7681	2.795612
2046	-347.3909	-518.926	171.5351	2.318537
2052	-321.376	-493.6618	172.2858	1.822981
2058	-329.9805	-502.5465	172.566	1.625574
2064	-324.993	-496.7248	171.7319	2.19216
2070	-328.4657	-500.8223	172.3566	1.773915
2076	-322.9946	-494.7866	171.792	2.153064
2082	-328.2417	-499.8288	171.5871	2.285333
2088	-341.2971	-513.49	172.1929	1.886603
2094	-319.4445	-491.0396	171.5951	2.280219
2100	-318.3191	-490.1749	171.8559	2.111381
2106	-322.487	-494.9734	172.4863	1.682663
2112	-321.7453	-493.9642	172.2189	1.86883
2118	-314.5252	-487.1364	172.6112	1.592813
2124	-321.2974	-493.4095	172.1121	1.941255
2130	-317.5692	-489.696	172.1268	1.931367
2136	-321.0915	-493.1745	172.083	1.960839
2142	-330.6257	-502.2942	171.6686	2.23304
2148	-328.8296	-501.0968	172.2672	1.83579
2154	-311.2054	-482.8254	171.6201	2.264212
2160	-317.6617	-490.2327	172.5709	1.621999
2166	-325.8683	-497.8943	172.026	1.998985
2172	-336.0537	-507.0219	170.9682	2.673163
2178	-340.0008	-511.8403	171.8394	2.122136
2184	-330.3767	-501.4972	171.1206	2.579081
2190	-333.1039	-504.739	171.6351	2.254554
2196	-339.0318	-511.0964	172.0645	1.973202
2202	-323.0077	-495.0722	172.0645	1.973202
2208	-325.5234	-497.647	172.1235	1.933556
2214	-313.3699	-485.5121	172.1422	1.920946
2220	-315.9811	-488.0763	172.0952	1.95262
2226	-314.3604	-486.7189	172.3584	1.772657
2232	-308.2364	-480.1552	171.9188	2.070024
2238	-317.5528	-489.3454	171.7926	2.152693
2244	-325.3155	-498.0717	172.7562	1.485356
2250	-326.8197	-499.1176	172.2979	1.81463
2256	-329.2988	-501.0202	171.7214	2.198953
2262	-322.1007	-494.64	172.5393	1.644784
2268	-313.4683	-485.484	172.0157	2.005845
2274	-314.1443	-486.16	172.0157	2.005845
2280	-323.6826	-495.6264	171.9438	2.053521
2286	-334.465	-506.9703	172.5053	1.669168
2292	-325.4009	-497.784	172.3831	1.755489
2298	-343.2493	-515.004	171.7547	2.177348
2304	-331.6803	-504.1944	172.5141	1.66284
2310	-334.1986	-505.819	171.6204	2.264034
2316	-329.0907	-500.711	171.6204	2.264034
2322	-320.0906	-492.2553	172.1647	1.905715
2328	-332.8443	-505.5129	172.6686	1.550691
2334	-337.4141	-509.4072	171.9931	2.020846
2340	-330.8185	-502.8659	172.0473	1.98471
2346	-345.4596	-517.507	172.0473	1.98471
2352	-335.1149	-507.3318	172.2168	1.870255
2358	-315.4529	-488.0214	172.5685	1.623758
2364	-324.12	-496.3485	172.2285	1.86229
2370	-320.7429	-493.0643	172.3213	1.798437
2376	-328.073	-499.9387	171.8658	2.104885
2382	-324.3248	-496.0784	171.7535	2.178098
2388	-324.2641	-496.346	172.0819	1.961562
2394	-317.0578	-489.3526	172.2948	1.81678
2400	-313.7498	-486.0793	172.3294	1.792811
2406	-318.8803	-490.2537	171.3734	2.421038
2412	-320.8287	-492.8038	171.9751	2.032775
2418	-315.496	-487.0201	171.524	2.325619
2424	-310.2165	-482.3992	172.1827	1.893508
2430	-305.6234	-477.879	172.2557	1.843705
2436	-311.6105	-483.6529	172.0423	1.988062
2442	-326.1865	-498.4884	172.3019	1.811867
2448	-322.6644	-494.6637	171.9993	2.016757
2454	-325.5828	-497.5821	171.9993	2.016757
2460	-340.1117	-511.5786	171.4669	2.361925
2466	-332.4033	-504.3816	171.9783	2.030683
2472	-335.7089	-508.6052	172.8963	1.377679
2478	-328.9705	-501.3633	172.3928	1.748671
2484	-326.9438	-499.0949	172.1511	1.914913
2490	-332.2153	-503.5534	171.3381	2.443249
2496	-328.1317	-500.077	171.9454	2.052478
2502	-332.3412	-504.1596	171.8184	2.13587
2508	-330.5883	-502.1941	171.6058	2.273385
2514	-319.435	-490.8336	171.3986	2.405163
2520	-321.8097	-493.4059	171.5962	2.279539
2526	-332.6863	-504.9621	172.2758	1.829893
2532	-323.304	-495.2142	171.9102	2.075687
2538	-315.6849	-487.665	171.9801	2.029491
2544	-313.1852	-485.7695	172.5843	1.612327
2550	-317.1405	-489.778	172.6375	1.573539
2556	-319.0918	-490.9418	171.85	2.115225
2562	-329.0752	-500.9812	171.906	2.078427
2568	-329.5949	-501.2783	171.6835	2.223438
2574	-319.1033	-491.0201	171.9168	2.071371
2580	-322.7822	-494.6989	171.9168	2.071371
2586	-318.68	-490.8574	172.1774	1.897091
2592	-322.0906	-494.0028	171.9122	2.074379
2598	-321.2485	-493.4972	172.2487	1.848464
2604	-312.0543	-484.777	172.7227	1.510537
2610	-319.1646	-491.5387	172.3741	1.761713
2616	-310.9293	-483.2225	172.2933	1.817813
2622	-313.4878	-485.7234	172.2356	1.857458
2628	-315.7412	-488.238	172.4968	1.675194
2634	-325.2848	-497.4948	172.21	1.874913
2640	-319.2967	-490.8519	171.5552	2.305755
2646	-319.8446	-491.8259	171.9813	2.028678
2652	-332.8554	-504.7508	171.8954	2.085439
2658	-326.4865	-498.9176	172.4311	1.72177
2664	-330.41	-502.2209	171.8109	2.140788
2670	-337.8166	-509.4568	171.6402	2.251298
2676	-330.6714	-502.395	171.7236	2.197505
2682	-330.7333	-503.0258	172.2925	1.818325
2688	-322.9137	-495.2063	172.2925	1.818325
2694	-313.0821	-485.3754	172.2933	1.817824
2700	-300.8995	-473.1928	172.2933	1.817824
2706	-316.8146	-489.0066	172.192	1.887154
2712	-313.9997	-486.0812	172.0816	1.961782
2718	-316.3616	-488.87	172.5084	1.666931
2724	-329.1816	-501.2714	172.0898	1.956264
2730	-308.3982	-480.9549	172.5567	1.632255
2736	-312.5099	-485.3637	172.8538	1.410834
2742	-332.3817	-504.7244	172.3427	1.783598
2748	-331.9272	-503.858	171.9307	2.062143
2754	-315.9892	-488.2449	172.2558	1.843614
2760	-330.1438	-502.3814	172.2376	1.856053
2766	-320.8089	-493.2165	172.4075	1.738357
2772	-323.0196	-495.1809	172.1613	1.908038
2778	-327.483	-499.6443	172.1613	1.908038
2784	-327.1668	-499.151	171.9842	2.026786
2790	-326.7938	-498.5653	171.7715	2.166451
2796	-308.1186	-479.5156	171.397	2.406175
2802	-306.5614	-479.4218	172.8604	1.405749
2808	-303.676	-475.5973	171.9213	2.068396
2814	-311.6559	-483.7779	172.1219	1.93463
2820	-311.0682	-483.941	172.8728	1.396079
2826	-308.2137	-480.1591	171.9454	2.052473
2832	-308.3604	-480.9937	172.6333	1.576636
2838	-313.5609	-486.043	172.4822	1.685637
2844	-307.1282	-479.4159	172.2877	1.82167
2850	-316.2499	-488.5376	172.2877	1.82167
2856	-326.1518	-498.3357	172.1839	1.8927
2862	-331.2202	-503.258	172.0378	1.99109
2868	-319.3937	-491.5236	172.1299	1.929234
2874	-323.9242	-495.6352	171.711	2.205666
2880	-321.3262	-492.9919	171.6657	2.234869
2886	-314.5985	-486.816	172.2175	1.869823
2892	-317.6513	-489.5873	171.9359	2.058706
2898	-326.9821	-499.5523	172.5702	1.622533
2904	-326.8611	-499.1223	172.2612	1.839914
2910	-319.5082	-492.0636	172.5554	1.633238
2916	-321.9482	-493.9829	172.0347	1.993143
2922	-321.1791	-493.2138	172.0347	1.993143
2928	-329.6476	-502.0857	172.438	1.716887
2934	-322.0499	-493.7843	171.7344	2.190538
2940	-328.6232	-501.213	172.5898	1.608371
2946	-321.2811	-493.334	172.0529	1.981016
2952	-327.8527	-499.9055	172.0529	1.981016
2958	-319.4109	-491.6052	172.1943	1.88564
2964	-312.839	-485.0332	172.1943	1.88564
2970	-314.2047	-486.8177	172.613	1.591472
2976	-315.045	-487.3764	172.3313	1.791509
2982	-322.7221	-494.966	172.2439	1.851751
2988	-331.7598	-503.7533	171.9935	2.020576
2994	-315.2448	-487.9147	172.6699	1.549705
3000	-326.9862	-498.9122	171.926	2.065296
3006	-324.3001	-496.1799	171.8798	2.095649
3012	-317.5051	-489.5245	172.0193	2.003396
3018	-317.5139	-489.3421	171.8283	2.12943
3024	-321.8018	-494.3085	172.5067	1.66816
3030	-318.3192	-489.8245	171.5053	2.337516
3036	-320.5565	-492.6413	172.0849	1.959579
3042	-315.1548	-487.486	172.3312	1.791611
3048	-322.0093	-494.1219	172.1125	1.940985
3054	-332.746	-504.9499	172.2039	1.879054
3060	-319.1914	-491.204	172.0126	2.007903
3066	-321.904	-494.4312	172.5273	1.653441
3072	-328.2987	-500.0567	171.758	2.175189
3078	-331.9472	-504.1508	172.2036	1.879254
3084	-322.1219	-494.5923	172.4705	1.693947
3090	-323.294	-495.4691	172.1751	1.898657
3096	-331.1759	-503.351	172.1751	1.898657
3102	-330.4581	-502.6332	172.1751	1.898657
3108	-319.7772	-491.7367	171.9595	2.043147
3114	-318.733	-490.7629	172.0298	1.996386
3120	-340.5423	-512.606	172.0637	1.973746
3126	-345.9301	-516.7247	170.7945	2.779509
3132	-323.7886	-496.1563	172.3677	1.766217
3138	-328.0017	-499.5451	171.5434	2.313244
3144	-338.056	-509.9919	171.9359	2.058723
3150	-333.2443	-505.6844	172.4401	1.715389
3156	-322.4217	-494.5617	172.14	1.922442
3162	-328.2324	-500.4662	172.2338	1.858665
3168	-325.0787	-496.9626	171.8839	2.092968
3174	-349.7873	-521.4932	171.7059	2.208948
3180	-334.9413	-507.1512	172.2099	1.874977
3186	-339.1941	-511.3565	172.1624	1.907299
3192	-329.8445	-501.5429	171.6984	2.213802
3198	-327.3925	-499.82	172.4275	1.72429
3204	-333.1423	-505.0045	171.8621	2.107266
3210	-332.1352	-504.3443	172.209	1.875593
3216	-322.8157	-494.329	171.5133	2.332421
3222	-317.5137	-489.9025	172.3888	1.751461
3228	-322.3772	-494.4627	172.0854	1.959205
3234	-326.6512	-498.0063	171.3551	2.432593
3240	-317.2761	-489.0317	171.7556	2.176787
3246	-319.8233	-491.0866	171.2633	2.490158
3252	-327.8725	-499.507	171.6345	2.254926
3258	-332.2789	-504.0794	171.8005	2.147565
3264	-345.4223	-516.3056	170.8833	2.725251
3270	-344.9143	-516.9098	171.9955	2.019257
3276	-339.0342	-511.5488	172.5146	1.662491
3282	-331.7804	-504.2951	172.5146	1.662491
3288	-327.3516	-499.0073	171.6557	2.241355
3294	-329.5159	-501.9167	172.4008	1.743088
3300	-327.778	-499.5291	171.7511	2.179665
3306	-343.9716	-515.423	171.4514	2.371775
3312	-335.1679	-506.6193	171.4514	2.371775
3318	-333.7109	-505.9913	172.2804	1.826685
3324	-334.9718	-507.2788	172.307	1.808373
3330	-342.0687	-514.1886	172.1198	1.936044
3336	-344.3162	-516.3816	172.0654	1.972603
3342	-329.0582	-500.6004	171.5422	2.314032
3348	-329.508	-501.9019	172.3939	1.747872
3354	-328.0499	-499.4067	171.3569	2.431457
3360	-320.255	-491.7861	171.5311	2.321136
3366	-335.8844	-507.9193	172.0349	1.993016
3372	-333.3145	-504.8936	171.579	2.290514
3378	-342.5251	-514.819	172.294	1.817357
3384	-334.7951	-506.5123	171.7173	2.201608
3390	-320.8032	-492.485	171.6818	2.224512
3396	-328.0565	-500.6095	172.553	1.634934
3402	-328.465	-500.6667	172.2017	1.880573
3408	-315.1745	-487.4832	172.3087	1.807175
3414	-323.5285	-495.3878	171.8593	2.10912
3420	-319.0829	-490.4438	171.3609	2.428903
