Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-317.8834	-489.7893	171.9059	0.00907859	0.0674138	0.030305	0.00132157	0.0174259	0.0109286	0.0569659	0.00915855	0.00599373	0.0143788	0.0131954	0.0185921	0.0419375	0.0652657	0.0255632	0.00340202	0.00148428	0.00131745	0.00540056	0.0043367	0.00259306	0.0166711	0.0294379	0.0589463	0.0157582	0.0291812	0.0583535	0.0337679	0.0230082	0.00127924	0.0194793	0.0472565	0.0291348	0.00418123	0.019276	0.00455864	0.00690862	0.0103877	0.00799006	0.00236202	0.00985427	0.0308562	0.00668941	0.054953	0.0205609	0.00251277	0.00325035	0.00682326	0.00119919	0.014784	0.0036257	0.00366398	0.00479237	0.00144915	0.0564137	0.00366812	0.016428	0.00321739	0.0279185	0.0208086	0.00555402	0.0229298	0.0450196	0.000448201	0.0509337	0.00315791	0.0116632	0.0028089	0.00087582	0.0329423	0.0206012	0.02887	0.0137074	0.0230173	0.0116001	0.0109709	0.0235085	0.0445276	0.00361417	0.036951	0.0258616	0.0213677	0.0425359	0.0540263	0.0369934	0.000103462	0.144615	0.0103536	0.0182993	0.0213268	0.00198741	0.00467239	0.0942305	0.0456525	0.0180072	0.0123587	0.0149521	0.00436783	0.0324337	0.0145802	0.000635828	0.00838383	0.00525789	0.027407	0.0044063	0.00288366	0.00691782	0.00634848	0.00894491	0.0201767	0.0314002	0.0122988	0.00163676	0.000714106	0.000633843	0.00259828	0.00208644	0.00124756	0.00802071	0.014163	0.0283599	0.00758148	0.0140395	0.0280747	0.0162462	0.0110695	0.000615458	0.00937176	0.0227357	0.0140171	0.00201165	0.00927396	0.00219322	0.00332383	0.00499768	0.00384412	0.0011364	0.00474102	0.0148453	0.00321837	0.0264386	0.00989213	0.00120893	0.00156379	0.00328276	0.000576949	0.00711278	0.00174437	0.00176279	0.00230567	0.000697206	0.0271414	0.00176478	0.00790373	0.00154793	0.013432	0.0100113	0.00267211	0.0110318	0.0216595	0.000215635	0.0245049	0.00151931	0.00561131	0.0013514	0.000421369	0.015849	0.00991151	0.0138898	0.0065948	0.0110739	0.00558097	0.00527825	0.0113103	0.0214228	0.00173883	0.0177776	0.0124424	0.0102803	0.0204646	0.0259928	0.017798	4.9777e-05	0.0695762	0.00498127	0.00880403	0.0102606	0.000956172	0.00224795	0.0453356	0.0219641	0.00866349	0.00594595	0.00719366	2.078511
2196	-341.2875	-512.4556	171.1681	0.0408566	0.0879656	0.0251072	0.0449124	0.0218518	0.00371475	0.0650371	0.00434624	0.00437904	0.0558825	0.00321397	0.024797	0.00773635	0.0556826	0.0157888	0.0034058	0.000892252	0.00559808	0.0384979	0.0302566	0.0175739	0.0501548	0.06911	0.0760121	0.0127881	0.0788456	0.0678959	0.0142919	0.0126429	0.0108878	0.0615415	0.0341779	0.0745946	0.00953449	0.0213409	0.00318474	0.0286559	0.0368218	0.0361389	0.0125779	0.00859817	0.00636228	0.00661542	0.054493	0.0206627	0.00577822	0.00682926	0.0402551	0.00983335	0.0154308	0.00472006	0.0769428	0.0334187	0.00573029	0.0361888	0.00861348	0.0160675	0.00236426	0.00149281	0.0189065	0.0263612	0.0464122	0.0078353	0.0312682	0.0717496	0.000279303	0.0157833	0.0144406	6.79736e-05	0.0226013	0.0449428	0.0195397	0.00578575	0.0217494	0.0258134	0.040644	0.0119141	0.0105135	0.00181022	0.0269046	0.00929458	0.0547686	0.0740504	0.0170384	0.0108214	0.0217096	0.0111158	0.0126295	0.0301181	0.0427848	0.011405	0.00634257	0.0743139	0.00263886	0.0203663	0.0555291	0.000193186	0.0160251	0.0345026	0.00984777	0.0176159	0.00857089	0.00145703	0.0255094	0.00170472	0.00171758	0.0219187	0.00126061	0.00972609	0.00303442	0.0218403	0.00619282	0.00133585	0.000349966	0.00219573	0.0151	0.0118675	0.006893	0.0196722	0.0271069	0.0298141	0.00501588	0.0309255	0.0266307	0.00560569	0.00495891	0.00427052	0.0241383	0.0134056	0.0292581	0.0037397	0.0083705	0.00124915	0.0112396	0.0144426	0.0141747	0.00493341	0.00337245	0.00249547	0.00259476	0.0213737	0.00810451	0.00226638	0.00267863	0.0157892	0.00385692	0.00605239	0.00185134	0.0301791	0.0131078	0.00224758	0.0141943	0.00337845	0.00630211	0.000927329	0.000585523	0.00741567	0.0103396	0.0182042	0.00307323	0.0122643	0.0281423	0.000109551	0.00619067	0.00566401	2.66612e-05	0.00886489	0.0176279	0.00766401	0.00226934	0.00853072	0.0101248	0.0159417	0.00467304	0.00412369	0.000710019	0.0105528	0.0036456	0.0214818	0.0290447	0.00668294	0.00424445	0.00851513	0.00435994	0.00495364	0.0118132	0.0167814	0.00447336	0.00248774	0.029148	0.00103504	0.00798825	0.0217801	7.57731e-05	2.549534
2232	-338.9593	-510.2685	171.3092	0.00130323	0.0537562	0.00952683	0.00637107	0.00558446	0.00429763	0.0341751	0.0235729	0.0112748	0.0285097	0.00201507	0.0762162	0.00507377	0.107468	0.000857235	0.00276974	0.00675771	0.00743693	0.0126456	0.0413137	0.0164646	0.0310476	0.079335	0.0858503	0.0605991	0.0415786	0.0015275	0.00266555	0.0181089	0.00381067	0.0734959	0.027028	0.0219458	0.00110384	0.00734801	0.0357035	0.00133423	0.0440883	0.0214795	0.0220978	0.00138418	0.00290612	0.0725726	0.0683545	0.0128264	0.00159128	0.00152788	0.0261888	0.0651693	0.00659936	0.00432115	0.080421	0.0294994	0.00584692	0.0259785	0.0320319	0.00909949	0.0038032	0.0616651	0.00157246	0.0244061	0.0235614	0.0181632	0.0151696	0.05425	0.00995794	0.00996322	0.0617282	0.00248626	0.00548562	0.0192842	0.0096018	0.0215564	0.024257	0.0410301	0.0240256	0.00212571	0.00584155	0.00787281	0.0173852	0.0104662	0.017379	0.0228458	0.0877257	0.0230938	0.0120553	0.0315777	0.0215766	0.0266004	0.051518	0.00929541	0.0043769	0.0405958	0.013587	0.0201548	0.119237	0.000301703	0.000529459	0.0218394	0.00387043	0.00258835	0.00226878	0.00174598	0.0138842	0.00957687	0.00458056	0.0115825	0.000818655	0.0309641	0.0020613	0.0436607	0.000348266	0.00112525	0.00274543	0.00302138	0.00513749	0.0167844	0.00668903	0.0126136	0.0322312	0.0348781	0.0246194	0.016892	0.000620574	0.00108293	0.00735704	0.00154815	0.0298589	0.0109806	0.00891585	0.000448452	0.00298525	0.0145051	0.000542052	0.0179116	0.00872641	0.0089776	0.000562345	0.00118066	0.0294838	0.0277701	0.00521095	0.000646485	0.000620728	0.0106396	0.0264761	0.0026811	0.00175554	0.0326724	0.0119846	0.00237541	0.0105542	0.0130135	0.00369682	0.00154511	0.0250525	0.000638838	0.00991539	0.00957221	0.0073791	0.0061629	0.02204	0.00404558	0.00404772	0.0250781	0.00101008	0.00222862	0.00783453	0.00390089	0.00875766	0.0098548	0.0166692	0.0097608	0.000863605	0.00237323	0.00319846	0.00706301	0.00425207	0.0070605	0.00928147	0.03564	0.00938223	0.00489766	0.012829	0.00876587	0.0108069	0.0209301	0.00377641	0.00177819	0.0164927	0.00551995	0.00818822	0.0484422	0.000122572	2.461438
2268	-328.0943	-500.6759	172.5816	0.000360786	0.0217284	0.0177151	0.00860528	0.0072853	0.00142703	0.0120428	0.00781309	0.00138876	0.00153122	0.00176627	0.0632703	0.0113092	0.0163441	0.0154926	0.0222776	0.00939759	0.00311704	0.0023548	0.0050878	0.00114829	0.00279999	0.047684	0.116331	0.00319473	0.0205267	0.0238429	0.00294069	0.000961682	0.000452461	0.0211527	0.00073482	0.0441614	0.0143527	0.0265705	0.00606238	0.0010086	0.0324678	0.00124419	0.0127007	0.00521539	0.00173742	0.0113337	0.0495564	0.0502524	0.00685606	0.00939552	0.00725391	0.00455926	0.00435247	0.00417459	0.00876977	0.0141132	0.0098427	0.00304071	0.0213482	0.00130427	0.000916789	0.0182026	0.00517475	0.00951723	0.0147778	0.00253332	0.0403102	0.0468735	0.0165212	0.0499906	0.0411015	0.00790811	0.00235163	0.030024	0.0281797	0.0013251	0.0103989	0.00272562	0.00825061	0.00984517	0.0397942	0.0175852	0.00537812	0.0274579	0.030242	0.016456	0.047638	0.0152734	0.00448983	0.0241201	0.0146513	0.0307668	0.0210499	0.000587233	0.00546321	0.0397948	0.00587164	0.00279023	0.084116	0.0101016	0.000223492	0.0134598	0.0109738	0.00533061	0.00451294	0.000883984	0.00745999	0.00483988	0.000860278	0.000948529	0.00109413	0.0391933	0.00700554	0.0101245	0.00959702	0.0138001	0.00582141	0.00193088	0.0014587	0.00315168	0.000711316	0.00173448	0.0295383	0.0720619	0.001979	0.0127154	0.0147697	0.00182163	0.000595722	0.00028028	0.0131032	0.00045519	0.0273562	0.00889089	0.0164593	0.00375539	0.000624785	0.0201124	0.000770725	0.00786753	0.00323071	0.00107626	0.00702077	0.0306981	0.0311292	0.00424704	0.00582013	0.00449349	0.00282427	0.00269617	0.00258598	0.00543251	0.00874254	0.00609714	0.00188359	0.0132243	0.000807943	0.000567912	0.0112757	0.00320554	0.00589553	0.0091542	0.00156929	0.0249705	0.0290362	0.0102342	0.0309671	0.0254606	0.00489874	0.00145674	0.0185986	0.0174562	0.000820845	0.0064417	0.00168841	0.00511091	0.00609867	0.0246508	0.0108933	0.00333152	0.017009	0.0187337	0.0101938	0.0295097	0.00946123	0.00278126	0.0149414	0.00907586	0.0190587	0.0130396	0.000363766	0.00338423	0.0246512	0.00363724	0.00172843	0.0521063	0.00625751	1.614315
2304	-325.5377	-497.7891	172.2514	0.00238527	0.0361444	0.0332018	0.00678367	0.0112819	0.00135221	0.0136634	0.0216602	0.00151457	0.0174306	0.00150302	0.0192545	0.009494	0.0945674	0.0175794	0.000506798	0.00250479	0.00133496	0.00622159	0.00429522	0.00111002	0.00918396	0.0600436	0.0729173	0.0177708	0.0366299	0.049934	0.015633	0.00844033	0.00845701	0.0398315	0.0539513	0.0178378	0.00934123	0.0098471	0.0175176	0.000847035	0.0608757	0.000907446	0.00291076	0.00900961	0.00943989	0.00900802	0.0132317	0.0385211	0.00288426	0.0197363	0.00795035	0.0158809	0.00483907	0.0064393	0.0168082	0.00463966	0.00683845	0.00499645	0.0274485	0.00470485	0.0118703	0.0153308	0.0243286	0.0152879	0.00496102	0.043365	0.00440065	0.0599835	0.015491	0.0169354	0.0290991	0.0385825	0.00284142	0.0343945	0.0248036	0.000937475	0.00932189	0.0192846	0.0129434	0.00807289	0.0119335	0.0480244	0.0106405	0.0175032	0.0124541	0.00327031	0.0302906	0.0457388	0.00434891	0.00807012	0.00436855	0.00582338	0.00583727	0.00644804	0.0192478	0.0529688	0.00546523	0.0200608	0.119984	0.0228506	0.0012917	0.0195734	0.0179799	0.00367359	0.0061095	0.000732268	0.00739919	0.0117297	0.000820193	0.00943926	0.000813934	0.0104269	0.00514132	0.0512114	0.00951983	0.000274448	0.00135643	0.000722928	0.0033692	0.00232601	0.000601115	0.00497342	0.0325156	0.0394872	0.00962348	0.0198363	0.0270409	0.0084658	0.00457072	0.00457975	0.0215701	0.0292164	0.00965975	0.00505859	0.00533254	0.00948636	0.000458698	0.0329662	0.000491412	0.00157628	0.004879	0.00511202	0.00487815	0.00716539	0.0208605	0.00156193	0.0106878	0.00430538	0.00860003	0.00262052	0.0034871	0.00910218	0.00251253	0.00370325	0.00270575	0.0148643	0.00254784	0.00642815	0.00830216	0.0131748	0.00827893	0.00268656	0.0234836	0.0023831	0.0324831	0.0083889	0.00917108	0.0157581	0.0208937	0.00153872	0.0186258	0.013432	0.000507674	0.00504811	0.0104433	0.00700928	0.00437174	0.0064624	0.0260068	0.0057622	0.00947859	0.00674431	0.00177098	0.0164034	0.0247691	0.00235508	0.00437024	0.00236572	0.00315356	0.00316108	0.00349183	0.0104233	0.0286844	0.0029596	0.0108636	0.0649752	0.0123744	1.846607
2340	-315.7487	-487.3889	171.6402	0.0218363	0.0300383	0.0366969	0.00118258	0.0144165	0.0160069	0.0411475	0.0347516	0.00470963	0.00759783	0.00989058	0.0130742	0.0422567	0.0381292	0.0106127	0.00300245	0.0132252	0.0153302	0.0216486	0.0160794	0.00205237	0.0677172	0.0559326	0.0610904	0.00802192	0.021434	0.106688	0.00555166	0.0330919	0.0187222	0.038192	0.0724853	0.0327227	0.00501871	0.0321066	0.00117077	0.0021686	0.06975	0.00920901	0.00137239	0.0251826	0.000445457	0.00230416	0.0377707	0.0320338	0.00213039	0.00298173	0.00178458	0.0210903	0.0184559	0.0136685	0.0319399	0.00800214	0.00344351	0.0334779	0.0515957	0.0315488	0.0333515	0.0060858	0.0527016	0.0389014	0.0187534	0.0046845	0.0542978	0.0155606	0.00469282	0.00576306	0.0570523	0.0059634	0.0501778	0.00351559	0.00805886	0.000784372	0.0240631	0.0044005	0.01576	0.0499958	0.0245197	0.0176402	0.038158	0.0129492	0.00358003	0.0220347	0.011411	0.0238834	0.000601541	0.027734	0.000122243	0.00194178	0.0277973	0.00375669	0.0185396	0.0310588	0.0395355	0.0458319	0.0688306	0.0228269	0.00969938	0.0133426	0.0163003	0.000525286	0.00640362	0.00711006	0.0182772	0.0154362	0.00209196	0.00337486	0.00439326	0.00580741	0.0187699	0.0169365	0.004714	0.00133365	0.00587448	0.00680945	0.00961603	0.00714227	0.000911637	0.0300791	0.0248445	0.0271355	0.00356323	0.00952072	0.0473893	0.00246598	0.014699	0.00831617	0.0169644	0.032197	0.014535	0.00222924	0.0142613	0.000520039	0.000963264	0.030982	0.00409052	0.000609598	0.0111858	0.000197866	0.00102348	0.0167772	0.014229	0.000946293	0.00132445	0.000792687	0.00936804	0.00819787	0.00607136	0.0141873	0.00355445	0.00152956	0.0148704	0.0229181	0.0140136	0.0148143	0.00270323	0.0234093	0.0172795	0.00833002	0.00208079	0.0241184	0.00691181	0.00208449	0.00255988	0.0253419	0.00264887	0.0222883	0.00156158	0.00357964	0.000348408	0.0106885	0.00195465	0.00700041	0.0222075	0.0108913	0.00783555	0.0169493	0.00575186	0.0015902	0.00978754	0.00506861	0.0106087	0.000267197	0.0123191	5.42989e-05	0.000862514	0.0123472	0.00166867	0.00823504	0.0137959	0.0175611	0.0203579	0.0305737	0.0101394	2.251305
2376	-316.9921	-489.2751	172.2829	0.0097004	0.0529939	0.039066	0.00224177	0.01198	0.0150812	0.0465776	0.0157602	0.00257188	0.0116607	0.0128195	0.0145986	0.0119373	0.0313792	0.00646351	0.00115247	0.0106828	0.00589336	0.0210098	0.0793717	0.00419197	0.0276952	0.0410516	0.0773607	0.00512378	0.0398924	0.0342595	0.0136325	0.0443392	0.00152388	0.0351051	0.021336	0.0549666	0.00114189	0.0179534	0.000443467	0.00382571	0.0713375	0.0225354	0.000120549	0.00815483	0.00912485	0.00185	0.0866942	0.0494466	0.00925901	0.00417255	2.342e-05	0.00294693	0.00110276	0.00653808	0.0016652	0.00299087	0.00183248	0.0203868	0.0120335	0.00750858	0.0179046	0.0213599	0.0300698	0.00564505	0.0377691	0.0338344	0.019566	0.00465885	0.00592472	0.0514385	0.028839	0.00604523	0.00130963	0.015636	0.0100543	0.0143861	0.0348609	0.00972004	0.0141199	0.0193343	0.0136404	0.0258457	0.0480165	0.0122191	0.00565387	0.0253239	0.0004735	0.0123915	0.00106467	0.0155361	0.00294555	0.00990114	0.0179479	0.0056078	0.0182385	0.00422906	0.0219563	0.00817057	0.0264669	0.0203271	0.00531546	0.0290387	0.0214067	0.0012284	0.00656459	0.00826394	0.0255228	0.00863603	0.00140929	0.00638961	0.00702463	0.0079995	0.00654122	0.0171947	0.00354176	0.000631511	0.00585377	0.00322934	0.0115126	0.0434927	0.00229705	0.015176	0.0224947	0.0423908	0.00280764	0.0218595	0.0187729	0.00747012	0.0242962	0.000835028	0.0192363	0.0116913	0.0301197	0.000625712	0.00983777	0.000243004	0.00209635	0.0390903	0.0123486	6.60563e-05	0.00446854	0.00500008	0.00101373	0.0475052	0.0270949	0.00507359	0.0022864	1.28333e-05	0.00161481	0.000604271	0.00358263	0.000912467	0.00163889	0.00100413	0.0111712	0.00659389	0.00411442	0.00981105	0.0117045	0.0164771	0.00309328	0.020696	0.01854	0.0107214	0.00255288	0.00324653	0.0281864	0.0158027	0.00331256	0.000717631	0.00856793	0.00550941	0.00788306	0.0191025	0.00532622	0.00773719	0.0105945	0.00747443	0.0141625	0.0263113	0.00669559	0.00309811	0.0138765	0.00025946	0.00679009	0.0005834	0.00851318	0.00161405	0.00542546	0.0098348	0.00307287	0.00999401	0.00231737	0.0120312	0.00447717	0.0145029	0.0111385	1.824941
2412	-318.5401	-490.4282	171.8881	0.00421861	0.0552667	0.0488691	0.00181069	0.0148322	0.00767008	0.0639661	0.0181788	0.00211088	0.0292476	0.0133647	0.0323664	0.0298348	0.0534463	0.0143531	0.00274913	0.0011754	0.00464694	0.0109173	0.0184746	0.00187793	0.0188059	0.0357259	0.153198	0.0104028	0.0364692	0.0254555	0.00473942	0.018555	0.0131853	0.0145323	0.0262156	0.0129974	0.00706604	0.016441	0.00207863	0.00218213	0.059355	0.00535257	0.00213549	0.000213831	0.00363074	0.0110273	0.0293431	0.056671	0.0101413	0.00265056	0.00182914	0.00865347	0.0121237	0.000648029	0.00748166	1.25787e-05	0.0162272	0.0345713	0.00425369	0.00905324	0.0114217	0.0268373	0.105099	0.0160805	0.00865029	0.0386085	0.0121018	0.013455	0.0366659	0.0598907	0.00286017	0.0810403	0.00158767	0.0164696	0.00070172	0.0164178	0.00351964	0.00533057	0.0104564	0.025604	0.00980799	0.0402856	0.031931	0.00267026	0.0305121	0.0130016	0.00464802	0.010131	0.0246058	0.00278064	0.0258886	0.030508	0.0199354	0.00194539	0.0245323	0.0734456	0.0600679	0.0414237	0.0278279	0.0186766	0.00201825	0.0264405	0.0233798	0.000866264	0.007096	0.0036695	0.0306025	0.00869706	0.00100988	0.0139925	0.00639389	0.0154846	0.0142735	0.0255696	0.00686675	0.00131523	0.000562334	0.00222318	0.00522301	0.00883858	0.000898433	0.00899706	0.0170919	0.0732927	0.00497686	0.0174475	0.0121783	0.00226742	0.00887701	0.00630806	0.00695248	0.012542	0.00621817	0.00338051	0.00786567	0.000994451	0.00104397	0.0283964	0.00256076	0.00102165	0.0001023	0.00173701	0.00527563	0.0140382	0.0271124	0.00485179	0.00126807	0.000875092	0.00413997	0.0058002	0.000310028	0.00357936	6.01786e-06	0.00776338	0.0165395	0.00203504	0.00433122	0.00546433	0.0128394	0.050281	0.00769318	0.00413845	0.0184709	0.00578972	0.00643709	0.0175416	0.0286527	0.00136836	0.0387711	0.000759568	0.00787936	0.000335715	0.00785458	0.00168385	0.00255024	0.00500252	0.0122494	0.00469231	0.0192733	0.0152763	0.0012775	0.0145975	0.00622019	0.00222369	0.00484685	0.0117718	0.00133031	0.0123856	0.0145956	0.00953742	0.000930706	0.0117367	0.0351376	0.0287375	0.0198178	0.0133134	0.00893523	2.090226
2448	-323.8546	-496.3399	172.4853	0.00409562	0.0184174	0.0253368	0.000419445	0.00518465	0.0131123	0.0168847	0.00217617	0.00140588	0.0122235	0.0206039	0.0236735	0.00442311	0.0565068	0.00490312	0.000338682	0.0181022	0.00538448	0.0198546	0.0226891	0.00185909	0.0323513	0.0490672	0.0499368	0.0173489	0.0468356	0.0395035	0.0088537	0.00471872	0.0364196	0.00952235	0.0319011	0.0586271	0.00218456	0.0224187	0.0420632	0.00359143	0.0389645	0.00299005	0.00279161	0.00214202	0.00783271	0.014161	0.056895	0.0196421	0.0119951	0.00805201	0.00554068	0.00212134	0.0123129	0.00471659	0.00764041	5.93852e-06	0.0284099	0.00312367	0.00433684	0.00792956	0.0119505	0.0210545	0.0518014	0.0260433	0.0166045	0.033539	0.0187982	0.0129172	0.00852269	0.00616643	0.0092981	0.0355025	0.00846028	0.00797219	0.00538788	0.0113051	0.0146373	0.00242904	0.0073863	0.0417689	0.0108266	0.0334592	0.040173	0.015676	0.0306516	0.0220857	0.000924677	0.00259288	0.00686848	0.0127416	0.0186549	0.0253584	0.00889312	0.00916861	0.023038	0.018401	0.0281017	0.0216789	0.00731878	0.0206892	0.00243296	0.0109407	0.0150511	0.000249167	0.00307989	0.00778924	0.0100302	0.00129273	0.000835147	0.00726123	0.0122395	0.014063	0.0026275	0.0335672	0.00291265	0.000201191	0.0107534	0.0031986	0.0117944	0.0134782	0.00110437	0.0192179	0.0291478	0.0296644	0.0103059	0.0278222	0.0234666	0.00525944	0.0028031	0.0216346	0.00565665	0.0189505	0.0348268	0.00129771	0.0133176	0.0249872	0.00213345	0.0231464	0.00177621	0.00165833	0.00127244	0.00465294	0.0084122	0.0337979	0.0116682	0.00712558	0.00478321	0.00329138	0.00126016	0.00731433	0.00280184	0.0045387	3.52772e-06	0.0168766	0.00185558	0.00257626	0.00471047	0.00709906	0.0125072	0.030772	0.0154707	0.00986372	0.0199235	0.0111669	0.00767335	0.00506281	0.0036631	0.00552343	0.0210899	0.00502574	0.00473579	0.00320061	0.00671569	0.00869511	0.00144294	0.00438775	0.0248124	0.0064314	0.0198761	0.0238643	0.00931216	0.0182083	0.0131198	0.000549294	0.00154027	0.00408015	0.00756901	0.0110818	0.0150639	0.00528286	0.00544652	0.0136855	0.0109309	0.0166935	0.0128781	0.00434764	0.0122902	1.68339
2484	-335.9675	-507.7813	171.8138	0.0121741	0.0373448	0.00958861	0.000752371	0.0105982	0.0268941	0.0141109	0.00645159	0.00846301	0.00657777	0.020653	0.0352471	0.0074406	0.0549937	0.0227781	0.00773738	0.00613687	0.0148884	0.0221857	0.0309992	0.00201909	0.027439	0.0655461	0.0983372	0.0661951	0.0384106	0.0146843	0.0161119	0.0119581	0.0144054	0.0274552	0.0407819	0.0229887	0.0106035	0.0235477	0.0328113	0.000385847	0.0361644	0.00863592	0.0240602	0.00372372	0.0157764	0.0109008	0.0237899	0.0234932	0.00710158	0.00304078	0.00725975	0.00557414	0.0511084	0.00722202	0.0138333	4.28349e-05	0.064905	0.00157606	0.00319991	0.0268506	0.0284538	0.030414	0.0372223	0.0465473	0.0100738	0.0257751	0.102795	0.0805698	0.00680102	0.00500471	0.0287967	0.00882823	0.0251595	0.00586811	0.0187268	0.00606471	0.02766	0.0148716	0.0120238	0.0203944	0.00422735	0.0278945	0.0391217	0.00471688	0.0287827	0.0552969	0.0148358	0.00807796	0.00803531	0.00205039	0.00843853	0.00789389	0.0452833	0.00425019	0.0036171	0.0557793	0.0117721	0.0115077	0.00562342	0.0416561	0.00569185	0.0174601	0.00448303	0.000351762	0.00495506	0.012574	0.00659736	0.00301636	0.00395677	0.00307535	0.00965604	0.0164793	0.00347876	0.0257116	0.0106496	0.00361752	0.00286922	0.00696089	0.0103726	0.0144933	0.000944002	0.0128288	0.0306452	0.0459763	0.0309487	0.0179584	0.00686544	0.00753293	0.00559087	0.00673504	0.0128363	0.0190671	0.0107481	0.00495754	0.0110094	0.0153405	0.000180398	0.0169082	0.00403761	0.0112491	0.00174098	0.00737607	0.00509654	0.0111227	0.0109839	0.00332025	0.00142168	0.0033942	0.00260612	0.0238951	0.00337656	0.00646761	2.00269e-05	0.0303455	0.000736866	0.00149608	0.0125537	0.0133032	0.0142197	0.0174028	0.0217626	0.00470988	0.0120508	0.0480605	0.0376694	0.00317973	0.00233989	0.0134635	0.00412753	0.011763	0.00274356	0.00875546	0.00283548	0.0129321	0.00695303	0.00562158	0.00953513	0.00197644	0.0130417	0.0182909	0.00220532	0.013457	0.0258534	0.0069363	0.00377675	0.00375681	0.000958636	0.00394533	0.00369069	0.0211716	0.00198712	0.00169113	0.0260789	0.00550387	0.00538029	0.00262916	0.0194758	2.138867
