Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-579.9698	-748.9199	168.9502	0.1287056	3.792751
240	-604.3951	-772.8367	168.4416	0.4521302	3.899162
246	-590.9818	-758.8991	167.9173	0.1695896	4.35824
252	-584.6525	-752.4917	167.8392	0.2476491	4.35824
258	-583.2083	-752.21	169.0018	0.2159718	3.712645
264	-584.0889	-752.6489	168.5599	0.02199051	4.077405
270	-579.8123	-747.5222	167.7099	0.1482173	4.487179
276	-588.0137	-755.5274	167.5136	0.0771866	4.637305
282	-607.1913	-775.657	168.4657	0.04205864	4.119621
288	-596.3121	-763.899	167.5869	0.1233397	4.570299
294	-601.6105	-770.4158	168.8053	0.07354624	3.907704
300	-606.3213	-774.0435	167.7223	0.2569973	4.418949
306	-598.7573	-766.5456	167.7884	0.05844882	4.493563
312	-597.7275	-765.5026	167.7751	0.2159682	4.412318
318	-595.4654	-762.343	166.8776	0.169058	4.94109
324	-598.4512	-767.185	168.7338	0.0994435	3.933835
330	-590.0413	-757.5974	167.5562	0.1464507	4.574581
336	-598.9012	-767.8502	168.949	0.194882	3.755278
342	-593.4315	-762.9497	169.5182	0.1315536	3.461627
348	-598.4255	-766.05	167.6246	0.1179428	4.552186
354	-599.7024	-766.5903	166.8879	0.2364483	4.897863
360	-606.0015	-774.6727	168.6711	0.1936864	3.915734
366	-606.2829	-773.4202	167.1373	0.1751574	4.792994
372	-592.6709	-761.0575	168.3867	0.08649902	4.139319
378	-586.5122	-754.9142	168.4021	0.08316445	4.132472
384	-581.9553	-751.1834	169.2281	0.07351928	3.664117
390	-582.0022	-750.4135	168.4113	0.2684391	4.021624
396	-594.878	-764.6452	169.7672	0.07975884	3.346052
402	-589.1723	-757.5917	168.4194	0.02426129	4.156081
408	-596.6027	-763.7164	167.1137	0.3480988	4.709541
414	-586.3728	-755.2091	168.8363	0.1860178	3.825289
420	-593.3377	-762.4721	169.1344	0.1417981	3.678837
426	-598.373	-766.4926	168.1196	0.05903768	4.306344
432	-582.4818	-751.1726	168.6908	0.1549518	3.92668
438	-574.7524	-743.4732	168.7208	0.2034091	3.881689
444	-593.2856	-761.1863	167.9007	0.2383749	4.328769
450	-589.8993	-758.098	168.1988	0.1565678	4.206266
456	-591.4568	-758.9895	167.5327	0.2095753	4.552348
462	-586.3527	-754.7856	168.4329	0.1421123	4.081376
468	-590.2057	-758.4673	168.2615	0.07098808	4.219206
474	-584.5941	-752.7244	168.1302	0.2022847	4.219206
480	-603.4626	-771.2526	167.79	0.3083985	4.351753
486	-606.7805	-774.9761	168.1957	0.0684936	4.257963
492	-596.3527	-763.9142	167.5615	0.18066	4.552399
498	-592.1709	-760.9862	168.8153	0.1574902	3.853754
504	-604.2024	-771.5283	167.3259	0.1792897	4.685278
510	-603.1784	-772.0062	168.8277	0.05236009	3.906968
516	-601.7039	-771.0195	169.3157	0.1315177	3.579681
522	-597.6379	-765.6752	168.0374	0.2439359	4.248238
528	-580.86	-748.4185	167.5585	0.2440081	4.518483
534	-593.9653	-762.9225	168.9572	0.1381912	3.783215
540	-602.988	-769.974	166.986	0.1532414	4.88958
546	-598.8578	-766.7708	167.913	0.241674	4.319925
552	-589.8802	-758.6157	168.7354	0.202563	3.87375
558	-596.1546	-764.4478	168.2932	0.217058	4.118236
564	-583.3978	-751.8982	168.5004	0.03945625	4.1014
570	-596.0561	-764.3145	168.2584	0.01560962	4.252357
576	-593.7118	-762.1723	168.4605	0.03862127	4.124551
582	-594.9437	-763.2613	168.3177	0.3725781	4.01562
588	-584.6492	-752.9105	168.2613	0.08380194	4.212079
594	-592.1599	-759.7968	167.637	0.2757729	4.456444
600	-584.9498	-753.6709	168.721	0.09109181	3.945918
606	-594.0333	-762.7563	168.723	0.2484686	3.854547
612	-586.5668	-754.9452	168.3784	0.09910426	4.136852
618	-605.7414	-774.1782	168.4368	0.04072503	4.136852
624	-596.1156	-762.7024	166.5868	0.2128387	5.07829
630	-592.8007	-761.0601	168.2594	0.1804681	4.158231
636	-590.477	-758.8076	168.3306	0.09478342	4.166475
642	-588.408	-756.4345	168.0266	0.2340366	4.259969
648	-577.9395	-746.1595	168.2199	0.09258046	4.230544
654	-580.1509	-748.151	168.0001	0.3123951	4.230544
660	-589.3599	-759.0591	169.6993	0.3123951	3.248976
666	-581.4313	-749.9076	168.4764	0.2092514	4.018257
672	-578.7858	-747.3584	168.5726	0.1130022	4.018257
678	-587.3188	-755.961	168.6422	0.04336741	4.018257
684	-594.9974	-763.1512	168.1538	0.0966116	4.265758
690	-598.8198	-767.7506	168.9308	0.03470997	3.857946
696	-608.5542	-776.9247	168.3704	0.006658263	4.193922
702	-596.9731	-765.6843	168.7112	0.01879818	3.992926
708	-619.7709	-787.8586	168.0877	0.01952335	4.346739
714	-589.5654	-758.1731	168.6078	0.04994895	4.034188
720	-585.2774	-753.6683	168.3909	0.03792149	4.164555
726	-597.3618	-765.7838	168.422	0.006797306	4.164555
732	-589.695	-757.9732	168.2783	0.04361367	4.225243
738	-588.4191	-756.2822	167.8631	0.211229	4.365303
744	-589.1041	-757.213	168.109	0.2523036	4.202901
750	-585.135	-753.1804	168.0454	0.2580084	4.235702
756	-600.7431	-769.555	168.8119	0.1716357	3.847623
762	-601.1535	-769.0923	167.9389	0.007261131	4.437637
768	-598.9486	-767.3184	168.3699	0.2892165	4.033413
774	-605.5648	-773.3641	167.7993	0.3424433	4.327216
780	-603.7407	-772.5375	168.7968	0.006318684	3.951076
786	-611.5631	-778.5813	167.0182	0.1199753	4.890159
792	-598.7805	-765.3369	166.5565	0.1487583	5.130648
798	-595.5968	-764.0059	168.4091	0.1040497	4.116556
804	-585.5899	-754.0076	168.4177	0.09552934	4.116556
810	-591.6695	-760.564	168.8945	0.09552934	3.843864
816	-597.625	-766.0116	168.3865	0.01772371	4.178504
822	-600.0382	-767.169	167.1308	0.3623726	4.691959
828	-594.2287	-761.8737	167.645	0.05056345	4.578555
834	-601.8712	-769.3026	167.4314	0.406239	4.498737
840	-597.4307	-766.7741	169.3434	0.2305325	3.505895
846	-598.285	-767.5003	169.2153	0.1585672	3.622271
852	-596.116	-764.1754	168.0594	0.5386211	4.068237
858	-590.5068	-758.5474	168.0406	0.03175592	4.366428
864	-600.3703	-766.9287	166.5584	0.2434895	5.077065
870	-599.1165	-767.2252	168.1087	0.3145947	4.167654
876	-595.0392	-763.6398	168.6006	0.116879	4.000049
882	-593.8269	-760.4998	166.6729	0.08908181	5.099165
888	-596.7932	-765.3603	168.5671	0.06104682	4.051044
894	-591.3185	-758.3405	167.0219	0.1072961	4.895141
900	-576.3931	-744.6521	168.259	0.04412127	4.23588
906	-583.1837	-752.0714	168.8878	0.04535964	3.87655
912	-597.3123	-765.6603	168.348	0.1622484	4.118237
918	-588.2466	-757.1283	168.8816	0.2413388	3.767335
924	-594.2126	-763.6845	169.4719	0.1642356	3.469576
930	-600.2943	-768.3604	168.0662	0.01446766	4.36177
936	-588.5174	-756.8882	168.3708	0.1052978	4.137682
942	-589.7157	-759.0285	169.3129	0.1698168	3.559055
948	-578.664	-747.8583	169.1943	0.05396527	3.69501
954	-592.6684	-760.6514	167.983	0.2021985	4.302661
960	-593.8086	-762.6298	168.8212	0.02191747	3.928173
966	-599.7031	-768.9347	169.2316	0.414772	3.463637
972	-590.9219	-758.0051	167.0832	0.1174159	4.855386
978	-587.2798	-756.676	169.3962	0.06853216	3.569507
984	-589.3596	-757.8487	168.489	0.1101826	4.067545
990	-590.9716	-758.8315	167.8599	0.2572613	4.341129
996	-587.8255	-755.4068	167.5813	0.1417716	4.563099
1002	-581.7916	-750.541	168.7494	0.1173605	3.914618
1008	-592.4203	-761.4445	169.0243	0.272437	3.666977
1014	-583.2138	-751.6545	168.4407	0.1918292	4.048538
1020	-580.1195	-748.4624	168.3429	0.1832766	4.109171
1026	-581.4661	-750.9949	169.5288	0.08362964	3.483463
1032	-575.8268	-743.6878	167.861	0.1335613	4.410333
1038	-584.4172	-752.6943	168.2771	0.2200833	4.125682
1044	-586.4014	-753.887	167.4856	0.2342498	4.564922
1050	-593.6482	-760.8978	167.2496	0.09713999	4.77385
1056	-585.9101	-755.1295	169.2193	0.2065872	3.592053
1062	-590.4473	-758.5548	168.1075	0.1129543	4.282713
1068	-584.5322	-753.6532	169.121	0.01490087	3.759858
1074	-593.0798	-761.1688	168.0889	0.0848001	4.30914
1080	-603.1882	-770.6646	167.4764	0.06033921	4.667597
1086	-609.1699	-776.5397	167.3698	0.3285142	4.577011
1092	-606.2176	-774.7009	168.4833	0.1986394	4.020347
1098	-603.6768	-772.5891	168.9123	0.1035912	3.82901
1104	-611.1486	-779.745	168.5964	0.1238418	3.998471
1110	-611.4832	-779.5448	168.0616	0.1211225	4.304038
1116	-601.8921	-770.272	168.3799	0.2346453	4.058837
1122	-597.1151	-765.0463	167.9313	0.08762268	4.39662
1128	-591.9648	-759.9368	167.972	0.0469274	4.39662
1134	-601.2928	-769.0492	167.7564	0.143463	4.463684
1140	-594.2239	-761.4516	167.2277	0.3678985	4.634626
1146	-589.1967	-756.474	167.2773	0.3182764	4.634626
1152	-590.6613	-758.6254	167.9641	0.06727682	4.389553
1158	-596.5276	-765.2822	168.7546	0.0972368	3.923175
1164	-599.6566	-767.4699	167.8132	0.3306323	4.32603
1170	-588.8601	-756.8201	167.9599	0.2313937	4.299186
1176	-586.2838	-754.4103	168.1265	0.1889357	4.228901
1182	-601.8494	-769.7112	167.8618	0.07632296	4.442132
1188	-603.659	-772.3625	168.7036	0.01440789	3.999759
1194	-601.6589	-768.9485	167.2896	0.05726444	4.773772
1200	-601.6603	-769.5073	167.8469	0.2558145	4.349267
1206	-596.772	-764.8589	168.0869	0.07498434	4.315845
1212	-602.3443	-771.3465	169.0023	0.1660388	3.741197
1218	-597.4961	-765.1349	167.6388	0.2453015	4.472566
1224	-597.7887	-766.0372	168.2484	0.2453015	4.127624
1230	-600.4261	-768.6121	168.186	0.2238045	4.17531
1236	-606.0858	-775.1595	169.0738	0.1514128	3.708345
1242	-593.6824	-761.5808	167.8984	0.1559278	4.376613
1248	-607.5523	-775.7317	168.1794	0.1559278	4.217615
1254	-600.0135	-768.1062	168.0927	0.03104182	4.337391
1260	-595.8059	-763.6623	167.8564	0.1398298	4.409405
1266	-597.6467	-765.0853	167.4386	0.1801851	4.621597
1272	-588.7399	-757.3576	168.6176	0.2757089	3.899384
1278	-584.6516	-753.0306	168.379	0.1778057	4.091734
1284	-600.0592	-768.062	168.0028	0.08029637	4.360377
1290	-605.4267	-773.0263	167.5996	0.06909519	4.593639
1296	-619.8092	-787.2948	167.4857	0.005063739	4.693345
1302	-597.1704	-765.2074	168.037	0.03023269	4.369337
1308	-587.0601	-754.6462	167.5861	0.3275712	4.455931
1314	-590.2377	-758.2311	167.9934	0.05238326	4.381421
1320	-587.6385	-755.8675	168.229	0.04497705	4.252366
1326	-607.718	-774.9882	167.2702	0.1147462	4.752514
1332	-586.349	-754.491	168.142	0.00811087	4.32251
1338	-585.7766	-753.7814	168.0048	0.05442017	4.373862
1344	-610.0689	-778.0899	168.0211	0.03811994	4.373862
1350	-603.381	-771.4988	168.1178	0.3028951	4.169149
1356	-585.4084	-754.1914	168.783	0.05170901	3.932993
1362	-580.6117	-748.9121	168.3004	0.05170901	4.208091
1368	-595.5122	-762.8531	167.3409	0.3750345	4.567136
1374	-595.7882	-764.7447	168.9564	0.1767646	3.761443
1380	-593.8569	-761.8867	168.0298	0.124107	4.320368
1386	-586.4578	-754.7636	168.3058	0.0445863	4.209079
1392	-600.6795	-769.3077	168.6282	0.04690418	4.024245
1398	-595.2112	-763.6365	168.4253	0.2965096	3.997599
1404	-590.9834	-759.1036	168.1201	0.06848322	4.30074
1410	-583.5996	-752.5532	168.9536	0.05368004	3.833957
1416	-596.1849	-765.3182	169.1334	0.2338005	3.626145
1422	-602.6956	-772.1687	169.4731	0.08896104	3.512807
1428	-596.0452	-764.7301	168.6849	0.297382	3.848298
1434	-605.8081	-774.0403	168.2322	0.1473284	4.192534
1440	-583.949	-752.9622	169.0132	0.1734079	3.730598
1446	-590.9786	-758.6857	167.7071	0.2824032	4.413167
1452	-601.4744	-770.487	169.0126	0.1608052	3.738236
1458	-605.438	-772.4813	167.0433	0.169345	4.848674
1464	-598.9659	-766.9211	167.9553	0.02904489	4.416119
1470	-593.3668	-761.3634	167.9965	0.2388858	4.274234
1476	-603.7795	-771.8982	168.1187	0.2157503	4.218112
1482	-598.064	-766.1142	168.0502	0.2842249	4.218112
1488	-600.4286	-768.1755	167.7469	0.02026776	4.538364
1494	-596.7724	-765.5417	168.7692	0.1091585	3.907945
1500	-594.1604	-762.0389	167.8785	0.1771005	4.375892
1506	-605.8697	-774.8737	169.004	0.03690328	3.814585
1512	-584.0489	-752.8203	168.7714	0.2695601	3.814585
1518	-588.4315	-756.2926	167.8611	0.1636177	4.393335
1524	-592.5513	-760.1985	167.6472	0.3774849	4.393335
1530	-589.0693	-756.8532	167.7839	0.2655232	4.379378
1536	-593.2223	-760.5424	167.3202	0.1557386	4.701644
1542	-592.871	-760.0536	167.1826	0.2695805	4.714896
1548	-595.4454	-762.6941	167.2488	0.2034606	4.714896
1554	-589.2329	-758.3484	169.1155	0.06313314	3.735228
1560	-582.3302	-750.5582	168.228	0.1337703	4.202628
1566	-587.1941	-753.648	166.4539	0.2333285	5.14062
1572	-590.26	-757.6678	167.4079	0.09494969	4.686582
1578	-582.019	-749.6961	167.6771	0.1871901	4.483722
1584	-583.0441	-752.2944	169.2502	0.2997948	3.519828
1590	-590.7236	-759.8261	169.1026	0.4474701	3.519828
1596	-592.5887	-760.5549	167.9662	0.1182929	4.359587
1602	-604.0311	-773.008	168.9768	0.2962521	3.680645
1608	-597.2916	-766.2424	168.9508	0.06915304	3.826647
1614	-619.2505	-787.5849	168.3344	0.3157557	4.038492
1620	-585.1057	-753.3777	168.272	0.009243907	4.248249
1626	-591.3485	-760.1855	168.837	0.1720807	3.832904
1632	-599.7637	-769.7135	169.9498	0.5484403	2.958943
1638	-594.3574	-761.6977	167.3403	0.2067918	4.661794
1644	-578.9016	-748.3361	169.4344	0.07922292	3.541019
1650	-580.4626	-748.1041	167.6415	0.1531338	4.522908
1656	-590.7052	-758.6583	167.9531	0.2839633	4.273301
1662	-576.9537	-745.913	168.9593	0.1395826	3.781215
1668	-580.156	-748.4925	168.3365	0.2012484	4.102564
1674	-597.7152	-764.805	167.0897	0.1888695	4.811883
1680	-596.0882	-763.1129	167.0247	0.2539512	4.811883
1686	-595.4628	-764.3012	168.8384	0.1923232	3.820467
1692	-586.429	-755.4337	169.0047	0.02601784	3.820467
1698	-576.3069	-744.2343	167.9274	0.09454086	4.394887
1704	-587.2008	-754.965	167.7642	0.2577745	4.394887
1710	-594.2911	-762.6962	168.4052	0.08328865	4.130627
1716	-601.5512	-769.3903	167.8391	0.05022487	4.469604
1722	-605.1424	-773.5131	168.3708	0.03896868	4.175382
1728	-598.2244	-766.105	167.8806	0.1372813	4.397172
1734	-600.2052	-768.1183	167.9131	0.1302686	4.382812
1740	-600.3629	-768.1002	167.7373	0.1564676	4.467131
1746	-603.7486	-772.6117	168.863	0.02473415	3.902589
1752	-593.8446	-761.297	167.4524	0.09606463	4.661007
1758	-590.2031	-758.3553	168.1522	0.008746992	4.316368
1764	-585.029	-754.0329	169.0039	0.04152743	3.812003
1770	-582.0943	-750.7149	168.6206	0.08368583	4.0076
1776	-592.665	-761.4029	168.7379	0.2615471	3.838452
1782	-582.8269	-751.8494	169.0226	0.1768625	3.723224
1788	-579.3602	-749.0153	169.6551	0.1031971	3.398125
1794	-591.8679	-760.3089	168.441	0.08159206	4.111207
1800	-593.8174	-762.6855	168.8681	0.01395389	3.905843
1806	-588.5449	-757.5788	169.034	0.01671132	3.808987
1812	-589.4881	-757.7389	168.2508	0.01208163	4.25867
1818	-586.3747	-754.5624	168.1877	0.07523254	4.25867
1824	-597.6361	-766.4345	168.7984	0.09389159	3.89999
1830	-594.8457	-763.218	168.3722	0.1397921	4.117218
1836	-594.6381	-763.7098	169.0717	0.1397921	3.716253
1842	-592.4126	-760.0338	167.6212	0.18362	4.517185
1848	-591.1288	-759.5533	168.4245	0.1168007	4.100561
1854	-591.5031	-760.049	168.5459	0.1797139	3.995409
1860	-591.1709	-758.9992	167.8283	0.2192924	4.380442
1866	-592.982	-761.867	168.885	0.5083178	3.610975
1872	-597.6517	-766.1614	168.5096	0.2829251	3.957113
1878	-600.9336	-769.0777	168.1441	0.06476933	4.289243
1884	-594.3824	-761.7641	167.3817	0.1024493	4.697054
1890	-592.9102	-761.5163	168.6061	0.2048746	3.946598
1896	-591.3603	-760.3084	168.948	0.2624463	3.716836
1902	-596.6013	-765.5105	168.9093	0.1499425	3.804063
1908	-595.9136	-764.6028	168.6892	0.04054554	3.99305
1914	-591.516	-759.4745	167.9585	0.1184416	4.363856
1920	-602.8755	-769.8252	166.9497	0.3610732	4.793956
1926	-608.7623	-776.7615	167.9992	0.2465412	4.268396
1932	-591.8448	-761.2954	169.4506	0.09647084	3.521549
1938	-610.9639	-779.2459	168.2819	0.3693119	4.037887
1944	-612.7403	-781.4699	168.7296	0.05813523	3.959893
1950	-592.0735	-760.3734	168.2999	0.2231022	4.110974
1956	-602.0456	-770.0704	168.0248	0.05731675	4.360933
1962	-593.6643	-761.8215	168.1572	0.1050281	4.259068
1968	-590.4071	-757.6121	167.205	0.1023843	4.795816
1974	-606.4326	-774.2701	167.8374	0.2097913	4.380626
1980	-596.1408	-763.8125	167.6717	0.343086	4.398943
1986	-601.8356	-769.7289	167.8933	0.1214263	4.398943
1992	-593.5439	-762.8227	169.2788	0.02181587	3.664695
1998	-597.715	-766.7416	169.0266	0.003716266	3.820682
2004	-595.5068	-763.619	168.1122	0.1968462	4.232497
2010	-581.8781	-750.9179	169.0397	0.3003724	3.641833
2016	-602.2589	-771.0622	168.8033	0.2443869	3.810713
2022	-593.0866	-761.2449	168.1583	0.3082143	4.143103
2028	-583.9302	-751.7592	167.829	0.01357756	4.495917
2034	-579.5457	-747.2505	167.7049	0.06121486	4.538947
2040	-588.3318	-756.8019	168.4701	0.06054343	4.106606
2046	-586.7897	-755.1081	168.3185	0.07199758	4.186321
2052	-594.5602	-762.5512	167.991	0.3994945	4.186321
2058	-579.273	-747.5456	168.2727	0.1177971	4.186321
2064	-583.6544	-751.832	168.1776	0.0406955	4.283937
2070	-590.3823	-758.7522	168.3699	0.5379513	3.891076
2076	-586.642	-755.4971	168.8551	0.1323708	3.845311
2082	-594.0966	-762.6925	168.5959	0.0262854	4.054454
2088	-589.1673	-758.2826	169.1153	0.04891024	3.743526
2094	-585.6511	-753.6301	167.979	0.09295151	4.36667
2100	-591.1905	-759.6362	168.4457	0.2836173	3.993301
2106	-598.1973	-765.5069	167.3096	0.3808335	4.581424
2112	-599.8923	-767.332	167.4397	0.5812523	4.39546
2118	-598.7514	-767.1387	168.3874	0.04739606	4.161165
2124	-610.7759	-779.0507	168.2748	0.3623882	4.045899
2130	-605.5197	-773.5433	168.0235	0.148076	4.310352
2136	-587.5476	-755.9782	168.4306	0.0690828	4.124232
2142	-596.7792	-764.0161	167.2369	0.04467635	4.810211
2148	-596.7672	-764.1288	167.3616	0.0265134	4.750716
2154	-586.4775	-753.7368	167.2592	0.1289163	4.750716
2160	-592.7822	-760.2823	167.5	0.1289163	4.615919
2166	-594.1734	-761.561	167.3876	0.1298377	4.678408
2172	-595.0154	-762.0555	167.04	0.1696684	4.850313
2178	-597.3453	-765.6808	168.3355	0.1319824	4.142542
2184	-599.5503	-767.022	167.4716	0.2199171	4.5808
2190	-593.1864	-760.8527	167.6664	0.02520358	4.5808
2196	-587.7059	-756.4264	168.7206	0.1590806	3.907238
2202	-584.9108	-752.8228	167.912	0.1510355	4.371693
2208	-595.4099	-762.9618	167.5519	0.03729309	4.638226
2214	-599.5473	-767.9128	168.3654	0.06532854	4.163431
2220	-594.6177	-763.1814	168.5637	0.03257346	4.069259
2226	-600.095	-768.6715	168.5765	0.01975017	4.069259
2232	-599.1614	-766.9352	167.7738	0.0655722	4.497728
2238	-594.0353	-762.7699	168.7346	0.3334997	3.798978
2244	-577.3716	-746.6321	169.2605	0.02535555	3.673263
2250	-575.7433	-743.7427	167.9994	0.1185812	4.340651
2256	-597.532	-765.683	168.1511	0.2098146	4.203122
2262	-583.9653	-751.999	168.0337	0.1791501	4.287011
2268	-581.5883	-749.602	168.0138	0.1990965	4.287011
2274	-594.0005	-762.9431	168.9426	0.1475723	3.786244
2280	-588.263	-756.5684	168.3054	0.1767848	4.134208
2286	-594.1126	-762.0457	167.933	0.3373053	4.254451
2292	-599.8887	-766.9415	167.0528	0.1959747	4.828533
2298	-601.4383	-770.6365	169.1981	0.2070895	3.604052
2304	-593.1799	-760.9947	167.8149	0.2070895	4.394873
2310	-590.852	-759.5272	168.6751	0.4731796	3.752737
2316	-596.8147	-765.7951	168.9804	0.1679059	3.752737
2322	-604.1796	-772.8192	168.6396	0.3474264	3.845599
2328	-587.4807	-755.9726	168.4919	0.3474264	3.930369
2334	-587.3238	-755.6947	168.3709	0.06339542	4.161425
2340	-576.6587	-744.0718	167.413	0.06901256	4.698209
2346	-589.4052	-756.8164	167.4112	0.07242816	4.697327
2352	-577.5864	-745.6705	168.0841	0.1070351	4.299326
2358	-584.9748	-753.2122	168.2374	0.1188432	4.205743
2364	-594.7956	-763.2186	168.423	0.1095778	4.105498
2370	-590.2308	-758.986	168.7552	0.04115254	3.954938
2376	-591.2199	-760.0492	168.8293	0.08343028	3.888277
2382	-587.9886	-755.7396	167.7509	0.1162921	4.482084
2388	-587.8417	-756.2901	168.4485	0.008658831	4.148451
2394	-593.081	-761.6353	168.5544	0.01667417	4.083602
2400	-608.9581	-775.9675	167.0094	0.3280191	4.779043
2406	-588.8966	-756.7141	167.8175	0.1189124	4.443134
2412	-592.8354	-762.094	169.2586	0.3268735	3.499158
2418	-589.3912	-758.2264	168.8352	0.007064531	3.928651
2424	-587.4547	-755.8161	168.3613	0.002479028	4.201443
2430	-579.492	-747.9106	168.4186	0.003008735	4.168639
2436	-591.974	-759.9085	167.9345	0.01701184	4.434592
2442	-599.5769	-767.4856	167.9087	0.04282643	4.434592
2448	-602.1174	-770.1299	168.0125	0.01664323	4.39081
2454	-593.3208	-762.064	168.7432	0.0612516	3.950304
2460	-595.8603	-764.6907	168.8303	0.09062136	3.883537
2466	-593.3675	-760.8125	167.445	0.09956227	4.663195
2472	-589.2667	-757.9431	168.6764	0.0556597	3.991738
2478	-587.1767	-756.1265	168.9498	0.07762066	3.822346
2484	-586.3044	-753.6938	167.3894	0.2516978	4.609122
2490	-584.0486	-751.3998	167.3511	0.2899283	4.609122
2496	-586.0675	-754.8215	168.754	0.0704192	3.938866
2502	-599.0405	-767.83	168.7896	0.1969486	3.845882
2508	-589.4013	-758.6242	169.2229	0.04674044	3.682615
2514	-596.4146	-764.2193	167.8046	0.1642893	4.424784
2520	-589.7042	-758.6738	168.9696	0.260608	3.705438
2526	-603.4024	-770.7589	167.3565	0.1863199	4.664173
2532	-601.9535	-770.6841	168.7306	0.02858161	3.976224
2538	-599.8084	-769.0149	169.2065	0.1050498	3.658393
2544	-592.7991	-760.3897	167.5906	0.1916168	4.529901
2550	-592.0254	-760.352	168.3266	0.184847	4.117537
2556	-588.6812	-757.9459	169.2647	0.1345673	3.60752
2562	-591.7414	-759.8464	168.105	0.00656462	4.344299
2568	-593.1981	-761.8038	168.6057	0.00656462	4.060126
2574	-607.8751	-775.3499	167.4748	0.1036743	4.644227
2580	-596.81	-765.2667	168.4567	0.01441448	4.140497
2586	-595.1668	-764.0031	168.8364	0.09490381	3.877622
2592	-592.2773	-758.7356	166.4584	0.3260672	5.086746
2598	-585.7086	-754.1885	168.4799	0.1147948	4.07011
2604	-598.9623	-767.4879	168.5255	0.06918353	4.07011
2610	-592.5342	-759.5496	167.0155	0.07392072	4.917334
2616	-591.6455	-759.4307	167.7851	0.07156106	4.487992
2622	-604.1804	-772.5627	168.3823	0.1702935	4.094121
2628	-601.865	-769.5966	167.7316	0.3209666	4.377599
2634	-590.0287	-758.1365	168.1078	0.1881552	4.239934
2640	-593.5681	-762.0261	168.458	0.4135284	3.911914
2646	-601.3629	-768.8427	167.4798	0.1993897	4.587721
2652	-591.0178	-757.5328	166.515	0.01545837	5.227385
2658	-588.1467	-756.2217	168.075	0.3820131	4.148487
2664	-586.2426	-753.9395	167.6969	0.1021953	4.520403
2670	-582.3202	-750.7549	168.4347	0.3892169	3.939185
2676	-593.2934	-762.115	168.8215	0.07825864	3.895687
2682	-603.53	-771.5696	168.0396	0.2620716	4.236681
2688	-603.5007	-771.7197	168.2191	0.2693279	4.130656
2694	-601.8099	-770.1784	168.3685	0.1199471	4.130656
2700	-597.9887	-766.3859	168.3972	0.2461484	4.042364
2706	-594.6659	-763.6456	168.9797	0.338071	3.654749
2712	-581.6721	-750.5666	168.8945	0.2049701	3.780867
2718	-590.7123	-759.7225	169.0102	0.08931824	3.780867
2724	-589.8143	-757.9364	168.122	0.4431319	4.086954
2730	-592.2657	-760.0363	167.7706	0.1950967	4.426598
2736	-594.218	-762.1679	167.9499	0.04653866	4.409264
2742	-597.9927	-766.6215	168.6288	0.07906341	4.005545
2748	-597.5446	-765.3555	167.8109	0.06239306	4.478659
2754	-599.4146	-767.1729	167.7583	0.114945	4.478659
