Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1398.274	-1570.425	172.151	0.0112829	0.00631639	0.00123741	0.0414372	0.00190934	0.0293888	0.00987302	0.00770647	0.000326701	0.0105255	0.00951815	0.00357864	0.0140215	0.00941362	0.00897254	0.02396	0.017581	0.000256417	0.0042761	0.0362039	0.027819	0.0229361	0.000314038	0.00604072	0.018054	0.00358664	0.0114526	9.1887e-05	0.015682	0.00351824	0.0114128	0.00997863	0.000349247	0.0083584	0.0100241	0.00610181	0.00347606	0.0175602	0.0263746	0.00305496	0.00748122	0.000442412	0.0136123	0.000515193	0.0280511	0.0103169	0.00965727	0.000352531	0.0202684	0.046423	0.00755921	0.00662498	0.0149266	0.00504003	0.012248	0.00320353	0.00722053	0.0236304	0.0111476	0.0128774	0.00783101	0.00475733	0.0103996	0.00470621	0.00572021	0.00423788	0.0239352	0.0275252	0.0298934	0.0247998	0.00394298	0.00365006	0.00852453	0.00513177	0.033834	0.0253152	0.00253338	0.0160691	0.00709072	0.00999857	4.90986e-05	0.00615498	0.0329556	0.00181967	0.0116886	0.00596651	0.0123928	0.0083012	0.0488283	0.00476133	0.000317371	1.45447e-06	0.00354851	0.00058014	0.00320147	0.00097613	0.00715316	1.152566	0.0102185	0.00572053	0.00112068	0.0375281	0.00172922	0.0266164	0.00894164	0.00697947	0.000295881	0.00953254	0.00862024	0.00324104	0.0126987	0.00852557	0.0081261	0.0216997	0.0159225	0.000232228	0.00387271	0.0327885	0.0251947	0.0207724	0.000284413	0.00547086	0.0163508	0.00324829	0.0103722	8.32187e-05	0.0142027	0.00318634	0.0103362	0.00903729	0.0003163	0.0075699	0.00907849	0.00552619	0.00314815	0.0159037	0.0238865	0.00276676	0.00677547	0.000400676	0.0123282	0.000466591	0.0254048	0.00934363	0.00874624	0.000319274	0.0183564	0.0420436	0.00684611	0.00600001	0.0135185	0.00456457	0.0110926	0.00290132	0.00653938	0.0214012	0.010096	0.0116626	0.00709226	0.00430854	0.0094185	0.00426224	0.00518059	0.0038381	0.0216773	0.0249285	0.0270734	0.0224603	0.00357102	0.00330573	0.00772036	0.00464766	0.0306422	0.022927	0.00229439	0.0145532	0.0064218	0.00905534	4.44668e-05	0.00557434	0.0298467	0.00164801	0.0105859	0.00540365	0.0112237	0.0075181	0.044222	0.00431217	0.000287431	1.31726e-06	0.00321376	0.000525412	0.00289945	0.000884045	0.00647836	1.104163
1188	-1390.363	-1562.695	172.3322	0.0155899	0.00858467	0.00348756	0.0163363	0.00135873	0.0171989	0.00525201	0.0251526	0.00122093	0.009588	0.00931627	0.0047565	0.00778126	0.00401299	0.00607925	0.020368	0.0050364	0.00109441	0.00660781	0.019619	0.0322838	0.0242642	0.00108249	0.00618252	0.02079	0.0138305	0.00650702	0.000300861	0.0175654	0.00218103	0.0141445	0.00985709	0.00162592	0.00602216	0.0213272	0.0111744	0.00125225	0.0239457	0.0147184	0.0044228	0.0162391	6.51828e-05	0.00729047	0.00169612	0.0104562	0.00643206	0.00405682	0.00453431	0.0356705	0.0323336	0.00755242	0.00907502	0.0285518	0.00237078	0.00850012	0.0107356	0.0108539	0.00827452	0.00689781	0.0234376	0.000566085	0.00812685	0.00741713	0.00580476	0.012539	0.00487415	0.00444785	0.039133	0.0288019	0.0246646	0.00853773	0.018658	0.0111286	0.00253436	0.0250584	0.0373463	0.00125116	0.0362007	0.00300885	0.0128695	0.00120059	0.00334517	0.0327651	0.00190018	0.0119655	0.00404623	0.0157559	0.0100954	0.0256835	0.000882372	0.000147936	0.000203327	0.0039774	0.000370818	0.00151802	0.000645815	0.00367422	1.009808	0.0145961	0.0080374	0.00326523	0.0152949	0.00127211	0.0161025	0.0049172	0.0235491	0.0011431	0.00897677	0.00872236	0.00445327	0.00728521	0.00375716	0.0056917	0.0190696	0.00471533	0.00102465	0.00618657	0.0183683	0.0302257	0.0227174	0.00101348	0.00578839	0.0194646	0.0129489	0.0060922	0.000281681	0.0164456	0.00204199	0.0132428	0.0092287	0.00152226	0.00563825	0.0199676	0.010462	0.00117242	0.0224192	0.0137801	0.00414085	0.0152038	6.10274e-05	0.0068257	0.00158799	0.00978961	0.00602202	0.0037982	0.00424525	0.0333965	0.0302724	0.00707096	0.00849649	0.0267316	0.00221965	0.00795824	0.0100512	0.0101619	0.00774702	0.00645808	0.0219435	0.000529997	0.00760877	0.00694429	0.00543471	0.0117397	0.00456343	0.00416431	0.0366383	0.0269658	0.0230922	0.00799345	0.0174686	0.0104191	0.00237279	0.0234609	0.0349655	0.0011714	0.0338929	0.00281703	0.0120491	0.00112405	0.00313192	0.0306763	0.00177905	0.0112027	0.00378828	0.0147515	0.00945187	0.0240462	0.000826121	0.000138505	0.000190365	0.00372384	0.000347178	0.00142125	0.000604645	0.00343999	1.06809
1224	-1384.705	-1556.78	172.0757	0.0171637	0.00926176	0.000431383	0.0194838	0.00135351	0.0277813	0.000313334	0.0233768	0.00143	0.0125408	0.0136647	0.00764305	0.0038935	0.0166072	0.0113835	0.0370958	0.00881899	0.00147857	0.00185747	0.0255624	0.0267317	0.00846789	0.00295008	0.00366588	0.00858902	0.0049598	0.00353749	0.00257056	0.023182	0.000398487	0.00725531	0.0047442	0.00173185	0.00303977	0.0188686	0.00993821	0.0072708	0.0121146	0.0309572	0.00619116	0.011155	1.37448e-05	0.0105667	0.00476182	0.0120148	0.0109144	0.00328753	0.00154534	0.0102997	0.0219001	0.011388	0.0198846	0.000568263	0.00549913	0.0343832	0.0262438	0.0232193	0.0521038	0.00137937	0.00849337	0.0134109	0.00142312	0.0287816	0.00157471	0.0200301	0.00324144	0.0232877	0.00449031	0.0240384	0.0143323	0.00518764	0.00708547	0.00969654	0.00228494	0.00119392	0.00373831	0.0271097	0.00198095	0.0293638	0.0170154	0.000577097	0.00492741	0.00397507	0.0134749	0.00844634	0.00147882	0.0249136	0.0268791	0.000803508	0.00938974	0.0207222	0.00239957	0.015093	0.000904386	0.0257584	0.000305638	0.0379829	1.194004	0.0151192	0.00815851	0.000379997	0.0171629	0.00119228	0.024472	0.00027601	0.0205921	0.00125966	0.011047	0.0120369	0.00673262	0.00342971	0.014629	0.0100275	0.032677	0.00776848	0.00130245	0.00163621	0.0225174	0.0235474	0.0074592	0.00259867	0.0032292	0.0075659	0.00436899	0.00311611	0.00226436	0.0204206	0.00035102	0.00639106	0.00417908	0.00152556	0.00267768	0.016621	0.00875438	0.00640471	0.0106715	0.0272696	0.00545368	0.00982623	1.21076e-05	0.00930804	0.00419459	0.0105836	0.00961432	0.00289592	0.00136126	0.00907285	0.0192914	0.0100315	0.017516	0.000500573	0.00484408	0.0302876	0.0231176	0.0204535	0.0458972	0.00121506	0.00748165	0.0118134	0.0012536	0.0253532	0.00138713	0.0176442	0.00285532	0.0205137	0.00395543	0.021175	0.012625	0.0045697	0.00624146	0.0085415	0.00201276	0.0010517	0.00329301	0.0238804	0.00174498	0.025866	0.0149886	0.000508354	0.00434046	0.00350157	0.0118698	0.00744022	0.00130266	0.0219459	0.0236773	0.000707795	0.00827124	0.0182538	0.00211374	0.0132951	0.000796657	0.0226901	0.000269231	0.0334584	1.135227
1260	-1389.387	-1561.332	171.9445	0.0211267	0.0103538	0.00451825	0.0357467	0.000130495	0.017481	0.0076851	0.0262005	0.00183043	0.012607	0.0129631	0.00494204	0.00619445	0.00956248	0.00428178	0.0256659	0.00793442	0.0056299	0.00389032	0.0345707	0.055492	0.0141377	0.000208739	0.00138453	0.00956078	0.00457578	0.0115671	0.00158237	0.0144981	9.67068e-05	0.00480324	0.0015185	0.0124533	0.00173307	0.0225485	0.0165763	0.00309682	0.0323693	0.0239775	0.00502652	0.00489412	0.00233024	0.0104672	0.00189589	0.0206027	0.00530256	0.00868985	0.0074463	0.0111968	0.0364593	0.00871838	0.0171409	0.00124825	0.013665	0.0341067	0.0126306	0.0134598	0.0358741	0.000360914	0.0143785	0.0134797	0.000421442	0.033763	0.00162989	0.0112331	0.000177023	0.014561	0.00828403	0.0276422	0.00202822	0.00125184	0.00201501	0.0178882	0.00650671	0.00794846	0.000821066	0.0334826	0.0117578	0.0316912	0.00361043	0.000172637	0.0027099	0.010124	0.019395	0.00807931	0.00401067	0.0376907	0.0225877	0.00547585	0.00431617	0.0276331	0.00368438	0.00470282	0.00112401	0.0136574	0.00196106	0.0387804	1.26684	0.0177881	0.00871759	0.00380424	0.0300977	0.000109873	0.0147185	0.00647064	0.0220601	0.00154117	0.0106148	0.0109145	0.00416106	0.00521555	0.00805134	0.00360514	0.02161	0.00668056	0.00474022	0.00327554	0.0291076	0.0467227	0.0119035	0.000175753	0.00116573	0.00804991	0.00385268	0.00973921	0.00133232	0.012207	8.14244e-05	0.0040442	0.00127853	0.0104854	0.0014592	0.0189852	0.0139568	0.00260743	0.027254	0.0201884	0.00423219	0.00412072	0.001962	0.00881312	0.00159629	0.0173469	0.00446461	0.00731661	0.00626957	0.00942737	0.0306977	0.00734063	0.0144322	0.00105099	0.0115056	0.0287169	0.0106346	0.0113328	0.030205	0.00030388	0.0121063	0.0113495	0.000354843	0.0284275	0.00137232	0.00945795	0.000149049	0.01226	0.00697492	0.0232739	0.00170771	0.00105401	0.00169658	0.0150613	0.00547847	0.00669239	0.000691314	0.0281914	0.00989974	0.0266831	0.00303989	0.000145356	0.00228166	0.00852408	0.0163301	0.00680255	0.00337687	0.0317345	0.0190182	0.00461051	0.00363409	0.0232663	0.00310215	0.00395965	0.000946382	0.0114991	0.00165116	0.032652	1.187688
1296	-1383.165	-1555.49	172.3252	0.0145588	0.00936568	0.00668082	0.0260704	0.000118856	0.0233882	0.00614821	0.0200965	0.00540376	0.021253	0.0024117	0.0123541	0.0144608	0.00372651	0.000369448	0.0435653	0.00925723	0.00129649	0.00906844	0.0319285	0.0233918	0.00640936	0.00185522	0.00116922	0.0195148	0.00948405	0.00438995	0.000692816	0.00708985	0.00177662	0.0154718	0.00820634	0.00258717	0.00227387	0.0143971	0.00314505	0.00698102	0.00473397	0.0360534	0.000712737	0.0108958	0.00642669	0.00658309	0.00157702	0.015292	0.00629374	0.0030038	0.00139181	0.024307	0.0231578	0.0243161	0.0176552	0.00380889	0.0143884	0.0282936	0.00795389	0.012648	0.0146646	0.00134561	0.00810845	0.00968262	0.000883444	0.0284414	5.33441e-05	0.00765829	0.00014314	0.00299048	0.00292491	0.0229581	0.00498676	0.00334363	0.00755166	0.00486936	0.00535072	0.00189915	0.00118925	0.0366218	0.00292339	0.0182341	0.00976794	7.05895e-05	0.000647331	0.00830198	0.0145728	0.000911835	0.00824909	0.0317501	0.0355676	0.00325066	0.00275895	0.0368397	0.00309656	0.0114948	0.00291217	0.0130604	0.00533579	0.0258302	1.045284	0.0139841	0.00899599	0.00641712	0.0250413	0.000114165	0.022465	0.00590552	0.0193033	0.00519046	0.0204141	0.0023165	0.0118664	0.01389	0.00357941	0.000354866	0.0418456	0.00889183	0.00124532	0.00871049	0.0306682	0.0224684	0.00615637	0.00178199	0.00112307	0.0187445	0.0091097	0.00421667	0.000665469	0.00681	0.00170649	0.0148611	0.00788242	0.00248505	0.00218411	0.0138288	0.00302091	0.00670546	0.00454711	0.0346303	0.000684603	0.0104657	0.00617301	0.00632324	0.00151477	0.0146884	0.00604531	0.00288523	0.00133687	0.0233475	0.0222437	0.0233563	0.0169583	0.00365855	0.0138205	0.0271768	0.00763993	0.0121487	0.0140857	0.00129249	0.00778839	0.00930042	0.000848573	0.0273188	5.12385e-05	0.007356	0.00013749	0.00287244	0.00280945	0.0220519	0.00478992	0.00321165	0.00725358	0.00467715	0.00513952	0.00182418	0.00114231	0.0351763	0.002808	0.0175144	0.00938238	6.78032e-05	0.000621779	0.00797429	0.0139976	0.000875843	0.00792348	0.0304968	0.0341637	0.00312235	0.00265005	0.0353855	0.00297433	0.011041	0.00279722	0.0125449	0.00512517	0.0248106	1.041094
1332	-1386.267	-1558.321	172.0537	0.0069671	0.0102118	0.00412296	0.0162492	0.00012474	0.014747	0.00433736	0.0175953	0.000152656	0.00522044	0.0167646	0.000828904	0.0166578	0.0106008	0.002976	0.0314819	0.0190237	0.00441721	0.00245075	0.0322841	0.0229536	0.0150707	0.0011028	0.001715	0.0292366	0.000839184	0.00459652	0.00666269	0.0128563	0.00208454	0.0178671	0.00895547	0.00606775	0.00327588	0.0405758	0.00607657	0.00249689	0.0211893	0.021953	0.00175229	0.0174138	0.0049012	0.0119162	0.00300578	0.00579448	0.00709989	0.00322922	0.00638979	0.0111034	0.0276282	0.0162776	0.0176128	0.00248706	0.00669773	0.0479492	0.00297825	0.0120747	0.0317686	0.00156778	0.0196593	0.00516244	0.0005531	0.0253001	0.000481586	0.00420498	0.000766984	0.00505717	0.00396717	0.0207144	0.00109894	0.000573209	0.00949538	0.00248254	0.0029872	0.00203833	0.0110434	0.0303963	0.00272898	0.032667	0.0103649	0.000133837	0.00238621	0.0198226	0.0166134	0.00178719	0.00448072	0.0224469	0.0166725	0.00224552	0.00460926	0.0246532	0.00473924	0.00156091	7.52046e-05	0.00860474	0.00120631	0.0259799	1.330075	0.00674977	0.00989322	0.00399434	0.0157423	0.000120848	0.0142869	0.00420206	0.0170464	0.000147894	0.00505759	0.0162416	0.000803046	0.0161382	0.0102701	0.00288316	0.0304998	0.0184303	0.00427941	0.0023743	0.031277	0.0222375	0.0146006	0.0010684	0.0016615	0.0283246	0.000813006	0.00445313	0.00645485	0.0124552	0.00201951	0.0173097	0.00867611	0.00587846	0.00317369	0.03931	0.00588701	0.002419	0.0205283	0.0212682	0.00169763	0.0168706	0.00474831	0.0115445	0.00291202	0.00561372	0.00687841	0.00312849	0.00619046	0.010757	0.0267663	0.0157698	0.0170634	0.00240947	0.0064888	0.0464535	0.00288535	0.011698	0.0307776	0.00151887	0.019046	0.0050014	0.000535846	0.0245109	0.000466563	0.00407381	0.000743058	0.00489941	0.00384342	0.0200682	0.00106466	0.000555328	0.00919917	0.0024051	0.00289401	0.00197474	0.0106989	0.0294481	0.00264385	0.0316479	0.0100416	0.000129662	0.00231177	0.0192042	0.0160952	0.00173144	0.00434095	0.0217467	0.0161524	0.00217547	0.00446548	0.0238842	0.0045914	0.00151222	7.28586e-05	0.00833632	0.00116868	0.0251695	1.032199
1368	-1385.648	-1557.794	172.1456	0.0258284	0.00775131	0.00528153	0.0155162	0.000575112	0.0361071	0.00187223	0.0342034	0.00513074	0.0104905	0.0112013	0.00231611	0.0206156	0.00557623	0.000530803	0.0293048	0.0127826	0.00274198	0.0121911	0.00871472	0.026325	0.00875868	4.37066e-05	0.000826317	0.0138395	0.00601216	0.00155306	0.00167329	0.00352496	0.00768671	0.0112358	0.00324728	0.00425472	0.000469445	0.0178039	0.00228034	0.00444925	0.00986338	0.0294166	0.00135804	0.00633566	0.000345345	0.00734282	0.00291873	0.0080895	0.0137592	0.00257295	0.000528052	0.0149067	0.0330893	0.00714153	0.00649319	0.00392493	0.00174056	0.0516158	0.0285934	0.00753854	0.0155616	0.000551386	0.00723342	0.00757867	0.000423131	0.024901	0.00490787	0.0130939	0.000703544	0.0219584	0.00753884	0.0352052	0.00157828	0.00341697	4.61525e-05	0.000277407	0.0107454	0.00757029	0.0038035	0.0410588	0.00475741	0.0202206	0.00492117	0.00948507	0.0029653	0.00774351	0.00966629	0.00198398	0.00211559	0.0172502	0.0217063	0.00246547	0.0162989	0.0230319	0.00563624	0.00823067	0.00223985	0.0218764	0.00273945	0.0293601	1.245165	0.0252443	0.00757601	0.00516209	0.0151653	0.000562106	0.0352906	0.00182988	0.0334299	0.00501471	0.0102532	0.010948	0.00226373	0.0201494	0.00545012	0.000518799	0.028642	0.0124935	0.00267997	0.0119154	0.00851764	0.0257297	0.0085606	4.27182e-05	0.000807629	0.0135266	0.0058762	0.00151793	0.00163545	0.00344525	0.00751287	0.0109817	0.00317384	0.0041585	0.000458828	0.0174012	0.00222877	0.00434863	0.00964032	0.0287513	0.00132733	0.00619238	0.000337535	0.00717676	0.00285272	0.00790656	0.013448	0.00251476	0.00051611	0.0145696	0.032341	0.00698003	0.00634635	0.00383616	0.0017012	0.0504485	0.0279467	0.00736806	0.0152096	0.000538917	0.00706984	0.00740728	0.000413562	0.0243378	0.00479688	0.0127978	0.000687633	0.0214618	0.00736835	0.034409	0.00154259	0.0033397	4.51087e-05	0.000271134	0.0105024	0.00739909	0.00371749	0.0401302	0.00464982	0.0197633	0.00480988	0.00927057	0.00289824	0.00756839	0.00944769	0.00193912	0.00206775	0.0168601	0.0212154	0.00240971	0.0159303	0.0225111	0.00550878	0.00804453	0.0021892	0.0213817	0.0026775	0.0286961	1.023138
1404	-1388.89	-1560.859	171.9683	0.0308957	0.0179948	0.00630889	0.0367799	0.0016212	0.0104323	0.00490216	0.0205066	0.010543	0.00582944	0.0138329	0.00165887	0.00987427	0.00400444	0.000230924	0.029305	0.0101161	0.00336256	0.00968205	0.0163282	0.0410236	0.0107997	0.00120825	0.00147841	0.0150074	0.00683043	0.00481482	0.000469449	0.0162543	0.00780608	0.0127167	0.00479	0.00858887	0.00211402	0.0194416	0.00652565	0.00546558	0.013123	0.0183465	0.00319374	0.0114982	0.000176029	0.0054688	0.00280289	0.00247347	0.00301631	0.00359824	0.00568511	0.0137364	0.0217448	0.0278842	0.00425567	0.0153653	0.00637006	0.00629225	0.000754368	0.00815005	0.0189132	0.00455471	0.0156362	0.00166146	0.0031071	0.0147266	0.00156729	0.00634266	0.0032468	0.00318376	0.0275128	0.0239092	0.00357529	0.000451233	0.0021524	0.0157798	0.00473437	0.0184568	0.0260628	0.019358	0.0135108	0.00472338	0.0131697	0.000379495	0.00308837	0.0146863	0.00243862	0.00576014	0.022214	0.0015126	0.0150218	0.0230822	0.000749917	0.000445048	0.012956	0.00841179	0.00343457	0.000542269	0.0154244	0.00610225	1.489005	0.031981	0.0186269	0.00653049	0.0380718	0.00167815	0.0107987	0.00507435	0.0212269	0.0109134	0.0060342	0.0143188	0.00171714	0.0102211	0.0041451	0.000239036	0.0303344	0.0104714	0.00348067	0.0100221	0.0169017	0.0424646	0.011179	0.00125069	0.00153034	0.0155345	0.00707036	0.00498394	0.000485939	0.0168253	0.00808027	0.0131634	0.00495825	0.00889056	0.00218827	0.0201245	0.00675487	0.00565757	0.013584	0.0189909	0.00330592	0.0119021	0.000182212	0.0056609	0.00290134	0.00256035	0.00312227	0.00372463	0.00588481	0.0142189	0.0225086	0.0288637	0.00440516	0.0159051	0.00659382	0.00651327	0.000780866	0.00843632	0.0195775	0.0047147	0.0161854	0.00171982	0.00321624	0.0152439	0.00162234	0.00656545	0.00336085	0.00329559	0.0284792	0.0247491	0.00370088	0.000467083	0.00222801	0.0163341	0.00490067	0.0191051	0.0269783	0.020038	0.0139854	0.00488929	0.0136323	0.000392826	0.00319685	0.0152021	0.00252428	0.00596247	0.0229943	0.00156573	0.0155494	0.023893	0.000776258	0.000460681	0.0134111	0.00870726	0.00355522	0.000561316	0.0159662	0.00631659	0.966066
1440	-1390.527	-1562.623	172.0961	0.00995114	0.0253101	0.0172906	0.0202539	0.0021755	0.0347327	0.0019084	0.0257488	0.00317976	0.0141075	0.0141431	0.00449364	0.0117843	0.017702	0.00131235	0.0339788	0.00413454	0.0028175	0.00100334	0.0190613	0.0461972	0.0159931	0.000244476	0.0027922	0.00776778	0.0131495	0.00194743	0.000421827	0.0133958	0.00083426	0.00370524	0.0066458	0.00263205	0.00346111	0.0188442	0.00246247	0.00865029	0.0115453	0.0354931	0.00589917	0.00981506	0.000136341	0.00960773	0.00072625	0.0059102	0.0068503	0.0118681	0.00116119	0.0116043	0.039951	0.00612032	0.0136572	0.00486388	0.0124466	0.0289041	0.0190274	0.0253864	0.0315424	0.00565092	0.00491604	0.00992234	0.00379044	0.0514183	0.000988201	0.00201149	0.0151371	0.0345809	0.00802117	0.0257928	0.0033287	0.00924352	0.010329	0.00109533	0.0137422	0.00131387	0.00455839	0.0243743	0.00630208	0.0292366	0.000509616	0.00368784	5.74727e-05	0.0122156	0.0186551	0.00837648	0.0024512	0.0219742	0.048859	0.000709626	0.00781099	0.0328943	0.00526989	0.00359619	0.0056407	0.00150422	0.000367047	0.0238695	1.132529	0.00849833	0.021615	0.0147662	0.017297	0.00185789	0.0296619	0.00162978	0.0219896	0.00271553	0.0120479	0.0120783	0.00383759	0.0100638	0.0151176	0.00112076	0.0290181	0.00353091	0.00240616	0.000856854	0.0162785	0.0394526	0.0136582	0.000208784	0.00238456	0.00663372	0.0112297	0.00166312	0.000360242	0.0114401	0.000712462	0.00316429	0.00567555	0.00224778	0.0029558	0.016093	0.00210296	0.00738739	0.00985972	0.0303113	0.00503792	0.00838211	0.000116436	0.00820505	0.000620221	0.00504734	0.00585019	0.0101354	0.000991663	0.00991017	0.0341183	0.00522679	0.0116633	0.00415378	0.0106295	0.0246843	0.0162495	0.0216801	0.0269373	0.00482591	0.00419832	0.00847373	0.00323705	0.0439115	0.000843928	0.00171782	0.0129271	0.0295322	0.00685012	0.0220271	0.00284272	0.00789402	0.00882102	0.000935413	0.0117359	0.00112205	0.00389288	0.0208158	0.00538201	0.0249682	0.000435215	0.00314944	4.9082e-05	0.0104321	0.0159316	0.00715355	0.00209334	0.0187661	0.0417259	0.000606024	0.00667063	0.0280919	0.00450051	0.00307117	0.00481718	0.00128461	0.00031346	0.0203847	1.170953
1476	-1383.365	-1555.577	172.2126	0.0104316	0.0106554	0.00765659	0.0252219	0.0046179	0.0227961	0.00675941	0.0174179	0.00427601	0.0138785	0.0134751	0.00236721	0.0134984	0.0016283	0.00118246	0.041988	0.00880394	0.00121307	0.00491534	0.0313174	0.0273475	0.00424572	0.00481532	0.0021094	0.0293227	0.00717741	0.00498841	0.00261034	0.0154868	0.000744327	0.0147655	0.00435324	0.00156947	0.00347399	0.0241072	0.0130737	0.00378081	0.00537938	0.0329986	0.00102513	0.0107034	6.35739e-05	0.00977945	0.000126714	0.00956373	0.0307671	0.00277066	0.000639157	0.0189157	0.0426236	0.0283686	0.0069288	0.042757	0.0053884	0.00799581	0.00236273	0.0032457	0.00518748	0.00544793	0.0109806	0.000883467	0.00570217	0.0127736	0.000786786	0.00298053	0.00593566	0.00252514	0.0310448	0.0338998	0.0104748	0.00218393	0.00112285	0.0501754	0.000496787	0.0432494	0.0253118	0.0223356	0.0164741	0.0031787	0.000707141	0.0036895	4.31928e-05	0.0355919	0.00326759	0.0151001	0.0200804	0.00173277	0.0213969	0.024613	0.00541717	0.0040329	0.000339255	0.0139109	6.92423e-05	0.00531686	0.00253137	0.00395779	1.067095	0.00926906	0.00946786	0.00680329	0.022411	0.00410325	0.0202556	0.0060061	0.0154767	0.00379946	0.0123318	0.0119734	0.00210339	0.0119941	0.00144683	0.00105068	0.0373086	0.00782277	0.00107788	0.00436754	0.0278272	0.0242997	0.00377255	0.00427866	0.00187431	0.0260548	0.00637752	0.00443247	0.00231943	0.0137609	0.000661374	0.0131199	0.00386809	0.00139456	0.00308682	0.0214205	0.0116167	0.00335945	0.00477987	0.029321	0.000910884	0.00951057	5.64888e-05	0.00868957	0.000112592	0.00849788	0.0273382	0.00246188	0.000567925	0.0168076	0.0378733	0.025207	0.00615661	0.0379919	0.00478788	0.00710471	0.00209941	0.00288398	0.00460935	0.00484078	0.00975681	0.000785008	0.00506668	0.01135	0.000699101	0.00264836	0.00527415	0.00224372	0.027585	0.0301218	0.00930742	0.00194054	0.000997714	0.0445836	0.000441422	0.0384294	0.0224909	0.0198464	0.0146381	0.00282445	0.000628333	0.00327831	3.83791e-05	0.0316253	0.00290343	0.0134172	0.0178425	0.00153966	0.0190123	0.0218699	0.00481344	0.00358345	0.000301446	0.0123606	6.15255e-05	0.00472431	0.00224926	0.00351671	1.125425
