Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-590.0953	-762.7705	172.6752	0.5721039	1.0809
2736	-606.6842	-778.3798	171.6955	1.850713	0.7459882
2742	-603.1202	-774.457	171.3367	1.850713	1.135408
2748	-614.1316	-786.4783	172.3467	1.216882	0.7186828
2754	-610.1359	-782.7733	172.6374	0.8274059	0.8547334
2760	-605.0187	-775.7038	170.6851	2.383943	1.237746
2766	-606.8841	-777.2331	170.349	2.383943	1.502853
2772	-596.6307	-766.9797	170.349	2.383943	1.502853
2778	-598.2965	-769.0638	170.7673	2.383943	1.167422
2784	-599.7538	-770.5203	170.7665	2.181737	1.336588
2790	-598.5726	-771.1151	172.5425	0.7919596	0.9968103
2796	-585.3085	-758.2697	172.9612	0.3732321	0.9968103
2802	-593.1688	-766.0594	172.8906	0.5704861	0.8592466
2808	-588.1044	-760.9976	172.8932	0.3641487	1.071511
2814	-598.1863	-771.5502	173.3639	0.1597063	0.7788636
2820	-598.1281	-770.5768	172.4487	1.0026	0.8708949
2826	-596.2125	-768.9511	172.7386	0.5304708	1.060463
2832	-587.0471	-759.9663	172.9191	0.4260109	0.986026
2838	-595.1693	-768.0298	172.8606	0.4420867	1.028233
2844	-597.7223	-770.7784	173.0561	0.3648488	0.9056261
2850	-600.3803	-771.4118	171.0315	2.215887	1.080827
2856	-595.5923	-766.7416	171.1493	2.215887	0.965454
2862	-593.8367	-766.7145	172.8778	0.5571908	0.8897276
2868	-597.4022	-769.0235	171.6213	1.813663	0.8897276
2874	-606.3142	-778.8264	172.5122	1.049725	0.7213197
2880	-604.4721	-777.119	172.647	0.9359063	0.6851623
2886	-600.2629	-772.2513	171.9884	1.154634	1.174575
2892	-593.2762	-764.7889	171.5127	1.95997	0.845238
2898	-589.8746	-761.9434	172.0689	1.56192	0.5631111
2904	-598.7159	-771.0351	172.3192	1.291381	0.6267093
2910	-606.941	-779.3064	172.3654	1.062146	0.8981262
2916	-602.0132	-773.6924	171.6792	1.889475	0.7102642
2922	-590.3807	-762.6928	172.3121	1.172156	0.8309247
2928	-591.0234	-763.9717	172.9483	0.5359031	0.8309247
2934	-584.1799	-757.0812	172.9013	0.5503176	0.8705164
2940	-601.731	-774.4079	172.6769	0.9285749	0.6390136
2946	-598.0978	-770.7032	172.6055	0.9167626	0.7808383
2952	-598.2647	-771.5196	173.2549	0.3674818	0.5941334
2958	-592.9344	-765.8915	172.957	0.5649851	0.7811174
2964	-591.9335	-764.3855	172.452	1.119194	0.7058917
2970	-589.0339	-761.3892	172.3553	1.119194	0.8430014
2976	-590.7667	-763.2152	172.4486	1.111561	0.7243137
2982	-597.5655	-770.0334	172.4679	0.9857275	0.8681407
2988	-590.9472	-763.5657	172.6186	0.8449565	0.8563208
2994	-585.6543	-757.8715	172.2172	1.187214	0.9238478
3000	-594.4094	-767.2413	172.8319	0.6752283	0.801405
3006	-597.7534	-771.0822	173.3288	0.220713	0.7410241
3012	-605.3147	-778.3713	173.0566	0.4788271	0.7621004
3018	-599.827	-772.5158	172.6889	0.763226	0.8699225
3024	-592.1734	-764.8937	172.7203	0.6485399	0.9616573
3030	-590.1528	-762.819	172.6662	0.8242867	0.822966
3036	-591.4099	-764.3235	172.9135	0.5763788	0.8237284
3042	-592.692	-763.4784	170.7864	2.119167	1.370427
3048	-600.9432	-769.9212	168.978	2.724023	2.211442
3054	-600.2437	-769.1322	168.8885	2.753779	2.249979
3060	-602.0285	-771.2905	169.262	2.753779	2.005774
3066	-594.617	-763.4728	168.8558	2.753779	2.270963
3072	-600.2754	-769.1365	168.861	2.753779	2.267593
3078	-611.665	-780.1409	168.476	2.753779	2.511146
3084	-591.9114	-761.7955	169.8841	2.753779	1.573302
3090	-601.1098	-770.8723	169.7624	2.753779	1.661346
3096	-593.3149	-761.748	168.4331	2.753779	2.537877
3102	-598.2798	-771.415	173.1352	0.1161672	1.077102
3108	-590.7896	-763.8169	173.0273	0.1630384	1.132847
3114	-593.072	-766.3126	173.2406	0.1630384	0.9246582
3120	-596.1742	-768.4829	172.3087	1.022354	1.000228
3126	-596.1856	-768.4791	172.2936	1.261341	0.7326061
3132	-595.4248	-767.3242	171.8994	1.571521	0.8473375
3138	-585.3484	-758.3962	173.0478	0.4134401	0.8591105
3144	-596.5516	-768.9225	172.3709	1.187678	0.7267663
3150	-592.548	-763.5038	170.9558	2.169458	1.189985
3156	-609.1172	-780.8465	171.7293	1.66139	0.9386389
3162	-609.945	-781.771	171.826	1.66139	0.8269647
3168	-606.602	-779.338	172.736	0.6395465	0.9546912
3174	-595.3688	-767.1976	171.8288	1.616048	0.8783689
3180	-596.8717	-769.8307	172.959	0.6606238	0.602487
3186	-597.4101	-770.162	172.7519	0.6606238	0.9149196
3192	-594.6253	-766.0848	171.4595	2.022246	0.8339698
3198	-590.22	-763.0437	172.8237	0.4597139	1.046766
3204	-600.0928	-772.6041	172.5114	0.7688548	1.049861
3210	-601.8756	-774.7762	172.9006	0.5796326	0.835854
3216	-596.2573	-768.9613	172.704	0.8257326	0.7702879
3222	-589.5149	-762.8856	173.3707	0.100399	0.8472052
3228	-585.0618	-757.8809	172.8191	0.5890593	0.9197511
3234	-588.6696	-761.0211	172.3515	1.270949	0.593874
3240	-590.9762	-763.744	172.7678	0.8465259	0.6172356
3246	-590.9797	-763.8385	172.8589	0.544359	0.9250967
3252	-580.2402	-753.2991	173.059	0.1265826	1.137114
3258	-595.9698	-767.6661	171.6963	1.870119	0.7139652
3264	-591.7779	-763.3485	171.5706	1.820458	0.9382587
3270	-593.9975	-766.7561	172.7586	0.4630795	1.104468
3276	-595.6011	-768.4574	172.8563	0.6851406	0.7532166
3282	-592.6425	-765.5302	172.8876	0.5614873	0.8734203
3288	-594.9878	-767.3432	172.3554	0.8533172	1.11628
3294	-590.2111	-762.4368	172.2257	1.290675	0.7888556
3300	-589.8538	-762.5657	172.7119	0.8749342	0.6776664
3306	-594.925	-766.6805	171.7556	1.738318	0.8186695
3312	-591.0945	-762.1255	171.031	2.124409	1.163804
3318	-591.9966	-765.2154	173.2188	0.230763	0.8728615
3324	-589.6355	-762.905	173.2696	0.1175293	0.9424586
3330	-606.2571	-777.9318	171.6747	1.902075	0.6962304
3336	-589.9504	-761.9034	171.9531	1.606717	0.7248874
3342	-590.0325	-763.2969	173.2644	0.1870303	0.8706729
3348	-594.346	-767.1118	172.7659	0.7434641	0.7983901
3354	-597.5992	-769.8639	172.2647	1.319835	0.6820384
3360	-609.6812	-781.8851	172.2039	1.413517	0.6087066
3366	-603.7828	-775.8531	172.0702	1.285378	0.9753482
3372	-601.3787	-774.5582	173.1795	0.2565292	0.8885382
3378	-590.9398	-763.8695	172.9297	0.4811715	0.9167135
3384	-595.0685	-767.8488	172.7803	0.6246827	0.9231958
3390	-596.3036	-768.8177	172.5142	0.9958966	0.7974391
3396	-589.8266	-762.116	172.2893	1.183566	0.8449497
3402	-589.9202	-762.2837	172.3635	1.183566	0.7447195
3408	-597.5147	-769.0373	171.5226	1.796036	1.012594
3414	-589.7195	-762.825	173.1054	0.3822628	0.8265483
3420	-586.77	-758.4793	171.7093	1.761515	0.8475107
3426	-587.9821	-760.9894	173.0073	0.3835692	0.9383967
3432	-583.6376	-756.5518	172.9143	0.5200687	0.8904685
3438	-590.9906	-762.1751	171.1845	2.169085	0.9774413
3444	-589.5346	-761.704	172.1693	1.360479	0.7701336
3450	-587.8718	-760.4422	172.5705	0.752319	1.008467
3456	-584.6911	-758.0215	173.3303	0.09546125	0.9001406
3462	-600.9335	-774.0476	173.1141	0.02592147	1.177186
3468	-589.3043	-762.4307	173.1264	0.01362907	1.177186
3474	-590.514	-763.9018	173.3878	0.04128873	0.8964693
3480	-601.0959	-773.3559	172.2599	1.28533	0.7475105
3486	-608.6525	-779.7072	171.0546	2.009352	1.242033
3492	-598.3226	-771.4304	173.1078	0.392713	0.8100203
3498	-587.1635	-759.624	172.4605	1.109242	0.7084148
3504	-592.2381	-764.6529	172.4148	1.109242	0.7783162
3510	-586.4265	-758.9093	172.4829	1.109242	0.6674327
3516	-598.6892	-771.0502	172.3609	1.11576	0.8403004
3522	-588.457	-760.6627	172.2056	1.29989	0.8034966
3528	-596.1132	-768.4877	172.3745	1.141672	0.789132
3534	-591.9923	-764.294	172.3017	1.214489	0.789132
3540	-590.0841	-762.4171	172.3331	1.131631	0.8549075
3546	-604.0303	-775.0174	170.9871	1.866894	1.410672
3552	-601.1044	-772.1132	171.0088	2.229504	1.08921
3558	-593.1633	-764.9607	171.7974	1.745224	0.7514515
3564	-589.7141	-762.4229	172.7088	0.6865273	0.9336714
3570	-581.4766	-753.7497	172.273	1.084317	0.9735897
3576	-591.0226	-763.5036	172.481	0.8909467	0.9584557
3582	-590.3625	-763.5281	173.1657	0.2915558	0.863853
3588	-592.004	-765.2267	173.2227	0.04772229	1.059176
3594	-594.1562	-767.3846	173.2285	0.04195968	1.059176
3600	-595.695	-768.5809	172.8859	0.3921518	1.051923
3606	-587.1066	-760.3459	173.2393	0.07513976	1.016754
3612	-586.6846	-759.473	172.7884	0.7631977	0.7378669
3618	-587.3379	-760.3816	173.0436	0.4363618	0.8362116
3624	-587.4941	-760.4365	172.9423	0.2661703	1.11647
3630	-583.4695	-756.3991	172.9296	0.6020603	0.7675235
3636	-590.5193	-763.802	173.2827	0.2217132	0.8049944
3642	-593.2111	-766.369	173.1578	0.06069193	1.107402
3648	-589.7738	-762.6468	172.873	0.5198171	0.936323
3654	-596.9081	-768.9675	172.0594	1.34841	0.9201156
3660	-599.4405	-771.7018	172.2613	1.34841	0.6289148
3666	-592.4394	-764.9605	172.5211	0.9066217	0.8979497
3672	-598.5092	-771.7235	173.2144	0.2133524	0.8979497
3678	-597.1765	-769.958	172.7815	0.5771137	0.9722959
3684	-583.6992	-757.0221	173.3228	0.01781586	0.9905731
3690	-594.6735	-767.7737	173.1002	0.073226	1.147915
3696	-586.9	-760.1694	173.2694	0.1464251	0.9112752
3702	-602.9024	-775.9689	173.0665	0.1814886	1.080214
3708	-604.8595	-777.9115	173.052	0.388166	0.8838098
3714	-602.1424	-774.6733	172.5309	1.000051	0.7684967
3720	-604.564	-776.3136	171.7496	1.643655	0.9358667
3726	-595.3056	-768.2696	172.964	0.4498938	0.9133704
3732	-598.6407	-771.4747	172.834	0.4198558	1.074802
3738	-592.3302	-765.2973	172.9671	0.2101419	1.144485
3744	-588.0445	-760.8999	172.8554	0.3403377	1.127961
3750	-601.9938	-775.0599	173.0661	0.3403377	0.921607
3756	-595.4485	-767.9549	172.5064	0.9000081	0.921607
3762	-609.1206	-780.5692	171.4486	1.850621	1.031581
3768	-614.0964	-786.9226	172.8262	0.558034	0.9454688
3774	-608.7845	-781.4614	172.6769	0.6457828	1.008565
3780	-603.8433	-776.8883	173.0449	0.3347458	0.9503186
3786	-594.6015	-767.46	172.8585	0.6819471	0.754648
3792	-590.9791	-763.8818	172.9027	0.5509047	0.8681251
3798	-596.891	-768.8117	171.9207	1.54432	0.8545024
3804	-587.9241	-760.6098	172.6857	0.914491	0.6506858
3810	-592.9073	-765.9013	172.994	0.5497536	0.7498031
3816	-591.9754	-765.0599	173.0845	0.1352487	1.106277
3822	-593.4016	-766.4311	173.0295	0.09556749	1.190119
3828	-591.501	-764.6013	173.1003	0.4285811	0.7714767
3834	-598.5621	-770.7565	172.1944	1.334473	0.7714767
3840	-589.3264	-761.0016	171.6753	1.879077	0.7335391
3846	-586.9072	-759.5362	172.629	0.8548324	0.8313792
3852	-597.4895	-770.2916	172.8021	0.4072293	1.115693
3858	-593.3016	-765.801	172.4994	0.7734377	1.056874
3864	-589.3206	-761.7087	172.388	1.197623	0.6799307
3870	-589.4439	-761.3585	171.9146	1.6443	0.7263102
3876	-594.0651	-765.7044	171.6393	1.805875	0.8780379
3882	-588.9722	-760.4522	171.48	1.965141	0.8780379
3888	-591.5522	-764.3623	172.8102	0.4385538	1.079559
3894	-589.6373	-762.5085	172.8712	0.2516546	1.192066
3900	-599.385	-772.4483	173.0633	0.05954148	1.192066
3906	-597.2586	-770.6452	173.3866	0.0121298	0.9299482
3912	-598.1319	-771.309	173.1771	0.01681774	1.129595
3918	-610.5653	-783.7199	173.1547	0.04680703	1.122817
3924	-601.1477	-774.2186	173.0709	0.07812418	1.169331
3930	-588.7308	-762.1397	173.4089	0.09331232	0.807791
3936	-587.6965	-760.9562	173.2597	0.1735333	0.8917629
3942	-592.1137	-765.1955	173.0818	0.3438017	0.9003776
3948	-602.8536	-774.3245	171.4708	1.923644	0.9345712
3954	-591.4733	-762.9924	171.5191	1.9146	0.8912106
3960	-591.346	-763.7737	172.4277	1.16629	0.6635866
3966	-589.3028	-761.26	171.9573	1.63674	0.6635866
3972	-586.7807	-759.7449	172.9642	0.5258105	0.8236194
3978	-592.6474	-765.8303	173.1829	0.3167656	0.811208
3984	-591.5026	-764.1021	172.5995	0.6604087	1.069121
3990	-600.2056	-773.1544	172.9488	0.3110571	1.069121
3996	-592.8821	-765.0469	172.1648	1.146894	1.01938
4002	-591.8423	-764.1942	172.3519	1.146894	0.8122885
4008	-592.8153	-765.4579	172.6426	0.9809404	0.5904453
4014	-591.5761	-763.881	172.3048	1.122536	0.8983637
4020	-590.1524	-762.7307	172.5783	0.989038	0.7124689
4026	-585.6625	-757.9996	172.3371	1.285029	0.5949669
4032	-597.4576	-768.7115	171.2539	1.98829	1.085639
4038	-586.704	-758.9421	172.2381	1.169637	0.920212
4044	-590.4974	-761.4422	170.9447	2.194469	1.177898
4050	-589.3581	-760.2842	170.9262	2.194469	1.19395
4056	-590.1623	-762.3131	172.1509	1.129883	1.049335
4062	-596.9061	-768.7423	171.8362	1.561218	0.9313879
4068	-597.6543	-770.463	172.8087	0.7146086	0.7792689
4074	-602.9324	-775.1827	172.2502	1.108622	0.9720286
4080	-598.5133	-769.9008	171.3875	1.976757	0.9664149
4086	-596.8543	-768.5981	171.7439	1.728651	0.845444
4092	-596.7985	-768.5439	171.7454	1.728651	0.8435848
4098	-591.2979	-763.3106	172.0127	1.539729	0.7364687
4104	-601.3404	-773.4809	172.1405	1.425733	0.7142619
4110	-592.8011	-764.9769	172.1757	1.425733	0.6479095
4116	-597.3722	-769.6675	172.2953	1.248954	0.7490517
4122	-598.829	-771.3891	172.5601	1.019367	0.6912795
4128	-586.4771	-758.8326	172.3556	1.014721	0.9601864
4134	-583.7485	-755.1758	171.4273	1.943021	0.9601864
4140	-594.6933	-767.3762	172.6829	0.6182683	1.029702
4146	-599.2586	-772.1888	172.9303	0.3117049	1.085831
4152	-596.8484	-769.5555	172.7071	0.5855433	1.037903
4158	-612.7299	-784.1577	171.4278	1.766701	1.129128
4164	-618.5346	-790.8249	172.2902	1.109878	0.9284765
4170	-596.3776	-768.5145	172.1369	1.292624	0.8959778
4176	-594.1313	-766.7444	172.6131	0.9294187	0.7516339
4182	-601.737	-773.4379	171.7009	1.779086	0.8362198
4188	-604.6729	-777.5287	172.8559	0.743326	0.6528028
4194	-605.2252	-777.5842	172.359	1.053669	0.9147814
4200	-613.0475	-785.4741	172.4267	0.8823178	1.022072
4206	-602.0633	-774.7469	172.6836	0.7737239	0.8637474
4212	-598.0335	-769.9923	171.9587	1.645224	0.6424027
4218	-603.2221	-775.0269	171.8048	1.645224	0.8723477
4224	-597.1568	-769.9208	172.764	0.8325683	0.6583452
4230	-597.1229	-770.1484	173.0255	0.2129524	1.089105
4236	-599.6728	-772.419	172.7462	0.62148	0.9629009
4242	-602.0194	-774.6045	172.5852	0.660259	1.082622
4248	-595.6619	-767.3522	171.6903	1.799362	0.8240892
4254	-600.7276	-772.7105	171.9829	1.337434	1.010862
4260	-590.2392	-762.1957	171.9565	1.547362	0.8056612
4266	-594.4228	-766.2507	171.8279	1.708142	0.7611171
4272	-589.4074	-762.2828	172.8754	0.5412115	0.9103518
4278	-587.1159	-759.9079	172.792	0.6253184	0.909615
4284	-592.5777	-765.0447	172.467	0.8816119	0.9825305
4290	-574.8606	-748.1859	173.3253	0.1752429	0.8100375
4296	-575.1491	-747.8469	172.6978	0.5008197	1.125371
4302	-569.5102	-742.3667	172.8566	0.5523424	0.9188848
4308	-580.1769	-752.1901	172.0131	1.395796	0.9188848
4314	-597.1225	-769.4492	172.3267	1.2751	0.6471362
4320	-592.7864	-764.7526	171.9661	1.565358	0.7677277
4326	-593.3767	-766.3478	172.9711	0.4523497	0.9028159
4332	-596.1964	-768.1571	171.9608	1.571296	0.7669474
4338	-591.9462	-763.973	172.0268	1.474396	0.809209
4344	-599.6862	-771.4122	171.726	1.604003	1.001265
4350	-597.9406	-770.1309	172.1903	1.413977	0.6415331
4356	-596.7115	-769.7654	173.0539	0.4069152	0.8596052
4362	-606.8807	-780.0014	173.1207	0.236984	0.9732212
4368	-593.5108	-766.6506	173.1398	0.1966027	0.9948396
4374	-597.0958	-769.7802	172.6844	0.7750543	0.8611531
4380	-585.8277	-758.8953	173.0676	0.3918461	0.8611531
4386	-585.1461	-757.6138	172.4676	0.9955737	0.8566968
4392	-588.2183	-760.3527	172.1344	1.339415	0.8438658
4398	-592.0937	-764.3825	172.2888	1.277645	0.714011
4404	-591.842	-764.4752	172.6333	0.9331361	0.714011
4410	-593.1931	-765.7462	172.5531	0.9708138	0.7784831
4416	-598.758	-770.215	171.457	1.889359	0.9848099
4422	-596.1147	-768.7049	172.5902	0.5174603	1.205097
4428	-593.1302	-764.8724	171.7422	1.790043	0.7667294
4434	-596.8906	-769.6716	172.781	0.6005079	0.9484124
4440	-600.3707	-773.506	173.1353	0.1481197	1.04679
4446	-596.3539	-769.5617	173.2078	0.351837	0.7251506
4452	-601.0226	-774.0206	172.9979	0.3381887	0.9951485
4458	-600.098	-772.8638	172.7658	0.4729194	1.088837
4464	-591.9107	-764.4536	172.5429	1.006231	0.7415952
4470	-588.3106	-760.3352	172.0247	1.514667	0.7563658
4476	-596.5578	-769.5891	173.0313	0.4340876	0.8541226
4482	-588.8705	-760.8381	171.9676	1.471306	0.8852236
4488	-587.0526	-759.8505	172.798	0.5753067	0.9570664
4494	-594.0592	-766.9412	172.8821	0.4911853	0.9570664
4500	-594.4147	-767.544	173.1293	0.06229609	1.131726
4506	-586.3015	-759.7752	173.4737	0.03734911	0.7961671
4512	-584.6038	-757.8966	173.2927	0.1245794	0.9096151
4518	-592.4358	-764.0999	171.6641	1.502196	1.154158
4524	-589.505	-761.3076	171.8025	1.533534	0.9951902
4530	-592.3683	-764.3471	171.9788	1.571306	0.7401729
4536	-591.0409	-762.8505	171.8096	1.571306	0.9490311
4542	-594.9107	-766.7	171.7893	1.812742	0.64655
4548	-598.6449	-769.8866	171.2416	2.043285	1.04537
4554	-596.0787	-768.853	172.7744	0.5155249	1.040579
4560	-598.3783	-771.0743	172.696	0.9004267	0.6586312
4566	-600.7113	-773.0315	172.3202	1.267239	0.6764934
4572	-600.7808	-773.9125	173.1317	0.2882118	0.9066977
4578	-604.4813	-777.4252	172.9439	0.64368	0.6762521
4584	-605.0757	-777.8781	172.8024	0.6332315	0.8890135
4590	-593.955	-766.9615	173.0065	0.318314	1.006453
4596	-594.4511	-765.9392	171.4881	1.86212	0.9808697
4602	-587.7707	-759.2024	171.4316	1.86212	1.036881
4608	-587.3027	-760.0961	172.7934	0.6042494	0.9311528
4614	-587.1557	-759.8357	172.68	0.8330444	0.7933935
4620	-584.6951	-757.5553	172.8602	0.6528971	0.7933935
4626	-596.7241	-769.5132	172.7891	0.6528971	0.8816932
4632	-601.0007	-773.8213	172.8206	0.7422162	0.7200095
4638	-596.2731	-768.8737	172.6006	0.9883896	0.6735194
4644	-592.0716	-765.1233	173.0517	0.3380391	0.9396096
4650	-583.4752	-756.5949	173.1197	0.3349638	0.8668524
4656	-596.6252	-768.139	171.5137	1.949511	0.8566688
4662	-596.6687	-768.7985	172.1297	1.294349	0.9020688
4668	-583.9755	-756.818	172.8425	0.5841023	0.899233
4674	-585.2913	-757.5251	172.2338	1.262555	0.8154806
4680	-591.74	-764.7383	172.9984	0.2866543	1.04525
4686	-595.6665	-768.814	173.1475	0.2879798	0.8891666
4692	-590.5281	-763.7386	173.2105	0.05223998	1.066395
4698	-593.6664	-766.9223	173.2559	0.01522754	1.058532
4704	-587.2577	-760.4711	173.2134	0.02998228	1.08455
4710	-589.2254	-762.6782	173.4528	0.09579139	0.7424033
4716	-595.8914	-769.2205	173.3291	0.009693869	0.992452
4722	-603.8273	-777.0574	173.2301	0.02090254	1.077389
4728	-593.0542	-766.0219	172.9677	0.3380987	1.025181
4734	-587.1232	-760.4281	173.3049	0.07212789	0.9531505
4740	-597.1212	-769.7731	172.652	0.7024572	0.9765737
4746	-592.5611	-765.319	172.7579	0.6611363	0.907692
4752	-585.5639	-758.7824	173.2185	0.2582594	0.8402689
4758	-586.6184	-759.6722	173.0538	0.4228913	0.8402689
4764	-590.9142	-762.8251	171.9109	1.54092	0.87018
4770	-595.1462	-767.7321	172.5858	0.9188182	0.80461
4776	-587.2261	-758.2742	171.0481	2.170485	1.107277
4782	-590.3498	-763.1291	172.7793	0.577996	0.9736794
4788	-582.1279	-753.3175	171.1895	2.245147	0.8900646
4794	-591.8323	-764.3158	172.4835	0.9451406	0.8968916
4800	-590.6216	-762.7991	172.1776	1.088346	1.063448
4806	-581.7127	-755.0973	173.3845	0.07468711	0.8614756
4812	-580.7723	-751.3068	170.5344	2.521399	1.248836
4818	-577.3881	-747.7741	170.386	2.521399	1.368967
4824	-603.2219	-773.3644	170.1426	2.521399	1.554098
4830	-590.3085	-760.6935	170.385	2.521399	1.369725
4836	-590.8911	-760.6598	169.7687	2.521399	1.820027
4842	-594.7846	-765.3804	170.5958	2.521399	1.196911
4848	-592.8719	-762.9402	170.0683	2.521399	1.608394
4854	-592.7088	-762.134	169.4252	2.751713	1.897445
4860	-597.4606	-767.2813	169.8207	2.751713	1.620908
4866	-597.7525	-766.9374	169.1849	2.751713	2.058251
4872	-587.7485	-757.478	169.7295	2.751713	1.68629
4878	-589.194	-758.2851	169.0911	2.751713	2.119943
4884	-589.9098	-758.2379	168.328	2.751713	2.604371
4890	-591.3307	-760.4489	169.1182	2.751713	2.102184
4896	-593.7877	-762.9728	169.1851	2.751713	2.058144
4902	-596.115	-765.3001	169.1851	2.751713	2.058144
4908	-599.6846	-769.9048	170.2202	2.291425	1.664627
4914	-601.8845	-772.2484	170.3639	2.291425	1.560472
4920	-596.1136	-766.2752	170.1616	2.495519	1.559169
4926	-587.2823	-758.8024	171.5201	2.063727	0.6833342
4932	-595.7793	-767.6658	171.8864	1.708235	0.6622324
4938	-589.8421	-761.3884	171.5463	1.708235	1.07413
4944	-601.3908	-774.7215	173.3306	0.08171461	0.9151236
4950	-593.737	-767.0711	173.334	0.05015354	0.9455659
4956	-597.2375	-770.3421	173.1046	0.1551488	1.069257
4962	-593.5829	-766.7743	173.1914	0.06835127	1.069257
4968	-597.1329	-770.0425	172.9097	0.3500379	1.069257
4974	-611.558	-784.62	173.0619	0.3711878	0.8918544
4980	-594.6383	-766.3396	171.7013	1.792991	0.818167
4986	-593.9269	-767.1215	173.1946	0.2996756	0.818167
4992	-607.3639	-780.2213	172.8574	0.5797712	0.8872065
4998	-614.5229	-787.5975	173.0747	0.07224897	1.171191
5004	-610.488	-783.7354	173.2473	0.1456938	0.9361119
5010	-606.0787	-779.1206	173.0419	0.1653574	1.117632
5016	-599.4455	-771.8622	172.4166	1.026879	0.8799293
5022	-599.272	-772.1305	172.8586	0.6888879	0.7441817
5028	-591.2903	-764.3398	173.0496	0.4343068	0.8313654
5034	-594.7454	-767.5927	172.8473	0.5229084	0.9602961
5040	-589.0967	-761.6266	172.5299	0.7357718	1.06362
5046	-590.1515	-763.1595	173.0079	0.4473647	0.8661304
5052	-593.5713	-766.3429	172.7716	0.740725	0.7944386
5058	-601.1624	-773.6343	172.472	1.063524	0.7619898
5064	-598.4446	-770.7483	172.3036	1.154916	0.8622792
5070	-592.3386	-765.1359	172.7973	0.5289931	1.004987
5076	-591.1488	-764.2435	173.0947	0.4381752	0.7657527
5082	-592.3309	-765.3361	173.0052	0.3408096	0.9851206
5088	-593.6234	-766.7175	173.0941	0.3173812	0.9160882
5094	-589.1776	-761.9633	172.7858	0.5962662	0.9478067
5100	-594.2551	-766.0946	171.8396	1.6866	0.7752978
5106	-585.7885	-758.5979	172.8094	0.585638	0.9339917
5112	-575.618	-746.8008	171.1828	2.088138	1.058668
5118	-579.6781	-750.8276	171.1495	2.088138	1.089876
5124	-585.2939	-756.4247	171.1308	2.088138	1.106977
5130	-601.7387	-772.8874	171.1487	2.160121	1.022235
5136	-602.9753	-775.7539	172.7786	0.7015809	0.8359537
5142	-600.7529	-773.4318	172.6788	0.7015809	0.9495527
5148	-605.3527	-777.7933	172.4407	0.9885272	0.8963259
5154	-608.4825	-781.6807	173.1982	0.302116	0.8102773
5160	-605.7907	-778.9457	173.155	0.07130387	1.100244
5166	-598.0503	-771.2234	173.173	0.05170821	1.101687
5172	-591.6856	-764.7567	173.0711	0.3471989	0.9085056
5178	-592.236	-765.2852	173.0492	0.3471989	0.9324841
5184	-589.9455	-762.8566	172.9111	0.3205572	1.095352
5190	-590.8198	-763.7934	172.9736	0.1690202	1.174927
5196	-601.828	-774.7567	172.9288	0.5524275	0.8346996
5202	-593.2548	-765.3246	172.0698	1.537615	0.6343475
5208	-587.9877	-760.9353	172.9475	0.3709101	1.012773
5214	-595.1503	-768.3107	173.1604	0.1628184	1.008057
5220	-592.545	-765.0948	172.5498	0.7734434	1.008057
5226	-592.2581	-764.2075	171.9493	1.506202	0.8658372
5232	-590.0811	-761.6349	171.5538	1.802218	0.9749325
5238	-603.143	-774.7876	171.6446	1.856956	0.8087636
5244	-590.4381	-762.2118	171.7737	1.778626	0.7367371
5250	-605.808	-777.7559	171.9478	1.663699	0.6243327
5256	-594.9375	-767.4031	172.4656	1.053373	0.7853448
5262	-599.8486	-773.1208	173.2723	0.255372	0.7732171
5268	-594.6921	-765.5022	170.8101	2.369014	1.142841
5274	-586.781	-759.4889	172.7079	0.6343034	0.9890349
5280	-595.7129	-768.6424	172.9295	0.412713	0.9890349
5286	-600.292	-773.3176	173.0256	0.327271	0.9781236
5292	-589.1254	-761.9271	172.8017	0.7328571	0.763322
5298	-592.95	-764.1542	171.2042	2.158449	0.9681133
5304	-592.7703	-765.4682	172.6978	0.4964984	1.129242
5310	-583.9037	-756.4722	172.5685	0.6258882	1.129242
5316	-580.3128	-753.1983	172.8855	0.707609	0.6654011
5322	-589.2529	-761.9243	172.6713	0.3191081	1.3026
5328	-586.2174	-758.9308	172.7133	0.4350746	1.169888
5334	-585.9841	-759.036	173.0518	0.3215339	0.9569498
5340	-596.6888	-769.647	172.9582	0.1325446	1.21946
5346	-592.4415	-764.6318	172.1903	1.25031	0.8832552
5352	-592.5011	-764.6724	172.1713	1.090592	1.067187
5358	-597.5251	-770.178	172.6528	0.8194151	0.8457511
5364	-597.4568	-769.336	171.8792	1.706256	0.6803323
5370	-600.6551	-772.4224	171.7673	1.797335	0.7169196
5376	-605.4584	-777.768	172.3097	1.260866	0.7070606
5382	-600.7579	-772.7621	172.0042	1.260866	1.064224
5388	-598.9578	-771.2079	172.2501	1.260866	0.7962211
5394	-596.3565	-769.2364	172.88	0.5362747	0.910809
5400	-598.3688	-771.055	172.6861	0.6408488	1.004319
5406	-590.4895	-763.7624	173.273	0.2012657	0.8433008
5412	-601.5791	-773.543	171.9639	1.245877	1.115282
5418	-592.9066	-765.2621	172.3555	1.212347	0.7116251
5424	-598.9209	-771.4545	172.5336	0.8917341	0.9006428
5430	-596.0319	-768.7571	172.7252	0.7111445	0.8882136
5436	-594.7502	-767.3044	172.5542	1.032615	0.677724
5442	-586.5917	-759.2095	172.6178	0.9689791	0.677724
