Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-612.5512	-785.3942	172.8431	0.6339317	0.8399238
762	-598.3134	-769.9099	171.5964	1.803695	0.9284496
768	-606.4572	-777.8109	171.3537	1.803695	1.162051
774	-589.4414	-762.2441	172.8027	0.5821003	0.944909
780	-589.5458	-762.7012	173.1554	0.1108646	1.063094
786	-587.025	-760.2027	173.1777	0.3577132	0.7620423
792	-596.1084	-768.997	172.8886	0.5678277	0.8648189
798	-580.1854	-752.1228	171.9374	1.519047	0.8648189
804	-590.3096	-763.1243	172.8147	0.4914696	1.024855
810	-586.7398	-759.7525	173.0127	0.304125	1.014393
816	-595.2052	-768.475	173.2698	0.1081206	0.9522084
822	-599.8758	-772.6552	172.7795	0.6961599	0.8416224
828	-607.5812	-779.4655	171.8844	1.618052	0.807562
834	-588.135	-761.1376	173.0026	0.4319658	0.8901829
840	-594.9657	-768.2311	173.2654	0.1691894	0.8901829
846	-603.8853	-776.4464	172.5612	0.9312543	0.8205381
852	-596.4217	-768.8971	172.4754	0.7552321	1.09633
858	-602.4943	-775.3054	172.8111	0.5943053	0.9227078
864	-598.4798	-770.6767	172.1969	1.267715	0.8550521
870	-607.244	-779.1885	171.9444	1.533525	0.8387306
876	-599.752	-771.8265	172.0745	0.9994827	1.233591
882	-595.7031	-767.6172	171.9142	1.339902	1.074573
888	-603.0418	-774.6081	171.5663	1.873679	0.8840522
894	-596.4281	-768.8816	172.4535	1.134853	0.6748192
900	-599.3716	-771.8754	172.5038	1.056375	0.7241771
906	-590.7738	-763.1928	172.419	1.141252	0.7241771
912	-596.6375	-768.6431	172.0056	1.516603	0.7808941
918	-581.0043	-753.1467	172.1424	1.416903	0.7255813
924	-588.5003	-761.1594	172.6591	0.8416179	0.8097314
930	-593.6251	-767.1036	173.4785	0.009978552	0.8255423
936	-586.8684	-760.2923	173.4239	0.02048625	0.8788922
942	-586.4562	-759.6217	173.1656	0.1723634	0.9933395
948	-581.3429	-754.4644	173.1215	0.4105154	0.7670046
954	-592.1258	-764.5432	172.4174	1.185982	0.6437451
960	-593.9501	-766.1538	172.2037	1.20623	0.9177873
966	-585.9581	-757.495	171.5369	1.939748	0.8403231
972	-588.0959	-760.9304	172.8344	0.6318918	0.8529351
978	-583.9308	-756.9764	173.0456	0.206573	1.076381
984	-591.6328	-764.4331	172.8003	0.691402	0.821481
990	-594.7669	-767.4766	172.7097	0.691402	0.9273902
996	-598.045	-771.2834	173.2384	0.2872323	0.7760527
1002	-601.0598	-773.2695	172.2098	1.314578	0.7778899
1008	-594.6119	-767.7209	173.109	0.2708307	0.950155
1014	-600.356	-773.5221	173.1662	0.1238663	1.040452
1020	-604.3249	-777.3833	173.0583	0.2544243	1.018365
1026	-591.3548	-764.6743	173.3195	0.0499003	0.9611558
1032	-593.2344	-766.011	172.7766	0.6281075	0.9234644
1038	-597.3862	-770.6396	173.2534	0.08517729	0.9926368
1044	-591.7634	-764.8676	173.1042	0.3236758	0.8977633
1050	-587.0063	-760.1438	173.1375	0.2091589	0.9845108
1056	-596.1056	-768.7507	172.6451	0.4190452	1.241896
1062	-589.2704	-761.9742	172.7038	0.3184522	1.276638
1068	-592.4153	-764.6633	172.2481	1.316651	0.7168199
1074	-592.8752	-765.0631	172.1879	1.316651	0.8047348
1080	-604.8465	-776.1238	171.2773	2.059958	0.9940103
1086	-604.4368	-777.6134	173.1767	0.0912806	1.061521
1092	-609.2952	-781.8612	172.566	0.845658	0.9158817
1098	-599.923	-772.587	172.664	0.7238779	0.9416223
1104	-606.1423	-778.8864	172.7442	0.7112294	0.866014
1110	-599.6293	-771.1544	171.5251	1.927831	0.8689059
1116	-593.8595	-766.7778	172.9183	0.4409666	0.9716425
1122	-593.4688	-766.9078	173.439	0.03074933	0.8487789
1128	-590.0639	-763.325	173.261	0.1121838	0.9571307
1134	-588.7396	-761.5659	172.8263	0.5581905	0.9452384
1140	-601.6076	-774.5384	172.9308	0.5581905	0.8249401
1146	-599.3271	-772.3707	173.0437	0.4429355	0.8279269
1152	-599.3947	-772.6947	173.3	0.1892415	0.8245479
1158	-598.7041	-770.2694	171.5652	1.956199	0.7819329
1164	-590.1428	-762.7016	172.5588	0.9704636	0.770931
1170	-585.9136	-757.7148	171.8011	1.56171	0.9679107
1176	-588.2139	-760.4149	172.201	1.367737	0.7101482
1182	-589.9658	-761.9102	171.9444	1.525689	0.8483914
1188	-589.591	-761.0462	171.4552	1.940282	0.9335168
1194	-601.8255	-774.6807	172.8552	0.5626484	0.9090355
1200	-600.8566	-772.7631	171.9065	1.667184	0.7015571
1206	-604.9487	-777.7421	172.7935	0.7354333	0.7714611
1212	-606.631	-778.9402	172.3092	1.232855	0.7523239
1218	-596.9561	-769.3131	172.3569	1.232855	0.6719914
1224	-593.5779	-765.9181	172.3402	1.232855	0.7027092
1230	-594.6741	-767.3388	172.6647	0.7294822	0.9348653
1236	-597.3369	-769.084	171.7472	1.730679	0.8388813
1242	-588.7228	-761.9429	173.2201	0.1583437	0.951589
1248	-599.9217	-773.2374	173.3157	0.03523158	0.9801838
1254	-600.7687	-773.4813	172.7126	0.5986653	1.019783
1260	-594.2765	-767.0683	172.7918	0.6219571	0.9135814
1266	-585.3028	-757.6836	172.3808	1.052107	0.8920427
1272	-590.3999	-762.9526	172.5527	1.052107	0.6404173
1278	-593.659	-766.8058	173.1468	0.339907	0.8278355
1284	-595.8687	-768.2066	172.3379	1.106968	0.8783829
1290	-588.729	-761.269	172.54	0.9892175	0.7710596
1296	-598.7218	-771.6251	172.9033	0.6741764	0.6949471
1302	-599.9964	-772.3735	172.3771	1.104294	0.8344035
1308	-596.1963	-769.2252	173.0289	0.4153063	0.8791234
1314	-604.4978	-776.8614	172.3636	0.7796959	1.174374
1320	-596.6264	-769.6785	173.0521	0.404273	0.8648929
1326	-608.2971	-778.8152	170.5181	2.424814	1.34086
1332	-594.7497	-765.3062	170.5565	2.424814	1.310016
1338	-593.8795	-764.1685	170.2889	2.424814	1.517204
1344	-588.9202	-759.6386	170.7184	2.464905	1.139085
1350	-590.7897	-763.7542	172.9645	0.2188667	1.139085
1356	-591.5231	-763.9158	172.3926	1.063146	0.8655635
1362	-597.5842	-770.0629	172.4787	1.069091	0.7437218
1368	-590.5768	-763.6455	173.0687	0.3109573	0.9503943
1374	-602.3523	-774.3337	171.9814	1.398234	0.9503943
1380	-591.6843	-763.7288	172.0445	1.387615	0.8930185
1386	-590.8837	-763.5864	172.7027	0.5799451	1.047561
1392	-596.5701	-769.6253	173.0552	0.3891886	0.8788797
1398	-593.4947	-766.3192	172.8245	0.5643598	0.9405737
1404	-596.3968	-769.5947	173.1979	0.3666455	0.7170606
1410	-590.9542	-763.4301	172.4759	0.8979542	0.9564435
1416	-600.4455	-773.3509	172.9054	0.4186754	1.00717
1422	-604.2068	-777.0854	172.8786	0.2595851	1.178799
1428	-608.1241	-780.7799	172.6558	0.1403915	1.455067
1434	-599.3089	-772.3578	173.0489	0.1358489	1.13783
1440	-596.3099	-767.9646	171.6547	1.80873	0.8564988
1446	-598.6387	-770.3443	171.7057	1.708627	0.9129667
1452	-599.4995	-770.8595	171.3599	1.89277	1.075859
1458	-596.4522	-769.4531	173.0009	0.2518024	1.075859
1464	-592.1039	-765.2001	173.0963	0.4312052	0.7734679
1470	-604.5393	-777.3891	172.8498	0.4458103	1.035055
1476	-597.6897	-770.4898	172.8	0.6964601	0.8152913
1482	-590.3723	-762.2481	171.8758	1.604055	0.8363925
1488	-587.5339	-760.6041	173.0702	0.3522584	0.903838
1494	-597.9574	-770.807	172.8495	0.7033163	0.7358836
1500	-594.754	-767.3247	172.5707	1.003976	0.6998238
1506	-589.1089	-761.7329	172.624	1.003976	0.5748432
1512	-601.8616	-774.2016	172.34	1.273516	0.6192789
1518	-593.9348	-766.3172	172.3824	1.235852	0.606317
1524	-584.3597	-757.5218	173.1622	0.1176173	1.05028
1530	-597.9758	-771.011	173.0352	0.2433168	1.051528
1536	-602.0109	-775.2758	173.2648	0.04698098	1.019271
1542	-601.0446	-774.4458	173.4013	0.04655944	0.874887
1548	-581.6358	-754.5359	172.9001	0.5487634	0.8737204
1554	-590.6993	-763.068	172.3688	1.123039	0.8212995
1560	-595.1556	-766.5407	171.3851	1.991667	0.9534068
1566	-592.9761	-765.7736	172.7975	0.7029092	0.8102587
1572	-601.9772	-774.4652	172.488	1.012384	0.8102587
1578	-595.9829	-768.8171	172.8342	0.6669657	0.8091853
1584	-601.7644	-774.0243	172.2599	1.190742	0.8715981
1590	-595.5707	-768.6507	173.08	0.3970086	0.8398922
1596	-586.9265	-759.4345	172.508	0.7385382	1.081544
1602	-581.4469	-754.3684	172.9215	0.5290394	0.8717318
1608	-592.8884	-765.463	172.5746	0.9722544	0.7451304
1614	-609.788	-782.1618	172.3738	0.9722544	0.985165
1620	-595.4985	-767.7869	172.2884	1.333276	0.5963134
1626	-596.1504	-769.1209	172.9706	0.2917632	1.066787
1632	-591.6554	-764.8749	173.2195	0.1345972	0.9768764
1638	-597.9451	-770.2333	172.2882	1.053007	0.9900421
1644	-595.9368	-767.8309	171.8941	1.542386	0.8880516
1650	-599.2193	-769.9588	170.7394	2.173078	1.364933
1656	-586.3702	-757.473	171.1028	2.019192	1.192785
1662	-580.3834	-753.3247	172.9413	0.2697748	1.114165
1668	-594.4188	-767.2219	172.8031	0.3405105	1.174116
1674	-592.9616	-766.168	173.2064	0.2152619	0.9047997
1680	-584.5547	-757.3574	172.8027	0.7073635	0.797411
1686	-588.234	-761.0668	172.8328	0.2856994	1.195807
1692	-590.0105	-761.4398	171.4294	1.996678	0.8998773
1698	-596.9312	-770.2617	173.3305	0.1236674	0.8674538
1704	-592.6615	-765.5104	172.849	0.6520448	0.8093781
1710	-594.3693	-767.1084	172.7391	0.7761586	0.790448
1716	-600.293	-771.8917	171.5986	1.740661	0.9919603
1722	-609.5132	-780.1688	170.6557	2.112351	1.476455
1728	-603.4005	-774.3217	170.9212	2.112351	1.267325
1734	-606.4624	-778.609	172.1466	1.355827	0.8075738
1740	-606.5688	-779.6131	173.0443	0.0260457	1.236692
1746	-617.4236	-790.0893	172.6657	0.3678387	1.2673
1752	-599.3989	-772.6256	173.2266	0.204535	0.8940864
1758	-592.0735	-765.4216	173.3481	0.03897958	0.9424749
1764	-597.7442	-770.8321	173.0879	0.008606138	1.21456
1770	-592.1056	-765.4442	173.3386	0.0169767	0.9753933
1776	-600.9738	-774.0278	173.054	0.05065291	1.207695
1782	-590.1874	-763.5306	173.3432	0.03048066	0.9566032
1788	-597.5259	-770.5605	173.0346	0.1926432	1.099368
1794	-591.1974	-764.1684	172.971	0.5611213	0.7668742
1800	-591.6199	-764.5542	172.9344	0.356879	1.039284
1806	-577.854	-750.9065	173.0525	0.2221739	1.055096
1812	-582.3664	-755.7975	173.4311	0.02550977	0.8645529
1818	-580.1341	-753.4065	173.2723	0.1089579	0.948629
1824	-586.1158	-759.0346	172.9188	0.4624382	0.948629
1830	-583.3465	-755.905	172.5586	0.8938562	0.8695428
1836	-578.3584	-750.9905	172.6321	0.8938562	0.7756639
1842	-577.6869	-749.6344	171.9476	1.535522	0.8323365
1848	-585.5146	-758.3856	172.871	0.6120685	0.8323365
1854	-592.5883	-765.8701	173.2817	0.166652	0.8742567
1860	-591.1028	-764.0169	172.9141	0.3682697	1.047842
1866	-585.354	-758.114	172.76	0.74252	0.8073851
1872	-598.5444	-769.4334	170.889	2.437014	1.005229
1878	-594.1363	-764.58	170.4438	2.354227	1.453708
1884	-589.3785	-760.1569	170.7784	2.354227	1.183604
1890	-597.799	-768.1279	170.3289	2.354227	1.539956
1896	-594.8424	-767.6751	172.8326	0.7656991	0.6546141
1902	-580.2121	-752.8925	172.6804	0.7656991	0.8769362
1908	-584.2551	-756.2349	171.9798	1.398312	0.9519507
1914	-583.2792	-755.6802	172.4009	0.9772238	0.9519507
1920	-587.5966	-760.6631	173.0665	0.5158598	0.6859993
1926	-587.0018	-760.2452	173.2434	0.1237272	0.9635165
1932	-587.3939	-760.1948	172.8009	0.6273721	0.8973206
1938	-594.042	-765.9877	171.9457	1.688957	0.5428619
1944	-597.5012	-770.1074	172.6062	0.6787013	1.045358
1950	-584.505	-756.8311	172.3261	1.192893	0.7853091
1956	-582.6267	-754.7553	172.1286	1.456867	0.6802841
1962	-593.3038	-766.1292	172.8254	0.6467984	0.8458337
1968	-590.3319	-763.1658	172.834	0.6224116	0.8648745
1974	-593.9217	-766.3226	172.4009	1.055463	0.8648745
1980	-586.2559	-758.7926	172.5367	1.055463	0.6672145
1986	-589.1095	-762.1037	172.9942	0.3808291	0.9552402
1992	-590.0749	-763.1431	173.0682	0.521273	0.672612
1998	-585.7826	-758.0314	172.2488	1.319646	0.7106136
2004	-585.3901	-758.2332	172.8431	0.7365642	0.6910048
2010	-585.9477	-758.5223	172.5746	0.8251744	0.9288462
2016	-586.2335	-758.7709	172.5375	0.895476	0.892075
2022	-601.2944	-774.4524	173.158	0.3399989	0.8133671
2028	-594.9958	-767.8856	172.8899	0.3399989	1.097011
2034	-593.8172	-766.7442	172.927	0.2583349	1.137287
2040	-601.8759	-772.8936	171.0177	2.333904	0.9794881
2046	-600.1015	-772.374	172.2725	1.047049	1.011696
2052	-609.6124	-782.0845	172.4721	1.059837	0.767066
2058	-607.9424	-780.9157	172.9734	0.3913358	0.9660012
2064	-595.8035	-769.0235	173.22	0.144719	0.9660012
2070	-607.8841	-780.6495	172.7655	0.601404	0.9637409
2076	-607.5647	-780.6278	173.0631	0.3026551	0.964922
2082	-591.4456	-764.4346	172.989	0.3767699	0.964922
2088	-583.0285	-756.0639	173.0354	0.358667	0.9350219
2094	-594.0365	-767.4069	173.3705	0.00940189	0.9501409
2100	-603.2973	-776.672	173.3747	0.005173562	0.9501409
2106	-598.4176	-771.6747	173.2571	0.0101872	1.062101
2112	-600.7525	-774.1003	173.3479	0.03223117	0.9499014
2118	-609.1922	-782.1572	172.9651	0.2589803	1.102328
2124	-603.0702	-775.787	172.7169	0.5152369	1.094937
2130	-597.4168	-770.45	173.0332	0.5006866	0.7642593
2136	-602.7275	-775.1712	172.4437	0.9998096	0.8798987
2142	-595.9973	-768.62	172.6226	0.3953753	1.280125
2148	-589.2725	-761.7732	172.5007	1.112432	0.6203102
2154	-602.5296	-775.5753	173.0457	0.5112619	0.7293698
2160	-593.2536	-766.4935	173.2399	0.257533	0.8140489
2166	-595.6676	-768.7303	173.0628	0.2548843	1.013543
2172	-597.1871	-769.7397	172.5525	1.033922	0.6784017
2178	-593.4637	-766.065	172.6013	0.8889097	0.8233042
2184	-596.3538	-769.7405	173.3867	0.03711386	0.9023957
2190	-585.0004	-758.2944	173.2941	0.1480623	0.8815455
2196	-588.551	-761.692	173.1411	0.2473568	0.941066
2202	-594.9098	-766.2645	171.3547	2.019835	0.9557341
2208	-594.2867	-766.6594	172.3727	1.187068	0.7248631
2214	-578.7268	-751.8513	173.1245	0.3322045	0.8644841
2220	-588.0368	-760.7276	172.6908	0.6049551	1.034942
2226	-583.3499	-754.2499	170.9	2.320349	1.105681
2232	-595.4629	-765.5361	170.0733	2.320349	1.748091
2238	-593.2877	-763.3694	170.0818	2.567717	1.564773
2244	-600.7191	-770.6146	169.8954	2.46635	1.770332
2250	-605.7859	-776.475	170.6891	2.46635	1.163748
2256	-594.8547	-766.1484	171.2938	1.838893	1.183571
2262	-595.8731	-768.3214	172.4483	0.9887137	0.8873793
2268	-589.2231	-761.2413	172.0181	1.517016	0.7624699
2274	-591.4204	-763.4385	172.0181	1.517016	0.7624699
2280	-590.6439	-763.3994	172.7555	0.7606026	0.7893206
2286	-594.8633	-767.0158	172.1526	1.168756	1.009917
2292	-602.9229	-774.5014	171.5785	1.904429	0.8324928
2298	-590.1953	-763.3813	173.186	0.2085137	0.9344988
2304	-597.9865	-768.822	170.8355	2.220424	1.248784
2310	-598.8771	-769.8093	170.9322	2.220424	1.166234
2316	-598.5693	-769.4698	170.9005	2.220424	1.193731
2322	-599.2475	-769.9446	170.6971	2.423795	1.193731
2328	-591.4276	-763.8169	172.3893	1.133208	0.7804606
2334	-593.8372	-766.5359	172.6988	0.7652492	0.8557518
2340	-598.8151	-770.7979	171.9828	1.52258	0.8037284
2346	-612.7344	-785.892	173.1576	0.4170835	0.6998114
2352	-599.6382	-771.692	172.0538	1.257075	1.020216
2358	-599.646	-772.4016	172.7556	0.8188822	0.7001447
2364	-603.6434	-776.5202	172.8768	0.3110373	1.13511
2370	-603.4241	-776.5675	173.1435	0.04126433	1.137834
2376	-599.0533	-771.0767	172.0235	1.409642	0.8918468
2382	-602.4159	-773.8422	171.4263	2.065712	0.8210186
2388	-601.3742	-772.9159	171.5417	1.71516	1.071946
2394	-592.7853	-765.2754	172.4901	0.9254991	0.9115198
2400	-588.3948	-760.5187	172.1239	1.411905	0.7615668
2406	-588.0459	-760.888	172.8421	0.6345436	0.8403758
2412	-586.2748	-758.4989	172.2241	1.336439	0.7236055
2418	-588.3106	-760.585	172.2745	1.336439	0.6258788
2424	-597.926	-770.4772	172.5512	0.7058334	1.071798
2430	-590.5115	-763.8439	173.3324	0.05550438	0.9416025
2436	-597.1689	-770.3587	173.1898	0.09508098	1.045405
2442	-598.9564	-771.7463	172.7899	0.05949412	1.414242
2448	-591.2331	-764.4664	173.2333	0.08266116	1.015181
2454	-587.7743	-760.4311	172.6568	0.695674	0.9785818
2460	-591.5064	-764.7455	173.2391	0.1133872	0.9785818
2466	-584.5009	-754.5207	170.0197	2.436603	1.70394
2472	-587.111	-756.917	169.806	2.582392	1.751759
2478	-599.6629	-769.7448	170.0818	2.582392	1.553926
2484	-596.2139	-765.7927	169.5788	2.582392	1.908119
2490	-592.538	-762.1167	169.5788	2.582392	1.908119
2496	-598.3881	-768.2113	169.8233	2.582392	1.739645
2502	-588.8622	-759.0917	170.2295	2.553054	1.465469
2508	-584.698	-754.6942	169.9962	2.553054	1.637629
2514	-589.3514	-759.733	170.3817	2.439292	1.436146
2520	-596.7484	-767.2455	170.4972	2.439292	1.345949
2526	-597.573	-767.2086	169.6355	2.520464	1.911606
2532	-599.6703	-769.0382	169.3679	2.520464	2.090057
2538	-610.8239	-781.2949	170.4709	2.520464	1.301847
2544	-605.775	-775.6792	169.9042	2.520464	1.72633
2550	-593.3687	-763.3806	170.012	2.520464	1.649744
2556	-602.3787	-771.4249	169.0462	2.520464	2.298422
2562	-594.9786	-767.7904	172.8117	0.5963216	0.9198261
2568	-593.5871	-766.2913	172.7042	0.8897045	0.6638376
2574	-599.6598	-771.9923	172.3325	1.058322	0.9385369
2580	-590.5438	-763.3853	172.8415	0.5028351	0.9868457
2586	-589.5814	-761.9959	172.4145	0.9785106	0.9361557
2592	-592.8565	-766.1463	173.2898	0.2141991	0.8055006
2598	-599.5635	-772.5688	173.0052	0.1015721	1.205806
2604	-599.4307	-772.5664	173.1356	0.07056408	1.118566
2610	-602.0827	-775.3532	173.2705	0.07151563	0.9892063
2616	-591.2132	-763.5229	172.3097	1.247838	0.7285301
2622	-591.6008	-763.8657	172.265	1.181303	0.8767457
2628	-593.361	-765.554	172.193	1.441925	0.5411781
2634	-583.9703	-756.6582	172.6879	0.7955571	0.8318524
2640	-587.4372	-760.7075	173.2704	0.1975171	0.8510841
2646	-603.649	-775.3921	171.7431	1.758201	0.8090547
2652	-594.6454	-765.9954	171.35	1.758201	1.204616
2658	-583.8735	-757.0329	173.1594	0.2955804	0.8664781
2664	-588.1284	-759.229	171.1007	2.216935	1.013593
2670	-599.2066	-769.461	170.2544	2.491772	1.492905
2676	-600.5423	-770.7967	170.2544	2.491772	1.492905
2682	-601.3066	-771.8253	170.5187	2.491772	1.28631
2688	-599.1317	-772.1006	172.9689	0.1872671	1.163111
2694	-609.4917	-782.2411	172.7494	0.7016114	0.8711344
2700	-609.1171	-780.8134	171.6964	1.754691	0.8711344
2706	-592.8537	-765.4063	172.5526	0.7370856	1.040787
2712	-594.3152	-766.2831	171.9679	1.435349	0.9250416
2718	-595.315	-767.9089	172.5939	0.5169443	1.202362
2724	-603.855	-775.6077	171.7527	1.653319	0.9220428
2730	-605.3945	-777.5093	172.1148	1.341585	0.8648494
2736	-592.487	-764.9338	172.4468	0.9860342	0.892192
