Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-104.9728	-275.3296	170.3568	0.00592185	0.0145323	0.0178156	0.00526481	0.0556971	0.0130589	0.0387851	0.00950051	0.0130129	0.0199361	0.00759344	0.00368581	0.0330093	0.105902	0.0230984	0.0734222	0.0101873	0.016929	0.0176057	0.00514752	0.00273251	0.00598372	0.0679408	0.0154481	0.011447	0.0133033	0.00899696	0.0368969	0.00508517	0.0108195	0.000646807	0.0058209	0.0138924	0.0187682	0.00394931	0.00652932	0.0122714	0.00298626	0.00260042	0.0147077	0.00766536	0.0215651	0.0213506	0.0711634	0.0589405	0.000949175	0.0116147	0.0051848	0.00487115	0.0331268	0.00808031	0.000841486	0.0104079	0.0190195	0.00189655	0.00435142	0.00267574	0.0238714	0.00456716	0.0254407	0.00962383	0.0137257	0.0307017	0.0103481	0.00141473	0.000267192	0.00920405	0.0125588	0.00818987	0.00341257	0.105179	0.000156478	0.00556406	0.0201225	0.00690333	0.0296395	0.00925865	0.00227983	0.0113867	0.00459118	0.00610229	0.00688415	0.00565044	0.0146172	0.00479697	0.0208452	0.00856999	0.0178806	0.00525564	0.0113244	0.0190103	0.0199776	0.0143336	0.0356423	0.00171544	0.00675019	0.0191139	2.242371	0.00369766	0.00907407	0.0111242	0.0032874	0.0347778	0.00815408	0.0242177	0.00593221	0.00812534	0.0124483	0.00474141	0.00230145	0.0206113	0.0661265	0.0144229	0.0458455	0.00636105	0.0105706	0.0109932	0.00321416	0.0017062	0.00373629	0.0424229	0.00964595	0.00714761	0.00830672	0.00561778	0.0230388	0.00317523	0.00675577	0.000403872	0.00363462	0.00867451	0.011719	0.00246598	0.00407696	0.0076624	0.00186465	0.00162373	0.00918364	0.00478632	0.0134654	0.0133315	0.0444351	0.036803	0.000592674	0.00725231	0.00323743	0.00304159	0.0206847	0.00504542	0.000525431	0.0064988	0.0118759	0.00118422	0.00271707	0.00167075	0.0149055	0.00285178	0.0158854	0.00600921	0.00857047	0.0191704	0.00646144	0.000883368	0.000166837	0.00574709	0.00784184	0.00511383	0.00213084	0.0656746	9.77063e-05	0.00347425	0.0125647	0.0043105	0.0185071	0.00578118	0.00142355	0.00710999	0.00286677	0.00381032	0.00429852	0.00352819	0.00912709	0.00299527	0.0130159	0.00535118	0.0111648	0.00328167	0.00707105	0.0118702	0.0124742	0.00895004	0.0222554	0.00107114	0.00421488	0.0119349	1.601515
1188	-117.5832	-287.8241	170.2409	0.0467018	0.0299327	0.0693397	0.0469515	0.0669141	0.0236482	0.0373467	0.00143953	0.0277088	0.0350326	0.00624009	0.00186341	0.00619308	0.114674	0.0328283	0.0413865	0.0110924	0.00731922	0.0189953	0.031228	0.00188406	0.00531859	0.0612427	0.0240216	0.017847	0.0447168	0.00104716	0.0160824	0.00185961	0.0010705	0.00698944	0.00297904	0.0200869	0.0535152	0.0171729	0.00161477	0.0180304	0.00136823	0.00147797	0.00947697	0.00800712	0.0190408	0.0449473	0.0232635	0.0519409	0.000221258	0.0120157	0.00519753	0.0125528	0.0308356	0.016844	0.00348873	0.0125774	0.00281697	0.00996952	0.0123876	0.00639629	0.0252425	0.0184261	0.0406377	0.0693057	0.0200861	0.0773282	0.0223601	0.0131998	0.0298367	0.00292963	0.00765091	0.0213246	0.0359895	0.0409269	0.0328375	0.0186916	0.0392456	0.00415591	0.00879916	0.0270966	0.00871402	0.00744732	0.00880307	0.0125457	0.0385634	0.0402933	0.000783443	0.0346969	0.0119937	0.00927981	0.00206544	0.00911851	0.0179348	0.0551384	0.0287177	0.0316734	0.0230278	0.085684	0.0031246	0.0240465	1.406181	0.0207853	0.013322	0.0308607	0.0208964	0.0297811	0.010525	0.0166217	0.000640683	0.0123322	0.0155918	0.00277724	0.00082934	0.00275632	0.0510374	0.0146107	0.0184197	0.00493683	0.00325752	0.00845415	0.0138985	0.000838529	0.00236712	0.027257	0.0106912	0.00794309	0.0199019	0.000466054	0.00715771	0.000827646	0.000476442	0.00311075	0.00132586	0.00893998	0.0238177	0.00764303	0.000718678	0.00802468	0.000608953	0.000657791	0.00421786	0.00356369	0.0084744	0.0200044	0.0103537	0.0231171	9.84742e-05	0.00534777	0.00231324	0.00558679	0.0137238	0.00749667	0.00155271	0.00559776	0.00125373	0.00443708	0.00551328	0.00284676	0.0112345	0.00820082	0.0180864	0.0308455	0.0089396	0.0344161	0.00995168	0.00587478	0.0132793	0.00130388	0.00340515	0.00949084	0.0160177	0.0182151	0.0146148	0.00831895	0.0174668	0.00184965	0.0039162	0.0120598	0.0038783	0.00331454	0.00391793	0.00558363	0.0171632	0.0179331	0.000348683	0.0154424	0.00533798	0.00413012	0.000919255	0.00405833	0.00798217	0.0245402	0.0127812	0.0140967	0.0102489	0.0381349	0.00139065	0.0107023	2.246864
1224	-106.723	-277.6161	170.893	0.00658984	0.024227	0.0379597	0.0256563	0.0240504	0.00577333	0.0255339	0.00579942	0.0161602	0.0044423	0.00653723	0.00116328	0.0048309	0.0544885	0.0310465	0.0576363	0.0128613	0.00475969	0.0051047	0.0263495	0.000756406	0.0234998	0.0194895	0.0120572	0.0123757	0.0189979	0.00453381	0.0233753	0.00419143	6.47689e-05	0.0285712	0.0328764	0.0090539	0.0256059	0.0140932	0.000145486	0.00693613	0.000521044	0.0313184	0.00160488	0.00209453	0.0267754	0.0144125	0.0720032	0.0478272	0.0102347	0.00454083	0.0208095	0.00325895	0.0294191	0.013143	0.00564186	0.00785454	0.00142649	0.00617475	0.023269	0.00671601	0.0297259	0.0188914	0.0554847	0.024916	0.0110233	0.0368504	0.0704485	0.0482992	0.0305104	0.00443686	0.0114718	0.0591583	0.0705224	0.0238254	0.00183971	0.0116663	0.0145997	0.0111299	0.00581756	0.00687155	0.0330352	0.00841293	0.000618808	0.00571268	0.0858368	0.0131501	0.052039	0.0204133	0.00482266	0.0174367	0.0474537	0.0278755	0.0259081	0.0289756	0.00137565	0.00677236	0.00781162	0.0186256	0.00372109	0.016964	1.248964	0.00343026	0.0126111	0.0197594	0.0133551	0.0125191	0.00300523	0.0132914	0.00301881	0.00841197	0.00231238	0.00340287	0.000605533	0.00251467	0.0283633	0.0161609	0.0300019	0.00669478	0.0024776	0.00265719	0.0137159	0.000393738	0.0122325	0.010145	0.00627623	0.00644203	0.00988911	0.00236002	0.0121677	0.0021818	3.37147e-05	0.0148724	0.0171134	0.0047129	0.0133289	0.00733604	7.57307e-05	0.00361052	0.000271223	0.0163024	0.000835399	0.00109028	0.0139376	0.00750225	0.0374804	0.0248958	0.00532756	0.00236367	0.0108321	0.0016964	0.0153137	0.00684141	0.0029368	0.00408858	0.000742543	0.00321419	0.0121124	0.00349594	0.0154734	0.00983371	0.0288819	0.0129697	0.00573807	0.019182	0.0366711	0.0251416	0.0158818	0.00230955	0.00597149	0.0307941	0.0367096	0.012402	0.000957638	0.00607276	0.00759967	0.00579354	0.00302826	0.0035769	0.0171961	0.00437924	0.000322113	0.00297367	0.0446813	0.00684511	0.0270883	0.0106259	0.00251037	0.00907643	0.0247015	0.0145102	0.0134861	0.0150829	0.000716077	0.00352527	0.00406624	0.00969533	0.00193697	0.00883041	1.921091
1260	-97.58503	-268.6231	171.0381	0.0267291	0.0427396	0.0335407	0.00586437	0.0171653	0.0191472	0.0176558	0.00665558	0.00470391	0.0124436	0.00602165	0.00572667	0.00905867	0.0320766	0.0777222	0.0161203	0.00208825	0.0132799	0.0116389	0.0169532	0.00204019	0.00321283	0.0206765	0.0120715	0.00634004	0.00245685	0.00658872	0.0261194	0.00546014	0.000362046	0.00115679	0.0260086	0.0120606	0.0135988	0.000269782	0.000366879	0.00422599	0.00541572	0.0132451	0.0286385	0.0157753	0.0538316	0.0121463	0.0630251	0.0862745	0.00987347	0.0100388	0.000423216	0.00479332	0.00754091	0.000813456	0.00557861	0.00347894	0.020936	0.0377441	0.000856133	0.0101046	0.0237034	0.000871213	0.0224649	0.000685612	0.0234749	0.0463386	0.0345625	0.00480983	0.020354	0.000511822	0.00165072	0.025783	0.0294712	0.0327278	0.0293499	0.00770494	0.011958	0.00448938	0.00453907	0.00293721	0.0206262	0.0029162	0.0126762	0.000552316	0.0581396	0.0153898	0.0151793	0.0465608	0.00337442	0.0374617	0.00918351	0.00464439	0.0407783	0.0140628	0.000556903	0.0125471	0.00372962	0.00796938	0.0025241	0.029279	1.594139	0.0169448	0.0270946	0.021263	0.00371769	0.0108819	0.0121383	0.0111928	0.00421928	0.00298203	0.00788855	0.0038174	0.0036304	0.00574271	0.0203348	0.0492717	0.0102194	0.00132384	0.00841875	0.00737843	0.0107474	0.00129337	0.00203676	0.0131078	0.00765267	0.00401924	0.00155751	0.0041769	0.0165583	0.00346144	0.000229518	0.000733341	0.0164881	0.00764575	0.0086209	0.000171027	0.000232582	0.00267905	0.00343328	0.00839666	0.0181553	0.0100007	0.0341264	0.00770013	0.0399545	0.0546934	0.00625925	0.00636404	0.000268296	0.00303871	0.00478053	0.000515688	0.00353654	0.00220546	0.0132723	0.0239278	0.000542742	0.00640578	0.0150267	0.000552302	0.0142416	0.000434641	0.0148818	0.0293762	0.0219108	0.00304918	0.0129033	0.000324468	0.00104647	0.016345	0.0186832	0.0207477	0.0186062	0.00488452	0.00758075	0.00284603	0.00287753	0.00186203	0.0130759	0.00184871	0.00803604	0.000350139	0.0368574	0.00975629	0.00962288	0.029517	0.0021392	0.0237487	0.00582185	0.00294429	0.0258513	0.00891505	0.000353047	0.0079542	0.00236438	0.00505216	0.00160014	0.0185613	1.577421
1296	-124.1827	-294.8717	170.689	0.00902352	0.0299054	0.0649208	0.00589245	0.0269563	0.0084885	0.0144203	0.0028879	0.0356649	0.0129224	0.00874393	0.00662146	0.0101878	0.0251419	0.0424015	0.017904	0.00104141	0.00990813	0.00699885	0.0330286	0.0368916	0.0257736	0.0482363	0.029339	0.0249749	0.00119203	0.00890014	0.0270954	0.0137264	0.0222204	0.00949519	0.00928139	0.00504617	0.0258894	0.00260539	0.0294234	0.0038586	0.00178927	0.00250596	0.00243944	0.0157287	0.0148795	0.00877483	0.024955	0.0321954	0.00317847	0.00189753	0.0150247	0.0141898	0.0204116	0.00899454	0.0325198	0.111232	0.014238	0.0355952	0.00172838	0.012257	0.0109117	0.0158471	0.0266058	0.0508506	0.0130402	0.0868015	0.000689919	0.0169049	0.0531693	0.00199401	0.00781344	0.031536	0.00168777	0.0235693	0.0271504	0.00349069	0.00803223	0.057611	0.00776297	0.00125216	0.00600227	0.00273895	0.00628557	0.0166054	0.0574798	0.0363813	0.011434	0.00182163	0.0149439	0.0337552	0.007892	0.00400689	0.0155946	0.0197822	0.0295261	0.0018892	0.00967517	0.00374885	0.0452657	0.0283191	1.526149	0.00482177	0.0159801	0.0346908	0.00314866	0.0144042	0.00453588	0.00770556	0.00154316	0.0190577	0.00690514	0.00467237	0.00353822	0.00544388	0.0134347	0.0226575	0.00956709	0.000556483	0.00529447	0.00373988	0.017649	0.0197132	0.0137723	0.0257753	0.0156774	0.0133455	0.000636969	0.00475584	0.0144786	0.00733478	0.0118736	0.00507381	0.00495956	0.00269645	0.0138342	0.0013922	0.0157226	0.00206187	0.000956109	0.00133907	0.00130353	0.00840471	0.00795097	0.00468888	0.0133348	0.0172038	0.00169843	0.00101395	0.00802853	0.0075824	0.0109071	0.00480629	0.0173771	0.0594372	0.00760813	0.0190205	0.000923571	0.00654961	0.00583075	0.008468	0.014217	0.0271723	0.0069681	0.0463829	0.000368662	0.00903322	0.0284113	0.00106551	0.00417516	0.0168514	0.000901871	0.0125944	0.014508	0.00186527	0.00429207	0.0307848	0.00414818	0.000669099	0.00320735	0.00146357	0.00335873	0.00887318	0.0307147	0.0194406	0.00610982	0.0009734	0.00798537	0.0180373	0.00421714	0.0021411	0.00833306	0.0105707	0.0157774	0.0010095	0.00516998	0.00200322	0.024188	0.0151325	1.871413
1332	-112.4794	-283.3473	170.8679	0.00552467	0.00443083	0.0354675	0.00288861	0.0161988	0.0119853	0.010244	0.000560673	0.00551603	0.0303322	0.00740904	0.0748333	0.00376697	0.073538	0.0303861	0.0245228	0.000187872	0.00750099	0.00925739	0.0333447	0.00224849	0.0101477	0.0235767	0.061018	0.013737	0.0223686	0.0070349	0.0238156	0.00726333	0.0109563	0.0111633	0.0254008	0.000352765	0.0273447	0.00264862	0.00765164	0.0584209	0.00102046	0.034596	0.00921871	0.00425186	0.0137869	0.0494729	0.0541131	0.0222186	0.00222044	0.000393076	0.0178791	0.00411163	0.0427868	0.0504587	0.00468315	0.00753748	0.0134379	0.00221252	0.0132177	0.0158826	0.0531571	0.00647736	0.0414517	0.0335061	0.00427991	0.0638061	0.0075147	0.0385456	0.0227915	0.0212849	0.0608282	0.00652394	0.0182823	0.0280823	0.0568481	0.0205849	0.0256966	0.0495518	0.0105829	0.000984193	0.0355779	0.0180308	0.0078507	0.00983503	0.00883912	0.0188129	0.0325843	0.0154164	0.00346217	0.0101902	0.00281069	0.00446513	0.00152087	0.0178876	0.0123256	0.00414228	0.00549861	0.00859915	0.00292665	0.0421974	1.304765	0.00290726	0.00233165	0.0186642	0.00152008	0.00852434	0.00630707	0.00539073	0.000295045	0.00290272	0.0159618	0.00389888	0.0393798	0.0019823	0.0386981	0.0159902	0.0129047	9.88645e-05	0.00394727	0.00487154	0.0175471	0.00118323	0.00534004	0.0124068	0.0321097	0.00722887	0.0117711	0.003702	0.0125326	0.0038222	0.00576557	0.00587451	0.0133668	0.000185637	0.0143897	0.00139379	0.00402654	0.030743	0.000537	0.0182055	0.00485119	0.00223747	0.00725514	0.0260343	0.0284761	0.0116922	0.00116847	0.00020685	0.00940856	0.00216367	0.0225158	0.026553	0.00246443	0.00396647	0.00707145	0.0011643	0.00695558	0.00835794	0.027973	0.0034086	0.0218132	0.017632	0.00225223	0.0335769	0.00395448	0.020284	0.0119936	0.0112008	0.0320098	0.00343311	0.00962076	0.0147778	0.0299154	0.0108324	0.0135224	0.0260758	0.00556909	0.000517915	0.0187223	0.00948842	0.0041313	0.00517552	0.00465144	0.00989998	0.017147	0.00811264	0.00182191	0.00536239	0.00147908	0.0023497	0.000800334	0.00941307	0.00648612	0.0021798	0.00289355	0.00452516	0.0015401	0.0222057	1.900299
1368	-105.1704	-274.5969	169.4265	0.040663	0.0723895	0.116766	0.0116322	0.0859729	0.0579191	0.0864894	0.00424294	0.0159657	0.0462387	0.0415185	0.0337335	0.00581537	0.0962198	0.173315	0.0364255	0.0377895	0.0133832	0.0942444	0.0303404	0.0222143	0.00400587	0.0789008	0.0666832	0.0158933	0.00361831	0.10674	0.0446637	0.00573246	0.00146702	0.0594194	0.0990426	0.00624758	0.0248748	0.00136729	0.0119239	0.0112241	0.00203179	0.0161994	0.0209791	0.0212078	0.00442922	0.127779	0.0127427	0.0394456	0.0088166	0.000917265	0.00107912	0.00455145	0.0451839	0.0185349	0.14174	0.026749	0.0481486	0.0022798	0.00906281	0.0593299	0.111199	0.00133334	0.0480587	0.024623	0.00227427	0.0351267	0.0189802	0.0235353	0.0402142	0.00897762	0.00968002	0.00501401	0.0134445	0.0088619	0.00572669	0.0273083	0.0114926	0.011199	0.00954607	0.00136815	0.0292805	0.0277985	0.00153604	0.0120317	0.000889599	0.065705	0.00972274	0.0450117	0.0123856	0.000456425	0.0184693	0.0298167	0.00512049	0.00495869	0.0293254	0.010721	0.0569529	0.0497077	0.0129627	0.00233766	0.8035447	0.0130353	0.0232059	0.0374318	0.00372893	0.0275603	0.0185671	0.0277259	0.00136016	0.00511812	0.0148227	0.0133096	0.010814	0.00186423	0.0308452	0.0555595	0.0116769	0.0121142	0.00429026	0.0302119	0.00972622	0.00712123	0.00128416	0.0252932	0.0213766	0.0050949	0.00115992	0.0342176	0.0143178	0.00183766	0.000470284	0.0190481	0.0317501	0.00200279	0.0079741	0.000438313	0.00382243	0.0035981	0.000651332	0.00519303	0.00672526	0.00679859	0.00141987	0.0409621	0.00408493	0.0126451	0.00282634	0.000294048	0.000345934	0.00145906	0.0144846	0.00594174	0.0454375	0.00857491	0.015435	0.000730836	0.00290526	0.0190194	0.0356471	0.000427429	0.0154062	0.00789339	0.000729061	0.0112605	0.00608449	0.0075447	0.0128915	0.00287795	0.00310312	0.00160734	0.0043099	0.00284086	0.0018358	0.00875421	0.00368419	0.00359005	0.00306018	0.000438589	0.00938645	0.00891138	0.000492407	0.003857	0.000285178	0.021063	0.00311682	0.0144294	0.00397045	0.000146316	0.00592071	0.00955834	0.00164147	0.00158961	0.00940083	0.00343682	0.0182574	0.0159348	0.00415544	0.000749382	3.119445
1404	-115.0517	-283.9017	168.85	0.0880252	0.0864214	0.0610212	0.00320003	0.03285	0.0296461	0.0472863	0.0101888	0.031924	0.0283054	0.00335981	0.0325383	0.0283459	0.226991	0.0546649	0.0601769	0.000470666	0.0845323	0.0223102	0.0142486	0.0142563	0.018338	0.0253481	0.0610755	0.00298023	0.00228493	0.0399399	0.0402755	0.0200117	3.80034e-05	0.0192857	0.125312	0.0494736	0.0397366	0.0045021	0.00691419	0.0805191	0.0122459	0.00180978	0.0310472	0.0100835	0.000849614	0.0470706	0.0710447	0.138697	0.0296873	0.00216859	3.33312e-05	0.000880726	0.0123767	0.0131714	0.101986	0.0542062	0.0483174	0.0102674	0.00915336	0.0210738	0.0532273	0.0105455	0.101513	0.00918739	0.0371974	0.0134703	0.0691736	0.00961188	0.0605522	0.0301751	0.0244329	0.00313264	0.00455112	0.00741964	0.166935	0.0135237	0.0325109	0.0279942	0.0166616	0.00414451	0.0859809	0.0345799	0.0369421	0.000619126	0.000503121	0.111955	0.00920992	0.10554	0.00489783	0.0305326	0.0289048	0.00567989	0.0006887	0.00923916	0.0449701	0.0196256	0.0323662	0.0615767	0.0170808	0.00284466	0.8151218	0.0254948	0.0250303	0.0176736	0.00092683	0.00951439	0.00858645	0.0136956	0.00295099	0.0092462	0.00819814	0.000973105	0.00942411	0.00820985	0.0657438	0.0158327	0.0174291	0.00013632	0.0244832	0.00646174	0.00412685	0.00412908	0.00531126	0.0073416	0.0176894	0.000863169	0.000661787	0.0115679	0.011665	0.00579601	1.1007e-05	0.00558575	0.0362942	0.0143291	0.011509	0.00130395	0.00200257	0.0233209	0.00354679	0.00052417	0.00899225	0.0029205	0.000246075	0.0136331	0.0205768	0.040171	0.00859836	0.000628091	9.65376e-06	0.000255086	0.00358468	0.00381484	0.0295383	0.0156998	0.0139942	0.00297376	0.0026511	0.00610364	0.0154163	0.00305431	0.0294013	0.00266096	0.0107735	0.00390142	0.0200348	0.0027839	0.0175378	0.00873965	0.00707652	0.00090731	0.00131815	0.00214896	0.0483496	0.00391689	0.00941616	0.00810799	0.00482572	0.00120038	0.0249028	0.0100154	0.0106996	0.000179318	0.00014572	0.0324255	0.00266748	0.0305678	0.00141856	0.00884321	0.00837174	0.00164507	0.000199469	0.00267595	0.0130247	0.00568419	0.00937428	0.0178345	0.00494713	0.000823903	3.452665
1440	-115.7367	-285.2782	169.5415	0.0364793	0.0244411	0.0273224	0.000756788	0.033793	0.0076288	0.0368786	0.00840405	0.0107774	0.00364989	0.00490486	0.0220763	0.016948	0.191564	0.0292948	0.045588	0.0145132	0.0724926	0.0290346	0.0415176	0.00144216	0.000565144	0.06557	0.0353945	0.00420722	0.0165105	0.0552076	0.0681857	0.00785114	0.00953995	0.00532797	0.071226	0.0118458	0.0300736	0.00404512	0.0107193	0.0536085	0.0458151	0.0196017	0.0132581	0.0311264	0.0356056	0.0249917	0.00854394	0.107772	0.00693968	0.0103193	0.00100668	0.016278	0.0343488	0.0776839	0.0417695	0.0785154	0.0753747	0.00166354	0.0385596	0.0264257	0.100631	0.00544552	0.00781178	0.0103247	0.00146805	0.0577807	0.00674493	0.000687295	0.133139	0.0697459	0.0021923	0.00617909	0.00592888	0.0614148	0.0264333	0.00327579	0.0229288	0.00675377	0.0376183	0.0282186	0.00921434	0.0102417	0.0854566	0.0177473	0.0118143	0.0367169	0.0391063	0.00996675	0.00328238	0.0554612	0.0239483	0.0100251	0.0154057	0.0820131	0.05353	0.0109624	0.0321043	0.0177897	0.0252589	0.0312794	0.9199883	0.0122371	0.00819888	0.00916541	0.000253868	0.011336	0.00255911	0.0123711	0.00281917	0.00361534	0.00122437	0.00164536	0.0074056	0.0056853	0.064261	0.00982708	0.0152927	0.00486851	0.024318	0.00973978	0.0139273	0.00048378	0.00018958	0.0219958	0.0118732	0.00141133	0.00553853	0.0185196	0.0228732	0.0026337	0.00320022	0.00178729	0.0238931	0.00397374	0.0100883	0.00135695	0.00359585	0.0179832	0.0153689	0.00657548	0.00444748	0.0104415	0.0119441	0.00838358	0.0028661	0.0361525	0.00232794	0.00346166	0.000337694	0.00546054	0.0115225	0.0260594	0.0140117	0.0263383	0.0252848	0.000558042	0.012935	0.00886461	0.0337572	0.00182673	0.00262049	0.00346347	0.000492463	0.0193828	0.00226262	0.000230556	0.0446619	0.0233966	0.000735416	0.0020728	0.00198887	0.0206019	0.00886718	0.00109888	0.00769156	0.00226558	0.0126192	0.00946606	0.00309099	0.00343563	0.0286668	0.00595342	0.00396316	0.0123168	0.0131184	0.00334339	0.00110109	0.0186047	0.00803356	0.00336295	0.00516792	0.0275117	0.0179569	0.00367738	0.0107695	0.00596763	0.0084732	0.0104928	2.981031
1476	-113.4009	-283.2794	169.8785	0.0513037	0.0390913	0.0222623	0.0329631	0.0627757	0.00463448	0.0506417	0.00848931	0.0160721	0.0117238	0.0401982	0.0066894	0.0452028	0.068217	0.0584236	0.0287639	0.0423251	0.0386372	0.0255146	0.0663832	0.0374002	0.00833885	0.06002	0.0223525	0.0226184	0.00998458	0.0313922	0.026979	0.0122698	0.00895065	0.000393229	0.0312103	0.0241233	0.00101021	0.0125645	0.00444926	0.0484524	0.0783192	4.74385e-05	0.00967112	0.00726416	0.0160658	0.0435743	0.0562754	0.0958328	0.0158694	0.00883544	0.00575362	0.000633811	0.0143564	0.0176617	0.0585486	0.00954483	0.025333	0.0204533	0.0744637	0.0254214	0.0192214	0.00753786	0.0149404	0.0025852	0.028868	0.0223367	0.00865472	0.00679071	0.0508161	0.0157856	0.00500396	0.00635619	0.0198456	0.066676	0.0484263	0.0121871	0.0031557	0.00457474	0.00622614	0.00604889	0.031071	0.00401014	0.0464812	0.0234331	0.0250542	0.00116955	0.0292793	0.0377939	0.0451967	0.0136617	0.0573413	0.0275382	0.00220746	0.0326584	0.0547351	0.0103849	0.10441	0.00443914	0.0379717	0.0233093	1.151827	0.0194706	0.0148358	0.00844891	0.0125101	0.0238244	0.00175886	0.0192194	0.00322183	0.00609965	0.00444936	0.0152559	0.00253874	0.0171552	0.0258895	0.0221727	0.0109164	0.0160631	0.0146635	0.00968323	0.0251935	0.014194	0.00316473	0.0227786	0.00848315	0.00858406	0.00378931	0.0119139	0.010239	0.00465658	0.00339692	0.000149237	0.0118448	0.00915518	0.000383391	0.00476842	0.00168857	0.0183885	0.0297234	1.80037e-05	0.00367035	0.00275687	0.00609724	0.0165372	0.0213575	0.0363702	0.0060227	0.0033532	0.00218359	0.000240542	0.00544849	0.00670293	0.0222202	0.00362242	0.00961428	0.00776237	0.0282602	0.00964783	0.00729484	0.00286074	0.00567013	0.000981128	0.0109559	0.00847713	0.00328461	0.00257719	0.0192855	0.0059909	0.00189909	0.00241228	0.00753175	0.0253046	0.0183786	0.00462519	0.00119764	0.00173619	0.00236293	0.00229565	0.011792	0.00152192	0.0176404	0.00889326	0.00950849	0.000443865	0.011112	0.0143434	0.0171529	0.00518486	0.021762	0.0104512	0.000837768	0.0123944	0.0207729	0.00394124	0.0396252	0.00168473	0.0144109	0.00884626	2.63493
