Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-111.1446	-281.6245	170.4799	1.276341	2.176319
372	-119.7153	-289.3989	169.6836	1.276341	2.678261
378	-107.3292	-277.8953	170.566	1.335491	2.081413
384	-100.584	-270.8696	170.2856	1.210145	2.34362
390	-106.726	-276.2491	169.5231	0.8639076	3.025725
396	-108.9335	-279.4073	170.4738	1.098358	2.294935
402	-119.5275	-289.0959	169.5684	1.016564	2.906633
408	-115.7307	-285.4739	169.7432	0.8417753	2.906633
414	-123.2347	-293.8666	170.6319	1.216084	2.116551
420	-120.4598	-291.0767	170.6169	0.9313295	2.310196
426	-120.9302	-291.3195	170.3893	1.01052	2.404359
432	-115.4921	-285.9215	170.4294	1.33528	2.170887
438	-115.0863	-286.4681	171.3818	1.201748	1.612853
444	-107.3353	-277.8167	170.4814	2.344435	1.432417
450	-108.7306	-280.3245	171.594	1.231835	1.432417
456	-120.5869	-289.3282	168.7413	0.533051	3.679919
462	-113.7312	-283.6482	169.917	1.350008	2.48783
468	-112.8458	-283.9706	171.1247	1.529904	1.560982
474	-128.7405	-298.9526	170.2122	1.5163	2.194348
480	-119.1212	-290.0199	170.8987	1.695013	1.60548
486	-117.5809	-288.6097	171.0287	1.465817	1.676809
492	-116.2289	-286.8243	170.5954	1.6992	1.816931
498	-103.8087	-273.971	170.1623	1.448603	2.270101
504	-102.2252	-272.8948	170.6696	1.786507	1.704102
510	-103.7721	-274.5417	170.7696	1.842498	1.592135
516	-110.1253	-280.8882	170.7629	2.025671	1.460844
522	-115.7341	-286.1413	170.4072	2.023908	1.721779
528	-113.784	-284.4168	170.6328	1.222072	2.112037
534	-105.598	-275.9593	170.3613	1.231962	2.28142
540	-111.6414	-281.4309	169.7895	0.9606254	2.806576
546	-108.4943	-278.3529	169.8586	0.8177901	2.851343
552	-115.7549	-285.411	169.6561	1.281011	2.692266
558	-100.3291	-271.4033	171.0742	1.181865	1.843398
564	-108.3236	-277.953	169.6294	0.7230548	3.046417
570	-110.1084	-279.2738	169.1654	0.5554792	3.420046
576	-108.8159	-279.1002	170.2843	0.7730618	2.618201
582	-103.4452	-273.7773	170.3322	1.061326	2.408376
588	-113.8021	-282.6159	168.8137	0.7889432	3.489121
594	-101.7071	-272.5682	170.8611	0.7663392	2.259503
600	-108.2928	-278.6433	170.3505	0.5529906	2.712883
606	-115.8285	-285.9048	170.0763	1.576617	2.24311
612	-111.9324	-281.906	169.9736	1.104823	2.605193
618	-109.6762	-280.6191	170.9429	1.296739	1.854678
624	-112.3592	-281.6351	169.2759	1.374934	2.866844
630	-103.7637	-274.4378	170.6741	1.235792	2.075893
636	-107.9508	-278.7962	170.8454	1.026199	2.101043
642	-101.4627	-272.5637	171.101	1.360715	1.700113
648	-98.07615	-268.9232	170.8471	1.492802	1.785571
654	-93.79602	-264.1348	170.3387	0.958022	2.469215
660	-105.5686	-276.7234	171.1548	0.9375606	1.954525
666	-101.2889	-270.7518	169.4629	0.7444596	3.132947
672	-103.4355	-272.3617	168.9262	0.6764264	3.489165
678	-100.9393	-270.0887	169.1494	0.6764264	3.358476
684	-112.4495	-281.1906	168.7411	0.6764264	3.596912
690	-112.5771	-282.8237	170.2466	0.4716791	2.825917
696	-112.6266	-282.3009	169.6743	1.110885	2.785189
702	-110.9413	-280.5114	169.5701	1.636708	2.525426
708	-107.8782	-277.4797	169.6015	0.9701028	2.914724
714	-109.9118	-280.5549	170.6431	1.389035	1.994889
720	-111.6748	-280.4904	168.8156	1.137126	3.283762
726	-98.79433	-268.9083	170.114	1.077957	2.534725
732	-114.461	-283.8068	169.3458	0.5548543	3.31448
738	-110.8852	-280.0849	169.1997	1.042186	3.112391
744	-118.6249	-287.9384	169.3136	1.09065	3.015388
750	-108.2852	-277.5206	169.2355	0.8745688	3.19074
756	-112.801	-281.4274	168.6264	0.8918686	3.538323
762	-107.902	-278.1456	170.2437	0.8412813	2.60114
768	-113.7025	-284.47	170.7675	1.502424	1.833892
774	-115.5084	-286.4704	170.962	1.307966	1.833892
780	-111.4732	-282.007	170.5338	1.66932	1.879624
786	-112.0683	-283.1723	171.104	1.099131	1.879624
792	-115.794	-285.7319	169.9379	1.130972	2.611108
798	-107.0841	-277.3626	170.2785	0.9948664	2.483884
804	-106.0379	-276.3459	170.308	1.272071	2.289848
810	-111.4023	-282.0414	170.6391	1.250058	2.089517
816	-94.2	-264.7207	170.5207	1.700807	1.867096
822	-115.8131	-285.7174	169.9043	2.183282	1.957763
828	-103.9019	-274.7307	170.8288	1.243671	1.967875
834	-117.6562	-288.0581	170.4019	1.758413	1.908726
840	-112.9498	-283.8851	170.9353	1.072067	2.011333
846	-115.866	-286.6217	170.7557	1.682965	1.716398
852	-116.223	-287.0516	170.8285	1.700363	1.652267
858	-116.4604	-287.795	171.3345	1.401087	1.500863
864	-116.9989	-287.3147	170.3159	1.729693	1.985902
870	-117.6099	-288.2732	170.6633	1.459696	1.933935
876	-106.134	-275.6995	169.5656	1.445374	2.646848
882	-95.21077	-264.1161	168.9054	0.9770807	3.325184
888	-94.09949	-264.1531	170.0536	0.9363754	2.659744
894	-94.6777	-264.9785	170.3008	1.464535	2.170423
900	-101.4311	-272.0835	170.6524	1.304128	2.045077
906	-98.28144	-268.9798	170.6984	1.894086	1.606404
912	-99.27236	-269.5689	170.2966	1.711598	2.010826
918	-103.4175	-274.0287	170.6112	1.204032	2.137951
924	-116.5862	-287.1678	170.5816	1.269763	2.114329
930	-117.2643	-287.9504	170.6861	1.269763	2.045566
936	-99.76109	-269.8555	170.0944	0.661995	2.802761
942	-100.4077	-271.1197	170.7119	0.8402714	2.307663
948	-108.583	-279.4736	170.8907	1.681322	1.621246
954	-101.5903	-271.6247	170.0344	2.712036	1.492698
960	-108.8151	-279.4531	170.638	2.387343	1.274118
966	-116.4388	-286.9946	170.5557	1.517877	1.967116
972	-104.2978	-274.6673	170.3695	1.456081	2.131166
978	-103.338	-273.9246	170.5866	1.774535	1.770794
984	-102.2246	-272.7283	170.5037	1.757036	1.840202
990	-108.2636	-279.1898	170.9262	1.890815	1.439176
996	-104.3083	-274.6913	170.383	1.383232	2.169824
1002	-104.865	-275.4419	170.5769	0.8335741	2.397667
1008	-100.9867	-271.8869	170.9002	1.305676	1.877728
1014	-116.1914	-286.0477	169.8564	1.04835	2.712147
1020	-108.7041	-279.1667	170.4626	1.446912	2.076155
1026	-110.1181	-281.2268	171.1087	1.446912	1.633092
1032	-111.4766	-282.2356	170.7591	0.8385266	2.278641
1038	-113.6509	-283.4527	169.8018	1.795825	2.278641
1044	-115.4067	-286.0254	170.6187	1.184468	2.145812
1050	-108.9509	-279.6295	170.6787	0.8627149	2.31456
1056	-122.3374	-292.6133	170.2759	1.660122	2.058651
1062	-115.8012	-286.4434	170.6422	1.660122	1.811596
1068	-123.0133	-294.1468	171.1334	1.562553	1.530409
1074	-112.7668	-282.8288	170.062	0.7558036	2.765307
1080	-126.5833	-296.2248	169.6415	1.055042	2.839121
1086	-123.4219	-292.4149	168.993	0.6499765	3.465599
1092	-115.9436	-286.2352	170.2916	1.620041	2.074737
1098	-108.2287	-278.2011	169.9725	1.016018	2.6607
1104	-105.6645	-275.9069	170.2424	1.269117	2.333615
1110	-120.7899	-291.3282	170.5383	1.286153	2.131924
1116	-114.9119	-285.4355	170.5236	1.389249	2.073959
1122	-120.8722	-291.2688	170.3966	1.516246	2.073959
1128	-130.1885	-300.36	170.1715	1.083563	2.495336
1134	-123.6068	-293.8487	170.2419	1.506491	2.18144
1140	-116.872	-287.588	170.716	1.034824	2.179882
1146	-118.7814	-289.1207	170.3392	1.315269	2.242086
1152	-111.6675	-282.1622	170.4948	1.693644	1.889636
1158	-105.7704	-275.8652	170.0949	1.196483	2.472603
1164	-101.9299	-272.353	170.4231	1.756949	1.895304
1170	-103.3253	-274.8618	171.5365	1.193925	1.504715
1176	-103.2536	-273.1964	169.9428	1.060762	2.651382
1182	-102.6529	-272.6395	169.9866	1.673497	2.238469
1188	-113.7054	-282.8857	169.1803	1.585244	2.79716
1194	-112.8365	-282.6426	169.8061	1.585244	2.409741
1200	-109.2683	-280.2172	170.9489	1.585244	1.648481
1206	-109.0478	-279.4105	170.3627	1.176974	2.315661
1212	-104.6581	-274.5769	169.9188	1.564511	2.351529
1218	-112.0793	-282.5215	170.4423	0.9870632	2.385736
1224	-120.2987	-291.244	170.9453	1.075839	2.002182
1230	-131.5749	-302.3611	170.7862	1.223348	2.00988
1236	-121.9796	-292.1952	170.2156	0.9650865	2.541728
1242	-118.3282	-288.5802	170.2521	1.047941	2.467183
1248	-104.6098	-274.782	170.1722	1.135663	2.462232
1254	-118.1504	-289.33	171.1795	1.367067	1.639561
1260	-117.087	-288.3042	171.2172	1.329393	1.639561
1266	-119.1943	-290.2079	171.0136	1.532969	1.639561
1272	-110.4004	-281.3687	170.9683	1.413909	1.756046
1278	-119.1361	-289.2883	170.1522	0.9088193	2.615934
1284	-115.0299	-285.3741	170.3443	1.371809	2.202375
1290	-109.6117	-280.1912	170.5794	1.638301	1.869664
1296	-107.2807	-278.0212	170.7404	1.638939	1.758053
1302	-118.1147	-289.6746	171.5599	1.01254	1.620911
1308	-120.9102	-291.2682	170.358	1.760064	1.937237
1314	-120.13	-291.0215	170.8915	1.226535	1.937237
1320	-116.2157	-286.8747	170.659	1.197798	2.110798
1326	-116.6989	-286.934	170.2351	1.197798	2.383449
1332	-104.4132	-274.742	170.3288	1.100064	2.386034
1338	-101.5679	-272.0688	170.5009	1.100064	2.276493
1344	-96.30886	-266.7169	170.408	0.8443708	2.496973
1350	-101.5755	-271.917	170.3415	1.563488	2.0791
1356	-101.4886	-272.7361	171.2475	0.936394	1.892721
1362	-101.111	-271.7728	170.6618	0.79441	2.368702
1368	-100.8754	-270.7412	169.8658	1.486474	2.434369
1374	-101.2591	-271.5772	170.3182	1.336323	2.242086
1380	-116.4124	-287.2244	170.812	1.287173	1.94995
1386	-108.3389	-278.7893	170.4504	1.414325	2.105598
1392	-111.5194	-281.3818	169.8623	1.237625	2.591845
1398	-113.3328	-284.1392	170.8064	1.446652	1.845476
1404	-124.5949	-295.0424	170.4475	1.636977	1.959813
1410	-119.2202	-289.8658	170.6456	1.553057	1.882648
1416	-116.0651	-287.1223	171.0572	1.661497	1.513504
1422	-107.056	-277.097	170.041	1.661497	2.211134
1428	-104.7525	-275.5058	170.7533	0.8427246	2.279633
1434	-109.5516	-279.1142	169.5626	1.140519	2.835133
1440	-99.19028	-269.6535	170.4632	2.108959	1.621122
1446	-105.9434	-276.5938	170.6504	1.523623	1.899405
1452	-100.0923	-270.9679	170.8756	1.551551	1.724528
1458	-101.007	-270.6946	169.6877	1.078979	2.796501
1464	-102.6313	-273.7359	171.1045	1.434293	1.645137
1470	-99.31461	-269.569	170.2544	2.617246	1.396946
1476	-95.87451	-266.9315	171.057	1.583505	1.571381
1482	-107.2638	-277.9913	170.7274	1.487125	1.871809
1488	-102.4991	-272.5297	170.0305	1.211631	2.50337
1494	-119.2133	-289.4511	170.2378	1.231683	2.360299
1500	-129.322	-299.151	169.829	1.162477	2.658821
1506	-129.1475	-298.7196	169.5722	1.646209	2.518234
1512	-126.2225	-296.524	170.3015	1.47535	2.162923
1518	-123.4309	-294.1352	170.7044	1.47535	1.89553
1524	-111.2327	-281.7253	170.4926	1.123951	2.266471
1530	-101.6839	-272.5596	170.8757	0.7796299	2.241595
1536	-100.2468	-271.2875	171.0408	0.984823	1.999231
1542	-97.84734	-268.6271	170.7798	1.467314	1.849557
1548	-92.76841	-263.3821	170.6137	1.65749	1.833011
1554	-111.9106	-282.1626	170.252	1.288335	2.315238
1560	-113.4694	-284.8334	171.364	1.214483	1.616579
1566	-110.4036	-279.6871	169.2835	0.7202638	3.253638
1572	-132.0486	-303.612	171.5634	0.7177385	1.82618
1578	-119.4286	-289.7897	170.3611	1.155783	2.330196
1584	-119.1147	-288.9336	169.8188	1.266882	2.600661
1590	-116.1503	-286.2563	170.1061	1.525761	2.25667
1596	-113.8259	-284.6587	170.8328	0.779241	2.269393
1602	-118.4207	-288.8491	170.4283	1.183669	2.269393
1608	-112.5723	-283.6262	171.0539	1.057122	1.94198
1614	-106.3262	-277.467	171.1408	1.057122	1.883161
1620	-108.0337	-278.928	170.8943	1.303617	1.883161
1626	-102.8505	-273.1533	170.3028	1.303617	2.272992
1632	-99.87808	-271.0724	171.1943	1.475234	1.549994
1638	-99.97257	-270.9297	170.9572	1.715954	1.547353
1644	-104.9666	-276.0104	171.0438	1.903191	1.337541
1650	-130.7274	-301.6785	170.9511	1.190402	1.921434
1656	-109.0595	-279.0752	170.0157	1.190402	2.525891
1662	-108.7212	-278.0749	169.3536	1.306752	2.861058
1668	-106.3973	-276.0302	169.6329	1.071639	2.834262
1674	-111.9062	-281.7149	169.8088	1.612618	2.390762
1680	-114.8052	-284.8963	170.0911	1.344885	2.381521
1686	-97.83236	-268.3832	170.5509	1.466929	2.004427
1692	-103.2557	-274.0762	170.8205	1.107609	2.063902
1698	-102.5543	-272.8219	170.2676	1.750909	2.00394
1704	-98.81966	-269.5519	170.7322	1.286276	2.00394
1710	-100.1134	-270.9044	170.791	1.190782	2.028369
1716	-117.8046	-288.0663	170.2617	1.07588	2.443592
1722	-119.0733	-287.9821	168.9088	0.8936629	3.372177
1728	-130.939	-300.6711	169.7321	1.236582	2.672864
1734	-121.4037	-292.1988	170.7951	1.674498	1.69457
1740	-129.3469	-299.5738	170.2269	1.864848	1.954981
1746	-130.9582	-301.6137	170.6554	2.296766	1.333402
1752	-118.7229	-289.2746	170.5516	2.042859	1.604953
1758	-131.1968	-302.1505	170.9537	1.96853	1.357276
1764	-111.057	-281.8281	170.7711	1.403954	1.898698
1770	-111.8839	-281.7808	169.8969	1.494539	2.409646
1776	-117.1281	-287.4112	170.2831	2.376664	1.557231
1782	-117.0818	-288.0054	170.9236	1.488075	1.735438
1788	-112.7947	-283.3372	170.5426	1.869108	1.735438
1794	-121.3371	-291.8623	170.5252	1.396772	2.067937
1800	-119.6109	-288.8067	169.1959	0.8242562	3.24397
1806	-129.1297	-298.0027	168.8731	0.7167545	3.49664
1812	-126.2752	-295.768	169.4928	0.9549563	2.989275
1818	-131.6528	-302.6588	171.006	0.9549563	2.042198
1824	-120.4289	-290.458	170.0291	0.9549563	2.663431
1830	-118.2095	-287.999	169.7895	0.9549563	2.81
1836	-115.9401	-286.21	170.2699	0.9860791	2.494732
1842	-114.4284	-284.779	170.3506	1.033002	2.414631
1848	-124.0186	-294.6789	170.6603	1.374433	1.993148
1854	-121.035	-291.2611	170.2261	1.547782	2.164858
1860	-120.9926	-291.5982	170.6056	1.284191	2.08909
1866	-123.998	-294.1522	170.1542	1.735617	2.08909
1872	-108.5695	-279.1819	170.6124	1.070612	2.223706
1878	-106.9459	-277.5307	170.5848	1.083742	2.233075
1884	-117.3054	-288.0663	170.7609	1.529476	1.819848
1890	-112.9382	-283.6814	170.7431	1.529476	1.832057
1896	-108.1354	-278.357	170.2216	1.338692	2.302497
1902	-101.2778	-271.6287	170.3509	1.209393	2.302497
1908	-106.5737	-277.6412	171.0675	1.119084	1.89087
1914	-97.11326	-267.0437	169.9304	1.103368	2.632775
1920	-102.4337	-273.6537	171.22	0.8198246	1.989709
1926	-101.8235	-273.0195	171.196	1.103932	1.813222
1932	-105.4398	-275.3466	169.9067	0.9131287	2.764065
1938	-103.8693	-274.2834	170.4142	1.64691	1.975527
1944	-102.3313	-272.4517	170.1204	1.00099	2.578557
1950	-103.1439	-273.3599	170.216	0.905439	2.578557
1956	-111.1482	-282.289	171.1408	0.8173717	2.044015
1962	-106.2801	-276.5643	170.2842	1.408956	2.217191
1968	-101.3045	-271.947	170.6425	1.893852	1.646907
1974	-108.2886	-278.7501	170.4615	1.51216	2.033767
1980	-98.88016	-269.7141	170.8339	0.8246079	2.239492
1986	-94.14032	-264.8037	170.6634	1.02801	2.218317
1992	-101.7369	-272.6622	170.9253	1.308314	1.858828
1998	-118.7856	-288.8149	170.0293	1.236332	2.48868
2004	-116.8515	-285.8607	169.0092	1.236332	3.110212
2010	-111.0635	-280.5744	169.5109	1.170382	2.848356
2016	-106.6337	-276.3934	169.7597	1.542909	2.465557
2022	-103.6058	-274.5901	170.9843	1.509496	1.677354
2028	-111.4478	-281.8255	170.3777	1.685157	1.97431
2034	-105.8911	-276.0141	170.1231	1.388964	2.333251
2040	-107.1689	-277.8392	170.6703	1.392532	1.974353
2046	-122.0661	-291.9237	169.8576	1.025718	2.72529
2052	-119.5389	-290.0351	170.4962	1.772336	1.834875
2058	-119.3135	-290.2863	170.9727	1.295778	1.834875
2064	-121.2957	-291.0335	169.7378	1.044906	2.78672
2070	-111.5736	-281.7718	170.1983	0.782407	2.665509
2076	-106.6597	-276.2284	169.5687	0.8983919	2.977681
2082	-112.839	-281.1368	168.2978	0.6222205	3.884045
2088	-121.8674	-291.3606	169.4931	0.6222205	3.187597
2094	-116.0164	-286.731	170.7146	1.338065	1.981145
2100	-121.1255	-292.1084	170.983	0.8578661	2.121206
2106	-118.4596	-288.4713	170.0117	1.619819	2.256849
2112	-103.3006	-273.7386	170.4379	1.193611	2.256849
2118	-113.6805	-284.2929	170.6124	1.187661	2.147851
2124	-107.7529	-277.2884	169.5354	1.099925	2.87619
2130	-115.1442	-284.5048	169.3606	0.6725452	3.236263
2136	-120.6204	-289.1787	168.5583	0.9907711	3.520374
2142	-112.7882	-282.8582	170.07	1.074458	2.564234
2148	-112.493	-282.7058	170.2129	1.065584	2.480691
2154	-112.5732	-282.6281	170.055	1.223449	2.480691
2160	-126.2784	-296.4787	170.2003	0.8599636	2.616396
2166	-113.5428	-283.8158	170.273	0.7538866	2.636993
2172	-115.8235	-286.7545	170.931	1.517888	1.709232
2178	-120.0103	-290.8053	170.795	1.685674	1.686701
2184	-120.4723	-290.5592	170.0869	0.8894143	2.668204
2190	-117.3217	-287.8949	170.5733	0.9498659	2.326172
2196	-120.5581	-290.4062	169.8481	1.605996	2.370053
2202	-111.0103	-281.6353	170.6251	1.165313	2.154152
2208	-114.7635	-285.3886	170.6251	1.165313	2.154152
2214	-120.5837	-289.8926	169.3089	1.113627	3.004419
2220	-119.4069	-290.3606	170.9537	0.9596142	2.073652
2226	-116.5072	-286.4033	169.8961	1.512473	2.398864
2232	-109.7399	-279.4503	169.7104	1.482089	2.5344
2238	-119.5415	-289.6202	170.0787	1.113714	2.5344
2244	-124.0669	-294.9266	170.8598	1.231643	1.955172
2250	-113.0656	-283.9708	170.9052	1.220393	1.932171
2256	-102.8613	-273.9032	171.0418	1.220393	1.839201
2262	-104.3348	-274.6183	170.2835	1.086873	2.42296
2268	-93.83201	-264.2335	170.4015	1.086873	2.348289
2274	-104.6236	-274.8107	170.187	0.9897196	2.544175
2280	-103.1324	-273.2822	170.1498	0.7856294	2.693315
2286	-103.9275	-274.9517	171.0242	0.8869109	2.075062
2292	-94.87292	-264.735	169.8621	0.7258773	2.904839
2298	-96.00861	-266.6568	170.6482	1.236868	2.092238
2304	-96.23193	-267.3987	171.1668	1.009516	1.89787
2310	-97.16456	-267.9743	170.8098	1.179221	2.023588
2316	-100.8961	-271.3855	170.4894	0.8270123	2.45686
2322	-115.7398	-285.7595	170.0198	0.8270123	2.747625
2328	-109.6777	-280.1715	170.4937	1.065504	2.303162
2334	-110.0693	-279.9831	169.9138	1.080853	2.656879
2340	-109.7457	-280.5773	170.8317	1.240082	1.96838
2346	-105.386	-275.0749	169.6888	1.511385	2.529554
2352	-114.3338	-285.3178	170.984	1.540394	1.655503
2358	-108.8005	-279.1276	170.327	1.540394	2.103808
2364	-117.5288	-288.0351	170.5063	1.048767	2.30586
2370	-116.6937	-286.9612	170.2676	0.9533487	2.516643
2376	-122.79	-293.2014	170.4115	1.572935	2.026627
2382	-119.0495	-289.8855	170.836	1.409701	1.850555
2388	-116.8665	-286.8552	169.9887	1.123789	2.584093
2394	-111.0858	-281.5296	170.4438	0.8880749	2.447157
2400	-110.681	-279.7259	169.0449	0.6632155	3.427504
2406	-109.6244	-278.8942	169.2698	1.132229	3.016684
2412	-116.7723	-287.1932	170.4208	1.21021	2.257177
2418	-121.0256	-291.6684	170.6428	1.497111	1.922474
2424	-117.3041	-287.9785	170.6744	1.497111	1.901105
2430	-123.5392	-293.8514	170.3122	0.9909253	2.465209
2436	-120.6613	-290.9196	170.2583	1.83394	1.954635
2442	-110.4041	-280.9876	170.5836	1.594713	1.896511
2448	-126.4421	-295.9249	169.4828	2.259307	2.185494
2454	-121.2024	-290.4917	169.2894	1.028943	3.066808
2460	-112.4165	-283.1217	170.7051	0.8103486	2.331055
2466	-124.312	-295.0388	170.7268	1.995019	1.511191
2472	-118.7618	-289.5049	170.7431	1.380851	1.933265
2478	-115.1888	-285.3565	170.1677	1.154813	2.453044
2484	-119.4477	-289.7014	170.2537	1.068829	2.453044
2490	-132.9027	-302.0198	169.1171	0.4955288	3.483314
2496	-116.3767	-286.1477	169.7709	0.5828382	3.045598
2502	-108.5694	-279.4922	170.9228	1.33076	1.845122
2508	-117.1143	-287.6138	170.4995	1.762015	1.839685
2514	-110.3612	-281.1047	170.7435	1.518032	1.839685
2520	-104.878	-275.6513	170.7733	1.488206	1.839685
2526	-123.099	-294.2154	171.1165	0.9615887	1.964149
2532	-116.066	-286.3414	170.2753	1.000049	2.482602
2538	-113.2335	-284.3563	171.1228	1.189318	1.80483
2544	-113.86	-284.1463	170.2862	1.336115	2.262768
2550	-110.7851	-280.4937	169.7086	1.191024	2.715278
2556	-103.9988	-274.6452	170.6464	1.37882	1.999482
2562	-108.4967	-279.2884	170.7917	1.233548	1.999482
2568	-109.2747	-278.6452	169.3705	1.044411	3.009002
2574	-109.961	-279.7783	169.8173	1.394235	2.522525
2580	-112.89	-283.3277	170.4377	1.136386	2.293659
2586	-109.1571	-279.6731	170.5159	1.055014	2.295678
2592	-120.3025	-290.7814	170.479	1.091965	2.295678
2598	-123.3784	-294.1401	170.7617	0.9025223	2.235833
2604	-115.884	-285.947	170.063	1.209438	2.484447
2610	-119.9591	-290.5872	170.6281	1.08674	2.203185
2616	-120.0865	-290.6269	170.5404	1.177855	2.200989
2622	-111.2026	-281.5889	170.3863	1.331954	2.200989
2628	-125.4634	-295.4124	169.949	1.551375	2.340653
2634	-116.2524	-286.4912	170.2388	1.163968	2.402507
2640	-114.1339	-284.6311	170.4972	1.218114	2.202873
2646	-115.3245	-285.8098	170.4853	0.9339169	2.392119
2652	-112.2798	-282.3933	170.1135	0.9430706	2.618672
2658	-115.3991	-283.3837	167.9847	0.8175807	3.951559
2664	-116.5034	-285.0254	168.522	0.8138025	3.644352
2670	-109.2721	-279.5778	170.3057	1.685954	2.021826
2676	-116.6375	-287.5757	170.9381	1.369112	1.808179
2682	-117.396	-287.9464	170.5504	1.172281	2.19812
2688	-114.9533	-284.1715	169.2182	1.108679	3.061695
2694	-111.2113	-281.8549	170.6436	1.625101	1.834744
2700	-115.681	-286.1148	170.4338	1.667012	1.948826
2706	-111.8858	-282.9651	171.0793	1.49104	1.62241
2712	-97.91811	-268.6131	170.695	1.159652	2.112198
2718	-107.2891	-277.8535	170.5644	1.106247	2.23168
2724	-111.8655	-281.9706	170.1051	1.097202	2.528247
2730	-120.907	-290.1968	169.2898	1.129698	3.006217
2736	-115.2752	-285.5323	170.257	1.211613	2.360823
2742	-119.2938	-289.2372	169.9434	0.9917369	2.693497
2748	-108.3416	-278.5786	170.237	0.9917369	2.511762
2754	-106.9775	-277.7116	170.7342	0.8291702	2.300534
2760	-107.039	-278.3685	171.3295	0.7383675	1.970988
2766	-117.5199	-286.3157	168.7958	0.7337921	3.531742
2772	-120.7274	-289.6869	168.9595	0.8887319	3.345302
2778	-111.8221	-282.3252	170.5031	0.8887319	2.409435
2784	-102.3419	-272.649	170.3072	1.013777	2.454047
2790	-99.52275	-269.2431	169.7203	0.8356156	2.92417
2796	-105.482	-276.091	170.6091	1.311052	2.069144
2802	-95.54689	-266.1969	170.65	1.520356	1.901882
2808	-103.7062	-274.8754	171.1692	1.443625	1.591621
2814	-106.9136	-276.8037	169.8901	0.9204915	2.769702
2820	-103.7668	-274.0816	170.3148	0.9334422	2.499595
