Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-126.4421	-295.9249	169.4828	0.0374363	0.106661	0.0583678	0.00670446	0.0730626	0.027713	0.00390131	0.0224419	0.00625667	0.0224706	0.000475879	0.00797027	0.0670471	0.0574629	0.0552462	0.0332357	0.000731935	0.00267873	0.00511281	0.00419551	0.00414586	0.0405763	0.0943278	0.0441835	0.00732234	0.0102351	0.0114075	0.0125992	0.0117712	0.00460856	0.00574472	0.012098	0.00820459	0.0270088	0.00272983	0.0182964	0.0232002	0.00207364	0.0109777	0.0125897	0.00923325	0.0538983	0.00925673	0.0452122	0.0326223	0.00602721	0.0172909	0.00211999	0.0363988	0.0351576	0.012088	0.0134658	0.0196939	0.0440346	0.00221776	0.00382814	0.00867229	0.00706985	0.0886205	0.0260668	0.0240708	0.00430818	0.027743	0.00678055	0.0176955	0.0702506	0.000999053	0.0031707	0.0111459	0.00226601	0.00831297	0.0372314	0.0972476	0.00351501	0.0315888	0.0160462	0.00401362	0.0146085	0.00874499	0.0349735	0.0538833	0.00138129	0.00950373	0.000111907	0.0766236	0.02166	0.0204403	0.0111603	0.0294147	0.00711177	0.0197085	0.0160013	0.0118842	0.00334244	0.000281675	0.0240188	0.0180048	2.259307	0.0171294	0.0488041	0.0267069	0.00306771	0.0334307	0.0126804	0.00178509	0.0102685	0.00286282	0.0102817	0.000217744	0.0036469	0.0306782	0.0262929	0.0252786	0.0152074	0.000334906	0.00122568	0.00233943	0.00191971	0.00189699	0.0185662	0.0431608	0.0202167	0.00335043	0.00468319	0.00521966	0.00576491	0.00538605	0.0021087	0.00262857	0.00553558	0.00375411	0.0123582	0.00124907	0.00837176	0.0106155	0.00094882	0.00502297	0.0057606	0.00422479	0.0246618	0.00423553	0.0206874	0.0149267	0.00275782	0.00791167	0.00097003	0.0166547	0.0160868	0.005531	0.00616144	0.00901118	0.0201486	0.00101476	0.00175161	0.00396812	0.0032349	0.0405494	0.0119272	0.0110139	0.00197126	0.0126942	0.00310253	0.00809679	0.032144	0.000457129	0.00145079	0.00509993	0.00103684	0.0038037	0.0170357	0.0444968	0.00160834	0.0144539	0.00734213	0.00183648	0.00668431	0.00400138	0.0160026	0.024655	0.000632026	0.00434855	5.12045e-05	0.0350601	0.00991079	0.0093527	0.00510655	0.0134591	0.00325408	0.00901789	0.0073216	0.00543776	0.00152938	0.000128884	0.0109901	0.00823831	2.185494
2484	-119.4477	-289.7014	170.2537	0.0301206	0.0569307	0.086277	0.0088441	0.035402	0.0081012	0.055101	0.0143597	0.010894	0.00935346	0.00524198	0.0183071	0.0133095	0.0762613	0.0505921	0.0143386	0.0404151	0.0132934	0.00165557	0.0396543	0.0357981	0.00702123	0.0294284	0.0268921	0.00717075	0.00743991	0.0050163	0.0196464	0.0143667	0.00847548	0.0144862	0.0567452	0.0040824	0.0447935	0.0175225	0.0601208	0.0289093	0.0149115	0.000409016	0.0144883	0.00985821	0.056997	0.0640341	0.0514187	0.0485859	0.00280295	0.0141793	0.00573355	0.0334519	0.0376446	0.023024	0.012031	0.0113487	0.0381134	0.0188822	0.0107414	0.00220228	0.0412484	0.0259484	0.0752059	0.0244413	0.0292651	0.0271108	0.00245567	0.0019216	0.0312106	0.0504273	0.028876	0.0122155	0.0442046	0.00894293	0.0959791	0.00310963	0.00788673	0.0505993	0.0317829	0.0130786	0.012476	0.002298	0.0427674	0.0418163	0.00334063	0.00112125	0.00238693	0.0450279	0.0177147	0.014944	0.0151524	0.0303191	0.0183353	0.00257213	0.0178351	0.0520608	0.0247752	9.11172e-05	0.00482022	0.0500532	1.068829	0.0122789	0.0232082	0.0351714	0.00360536	0.0144319	0.00330251	0.0224623	0.00585384	0.00444103	0.003813	0.00213693	0.00746303	0.00542571	0.0310884	0.0206242	0.00584524	0.0164755	0.00541915	0.000674903	0.0161654	0.0145933	0.00286225	0.0119967	0.0109627	0.00292321	0.00303293	0.00204493	0.00800899	0.00585668	0.00345509	0.00590539	0.0231326	0.00166422	0.0182604	0.00714316	0.0245086	0.0117851	0.00607879	0.000166738	0.00590623	0.00401877	0.0232352	0.0261039	0.0209612	0.0198064	0.00114264	0.00578027	0.00233732	0.0136369	0.0153461	0.0093859	0.00490451	0.00462637	0.0155372	0.00769746	0.0043788	0.000897773	0.0168152	0.0105781	0.0306582	0.00996367	0.0119301	0.0110519	0.00100107	0.000783352	0.0127232	0.020557	0.0117715	0.00497973	0.0180203	0.00364565	0.0391265	0.00126766	0.00321508	0.0206271	0.0129565	0.00533159	0.00508592	0.000936796	0.0174344	0.0170467	0.00136183	0.000457085	0.000973047	0.0183559	0.00722152	0.00609204	0.00617697	0.0123598	0.0074745	0.00104855	0.00727058	0.0212229	0.0100998	3.71445e-05	0.001965	0.0204045	2.453044
2520	-104.878	-275.6513	170.7733	0.00528401	0.0539479	0.0436556	0.00585002	0.0393133	0.00880081	0.0173716	0.0110994	0.0213798	0.000876965	0.00530264	0.0236147	0.0453838	0.133286	0.0566074	0.0544174	0.0179407	0.00454148	0.00137998	0.0437706	0.0239927	0.00895833	0.0651802	0.0150318	0.0227262	0.0139161	0.00588028	0.0256003	0.00267268	0.00361652	0.0106355	0.0223133	0.00408582	0.0348268	0.00494708	0.023445	0.0197898	0.00487541	0.0048367	0.0279804	0.00130216	0.0469707	0.0276869	0.0139441	0.0124027	0.0011629	0.0124893	0.010565	0.00267731	0.00612659	0.0416848	0.0410803	0.0224365	0.0206673	0.00256968	0.0169577	0.00832396	0.00337371	0.0158829	0.0232294	0.0272647	0.00193161	0.0132742	0.0120004	0.000101837	0.0572059	0.0198233	0.0114384	0.00166983	0.0154706	0.00449538	0.0212475	0.00550533	0.00296167	0.0271012	0.0157389	0.0495819	0.00772521	0.000921641	0.0575805	0.00223152	0.0203726	0.00199973	0.00378282	0.0207384	0.0105213	0.00221374	0.00904639	0.0356161	0.0108201	0.0209662	0.0021949	0.0306378	0.0209158	0.000287601	0.0208086	0.00282186	1.488206	0.00287224	0.0293245	0.0237299	0.0031799	0.0213696	0.00478387	0.00944272	0.00603332	0.0116215	0.000476693	0.00288236	0.0128363	0.0246693	0.0724505	0.0307702	0.0295798	0.00975205	0.00246862	0.000750117	0.0237924	0.0130418	0.00486949	0.0354301	0.00817088	0.0123533	0.00756441	0.00319635	0.0139156	0.00145279	0.00196584	0.00578118	0.0121289	0.00222094	0.0189308	0.00268909	0.012744	0.0107572	0.00265013	0.00262909	0.0152093	0.000707819	0.025532	0.0150498	0.00757962	0.00674175	0.000632118	0.00678881	0.00574283	0.00145531	0.00333024	0.0226587	0.0223301	0.0121958	0.0112341	0.0013968	0.0092177	0.00452467	0.00183385	0.00863347	0.0126268	0.0148203	0.00104997	0.00721545	0.00652308	5.53555e-05	0.0310955	0.0107754	0.00621761	0.000907674	0.00840935	0.00244356	0.0115495	0.00299254	0.00160988	0.0147314	0.00855523	0.0269513	0.00419921	0.000500977	0.0312991	0.00121299	0.011074	0.00108699	0.00205623	0.0112728	0.00571906	0.00120332	0.00491736	0.0193599	0.00588152	0.0113966	0.00119308	0.0166538	0.0113692	0.000156332	0.011311	0.00153388	1.839685
2556	-103.9988	-274.6452	170.6464	0.0235611	0.0574354	0.0493088	0.0112524	0.0224983	0.00619695	0.150106	0.0102612	0.00844645	0.0074579	0.0307406	0.00399926	0.00391454	0.0469412	0.0445757	0.0307948	0.0435593	0.00546581	0.0268409	0.00683221	0.0122044	0.00297841	0.0424016	0.0413552	0.0262761	0.0116486	0.00245266	0.00675296	0.0188861	0.00426587	0.0464059	0.0326661	0.0120725	0.00982038	0.0036103	0.056633	0.0143987	0.00310002	0.0241038	0.0100422	0.0235979	0.0723117	0.042966	0.0301422	0.0394992	0.0024444	0.00542639	0.0251728	0.0390016	0.0250454	0.0285796	0.0485442	0.0322447	0.0301653	0.00245524	0.00200528	0.00398968	0.00339324	0.0611411	0.0608525	0.0353997	0.00158048	0.00169667	0.0186904	0.00105777	0.00182	0.0501259	0.0334744	0.000856535	0.00629703	0.00451056	0.00578147	0.00313609	0.00365329	0.020854	0.0272551	0.00431417	0.00111868	0.000898646	0.0495671	0.0144402	0.00356205	0.00386949	0.000119668	0.0186773	0.00303755	0.00983382	0.0104412	0.0156358	0.00390947	0.0639098	0.00252782	0.00886375	0.0105579	0.00156653	0.00513356	6.52064e-05	1.37882	0.0117836	0.0287251	0.0246608	0.00562765	0.0112521	0.00309928	0.0750727	0.00513191	0.00422432	0.00372992	0.0153743	0.00200015	0.00195778	0.0234767	0.0222936	0.0154014	0.0217853	0.00273362	0.0134239	0.00341699	0.00610377	0.00148959	0.0212063	0.020683	0.0131415	0.00582583	0.00122665	0.00337735	0.00944549	0.00213349	0.023209	0.0163373	0.00603783	0.00491146	0.00180562	0.0283239	0.00720123	0.00155041	0.012055	0.00502238	0.011802	0.0361652	0.0214885	0.015075	0.0197547	0.00122252	0.0027139	0.0125897	0.0195059	0.012526	0.0142935	0.0242784	0.0161266	0.0150866	0.00122794	0.0010029	0.00199536	0.00169706	0.0305785	0.0304342	0.0177044	0.000790447	0.000848553	0.00934764	0.00052902	0.000910235	0.0250695	0.0167416	0.000428379	0.00314933	0.00225586	0.00289148	0.00156845	0.00182712	0.0104297	0.0136311	0.00215764	0.000559487	0.000449439	0.02479	0.00722198	0.00178149	0.00193524	5.98497e-05	0.00934106	0.00151917	0.00491819	0.00522196	0.00781994	0.00195524	0.0319632	0.00126424	0.00443302	0.00528032	0.00078347	0.00256745	3.26117e-05	1.999482
2592	-120.3025	-290.7814	170.479	0.00640348	0.0118826	0.032828	0.0181222	0.0234584	0.00196916	0.0115366	0.00601811	0.015665	0.0172178	0.0204034	0.00304292	0.000571123	0.129713	0.079905	0.0443056	0.0125055	0.0019022	0.00655495	0.0180561	0.030287	0.00832608	0.0384208	0.0155906	0.0109056	0.0219232	0.00780866	0.0321087	0.0398096	0.00378229	0.0376082	0.0451359	0.0113326	0.0260557	0.00897381	0.010655	0.00412457	0.01574	0.0238311	0.0126917	0.0299887	0.0420048	0.0333348	0.10073	0.079682	0.0244426	0.0294979	0.0198477	0.0340779	0.0132579	0.0173045	0.0157612	0.0842285	0.0229766	0.0132711	0.00389576	0.00981634	0.00289997	0.0164012	0.0363723	0.0638314	0.0284045	0.0324463	0.0293808	0.00284007	0.00193241	0.038015	0.0591468	0.00460734	0.0984399	0.0175042	0.0144875	0.0136172	0.0187257	0.00907846	0.0400908	0.00991736	0.0122513	0.0118171	0.0224236	0.000774535	0.00223709	0.0358681	0.0029541	0.0337669	0.011952	0.0239165	0.013217	0.0285981	0.0181632	0.0369988	0.0192365	0.00136417	0.00704264	0.0185651	0.0145349	0.000566462	1.091965	0.00278936	0.00517607	0.0142999	0.00789404	0.0102185	0.00085777	0.00502537	0.00262149	0.00682371	0.00750009	0.00888773	0.0013255	0.000248782	0.0565031	0.0348067	0.0192996	0.0054474	0.000828602	0.00285534	0.00786528	0.013193	0.00362685	0.0167361	0.00679129	0.0047505	0.00954975	0.00340146	0.0139866	0.0173411	0.00164757	0.0163822	0.0196613	0.0049365	0.0113499	0.003909	0.00464135	0.00179667	0.00685637	0.0103808	0.00552853	0.0130631	0.0182973	0.0145207	0.0438782	0.0347096	0.0106472	0.0128493	0.00864567	0.0148444	0.00577515	0.00753788	0.0068656	0.03669	0.0100086	0.00578092	0.001697	0.00427601	0.00126323	0.00714439	0.0158438	0.027805	0.012373	0.0141337	0.0127983	0.00123714	0.000841762	0.0165594	0.0257644	0.00200696	0.0428805	0.00762484	0.00631079	0.00593167	0.00815695	0.00395459	0.0174636	0.00432001	0.00533669	0.00514753	0.00976775	0.000337389	0.000974478	0.0156242	0.00128681	0.0147089	0.00520629	0.0104181	0.00575733	0.0124574	0.0079119	0.0161167	0.00837944	0.000594235	0.00306778	0.00808698	0.00633144	0.000246752	2.295678
2628	-125.4634	-295.4124	169.949	0.0079242	0.0527916	0.0345158	0.0143875	0.100211	0.0356311	0.0151455	0.0012771	0.0128402	0.0109342	0.0101936	0.0178057	0.000245969	0.131376	0.0708482	0.0356781	0.025394	0.0334277	0.00111573	0.0308939	0.00772612	0.0250271	0.0372102	0.0159703	0.00194131	0.0609263	0.0659724	0.0300068	0.0418562	0.00920404	0.043526	0.0198231	0.0183283	0.0593596	0.00327055	0.00499103	0.00429014	9.60911e-05	0.0172378	0.0132053	0.0119229	0.0245905	0.0116222	0.0428226	0.0072433	0.0356128	0.0495671	0.0180935	0.00796732	0.00684043	0.0444174	0.00118568	0.0216385	0.0195311	0.011292	0.0145564	0.0224853	0.0290541	0.0337612	0.00955007	0.028172	0.0224495	0.00238958	0.00327664	0.0105185	0.00229989	0.0374849	0.0633094	0.0137986	0.00389646	0.0223266	0.0808307	0.0322704	0.00478234	0.0102442	0.00518782	0.0159028	0.00212839	0.0163272	0.0641316	0.0266994	0.0197214	0.0215174	0.000562526	0.0181882	0.0343141	0.0676274	0.0154701	0.0590559	0.0160689	0.0239376	0.00525885	0.00159285	0.003477	0.00781356	0.0306511	0.000609078	1.551375	0.00338547	0.0225542	0.0147462	0.00614677	0.0428131	0.0152227	0.00647064	0.000545617	0.00548575	0.00467143	0.00435501	0.00760713	0.000105085	0.0561281	0.0302686	0.0152428	0.0108491	0.0142813	0.000476675	0.0131989	0.00330084	0.0106923	0.0158974	0.006823	0.00082939	0.0260296	0.0281855	0.0128198	0.0178823	0.00393225	0.0185957	0.00846903	0.00783042	0.0253603	0.00139728	0.00213233	0.00183288	4.10531e-05	0.00736454	0.00564173	0.00509385	0.0105058	0.00496538	0.0182951	0.00309456	0.0152149	0.0211766	0.00773009	0.00340389	0.00292244	0.0189765	0.000506558	0.00924464	0.00834429	0.00482428	0.00621897	0.00960641	0.0124128	0.0144239	0.00408009	0.0120359	0.00959114	0.0010209	0.00139988	0.00449381	0.000982586	0.0160147	0.0270477	0.00589519	0.00166469	0.00953861	0.0345334	0.0137869	0.00204317	0.00437665	0.0022164	0.00679419	0.000909316	0.00697549	0.027399	0.0114068	0.00842562	0.00919292	0.000240328	0.00777059	0.01466	0.0288925	0.00660929	0.0252305	0.00686514	0.0102269	0.00224675	0.000680514	0.00148548	0.0033382	0.0130951	0.000260217	2.340653
2664	-116.5034	-285.0254	168.522	0.00744403	0.166551	0.0604364	0.0156026	0.188524	0.0156775	0.0863674	0.000755385	0.0103953	0.0972906	0.0192809	0.0536804	0.00442262	0.154654	0.152763	0.0757175	0.0110857	0.0311036	0.00427312	0.0638947	0.0136098	0.0672432	0.013115	0.131671	0.0160236	0.0229324	0.0319074	0.10259	0.0453573	0.0244334	0.00240932	0.0404935	0.022388	0.00881152	0.025163	0.0621001	0.035386	0.000722789	0.0386198	0.00557404	0.000957282	0.0550682	0.0732132	0.0575885	0.0241143	0.0991531	0.0343689	0.0208666	0.0540367	0.0122539	0.0247549	0.00299392	0.0096476	0.0146785	0.0201294	0.000520766	0.0402556	0.0211233	0.00842143	0.0348078	0.116082	0.01292	0.0853876	0.00520043	0.0162788	0.0379735	0.0256693	0.104092	0.0318521	0.00305161	0.0348874	0.0153708	0.033696	0.00113556	0.00766053	0.00180182	0.0181658	0.000536267	0.0100777	0.0591862	0.00176661	0.00053384	0.0353402	0.00212292	0.063696	0.0421421	0.0998483	0.0249902	0.117896	0.0110493	0.0115129	0.0024564	0.00193666	0.000882277	0.0359037	0.0298554	0.00196918	0.8138025	0.00204262	0.0457011	0.0165836	0.00428131	0.0517304	0.00430186	0.023699	0.000207276	0.00285243	0.0266963	0.00529061	0.0147297	0.00121355	0.0424366	0.0419178	0.0207767	0.00304188	0.00853473	0.00117253	0.0175325	0.0037345	0.0184513	0.00359872	0.0361301	0.00439683	0.0062926	0.00875531	0.0281504	0.0124459	0.00670445	0.000661111	0.0111113	0.00614321	0.00241786	0.00690467	0.0170401	0.00970981	0.000198331	0.0105972	0.0015295	0.000262676	0.0151106	0.0200895	0.0158021	0.00661688	0.0272073	0.00943072	0.00572574	0.0148275	0.00336244	0.00679267	0.000821524	0.00264728	0.00402775	0.00552346	0.000142897	0.011046	0.00579618	0.00231082	0.00955115	0.0318527	0.0035452	0.0234301	0.00142698	0.00446686	0.0104198	0.00704359	0.0285625	0.00874014	0.000837354	0.009573	0.00421769	0.00924608	0.000311594	0.00210203	0.000494415	0.00498465	0.00014715	0.00276529	0.0162405	0.000484754	0.000146484	0.00969725	0.000582524	0.017478	0.0115637	0.0273981	0.00685723	0.0323503	0.00303189	0.00315912	0.000674029	0.000531415	0.000242094	0.00985188	0.00819224	0.000540336	3.644352
2700	-115.681	-286.1148	170.4338	0.0111521	0.0562944	0.0267247	0.00869829	0.0709301	0.00901966	0.00673888	0.00132032	0.00475121	0.0127013	0.0119519	0.0131594	0.0266944	0.0575415	0.0504837	0.0156182	0.0141019	0.0167032	0.00142652	0.0476943	0.00366461	0.0391538	0.0124753	0.0359876	0.00185181	0.00690276	0.0208515	0.0387691	0.0144706	0.00372164	0.0120974	0.0553076	0.000653415	0.000880006	0.0232206	0.00842255	0.00715605	0.000397358	0.0240876	0.0334841	0.00321559	0.00259612	0.0392859	0.035785	0.031008	0.00912003	0.0604019	0.00707771	0.020782	0.0562733	0.0764222	0.011107	0.0112186	0.000162639	0.0189872	0.00331884	0.0423275	0.0085575	0.0101307	0.00196618	0.00977181	0.0527996	0.0210128	0.0873899	0.0701956	0.0234284	0.000250495	0.00896027	0.0132187	0.0154975	0.0151746	0.0218177	0.0832427	0.000400787	0.00200055	0.0046665	0.00400779	0.000597337	0.00293432	0.00178816	0.00764935	0.000280352	0.015656	0.0332277	0.00955377	0.00799249	0.0051203	0.0107863	0.0274713	0.00736063	0.00762572	0.0027226	0.0220221	0.011538	0.058953	0.00642715	0.0182783	1.667012	0.00572248	0.0288863	0.0137133	0.00446335	0.0363963	0.00462825	0.00345792	0.000677497	0.00243798	0.00651742	0.00613286	0.00675245	0.0136977	0.0295262	0.0259046	0.00801416	0.0072361	0.00857092	0.000731989	0.0244734	0.00188042	0.020091	0.00640142	0.0184663	0.000950221	0.00354201	0.0106995	0.0198936	0.00742529	0.00190968	0.00620752	0.02838	0.000335286	0.000451557	0.0119152	0.00432186	0.00367198	0.000203896	0.01236	0.0171817	0.00165001	0.00133215	0.0201587	0.0183623	0.0159111	0.00467976	0.030994	0.00363178	0.0106638	0.0288755	0.0392145	0.00569934	0.0057566	8.34548e-05	0.00974291	0.00170299	0.0217195	0.0043911	0.00519836	0.0010089	0.00501421	0.027093	0.0107823	0.0448423	0.0360194	0.0120218	0.000128537	0.00459778	0.00678292	0.00795223	0.00778654	0.0111953	0.0427143	0.000205656	0.00102654	0.00239452	0.00205651	0.000306511	0.00150568	0.00091756	0.00392511	0.000143857	0.00803354	0.0170501	0.00490232	0.00410118	0.00262738	0.00553477	0.0140964	0.00377696	0.00391298	0.00139705	0.0113002	0.0059205	0.0302505	0.00329796	0.00937913	1.948826
2736	-115.2752	-285.5323	170.257	0.0611316	0.0476785	0.0579119	0.00186708	0.0855821	0.0310985	0.0522624	0.00779572	0.00802406	0.0213592	0.0136595	0.00470602	0.00427355	0.137711	0.0391462	0.0171692	0.00362942	0.025961	0.0152133	0.0279243	0.0281668	0.0177539	0.0265795	0.0438223	0.0119077	0.00970685	0.00119281	0.021432	0.0274946	0.00126222	0.00323327	0.0227244	0.00323093	0.00121586	0.00191879	0.0284019	0.024546	0.00165844	0.00383997	0.0790378	0.000152283	0.0195522	0.0189035	0.0151823	0.0394456	0.001404	0.0181271	0.00359431	0.0122218	0.0329024	0.0895627	0.0227037	0.0436426	0.00168803	0.0255217	0.0122806	0.0377556	0.00285077	0.00429335	0.0114143	0.0493247	0.00178816	0.0395189	0.0297621	0.0981341	0.0362788	0.0192025	0.0240118	0.00243607	0.0159023	0.00590578	0.00235011	0.0318084	0.0220335	0.0393084	0.0247042	0.0042297	0.0112563	0.0223134	0.0552133	0.00862933	0.00139901	0.00206619	0.0276366	0.0444014	0.0034332	0.0101795	0.0380813	0.00459769	0.105545	0.00284382	0.00387129	0.0268626	0.0140915	0.0147707	0.0114622	0.0690401	1.211613	0.0258942	0.0201957	0.0245304	0.000790861	0.036251	0.0131727	0.0221374	0.00330212	0.00339884	0.00904737	0.0057859	0.00199338	0.00181019	0.058332	0.0165816	0.00727256	0.00153735	0.0109966	0.00644409	0.0118282	0.0119309	0.00752021	0.0112586	0.0185623	0.00504387	0.00411164	0.000505251	0.00907821	0.0116462	0.000534653	0.00136955	0.00962561	0.00136856	0.000515013	0.000812762	0.0120305	0.0103972	0.000702486	0.00162654	0.0334789	6.45044e-05	0.00828193	0.00800715	0.00643094	0.0167084	0.000594707	0.00767828	0.00152248	0.00517691	0.0139368	0.0379371	0.00961687	0.0184862	0.000715019	0.0108105	0.00520184	0.0159925	0.00120753	0.00181858	0.00483488	0.020893	0.00075743	0.0167395	0.0126066	0.0415677	0.015367	0.00813382	0.010171	0.00103187	0.0067359	0.00250158	0.000995461	0.0134734	0.00933298	0.0166503	0.0104642	0.00179162	0.00476797	0.00945155	0.0233873	0.00365522	0.000592592	0.000875199	0.0117063	0.0188076	0.00145424	0.00431183	0.0161305	0.00194749	0.0447067	0.00120459	0.0016398	0.0113785	0.00596891	0.00625659	0.00485516	0.0292441	2.360823
2772	-120.7274	-289.6869	168.9595	0.0336208	0.0741262	0.0968731	0.0175506	0.0508799	0.0388817	0.0132768	0.0348069	0.0203338	0.0213905	0.0473082	0.00989352	0.00207082	0.137699	0.0718322	0.0932514	0.00470719	0.0414812	0.0332804	0.0582855	0.00769844	0.0470999	0.0885889	0.0909384	0.00519846	0.12697	0.0143615	0.0759326	0.0161005	0.0295202	0.00710184	0.00797097	0.00266052	0.0120299	0.0163507	0.00240531	0.0488304	0.0141793	0.00309216	0.0220596	0.0139449	0.0466146	0.0148761	0.0955076	0.0379505	0.00101512	0.0824106	0.0167094	0.0144504	0.0538987	0.0191167	0.0217733	0.0886787	0.0263698	0.0436602	0.0596798	0.0649209	0.0275914	0.0271783	0.0181384	0.0131955	0.0224733	0.074964	0.174997	0.062792	0.0238276	0.0210141	0.0217942	0.00446373	0.022503	0.0106681	0.0296917	0.0965815	0.0353406	0.0150326	0.00653265	0.0132867	0.0161412	0.0177074	0.0421789	0.00205351	0.00350622	0.000788133	0.0122793	0.00411908	0.0371611	0.0122474	0.00670355	0.0124625	0.0268426	0.00216279	0.00110528	0.0249368	0.0584525	0.000488078	0.0210554	0.0786273	0.8887319	0.0100502	0.0221583	0.0289579	0.00524634	0.0152094	0.0116228	0.00396879	0.0104047	0.00607833	0.00639419	0.0141417	0.00295744	0.000619023	0.0411619	0.0214726	0.0278753	0.0014071	0.0123998	0.00994839	0.0174231	0.00230127	0.0140794	0.0264816	0.0271839	0.00155396	0.0379546	0.00429303	0.0226983	0.00481288	0.00882436	0.00212293	0.00238273	0.000795301	0.00359606	0.00488765	0.000719011	0.0145967	0.00423858	0.000924329	0.00659419	0.0041685	0.0139343	0.00444686	0.0285498	0.0113444	0.000303445	0.0246347	0.00499488	0.00431961	0.0161118	0.00571449	0.00650861	0.0265084	0.00788264	0.0130512	0.0178399	0.0194066	0.0082478	0.00812431	0.00542204	0.00394449	0.00671788	0.0224087	0.0523114	0.0187702	0.00712272	0.00628167	0.00651486	0.00133433	0.00672674	0.00318899	0.00887563	0.0288708	0.0105643	0.00449365	0.00195278	0.00397174	0.00482504	0.0052932	0.0126084	0.000613848	0.0010481	0.000235594	0.00367062	0.0012313	0.0111085	0.00366108	0.00200387	0.00372539	0.00802397	0.000646515	0.000330398	0.00745426	0.017473	0.0001459	0.00629401	0.0235038	3.345302
