Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-108.5841	-279.1728	170.5886	1.887125	1.690178
2832	-108.9057	-279.6581	170.7524	1.832877	1.611609
2838	-110.2088	-281.0299	170.821	2.635289	0.8649205
2844	-104.2996	-275.118	170.8184	2.480896	1.031548
2850	-117.8533	-289.4751	171.6219	1.667604	1.040998
2856	-110.9605	-281.2653	170.3048	1.471113	2.163536
2862	-125.8136	-295.4905	169.6769	0.8723524	2.928184
2868	-121.0167	-290.9962	169.9795	0.7078225	2.844727
2874	-117.2255	-287.8045	170.579	0.6413455	2.516995
2880	-119.5298	-288.717	169.1872	1.124538	3.070709
2886	-128.9964	-298.1824	169.186	1.258766	2.991048
2892	-114.944	-284.3728	169.4288	0.8962637	3.062754
2898	-118.4536	-289.0847	170.6311	0.8471592	2.354703
2904	-122.1166	-291.5355	169.4189	1.154279	2.913794
2910	-123.585	-291.7528	168.1678	0.5713841	3.987661
2916	-116.8376	-286.6606	169.823	0.6796731	2.956272
2922	-132.9625	-302.1694	169.2069	0.7341138	3.290662
2928	-116.1816	-285.8056	169.624	0.4886225	3.189243
2934	-129.9602	-298.3251	168.3649	0.6551371	3.826616
2940	-116.9332	-287.3813	170.4481	0.9161106	2.426853
2946	-112.064	-282.5397	170.4756	1.277901	2.178113
2952	-118.0202	-288.7037	170.6835	1.545214	1.862164
2958	-113.9679	-284.318	170.3502	1.399643	2.180526
2964	-111.9398	-281.9404	170.0007	1.497694	2.341959
2970	-106.4117	-277.1157	170.704	1.437421	1.921459
2976	-110.829	-281.5651	170.7362	0.7880333	2.32549
2982	-116.5493	-287.9385	171.3893	1.035425	1.726283
2988	-120.1264	-290.3815	170.2551	2.021528	1.829319
2994	-128.3725	-298.8996	170.5272	1.156495	2.223319
3000	-106.3639	-277.0129	170.649	2.269997	1.35982
3006	-122.9041	-292.9335	170.0294	1.823385	2.113417
3012	-118.5381	-288.5123	169.9742	0.9342068	2.7099
3018	-108.153	-279.2276	171.0746	1.888247	1.324904
3024	-108.6787	-278.9958	170.3171	1.424567	2.185791
3030	-105.659	-275.0131	169.3541	1.025657	3.030078
3036	-107.3479	-277.371	170.0231	0.9427876	2.674598
3042	-91.45983	-262.0638	170.604	0.9769587	2.289276
3048	-103.17	-273.8022	170.6322	0.9898695	2.262923
3054	-100.8855	-272.0098	171.1243	1.583695	1.521485
3060	-116.0966	-286.6307	170.534	1.381028	2.072482
3066	-111.2599	-281.6576	170.3977	1.041577	2.37943
3072	-112.9323	-282.8349	169.9026	1.084141	2.661778
3078	-111.0927	-281.0661	169.9734	1.385575	2.430126
3084	-115.9248	-286.6289	170.704	1.649265	1.776235
3090	-109.0229	-279.4599	170.4371	1.73842	1.898412
3096	-117.3429	-287.6347	170.2918	1.406717	2.213732
3102	-115.5287	-286.2693	170.7406	1.590357	1.79178
3108	-112.6239	-283.0241	170.4001	1.930811	1.79178
3114	-108.4887	-279.2637	170.775	1.410507	1.891605
3120	-117.5433	-287.7052	170.1619	1.582555	2.183961
3126	-106.4112	-276.9996	170.5885	1.589862	1.896485
3132	-102.1889	-272.822	170.6331	1.545172	1.896485
3138	-105.3357	-274.0262	168.6906	1.311889	3.254424
3144	-95.44521	-265.7111	170.2659	0.7379636	2.651197
3150	-103.5036	-274.3916	170.8879	1.650504	1.645415
3156	-107.1228	-276.8675	169.7447	1.739959	2.350676
3162	-104.5834	-275.9137	171.3303	1.739959	1.23679
3168	-110.0092	-280.5592	170.5501	0.9907435	2.314906
3174	-105.5115	-275.1243	169.6128	0.5722163	3.146229
3180	-103.8537	-273.9901	170.1365	0.8575125	2.657312
3186	-105.6241	-274.8556	169.2315	0.8650649	3.198734
3192	-102.4803	-272.5889	170.1086	0.6740472	2.786784
3198	-99.78119	-270.8577	171.0765	0.798096	2.099105
3204	-103.5637	-274.7047	171.141	1.436448	1.6173
3210	-106.4557	-277.0423	170.5866	1.368979	2.045707
3216	-98.24204	-268.3515	170.1094	1.368979	2.354618
3222	-100.8538	-271.8859	171.0322	0.8045862	2.123884
3228	-104.1423	-275.1932	171.0509	0.7172411	2.168599
3234	-112.5132	-283.044	170.5308	1.185306	2.202348
3240	-109.4287	-280.9305	171.5019	0.911829	1.734004
3246	-115.4968	-286.3074	170.8107	1.134418	2.052676
3252	-133.7227	-304.3264	170.6037	1.376495	2.029443
3258	-132.6249	-302.9935	170.3686	1.56579	2.05973
3264	-121.4291	-292.1557	170.7266	1.56579	1.818439
3270	-110.2683	-280.6865	170.4182	1.100598	2.328967
3276	-118.3661	-289.1325	170.7664	1.64956	1.732449
3282	-120.6366	-291.3487	170.7121	1.326614	1.990446
3288	-113.8093	-283.8118	170.0024	1.121578	2.57693
3294	-145.001	-314.5188	169.5178	1.101071	2.886195
3300	-117.8398	-287.8963	170.0565	2.025839	1.961285
3306	-126.5401	-297.7793	171.2393	1.133961	1.762362
3312	-125.4132	-295.9621	170.549	1.017421	2.298603
3318	-127.7066	-297.3567	169.6501	1.642249	2.471987
3324	-116.5759	-286.5908	170.0149	1.381227	2.406723
3330	-116.9471	-286.7475	169.8004	1.381227	2.541126
3336	-111.9206	-280.9966	169.076	0.7458506	3.360808
3342	-104.4636	-274.8985	170.4349	0.9511825	2.413036
3348	-110.0729	-280.6013	170.5283	0.8577767	2.413036
3354	-118.8926	-288.4676	169.5749	0.9323538	2.953487
3360	-119.2002	-289.3539	170.1537	1.0975	2.497734
3366	-100.7389	-271.7029	170.9639	0.7377699	2.211664
3372	-87.32747	-257.9364	170.6089	1.092783	2.211664
3378	-95.41103	-266.3299	170.9189	0.8147628	2.190976
3384	-101.9841	-271.9075	169.9233	1.166998	2.597809
3390	-112.2004	-281.7668	169.5665	0.7089436	3.092412
3396	-100.152	-270.3425	170.1905	0.9440519	2.570423
3402	-108.158	-277.4829	169.3249	0.8867639	3.13038
3408	-120.066	-290.4906	170.4246	1.297489	2.198482
3414	-114.2552	-284.072	169.8168	1.297489	2.582967
3420	-110.4066	-281.4429	171.0363	1.000154	1.991978
3426	-116.4342	-287.3378	170.9036	0.7852511	2.219981
3432	-120.0834	-290.3706	170.2872	0.8837776	2.547743
3438	-118.7928	-288.511	169.7183	0.8837776	2.896341
3444	-114.0914	-284.7035	170.6121	1.416422	1.997266
3450	-132.2059	-302.6845	170.4785	1.781692	1.840577
3456	-119.5769	-290.1233	170.5465	1.713757	1.840577
3462	-111.7131	-281.812	170.0989	1.01407	2.5838
3468	-107.7232	-278.0719	170.3488	0.9446884	2.471274
3474	-112.1085	-282.4899	170.3814	0.8273844	2.524212
3480	-109.0848	-279.1229	170.0381	0.8273844	2.736172
3486	-114.9578	-284.5171	169.5592	0.8152073	3.033242
3492	-120.191	-290.431	170.24	0.9686382	2.524324
3498	-119.4319	-289.5679	170.1361	0.7867381	2.701065
3504	-115.8047	-286.7989	170.9942	1.793972	1.461142
3510	-108.5746	-279.1831	170.6085	1.793972	1.741884
3516	-116.1878	-287.5467	171.3589	1.498292	1.408205
3522	-114.6191	-284.9161	170.297	1.498292	2.150942
3528	-115.5702	-285.7993	170.229	1.462529	2.218212
3534	-110.1921	-281.0061	170.814	1.472845	1.822269
3540	-111.0384	-281.1754	170.137	1.362342	2.341337
3546	-107.1163	-278.0107	170.8944	1.301109	1.884798
3552	-109.374	-279.179	169.805	1.111869	2.704703
3558	-116.8468	-286.577	169.7301	1.182704	2.707179
3564	-121.2721	-291.1704	169.8983	1.049599	2.685678
3570	-120.2852	-290.4728	170.1876	1.5166	2.210057
3576	-114.5962	-285.2282	170.632	1.072199	2.210057
3582	-100.8535	-271.0061	170.1526	1.364584	2.329952
3588	-103.5042	-274.3647	170.8605	1.240583	1.948699
3594	-106.8849	-277.309	170.4241	2.187002	1.592862
3600	-111.1031	-282.2356	171.1325	1.468631	1.600085
3606	-112.7245	-283.2328	170.5083	1.003415	2.333482
3612	-139.1931	-309.6223	170.4292	1.774352	1.87932
3618	-130.4924	-299.5725	169.0801	1.015971	3.199015
3624	-124.9728	-296.0989	171.1262	1.564234	1.534576
3630	-121.4016	-292.0927	170.6911	1.593148	1.824044
3636	-103.9819	-275.3233	171.3414	1.414737	1.485422
3642	-94.90316	-266.2446	171.3414	1.414737	1.485422
3648	-101.1119	-271.0634	169.9515	1.611892	2.300521
3654	-99.23429	-269.2912	170.0569	0.8289892	2.723697
3660	-109.1815	-279.5104	170.3289	0.8865847	2.520022
3666	-109.4043	-279.0617	169.6574	1.024025	2.848307
3672	-110.532	-281.5877	171.0557	1.654821	1.519573
3678	-115.8322	-286.7498	170.9176	1.31417	1.860049
3684	-116.2454	-286.7397	170.4943	1.73747	1.860049
3690	-99.39045	-270.0042	170.6138	0.9294019	2.313414
3696	-111.1655	-282.0477	170.8822	1.732723	1.59005
3702	-116.5387	-287.0842	170.5455	1.959218	1.669569
3708	-114.5171	-285.5054	170.9883	1.51011	1.674034
3714	-110.3823	-281.2071	170.8248	1.177593	2.014705
3720	-117.8618	-288.2931	170.4313	1.41905	2.115006
3726	-120.1175	-291.0682	170.9508	1.035917	2.025115
3732	-110.9139	-282.3004	171.3865	1.14558	1.650016
3738	-107.7879	-277.7537	169.9658	1.671252	2.253335
3744	-101.1041	-272.5371	171.433	1.567306	1.294595
3750	-101.6163	-272.5276	170.9113	2.141198	1.251598
3756	-103.8308	-274.5742	170.7434	1.717625	1.700637
3762	-107.9361	-278.5721	170.6361	1.891136	1.653468
3768	-114.5395	-284.9231	170.3836	1.865095	1.848473
3774	-110.791	-280.7297	169.9386	1.808031	2.18256
3780	-109.6725	-279.405	169.7325	0.9952728	2.820165
3786	-117.3685	-287.4806	170.1121	0.9288623	2.628349
3792	-113.8982	-283.5826	169.6844	1.26164	2.686801
3798	-103.0928	-273.0657	169.9729	1.620849	2.281084
3804	-102.7547	-273.1265	170.3718	1.654498	1.998775
3810	-112.047	-281.1376	169.0905	1.654498	2.809649
3816	-112.0215	-282.561	170.5394	1.306151	2.118105
3822	-125.6262	-295.0476	169.4214	1.11516	2.935846
3828	-112.7077	-283.1701	170.4624	1.093706	2.305163
3834	-115.9019	-286.2179	170.316	1.161365	2.355261
3840	-133.1055	-302.5376	169.4321	1.051724	2.967615
3846	-139.2958	-308.4578	169.162	1.32179	2.967615
3852	-127.7474	-297.9403	170.1929	1.533085	2.195941
3858	-115.7252	-286.3699	170.6447	1.544953	1.888803
3864	-105.3905	-276.2079	170.8175	1.372153	1.888803
3870	-119.3616	-289.8172	170.4556	1.602604	1.977453
3876	-110.3565	-281.15	170.7935	1.361051	1.912592
3882	-122.1406	-292.5984	170.4578	1.80417	1.839398
3888	-112.2578	-282.9714	170.7136	1.80417	1.660237
3894	-123.9557	-293.5739	169.6182	2.89961	1.660237
3900	-122.4514	-292.3057	169.8543	1.009477	2.737254
3906	-112.5571	-282.4113	169.8543	1.009477	2.737254
3912	-108.141	-278.4158	170.2749	1.37079	2.247772
3918	-110.0921	-280.367	170.2749	1.37079	2.247772
3924	-120.6646	-291.4874	170.8229	0.8839845	2.208344
3930	-118.3935	-288.454	170.0605	1.421206	2.352534
3936	-123.1004	-293.6235	170.5231	1.421206	2.053158
3942	-126.964	-297.3037	170.3396	0.9681434	2.462292
3948	-127.8259	-298.2738	170.448	0.8598361	2.462292
3954	-124.0138	-294.9005	170.8867	1.107207	2.020311
3960	-108.8097	-278.9631	170.1533	0.730594	2.724892
3966	-104.703	-272.5459	167.8429	0.5823112	4.166579
3972	-105.5173	-275.5677	170.0503	0.9484997	2.654312
3978	-105.6279	-275.5453	169.9174	0.6367414	2.925274
3984	-127.0859	-295.8771	168.7912	0.6181714	3.601634
3990	-130.304	-301.1079	170.8039	0.950178	2.177747
3996	-130.2144	-299.428	169.2136	0.950178	3.15886
4002	-125.3372	-295.9873	170.6501	1.492475	1.920707
4008	-121.0907	-290.9778	169.8872	1.529512	2.393721
4014	-122.2316	-292.3565	170.1248	1.78633	2.075048
4020	-116.4297	-287.7528	171.3231	1.082916	1.739429
4026	-112.6037	-282.9572	170.3534	1.653897	2.01138
4032	-111.8358	-282.1798	170.344	1.225034	2.296904
4038	-105.4002	-275.9404	170.5402	1.028854	2.296904
4044	-109.9148	-279.9162	170.0014	1.567652	2.296904
4050	-107.6189	-278.3479	170.7291	1.068621	2.149396
4056	-109.1109	-279.3413	170.2303	1.314062	2.312644
4062	-101.4967	-272.2948	170.7982	1.106909	2.079066
4068	-103.0477	-272.7973	169.7496	0.8641084	2.88931
4074	-101.8301	-271.9732	170.1431	0.8148739	2.679441
4080	-100.8208	-272.5895	171.7687	1.116435	1.386418
4086	-100.9845	-272.0344	171.0499	1.861184	1.366081
4092	-107.3431	-278.5357	171.1926	1.343391	1.64716
4098	-105.7779	-275.9904	170.2125	1.343391	2.305292
4104	-123.266	-293.6331	170.3671	2.126999	1.677109
4110	-129.9494	-300.6452	170.6958	1.798349	1.677109
4116	-124.9658	-296.251	171.2852	1.208899	1.677109
4122	-114.6807	-285.6913	171.0105	1.420634	1.721709
4128	-111.3103	-281.5375	170.2272	0.7574283	2.66307
4134	-119.3193	-290.1459	170.8265	0.7231825	2.309234
4140	-111.4405	-281.5707	170.1302	1.072573	2.527983
4146	-114.8842	-284.6721	169.7879	1.101808	2.721323
4152	-129.6928	-300.1542	170.4615	0.8495313	2.460284
4158	-128.6188	-298.8654	170.2466	1.064407	2.460284
4164	-130.3339	-300.8569	170.523	1.060677	2.287556
4170	-108.0526	-278.8281	170.7755	1.22881	2.013419
4176	-110.8819	-281.1252	170.2433	1.062443	2.463556
4182	-107.4937	-277.0932	169.5995	1.300822	2.714871
4188	-111.6056	-282.2538	170.6482	1.03662	2.222543
4194	-115.0786	-285.4208	170.3422	1.307096	2.245432
4200	-120.2987	-290.1861	169.8874	0.9725505	2.739574
4206	-108.8557	-279.2387	170.383	1.709976	1.954093
4212	-117.5608	-288.2112	170.6504	1.782947	1.720187
4218	-117.8568	-288.0303	170.1736	1.782947	2.045095
4224	-109.7844	-280.7372	170.9528	1.782947	1.500753
4230	-105.5563	-275.739	170.1826	1.68295	2.105012
4236	-102.4807	-273.327	170.8464	1.68295	1.651945
4242	-102.4552	-273.1932	170.738	1.481317	1.868546
4248	-98.26876	-268.229	169.9603	1.468244	2.38624
4254	-93.1393	-263.7261	170.5868	1.216932	2.145434
4260	-115.0422	-284.7273	169.6851	1.745229	2.385072
4266	-104.7434	-274.7947	170.0512	0.7244095	2.791032
4272	-110.1614	-281.097	170.9356	1.758756	1.531637
4278	-111.1618	-281.6737	170.5119	1.758756	1.833397
4284	-100.6022	-271.3101	170.7079	1.881774	1.608423
4290	-108.8807	-279.627	170.7463	1.881774	1.58049
4296	-106.4281	-276.8061	170.378	1.645932	2.000349
4302	-112.9583	-283.4444	170.4861	1.645932	1.9278
4308	-108.6028	-278.9992	170.3965	1.735579	1.9278
4314	-120.2213	-291.1588	170.9375	1.257764	1.88497
4320	-108.8174	-279.4405	170.623	1.253355	2.097916
4326	-112.4966	-283.5712	171.0747	1.369023	1.712882
4332	-111.5722	-282.1628	170.5906	1.030673	2.263472
4338	-118.3619	-288.4232	170.0613	0.7990886	2.739281
4344	-114.0951	-283.8252	169.7302	1.086442	2.766054
4350	-124.4778	-295.5374	171.0596	0.8468864	2.078105
4356	-111.1188	-281.5743	170.4555	1.112633	2.29745
4362	-114.6638	-284.6312	169.9674	1.124358	2.596929
4368	-113.6329	-283.964	170.3311	1.281465	2.269047
4374	-111.4779	-281.4897	170.0118	1.478564	2.347067
4380	-105.9318	-276.7736	170.8418	1.306601	1.916752
4386	-110.2413	-280.6197	170.3784	1.282519	2.237967
4392	-126.1989	-295.2811	169.0821	1.167324	3.107881
4398	-125.705	-295.5633	169.8583	1.224343	2.602581
4404	-129.4102	-300.0992	170.689	1.188741	2.097018
4410	-118.2905	-288.2605	169.97	1.07749	2.624291
4416	-111.5564	-282.4647	170.9083	1.138269	1.98525
4422	-114.3434	-283.6926	169.3492	0.9839537	3.057929
4428	-110.3643	-279.5992	169.2348	0.7763037	3.249295
4434	-109.8419	-279.8481	170.0062	1.25184	2.493445
4440	-110.8994	-281.523	170.6235	1.25184	2.098585
4446	-113.3012	-283.9243	170.6231	1.491006	1.939905
4452	-117.899	-289.3193	171.4203	1.286959	1.522055
4458	-119.8406	-291.041	171.2004	1.534841	1.501127
4464	-122.0546	-292.5413	170.4868	2.112724	1.601301
4470	-108.6143	-278.9963	170.382	1.522252	2.079577
4476	-109.3827	-279.9758	170.5931	1.311203	2.079577
4482	-101.1927	-272.0133	170.8206	1.128796	2.049839
4488	-121.0778	-290.7683	169.6905	0.8304991	2.945226
4494	-107.3949	-276.8051	169.4103	1.108163	2.946791
4500	-106.3523	-275.4015	169.0492	1.086238	3.175684
4506	-102.7888	-272.3704	169.5816	0.6536111	3.116362
4512	-105.6046	-275.944	170.3394	0.8576771	2.531488
4518	-109.4406	-279.6849	170.2443	0.9852986	2.511243
4524	-110.0348	-280.6731	170.6383	1.389996	1.997435
4530	-97.45597	-268.5595	171.1035	1.346463	1.708461
4536	-112.6563	-283.0642	170.4078	1.514861	2.06747
4542	-104.3543	-275.1462	170.7919	1.368311	1.908763
4548	-99.91801	-271.5194	171.6014	0.9493016	1.636625
4554	-96.9814	-267.5349	170.5535	1.060572	2.268066
4560	-93.08933	-263.6767	170.5873	1.059513	2.247011
4566	-92.29688	-262.0806	169.7837	1.170974	2.681471
4572	-102.0325	-272.3072	170.2747	1.23726	2.333278
4578	-123.909	-293.9239	170.0149	2.458458	1.691901
4584	-106.7452	-277.2066	170.4613	1.440584	2.081146
4590	-113.9741	-284.6527	170.6786	1.164129	2.11997
4596	-108.3783	-279.2556	170.8772	1.015101	2.087453
4602	-124.942	-296.3715	171.4294	1.209301	1.572655
4608	-122.3612	-292.8484	170.4872	1.823332	1.805887
4614	-119.5274	-289.7243	170.1968	2.950687	1.170667
4620	-109.5027	-279.1769	169.6741	1.635734	2.460991
4626	-97.01646	-267.5192	170.5028	1.290575	2.152218
4632	-101.0523	-270.9722	169.9199	0.8348304	2.803736
4638	-108.3134	-277.6161	169.3028	1.25242	2.924628
4644	-105.677	-276.5536	170.8766	1.25242	1.929839
4650	-96.82526	-267.7227	170.8974	1.314717	1.873463
4656	-96.20951	-267.0379	170.8284	1.3886	1.870169
4662	-97.03693	-267.9477	170.9107	1.306257	1.870169
4668	-106.8543	-276.7576	169.9033	1.522883	2.387713
4674	-118.4464	-289.252	170.8056	1.940502	1.493009
4680	-110.8767	-281.9591	171.0825	1.401003	1.684694
4686	-101.4042	-272.0798	170.6756	1.401003	1.965128
4692	-112.6142	-282.6929	170.0787	1.577328	2.241095
4698	-114.5365	-284.6152	170.0787	1.577328	2.241095
4704	-108.6433	-279.1558	170.5125	1.063525	2.292464
4710	-103.3178	-274.1987	170.8808	1.551008	1.72126
4716	-108.0236	-278.7303	170.7067	2.503538	1.114881
4722	-124.1352	-294.8663	170.7312	1.855756	1.61041
4728	-128.5999	-299.0328	170.4329	2.345101	1.468873
4734	-98.47901	-269.1636	170.6846	1.764981	1.708728
4740	-98.12811	-269.1535	171.0254	1.311451	1.787654
4746	-103.7254	-274.0934	170.368	1.342847	2.20574
4752	-107.9705	-278.6171	170.6465	1.064316	2.20574
4758	-111.4197	-281.5573	170.1376	0.6907134	2.758922
4764	-119.3557	-288.4271	169.0714	1.109792	3.148537
4770	-105.4624	-275.3871	169.9247	1.177506	2.590424
4776	-105.9188	-276.0462	170.1274	0.9748327	2.590424
4782	-102.26	-272.6496	170.3896	1.626341	2.005677
4788	-112.4469	-282.9726	170.5257	1.304962	2.127885
4794	-110.1591	-280.1028	169.9437	0.8664436	2.769986
4800	-108.948	-279.8499	170.9019	1.422904	1.796008
4806	-113.0412	-283.3669	170.3257	1.338717	2.235723
4812	-111.5474	-282.1018	170.5543	1.776976	1.791518
4818	-114.2187	-285.2642	171.0454	1.419871	1.697584
4824	-108.0306	-279.5397	171.5091	0.936535	1.711505
4830	-103.1919	-273.6897	170.4978	0.8377284	2.44486
4836	-110.3135	-280.7963	170.4828	1.173308	2.241088
4842	-105.7675	-276.6254	170.8579	1.725689	1.612813
4848	-107.4143	-278.4919	171.0775	1.288319	1.767492
4854	-114.8191	-284.7084	169.8893	1.289953	2.542638
4860	-99.82461	-270.8112	170.9866	1.059246	1.985712
4866	-106.2675	-276.5724	170.3049	1.093924	2.405004
4872	-109.9532	-280.0893	170.1361	0.8827455	2.641989
4878	-120.0874	-289.7154	169.628	1.567209	2.532669
4884	-106.0025	-276.1388	170.1363	1.058947	2.532669
4890	-116.713	-287.1657	170.4527	1.083714	2.317735
4896	-131.1208	-301.6145	170.4936	0.9811575	2.356924
4902	-129.8185	-299.9885	170.17	1.902271	1.968037
4908	-113.9694	-284.1236	170.1542	1.140219	2.470669
4914	-118.7857	-287.8544	169.0688	0.9123158	3.267052
4920	-110.6538	-280.6374	169.9836	0.9123158	2.717568
4926	-112.2014	-282.4603	170.2589	1.009438	2.486992
4932	-109.6636	-279.9534	170.2898	0.9785581	2.486992
4938	-103.9044	-274.6562	170.7518	2.091649	1.418845
4944	-104.0888	-274.8075	170.7187	2.246279	1.323194
4950	-100.4216	-272.3882	171.9666	1.161385	1.187651
4956	-104.9141	-275.4741	170.56	1.88155	1.7144
4962	-106.2662	-276.8013	170.5351	0.8515688	2.412676
4968	-101.5519	-271.3418	169.7899	0.9970528	2.784117
4974	-101.7335	-271.4014	169.6679	1.149836	2.765363
4980	-103.1177	-273.2016	170.0838	0.811836	2.717692
4986	-106.592	-276.95	170.358	0.6854013	2.626849
4992	-112.923	-281.9859	169.0629	0.6483903	3.425632
4998	-114.3049	-283.3678	169.0629	0.6483903	3.425632
5004	-126.9545	-296.9719	170.0174	1.344637	2.428197
5010	-110.8647	-280.3089	169.4442	1.12716	2.914868
5016	-113.3702	-283.4386	170.0683	0.9685319	2.630855
5022	-120.0651	-290.0082	169.9431	0.8514036	2.77955
5028	-126.0836	-296.2085	170.1248	1.033532	2.555609
5034	-123.2383	-294.0315	170.7932	1.033532	2.130454
5040	-115.6423	-286.0127	170.3704	0.8948134	2.488962
5046	-124.2601	-294.6161	170.356	0.7174622	2.608274
5052	-124.5021	-295.0602	170.5581	0.6028199	2.554016
5058	-132.5505	-303.0245	170.474	0.8183136	2.472013
5064	-128.4933	-298.8932	170.3999	1.389812	2.154586
5070	-121.3015	-291.8934	170.592	1.287874	2.09565
5076	-123.4477	-294.1194	170.6718	1.20738	2.096113
5082	-109.1634	-280.1288	170.9654	1.69865	1.554047
5088	-117.8561	-288.5603	170.7042	1.373256	1.964543
5094	-122.9132	-293.6036	170.6904	0.9897673	2.225566
5100	-125.0938	-295.7296	170.6358	0.6548445	2.473033
5106	-124.0933	-293.2603	169.167	0.8431416	3.249866
5112	-109.6317	-280.1638	170.532	0.7564363	2.47441
5118	-101.0272	-271.5909	170.5637	1.182332	2.18296
5124	-108.9662	-279.7975	170.8313	0.603966	2.382002
5130	-105.1787	-275.3061	170.1273	1.430674	2.303942
5136	-107.5803	-278.0621	170.4819	1.076154	2.303942
5142	-102.5453	-273.3948	170.8495	0.7085395	2.303942
5148	-113.9247	-284.3952	170.4704	1.073818	2.312733
5154	-113.8635	-284.1658	170.3023	1.241962	2.312733
5160	-113.8364	-283.1065	169.2701	1.047244	3.06736
5166	-104.9667	-275.6628	170.696	0.7793443	2.356543
5172	-103.8623	-274.8802	171.0179	1.113427	1.928325
5178	-112.5315	-282.6973	170.1658	1.14363	2.461267
5184	-121.5083	-291.7637	170.2554	1.18326	2.379843
5190	-115.0983	-284.3363	169.2381	1.121855	3.041923
5196	-109.7045	-280.0148	170.3103	0.6322289	2.688971
5202	-114.1458	-284.0054	169.8596	1.873143	2.19161
5208	-113.3135	-283.5486	170.2351	1.045415	2.479378
5214	-111.2302	-281.6482	170.418	0.958028	2.419387
5220	-119.0489	-289.4714	170.4225	1.16259	2.286616
5226	-101.5511	-272.4515	170.9004	1.200084	1.949074
5232	-105.9071	-276.2015	170.2943	1.750308	1.9865
5238	-115.8138	-286.1195	170.3057	1.404306	2.206301
5244	-104.9336	-275.2186	170.2851	1.206223	2.346455
5250	-112.7692	-282.4175	169.6483	1.215934	2.736958
5256	-107.954	-277.6924	169.7385	1.082927	2.763121
5262	-123.3653	-291.9124	168.5471	0.8282959	3.621385
5268	-125.2681	-294.9362	169.6681	1.356514	2.638422
5274	-120.5147	-289.9832	169.4685	1.556071	2.638422
5280	-118.2324	-288.6861	170.4537	1.65726	1.942039
5286	-119.395	-290.0015	170.6065	1.088538	2.215954
5292	-102.8125	-273.2152	170.4027	1.336201	2.187585
5298	-113.9587	-285.3215	171.3628	1.249445	1.592023
5304	-115.8695	-285.731	169.8615	1.411858	2.483887
5310	-106.1652	-276.0365	169.8713	0.9177286	2.782868
5316	-104.1817	-274.671	170.4893	1.346873	2.124241
5322	-113.0271	-282.2275	169.2003	0.7046799	3.311895
5328	-107.1831	-277.4956	170.3125	0.7387556	2.621986
5334	-107.2914	-278.0549	170.7635	0.7030944	2.362125
5340	-112.3535	-282.9091	170.5556	1.122044	2.227198
5346	-123.0543	-293.629	170.5747	1.260882	2.124638
5352	-122.6598	-293.3184	170.6586	1.030794	2.219621
5358	-116.2011	-286.0836	169.8825	1.085277	2.673439
5364	-119.6257	-289.997	170.3712	1.289569	2.238056
5370	-121.0878	-291.0818	169.994	0.8418108	2.754298
5376	-121.8474	-292.342	170.4946	1.744566	1.854975
5382	-122.6335	-292.8452	170.2117	1.560092	2.166229
5388	-115.4112	-285.7096	170.2984	1.051299	2.435972
5394	-129.6285	-299.7031	170.0746	1.275099	2.435972
5400	-109.8797	-279.3852	169.5055	0.9797273	2.966735
5406	-112.0444	-282.0416	169.9972	1.432529	2.385504
5412	-106.0858	-276.3342	170.2485	1.45945	2.207652
5418	-107.2485	-277.4644	170.2159	1.491992	2.207652
5424	-109.3777	-279.0981	169.7204	1.238431	2.67891
5430	-131.9773	-301.6875	169.7102	1.254762	2.675189
5436	-129.6783	-300.2036	170.5252	1.495844	2.002234
5442	-108.7315	-279.2678	170.5364	1.230901	2.169192
5448	-115.146	-285.4108	170.2648	0.940822	2.526203
5454	-118.2792	-288.5515	170.2722	0.940822	2.521563
5460	-125.8425	-295.5369	169.6945	1.518565	2.521563
5466	-118.614	-287.8625	169.2486	1.284387	2.938044
5472	-110.7596	-280.9487	170.1891	1.015739	2.526676
5478	-114.6112	-284.8575	170.2463	0.8572634	2.589634
5484	-114.5982	-284.7886	170.1904	1.002833	2.533892
5490	-128.1637	-297.3973	169.2337	1.136412	3.035848
5496	-120.3138	-290.6526	170.3388	1.136412	2.356677
5502	-113.0441	-284.3624	171.3184	1.367694	1.537787
5508	-107.1525	-277.1808	170.0284	1.131716	2.554543
5514	-104.7371	-275.5494	170.8122	1.421125	1.858964
5520	-109.881	-279.5984	169.7173	0.9029769	2.885296
5526	-109.9523	-279.7009	169.7486	1.077356	2.760312
5532	-116.8303	-286.9298	170.0995	0.7264744	2.760312
5538	-111.8254	-281.8885	170.0631	1.006253	2.610779
5544	-103.5789	-274.0484	170.4695	1.043155	2.332843
5550	-111.3149	-281.4534	170.1385	0.8698383	2.648457
5556	-112.1552	-282.583	170.4277	1.286817	2.203353
5562	-99.35335	-269.6434	170.2901	1.159971	2.372629
5568	-108.8249	-279.6764	170.8515	1.289644	1.921693
5574	-119.9649	-290.2612	170.2963	1.272396	2.29709
5580	-117.9135	-287.9805	170.0669	0.8422633	2.709408
5586	-116.5195	-285.978	169.4585	0.8422633	3.077295
5592	-115.8188	-286.3578	170.539	0.8449313	2.414372
5598	-128.639	-298.7748	170.1358	2.163621	1.813568
5604	-132.8663	-304.0527	171.1865	1.141219	1.794036
5610	-122.1335	-292.365	170.2314	2.091505	1.797323
