Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
852	-82.19581	-253.7235	171.5277	0.4375026	2.039333
858	-82.60558	-253.7789	171.1733	0.09311134	2.488223
864	-84.48204	-256.1735	171.6914	0.487089	1.896354
870	-77.31396	-249.027	171.713	0.4358587	1.916437
876	-71.52825	-243.4848	171.9565	0.3242268	1.826446
882	-84.88769	-255.8637	170.976	1.304757	1.826446
888	-78.32046	-250.442	172.1216	0.2251692	1.780795
894	-72.49228	-244.0014	171.5091	0.3077639	2.136878
900	-83.10323	-255.6214	172.5182	0.05949682	1.617139
906	-84.78565	-257.2011	172.4154	0.01467242	1.722491
912	-87.25549	-258.6743	171.4188	0.4086949	2.129959
918	-78.86199	-250.4509	171.5889	0.1212347	2.206218
924	-75.52899	-247.0909	171.5619	1.150032	1.518578
930	-71.24274	-243.8884	172.6456	0.06628575	1.518578
936	-66.55994	-238.341	171.781	1.425744	1.118059
942	-64.21718	-236.8943	172.6772	0.2398732	1.36137
948	-73.13232	-244.9136	171.7813	0.06766101	2.115913
954	-70.37372	-242.2709	171.8971	0.1246732	2.001739
960	-70.3441	-241.7677	171.4236	0.5981945	2.001739
966	-69.26399	-241.2355	171.9715	0.1235645	1.952731
972	-66.76977	-239.0802	172.3105	0.1422486	1.706504
978	-72.59074	-243.9032	171.3125	0.8411771	1.913203
984	-83.28682	-255.4929	172.2061	0.1477197	1.775881
990	-95.1777	-266.4671	171.2894	0.3474753	2.253463
996	-88.44832	-261.1336	172.6853	0.01020762	1.530809
1002	-92.03404	-263.1119	171.0779	0.666012	2.184349
1008	-86.86433	-258.1247	171.2604	1.601328	1.404708
1014	-75.06471	-246.4776	171.4129	1.017352	1.722364
1020	-80.56403	-253.0653	172.5012	0.1863997	1.536607
1026	-85.35749	-257.2466	171.8891	0.4053791	1.81697
1032	-80.78585	-252.6222	171.8363	0.181173	2.004623
1038	-79.54727	-250.9445	171.3972	0.9224643	1.799569
1044	-82.10547	-253.8908	171.7853	1.067199	1.411824
1050	-90.34373	-262.0898	171.7461	0.9684012	1.51666
1056	-90.5649	-262.1381	171.5732	1.009023	1.613852
1062	-80.52528	-252.8513	172.326	0.2898043	1.589427
1068	-81.37968	-252.7213	171.3416	0.7700814	1.941562
1074	-76.49746	-248.5098	172.0124	0.09928313	1.941562
1080	-87.78469	-260.3828	172.5981	0.07258441	1.549141
1086	-76.8785	-248.9374	172.0589	0.9272821	1.306081
1092	-73.07848	-244.6959	171.6174	1.368706	1.306081
1098	-73.53918	-246.1044	172.5652	0.6606845	1.100615
1104	-67.79658	-239.4982	171.7017	1.12574	1.4312
1110	-61.2808	-232.4879	171.2071	1.842025	1.254383
1116	-71.13726	-242.7493	171.612	0.9719339	1.6126
1122	-67.87421	-239.6297	171.7555	0.8732094	1.580033
1128	-74.06877	-246.472	172.4033	0.2423331	1.567621
1134	-70.32945	-243.0859	172.7564	0.1407354	1.377016
1140	-71.66289	-244.2237	172.5608	0.2041474	1.478761
1146	-66.73542	-238.9727	172.2373	0.1773488	1.733349
1152	-64.50668	-236.5069	172.0002	0.3620819	1.769969
1158	-68.33339	-240.7567	172.4233	0.4208367	1.418285
1164	-71.87543	-242.7542	170.8787	1.676554	1.633308
1170	-80.0673	-252.4639	172.3966	0.01309432	1.736828
1176	-76.92964	-248.1827	171.2531	0.1051993	2.430544
1182	-83.62651	-253.3932	169.7667	0.8152379	2.908477
1188	-80.27735	-252.3546	172.0773	0.6978082	1.471123
1194	-89.26483	-260.8825	171.6177	0.6514949	1.83439
1200	-106.0343	-277.7584	171.7241	0.5451372	1.83439
1206	-92.88056	-263.831	170.9504	0.6298294	2.289732
1212	-72.73965	-244.6832	171.9436	0.04560273	2.023461
1218	-79.20927	-251.0254	171.8161	0.01877475	2.125096
1224	-84.18226	-254.968	170.7857	0.8542722	2.251433
1230	-94.9055	-265.4807	170.5752	0.3263805	2.714079
1236	-83.36778	-254.7022	171.3345	1.531211	1.401622
1242	-77.17581	-249.6743	172.4985	0.6457879	1.173486
1248	-79.33113	-250.4734	171.1422	0.830632	2.034274
1254	-80.16332	-252.4701	172.3068	0.5722101	1.391246
1260	-83.10915	-255.2776	172.1685	0.7105297	1.391246
1266	-86.31808	-256.8433	170.5252	0.7105297	2.507382
1272	-86.09055	-257.9148	171.8242	0.8288781	1.562108
1278	-67.53791	-240.0267	172.4888	0.2321312	1.511854
1284	-70.85402	-243.3764	172.5223	0.1824552	1.523865
1290	-82.92714	-255.1721	172.2449	0.0006685884	1.850606
1296	-85.7803	-258.1082	172.3279	0.002649423	1.792031
1302	-79.76303	-252.0901	172.327	0.003526653	1.792031
1308	-70.94761	-243.2394	172.2918	0.03881698	1.792031
1314	-76.00785	-247.7962	171.7883	0.05518694	2.119468
1320	-84.28204	-255.92	171.6379	0.002328867	2.251266
1326	-80.81879	-252.7355	171.9167	0.0181738	2.059423
1332	-67.64386	-240.7309	173.0871	0.01180587	1.212562
1338	-72.81081	-244.5731	171.7623	1.547256	1.021505
1344	-63.88037	-235.3512	171.4708	1.391891	1.403922
1350	-72.64933	-244.6206	171.9713	0.4269689	1.744859
1356	-83.09372	-255.6998	172.6061	0.04357106	1.564659
1362	-81.32517	-253.425	172.0998	0.3769604	1.689435
1368	-85.37761	-256.0859	170.7083	0.5317985	2.504665
1374	-87.00973	-259.295	172.2853	0.3927149	1.543748
1380	-77.85272	-248.9641	171.1114	1.103907	1.87134
1386	-80.1824	-252.1591	171.9766	0.2309887	1.876536
1392	-76.16852	-248.2663	172.0977	0.1624849	1.840561
1398	-70.51879	-242.9508	172.432	0.2243447	1.55972
1404	-76.29661	-245.1821	168.8855	1.853203	2.813527
1410	-79.99038	-248.6709	168.6805	2.058121	2.813527
1416	-81.22353	-252.8912	171.6677	0.1992586	2.104111
1422	-65.82098	-238.3774	172.5564	0.09888069	1.560489
1428	-71.85804	-243.1832	171.3252	0.353895	2.226248
1434	-84.88871	-257.0012	172.1125	0.09465683	1.876834
1440	-87.45819	-258.5572	171.099	1.589102	1.536242
1446	-72.25416	-243.6042	171.35	1.650606	1.294342
1452	-71.20831	-242.3537	171.1454	1.718515	1.402969
1458	-75.67324	-247.4202	171.7469	1.481014	1.098762
1464	-85.0761	-256.9759	171.8999	0.7521718	1.562902
1470	-83.8367	-254.9115	171.0748	0.4935865	2.297321
1476	-81.20831	-252.2831	171.0748	0.4935865	2.297321
1482	-90.03369	-260.5972	170.5635	1.21987	2.158731
1488	-80.0452	-250.7171	170.6719	1.21987	2.087816
1494	-81.54249	-251.6285	170.086	2.074572	1.908503
1500	-74.89693	-246.9932	172.0962	1.142776	1.088562
1506	-77.93545	-249.4256	171.4902	0.5451392	1.992755
1512	-89.82846	-262.2844	172.4559	0.8953645	0.979807
1518	-84.58001	-256.8956	172.3156	0.8953645	1.114239
1524	-76.73662	-246.2905	169.5539	1.972747	2.323958
1530	-66.18301	-238.929	172.7459	0.01213346	1.483959
1536	-66.8169	-239.5245	172.7076	0.05047994	1.483959
1542	-64.60903	-237.3057	172.6966	0.07855289	1.471029
1548	-62.08629	-234.0243	171.938	0.7463202	1.539096
1554	-64.79039	-237.125	172.3346	0.350611	1.538397
1560	-63.37794	-235.0896	171.7117	0.8733227	1.611806
1566	-70.81468	-243.4662	172.6515	0.7145091	0.9646618
1572	-69.87865	-241.1738	171.2951	1.338166	1.576633
1578	-70.40946	-242.2365	171.827	1.181401	1.287961
1584	-72.3281	-244.511	172.1829	0.1207049	1.810718
1590	-82.34271	-253.817	171.4743	0.6510649	1.932338
1596	-79.17959	-250.3159	171.1363	0.1195977	2.49477
1602	-77.4203	-248.2671	170.8468	1.550302	1.745636
1608	-74.18482	-245.7481	171.5633	1.520278	1.225556
1614	-71.45924	-243.4711	172.0118	1.071743	1.225556
1620	-72.09284	-243.1178	171.025	1.851667	1.39306
1626	-72.18178	-243.4471	171.2653	1.366269	1.577894
1632	-59.35266	-231.6446	172.2919	0.8079115	1.21176
1638	-68.84758	-239.9221	171.0745	1.109647	1.892508
1644	-59.39547	-231.5824	172.187	0.1109582	1.814614
1650	-62.91984	-235.0705	172.1507	0.5931818	1.494673
1656	-63.19991	-234.8747	171.6748	0.3876064	1.974634
1662	-70.24539	-242.0431	171.7977	0.2646588	1.974634
1668	-67.02077	-238.9757	171.9549	0.1470197	1.948094
1674	-91.62867	-263.7796	172.1509	1.038218	1.133914
1680	-83.20898	-255.4827	172.2737	0.4286959	1.525639
1686	-89.70952	-261.4018	171.6923	1.060308	1.48811
1692	-85.64829	-257.8827	172.2344	0.4902709	1.50902
1698	-75.14714	-247.4776	172.3305	0.6232276	1.332202
1704	-86.1213	-256.8619	170.7406	1.337512	1.964075
1710	-80.95063	-253.2963	172.3457	0.187367	1.649276
1716	-71.6056	-243.4646	171.859	0.1808921	1.989667
1722	-63.93003	-235.695	171.7649	0.1527444	2.070756
1728	-73.40937	-243.291	169.8817	2.122406	2.013565
1734	-73.77351	-245.391	171.6175	0.6685934	1.822761
1740	-68.87018	-241.7482	172.8781	0.4386469	1.014466
1746	-81.56961	-252.3751	170.8055	1.409107	1.871766
1752	-79.89921	-251.0795	171.1803	1.705983	1.385532
1758	-76.62794	-249.4614	172.8335	0.2196413	1.251093
1764	-81.50215	-253.2879	171.7858	0.06710135	2.113327
1770	-65.43483	-237.714	172.2792	0.307742	1.61044
1776	-73.50537	-245.6652	172.1598	0.456707	1.588908
1782	-69.46128	-242.3152	172.8539	0.08380002	1.34498
1788	-61.38617	-233.049	171.6628	0.439293	1.947978
1794	-69.43999	-240.9722	171.5322	0.6520489	1.892451
1800	-56.30801	-228.414	172.106	0.0782444	1.892451
1806	-60.05216	-232.1719	172.1197	0.4991674	1.587169
1812	-61.75359	-234.4032	172.6496	0.1650688	1.440985
1818	-59.97974	-231.6914	171.7117	1.402526	1.199499
1824	-62.54702	-234.9514	172.4044	0.3569167	1.481508
1830	-54.8462	-227.8407	172.9945	0.09452375	1.22097
1836	-65.33688	-237.771	172.4341	0.06110037	1.676356
1842	-66.97054	-239.2189	172.2483	0.1104586	1.772431
1848	-73.64817	-244.8358	171.1876	0.0554941	2.502794
1854	-72.2075	-243.7454	171.5379	1.009831	1.638738
1860	-86.06905	-258.4855	172.4164	0.07764924	1.677153
1866	-84.92369	-255.3012	170.3775	0.2834079	2.860714
1872	-67.53906	-238.9511	171.412	0.08562694	2.3424
1878	-75.92888	-247.8739	171.945	0.2918503	1.856589
1884	-76.22655	-247.5106	171.284	0.2882549	2.294833
1890	-85.04965	-256.3405	171.2908	0.147942	2.379753
1896	-84.83678	-255.9235	171.0868	1.110862	1.883362
1902	-75.05218	-245.5568	170.5046	1.110862	2.26716
1908	-68.86302	-240.2646	171.4015	1.110862	1.664069
1914	-65.61316	-238.2434	172.6302	0.2680039	1.376183
1920	-69.08037	-240.7749	171.6945	0.2316342	2.065151
1926	-62.75248	-234.4951	171.7426	0.1992715	2.054806
1932	-68.3463	-240.6831	172.3368	0.6439429	1.310448
1938	-70.59659	-242.9931	172.3965	0.55203	1.336328
1944	-74.05941	-245.9658	171.9064	0.534746	1.714665
1950	-72.95045	-244.2666	171.3162	1.543039	1.406616
1956	-69.94608	-242.3365	172.3904	0.4688635	1.406616
1962	-61.79062	-233.5205	171.7299	0.7168315	1.710764
1968	-67.42771	-239.9515	172.5238	0.4778979	1.293441
1974	-58.38323	-230.0772	171.694	0.5450081	1.855116
1980	-68.49644	-240.4898	171.9933	0.5136856	1.667927
1986	-80.89004	-253.1273	172.2372	0.2697947	1.667927
1992	-76.12795	-245.7442	169.6162	2.04851	2.23551
1998	-75.78385	-247.4766	171.6927	0.7388912	1.721402
2004	-89.68112	-261.4135	171.7324	0.8084952	1.643677
2010	-91.96861	-262.8324	170.8638	1.970631	1.425782
2016	-86.14173	-258.7815	172.6397	0.3896711	1.270745
2022	-75.52047	-247.5554	172.0349	0.7727026	1.446354
2028	-80.31144	-252.5459	172.2345	0.1990761	1.720023
2034	-86.98125	-259.1653	172.184	0.1655432	1.778842
2040	-88.2681	-258.895	170.6269	0.8897518	2.330292
2046	-82.58748	-254.1957	171.6083	0.5145203	1.934065
2052	-74.03879	-246.9132	172.8744	0.2433443	1.196434
2058	-77.19241	-249.9317	172.7393	0.3784634	1.196434
2064	-80.89286	-252.0633	171.1705	0.7183903	2.089729
2070	-70.20397	-242.4094	172.2054	0.2746154	1.687126
2076	-78.09129	-250.0451	171.9538	0.3152197	1.834543
2082	-73.70073	-246.0927	172.392	0.07001929	1.699957
2088	-80.96142	-253.2785	172.3171	0.287535	1.597553
2094	-72.74357	-245.2652	172.5217	0.2300004	1.488788
2100	-77.42278	-249.1605	171.7377	0.6526877	1.750367
2106	-78.86789	-251.0863	172.2184	0.6526877	1.397417
2112	-74.74589	-246.6052	171.8593	0.6082006	1.696069
2118	-78.95691	-250.2604	171.3035	1.010034	1.803863
2124	-81.93233	-253.1588	171.2265	0.8352447	1.975069
2130	-95.46337	-266.8303	171.3669	1.837237	1.120422
2136	-84.67393	-257.06	172.3861	0.4719403	1.407555
2142	-77.16836	-249.3293	172.1609	0.169947	1.791806
2148	-72.67976	-245.5133	172.8336	0.2223829	1.248744
2154	-76.31979	-248.3973	172.0775	1.142956	1.105586
2160	-71.84485	-243.8103	171.9655	0.9487335	1.363607
2166	-73.03283	-244.5589	171.526	0.9463471	1.692578
2172	-83.71881	-254.9045	171.1857	1.075365	1.840015
2178	-71.37841	-243.0766	171.6981	1.26855	1.321784
2184	-66.18203	-238.4603	172.2783	0.9577753	1.091289
2190	-79.86927	-250.9948	171.1255	1.382959	1.66686
2196	-82.55205	-254.464	171.912	0.5965294	1.66686
2202	-85.97489	-256.4994	170.5245	0.9605833	2.350371
2208	-89.22062	-261.1043	171.8837	0.8797357	1.479907
2214	-79.90612	-251.8848	171.9787	0.8797357	1.407232
2220	-88.21261	-260.0929	171.8803	0.4876561	1.766009
2226	-86.89016	-259.0778	172.1876	0.2133321	1.742976
2232	-80.93071	-252.9182	171.9875	0.181452	1.902853
2238	-72.80277	-245.3243	172.5215	0.3848405	1.36979
2244	-76.5381	-248.4351	171.897	0.2690071	1.904811
2250	-83.44725	-254.9473	171.5	0.5745963	1.966453
2256	-70.24258	-243.2468	173.0042	0.02715386	1.269105
2262	-74.68924	-246.6539	171.9647	0.4051129	1.764747
2268	-73.82732	-245.7163	171.889	0.7577219	1.566812
2274	-67.19966	-238.1367	170.9371	1.889594	1.431762
2280	-74.1144	-246.3647	172.2503	0.2401682	1.679706
2286	-68.14677	-239.7867	171.6399	1.097835	1.49925
2292	-73.39471	-245.5118	172.1171	0.2579053	1.761129
2298	-66.02188	-236.7923	170.7704	0.7746205	2.312228
2304	-72.53758	-244.5814	172.0438	0.01453399	1.97737
2310	-71.53311	-244.4061	172.873	0.02945524	1.372831
2316	-78.67691	-250.4427	171.7658	0.4140734	1.895436
2322	-69.04009	-240.9089	171.8688	0.1181521	2.024922
2328	-78.77446	-249.6122	170.8377	2.090415	1.352563
2334	-73.61495	-244.7713	171.1564	1.493863	1.564207
2340	-80.94693	-253.3784	172.4315	0.3733516	1.448492
2346	-80.90522	-253.0988	172.1935	0.1709378	1.768456
2352	-85.51986	-257.1351	171.6153	0.4080276	2.000757
2358	-71.80211	-243.6473	171.8452	0.3866061	1.860018
2364	-63.58921	-236.243	172.6538	0.1280162	1.466009
2370	-68.82551	-239.8156	170.9901	1.791749	1.466009
2376	-55.06704	-227.3767	172.3097	0.0477205	1.773384
2382	-61.4485	-233.109	171.6605	0.2668095	2.064405
2388	-64.80827	-236.8445	172.0363	0.405034	1.714583
2394	-70.33896	-242.8936	172.5546	0.1149956	1.549946
2400	-87.7413	-258.5739	170.8326	0.03079743	2.737431
2406	-73.28223	-245.4062	172.124	0.03971485	1.906386
2412	-67.07883	-239.2375	172.1586	0.101564	1.840584
2418	-74.47881	-246.3603	171.8815	0.09954848	2.028878
2424	-73.43015	-246.2212	172.791	0.03589205	1.431562
2430	-61.55606	-233.863	172.307	0.4108562	1.514164
2436	-61.22227	-233.5857	172.3635	0.1341399	1.674633
2442	-57.74654	-230.0616	172.3151	0.433561	1.491078
2448	-63.67481	-235.7878	172.113	0.9861074	1.212413
2454	-75.70005	-246.5161	170.816	0.6945127	2.334208
2460	-70.43128	-243.0034	172.5721	0.2266766	1.45307
2466	-67.95103	-240.871	172.9199	0.1173898	1.264198
2472	-73.22617	-244.82	171.5938	0.1531859	2.182323
2478	-69.3431	-241.994	172.6509	0.1531859	1.449048
2484	-75.44535	-246.4271	170.9818	0.503461	2.350303
2490	-73.8659	-245.14	171.2741	0.2714701	2.311895
2496	-82.96421	-254.6282	171.6639	0.1778919	2.120565
2502	-77.6272	-249.3166	171.6894	0.152401	2.120565
2508	-75.57234	-247.568	171.9956	0.2923647	1.821454
2514	-72.26588	-244.4089	172.143	1.197369	0.9908915
2520	-77.21351	-249.1893	171.9757	1.3486	1.006911
2526	-74.16618	-245.9985	171.8323	1.524405	0.9742409
2532	-82.34821	-254.0002	171.652	1.167343	1.437397
2538	-74.22775	-247.0047	172.7769	0.1620385	1.343966
2544	-81.32109	-252.1944	170.8733	1.806019	1.542738
2550	-97.10456	-267.7181	170.6136	0.7109602	2.451783
2556	-87.64125	-258.1825	170.5412	0.7645907	2.463522
2562	-83.37634	-255.4322	172.0558	0.8881242	1.340011
2568	-72.97878	-244.9254	171.9466	0.8881242	1.425581
2574	-74.8198	-246.1344	171.3146	1.078528	1.748436
2580	-79.78749	-252.1072	172.3197	0.8298363	1.168878
2586	-67.97232	-240.2761	172.3037	0.3207575	1.583074
2592	-71.50713	-244.3259	172.8188	0.2401427	1.246222
2598	-61.56614	-232.6723	171.1061	1.408007	1.662843
2604	-73.851	-245.2473	171.3963	1.56564	1.325577
2610	-61.03151	-233.4539	172.4224	0.3903383	1.442415
2616	-67.60812	-239.4839	171.8758	0.8174156	1.532462
2622	-69.00293	-241.5969	172.594	0.09924588	1.532462
2628	-67.65577	-239.8635	172.2077	0.3893199	1.603109
2634	-65.6429	-237.7031	172.0602	0.224618	1.823661
2640	-73.69549	-243.8476	170.1521	2.132704	1.823661
2646	-69.93138	-241.8677	171.9363	0.5294479	1.697261
2652	-71.73838	-244.3857	172.6473	0.006081141	1.561918
2658	-63.33294	-235.6709	172.338	0.001340315	1.78598
2664	-52.96612	-223.3636	170.3975	2.07666	1.691304
2670	-52.28545	-223.8759	171.5904	0.9820333	1.620899
2676	-60.73843	-232.0471	171.3087	1.3071	1.589422
2682	-63.83994	-235.9452	172.1052	1.270966	0.9539877
2688	-58.81048	-230.3814	171.5709	0.8811202	1.706984
2694	-70.01727	-241.6784	171.6612	0.8222593	1.684725
2700	-60.4537	-233.0176	172.5639	0.3738898	1.344879
2706	-58.42244	-230.861	172.4385	0.1799589	1.587463
2712	-76.08788	-248.0548	171.9669	0.6314277	1.602132
2718	-68.58575	-241.0064	172.4207	0.06335489	1.684287
2724	-84.08381	-256.4218	172.3379	0.1461043	1.684287
2730	-76.09157	-248.1223	172.0307	0.05080768	1.961819
2736	-78.19674	-250.2489	172.0522	0.02930835	1.961819
2742	-84.02605	-253.3641	169.338	2.362851	2.212184
2748	-84.85054	-253.641	168.7905	2.362851	2.558749
2754	-101.1606	-272.3744	171.2138	1.829073	1.259644
2760	-93.29275	-264.1243	170.8316	0.5422581	2.42076
2766	-82.06104	-253.8355	171.7745	1.188306	1.324946
