Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-2557.221	-2721.558	164.3372	0.2859295	3.36555	2.067647	3.514165
198	-2558.97	-2723.267	164.2967	0.3060476	4.005897	1.989245	3.33739
204	-2552.003	-2716.059	164.0553	0.4253289	3.361585	1.998789	3.638544
210	-2549.348	-2712.933	163.5853	0.3998465	3.467728	2.269343	3.728612
216	-2559.923	-2724.221	164.2977	0.3467099	3.169223	1.979741	3.629226
222	-2554.436	-2718.522	164.0862	0.3467099	3.044014	1.74478	3.936013
228	-2558.249	-2722.554	164.3057	0.4641438	2.954961	1.74478	3.778278
234	-2559.081	-2723.867	164.7863	0.3568415	2.954961	1.895423	3.474384
240	-2562.3	-2727.217	164.9169	0.3012286	2.868527	1.895423	3.466413
246	-2553.299	-2716.4	163.1005	0.3385701	3.029958	1.56595	4.605857
252	-2566.629	-2730.135	163.5058	0.2907648	2.443155	1.267781	4.813562
258	-2560.043	-2724.361	164.3178	0.3319862	2.783391	1.482886	4.067526
264	-2556.799	-2721.782	164.983	0.2814614	2.926486	1.540275	3.622194
270	-2567.518	-2731.426	163.908	0.4295114	3.402644	1.539668	3.969765
276	-2566.051	-2730.144	164.0936	0.3041969	3.0462	1.719494	3.969765
282	-2559.588	-2724.182	164.5939	0.2060742	4.187525	1.962685	3.173452
288	-2565.707	-2729.797	164.0894	0.3241402	3.477364	2.18119	3.527677
294	-2561.636	-2726.543	164.9067	0.3241402	2.821747	1.811329	3.527677
300	-2566.591	-2731.067	164.4763	0.283378	3.346645	1.974957	3.4959
306	-2567.512	-2732.177	164.6652	0.3560167	3.346645	1.974957	3.342722
312	-2567.164	-2732.464	165.2995	0.3671632	3.191417	2.310397	2.818923
318	-2579.144	-2744.673	165.5291	0.3357014	3.132788	2.233958	2.769094
324	-2563.903	-2727.297	163.3944	0.2855253	4.468774	2.421869	3.468191
330	-2563.695	-2727.839	164.1432	0.3115448	3.75576	2.06598	3.468191
336	-2558.68	-2723.053	164.3731	0.3404219	3.155595	2.06598	3.544375
342	-2563.273	-2727.555	164.2817	0.3853661	3.639427	1.795643	3.544375
348	-2552.712	-2717.563	164.8517	0.2440618	2.743702	1.832937	3.626628
354	-2562.019	-2726.787	164.7681	0.2848772	2.877561	1.6677	3.691035
360	-2570.149	-2734.866	164.7173	0.2755218	4.641517	1.78454	3.012229
366	-2565.832	-2730.8	164.9672	0.3296117	3.319905	2.209022	3.051061
372	-2565.405	-2730.294	164.8891	0.2639589	3.535566	2.438442	2.915276
378	-2573.616	-2737.949	164.3325	0.2639589	4.185473	1.872959	3.347361
384	-2567.154	-2730.964	163.8094	0.3752671	3.307723	2.052474	3.799109
390	-2555.339	-2719.917	164.5786	0.327822	3.019007	2.086853	3.474618
396	-2555.7	-2720.267	164.5669	0.4499669	2.908187	2.054403	3.474618
402	-2560.448	-2724.289	163.8408	0.357822	3.269732	2.468845	3.564739
408	-2557.79	-2721.922	164.1323	0.3035162	3.380488	2.748212	3.218739
414	-2551.754	-2716.381	164.627	0.3035162	3.737511	2.630572	2.856664
420	-2554.111	-2719.13	165.019	0.2716834	2.965903	2.289135	3.151067
426	-2560.41	-2724.483	164.0736	0.3486683	2.965903	2.007814	3.822508
432	-2561.435	-2725.604	164.1685	0.3034238	2.985565	1.944297	3.822508
438	-2575.499	-2740.03	164.5312	0.2447855	4.308367	1.964672	3.145169
444	-2564.671	-2729.32	164.649	0.3638641	3.719343	1.820152	3.298217
450	-2561.71	-2726.634	164.9245	0.3983768	3.013964	1.811537	3.39403
456	-2556.628	-2721.598	164.9707	0.287204	3.053307	1.849171	3.39403
462	-2565.551	-2730.065	164.5142	0.2925864	3.690538	1.910866	3.376618
468	-2564.563	-2729.186	164.6226	0.3975832	3.299188	1.763015	3.485895
474	-2568.809	-2733.628	164.8186	0.4704755	2.098812	1.763015	3.845468
480	-2560.398	-2724.758	164.3597	0.3862147	2.88996	1.763015	3.808103
486	-2562.537	-2727.475	164.9378	0.3336106	2.655126	1.844417	3.555955
492	-2568.586	-2733.782	165.1964	0.444082	2.655126	1.595063	3.486162
498	-2561.378	-2726.927	165.5492	0.3723135	2.72479	2.002635	3.049161
504	-2557.399	-2721.574	164.175	0.3723135	3.268724	1.844672	3.724764
510	-2571.057	-2737.03	165.973	0.243719	2.699372	2.129968	2.805608
516	-2559.708	-2724.58	164.8724	0.3690279	3.35708	2.325885	2.999532
522	-2569.764	-2733.178	163.4142	0.3690279	2.538037	1.837017	4.461214
528	-2565.957	-2729.519	163.5612	0.3082934	2.76669	1.855294	4.306036
534	-2563.41	-2726.772	163.3621	0.4201296	2.722965	1.974637	4.306036
540	-2561.537	-2726.24	164.703	0.3183599	2.616758	2.025207	3.612828
546	-2565.072	-2730.734	165.6621	0.3186766	2.340547	1.609998	3.419552
552	-2559.501	-2723.823	164.3221	0.2579535	3.070825	2.381312	3.472206
558	-2563.469	-2727.291	163.822	0.3139695	2.636666	1.774407	4.255341
564	-2556.792	-2721.423	164.6311	0.4177685	3.091676	1.807187	3.525268
570	-2559.021	-2722.821	163.7997	0.3057739	3.928676	2.107298	3.586082
576	-2565.165	-2729.491	164.3256	0.3736616	2.769919	2.079852	3.702168
582	-2561.82	-2725.745	163.9249	0.3943979	3.973369	2.104646	3.447387
588	-2563.771	-2728.727	164.9554	0.3007856	3.665187	2.104646	3.004618
594	-2568.991	-2734.777	165.7868	0.3368932	2.778469	1.920972	2.953297
600	-2560.48	-2724.695	164.2151	0.4605769	2.97216	1.946956	3.708955
606	-2561.036	-2725.137	164.1005	0.2924375	4.045539	1.831876	3.538464
612	-2560.503	-2723.42	162.9169	0.3096323	3.728314	1.663961	4.412199
618	-2566.563	-2731.963	165.4002	0.2690417	2.927132	1.999435	3.11447
624	-2556.925	-2721.895	164.97	0.2787641	2.621872	1.829101	3.592421
630	-2558.351	-2722.833	164.4815	0.3502867	2.70884	2.156408	3.606992
636	-2552.749	-2715.811	163.062	0.3256911	3.02779	1.376105	4.741721
642	-2561.475	-2726.775	165.3001	0.2772873	2.537824	1.680296	3.52476
648	-2551.996	-2717.08	165.0836	0.2772873	3.292845	1.764684	3.287528
654	-2557.067	-2720.955	163.8879	0.259393	3.13646	1.624284	4.131498
660	-2553.377	-2717.919	164.5421	0.2443291	2.248004	1.616028	4.147057
666	-2550.304	-2714.489	164.185	0.3223395	2.539011	1.790162	4.077176
672	-2562.701	-2727.947	165.2463	0.2951179	2.096897	1.702812	3.735749
678	-2564.539	-2728.578	164.0388	0.4580421	3.399532	1.991004	3.619212
684	-2557.604	-2722.256	164.652	0.3725878	3.490658	2.201513	3.151325
690	-2554.368	-2719.218	164.8498	0.2990574	3.017877	2.033063	3.364547
696	-2556.278	-2721.925	165.6465	0.2370883	2.83309	1.918225	3.075156
702	-2555.782	-2720.324	164.5422	0.369654	2.86826	2.01936	3.572815
708	-2565.484	-2729.77	164.2865	0.2391902	3.241528	2.107802	3.595446
714	-2553.96	-2718.572	164.6119	0.3537682	2.720064	1.748991	3.760461
720	-2559.398	-2723.03	163.6319	0.2990631	3.058295	1.45177	4.382252
726	-2560	-2723.658	163.6578	0.3567596	2.817308	1.473714	4.41887
732	-2564.075	-2729.158	165.0825	0.3567596	2.739574	1.687154	3.513419
738	-2567.161	-2730.962	163.8017	0.3662203	3.122746	1.663379	4.10286
744	-2555.224	-2720.227	165.0035	0.3662203	3.097063	1.668196	3.416874
750	-2564.5	-2728.194	163.6937	0.3260867	2.75238	1.483643	4.436929
756	-2557.433	-2720.849	163.4166	0.3503029	2.90143	1.628998	4.436929
762	-2564.439	-2728.949	164.5099	0.3503029	3.478529	1.555112	3.63153
768	-2555.594	-2718.763	163.1688	0.3829992	3.302528	1.818216	4.295839
774	-2563.243	-2727.384	164.1413	0.3385497	2.951652	2.1474	3.714652
780	-2548.447	-2712.348	163.901	0.3805837	3.811308	1.780655	3.714652
786	-2553.885	-2717.68	163.795	0.2812089	3.811308	2.018312	3.696006
792	-2559.894	-2724.787	164.893	0.3157303	2.763012	1.970634	3.472528
798	-2583.632	-2748.489	164.857	0.3813549	2.763012	1.914534	3.488008
804	-2564.493	-2730.377	165.8839	0.3011294	2.763012	2.100327	2.814471
810	-2578.307	-2742.463	164.1556	0.3174829	4.516235	2.586682	2.883721
816	-2559.404	-2724.196	164.7914	0.3539706	3.317182	1.971413	3.28314
822	-2560.044	-2725.052	165.0083	0.3181601	2.530612	1.56846	3.738274
828	-2552.401	-2716.592	164.1912	0.326907	2.417471	1.719396	4.164589
834	-2560.53	-2725.377	164.8467	0.3648146	3.526702	1.845491	3.237833
840	-2563.12	-2728.224	165.1037	0.2945541	3.144255	2.040446	3.161451
846	-2570.554	-2735.326	164.7722	0.2844731	3.317759	1.739439	3.471117
852	-2577.763	-2742.357	164.5939	0.3148883	3.135069	2.371725	3.258859
858	-2578.246	-2743.489	165.2429	0.325268	3.375896	1.972634	3.008037
864	-2566.719	-2729.445	162.7252	0.3284073	3.244082	1.542554	4.752799
870	-2564.324	-2728.269	163.9445	0.3471105	3.515545	1.558306	3.943539
876	-2563.183	-2726.551	163.3673	0.3455226	3.770949	1.818621	4.033648
882	-2566.216	-2729.704	163.4881	0.3455226	2.778779	1.707836	4.404665
888	-2581.826	-2746.297	164.4719	0.2828673	2.943387	1.707836	3.812903
894	-2565.032	-2729.006	163.9738	0.3218614	3.578968	2.278198	3.50191
900	-2571.603	-2735.391	163.7878	0.3489083	3.668532	2.148103	3.637113
906	-2576.771	-2740.915	164.144	0.3420166	3.404078	1.954647	3.644854
912	-2570.009	-2733.907	163.8978	0.2344024	3.453093	1.72862	3.960362
918	-2571.635	-2735.722	164.0875	0.3975988	2.79252	1.728016	4.01785
924	-2573.436	-2735.869	162.4328	0.2822357	2.953029	1.244882	5.217669
930	-2571.417	-2735.617	164.1997	0.3358627	2.892339	1.622044	4.008577
936	-2569.38	-2730.85	161.47	0.4411431	3.361941	1.598473	5.312575
942	-2561.527	-2726.22	164.6933	0.3888011	2.559179	1.510767	3.899591
948	-2554.13	-2718.884	164.7541	0.3888011	2.559179	2.147976	3.495966
954	-2558.952	-2723.686	164.7339	0.2918968	3.278618	1.808291	3.464186
960	-2548.21	-2713.376	165.1661	0.3552908	2.448218	1.619841	3.632405
966	-2556.574	-2721.891	165.3166	0.2257131	2.448218	1.598965	3.632405
972	-2569.692	-2732.176	162.4836	0.3759095	3.313651	1.727836	4.731768
978	-2566.265	-2730.34	164.0751	0.3486905	2.291916	1.766274	4.247666
984	-2563.324	-2727.509	164.1857	0.2925526	3.480509	1.766274	3.729597
990	-2559.546	-2724.993	165.4468	0.3186771	2.915265	2.229876	2.923728
996	-2561.296	-2726.01	164.7139	0.2821534	3.151342	1.902969	3.476346
1002	-2561.694	-2726.694	164.9998	0.3105804	2.651413	1.630969	3.658807
1008	-2556.978	-2721.358	164.38	0.2508409	3.277994	1.594128	3.817494
1014	-2561.703	-2726.529	164.8264	0.3131972	2.429813	1.612736	3.865023
1020	-2566.283	-2730.776	164.4931	0.3131972	3.42403	1.759658	3.564555
1026	-2585.109	-2748.659	163.55	0.2665903	3.513711	2.413248	3.725743
1032	-2568.608	-2733.084	164.4762	0.2460368	3.513711	2.138131	3.358626
1038	-2563.713	-2728.086	164.3731	0.3098104	4.014173	2.427837	3.026696
1044	-2564.483	-2729.03	164.5469	0.3405319	3.226954	2.330768	3.258883
1050	-2559.16	-2723.831	164.6709	0.2578246	3.40572	2.205913	3.238185
1056	-2550.721	-2715.328	164.6069	0.2895398	3.265508	2.330899	3.238185
1062	-2545.978	-2710.186	164.2085	0.3317726	3.756392	2.371455	3.238185
1068	-2564.734	-2728.976	164.2417	0.2445663	3.521293	2.371455	3.357285
1074	-2570.497	-2735.516	165.0183	0.2591283	3.521293	1.872877	3.184589
1080	-2565.939	-2729.296	163.3567	0.3391158	4.09806	1.792743	3.945561
1086	-2561.18	-2725.637	164.4573	0.4024477	3.694741	2.123431	3.21862
1092	-2563.314	-2727.131	163.8169	0.3688594	3.471764	1.945091	3.798403
1098	-2568.961	-2733.247	164.2856	0.2866562	2.601729	1.93531	3.930038
1104	-2561.465	-2726.099	164.634	0.2796443	2.767473	2.040973	3.601551
1110	-2559.622	-2723.819	164.1969	0.2900382	3.243768	1.94565	3.710955
1116	-2559.019	-2723.323	164.3042	0.3017594	2.938136	2.201812	3.615643
1122	-2567.144	-2731.693	164.5497	0.3247862	2.582825	1.998607	3.728034
1128	-2558.389	-2722.398	164.0098	0.3320732	2.526269	1.90108	4.11377
1134	-2553.485	-2717.151	163.6667	0.3424839	2.526269	1.727474	4.400608
1140	-2554.511	-2719.662	165.1514	0.3424839	2.527509	2.271976	3.231083
1146	-2562.585	-2726.618	164.0332	0.3400486	3.478392	1.85925	3.737323
1152	-2576.774	-2741.918	165.1441	0.2573806	3.059339	1.719757	3.383307
1158	-2569.696	-2734.893	165.1967	0.2495813	3.218515	2.053151	3.095382
1164	-2571.063	-2735.398	164.335	0.3002625	3.996655	1.797329	3.434181
1170	-2557.152	-2720.779	163.6273	0.3140932	3.203725	1.797329	4.124167
1176	-2561.105	-2725.274	164.1687	0.3734731	2.703754	1.907618	3.919603
1182	-2560.491	-2725.421	164.9295	0.2894196	2.653284	1.907801	3.550397
1188	-2554.153	-2717.868	163.7151	0.3539525	3.805965	1.781676	3.838436
1194	-2553.571	-2718.089	164.5183	0.3539525	2.82579	1.777227	3.753609
1200	-2564.948	-2729.21	164.262	0.3539525	2.914124	1.485446	4.031819
1206	-2557.11	-2721.957	164.8466	0.3859685	2.975967	1.771152	3.486071
1212	-2579.938	-2745.13	165.1918	0.3452068	3.676796	2.834531	2.378895
1218	-2575.076	-2739.501	164.4246	0.2919949	3.676796	2.590908	3.032231
1224	-2555.316	-2718.791	163.4753	0.2900422	3.257222	1.730495	4.241674
1230	-2563.723	-2728.604	164.881	0.2900422	2.739277	1.938152	3.523616
1236	-2561.408	-2726.549	165.1404	0.3058077	2.68412	2.066887	3.310815
1242	-2567.874	-2732.365	164.4913	0.3454835	3.47667	1.837815	3.48138
1248	-2566.711	-2731.661	164.9498	0.2755371	3.10066	1.699739	3.48138
1254	-2575.916	-2740.624	164.7081	0.2755371	4.054338	1.699739	3.266593
1260	-2578.285	-2742.431	164.1456	0.2964299	3.238762	1.72857	3.863815
1266	-2585.555	-2750.463	164.9083	0.3167147	3.037084	1.788181	3.455581
1272	-2582.2	-2746.509	164.3094	0.4101274	2.965638	2.255288	3.507181
1278	-2559.65	-2723.873	164.2238	0.3670215	3.258586	2.255288	3.464968
1284	-2568.65	-2733.84	165.1901	0.274821	3.084635	2.429352	2.913255
1290	-2575.939	-2741.188	165.2496	0.2545102	2.591835	1.838283	3.451414
1296	-2566.509	-2729.496	162.9871	0.2802762	3.13679	1.580395	4.652686
1302	-2562.633	-2724.727	162.0945	0.3339552	3.471387	1.60332	4.983874
1308	-2566.187	-2730.141	163.9549	0.4280035	2.930908	2.488317	3.581745
1314	-2570.522	-2734.769	164.2473	0.3929328	3.342263	1.939519	3.587723
1320	-2563.917	-2727.691	163.7747	0.3354755	3.643915	1.706174	3.915994
1326	-2565.991	-2730.279	164.2875	0.3290881	4.09206	2.134368	3.213468
1332	-2568.115	-2733.391	165.2752	0.2990803	2.700751	2.11912	3.197019
1338	-2563.986	-2727.48	163.4941	0.2990803	4.357525	1.929728	3.724618
1344	-2553.53	-2716.978	163.4474	0.2990803	3.800853	1.790192	4.020193
1350	-2545.448	-2709.666	164.2176	0.3125007	3.215233	2.112442	3.600491
1356	-2551.771	-2715.985	164.2148	0.3090109	3.152538	1.833126	3.79024
1362	-2550.713	-2715.593	164.8807	0.3575777	2.943908	1.874175	3.435739
1368	-2561.87	-2726.331	164.4604	0.3353671	3.485405	2.283941	3.240069
1374	-2561.608	-2725.567	163.9596	0.3907617	3.619664	1.918681	3.664065
1380	-2555.087	-2719.974	164.887	0.2583438	3.30512	1.799516	3.389002
1386	-2567.725	-2732.008	164.2836	0.2885845	2.827438	1.272124	4.213418
1392	-2563.903	-2729.092	165.1891	0.3119999	2.909504	1.359593	3.59668
1398	-2571.804	-2734.708	162.9033	0.3524597	2.60483	1.359593	4.994864
1404	-2581.063	-2745.918	164.8557	0.3457069	2.330063	1.388184	4.003063
1410	-2569.863	-2734.19	164.3267	0.3725837	3.601186	1.752973	3.564499
1416	-2557.645	-2721.814	164.1685	0.3141309	2.472276	2.064811	3.963633
1422	-2564.352	-2729.606	165.2545	0.269662	3.336205	1.847746	3.124558
1428	-2554.872	-2720.353	165.481	0.3336386	2.825717	1.909582	3.124558
1434	-2555.832	-2720.549	164.7171	0.3306368	3.924021	2.805522	2.608035
1440	-2569.281	-2734.059	164.7776	0.3306368	3.634181	2.805522	2.680902
1446	-2574.302	-2738.864	164.5615	0.3306368	3.638546	3.018903	2.680902
1452	-2575.341	-2741.21	165.8689	0.290414	2.655855	2.423543	2.680902
1458	-2578.309	-2742.658	164.349	0.3938891	4.138211	2.451906	2.932242
1464	-2578.705	-2743.877	165.1716	0.3073187	2.986676	2.451906	2.932242
1470	-2557.936	-2722.348	164.4119	0.3328228	2.967218	1.820991	3.743806
1476	-2558.933	-2723.878	164.9452	0.3844522	3.452363	2.407652	2.859491
1482	-2555.141	-2720.445	165.3033	0.2662671	3.628187	2.055301	2.859491
1488	-2560.987	-2726.241	165.2539	0.2818343	3.07353	2.225083	2.998153
1494	-2567.457	-2732.535	165.0785	0.2792395	3.07353	2.179556	3.13172
1500	-2561.204	-2726.437	165.2335	0.3154229	3.07353	2.005366	3.121609
1506	-2565.806	-2730.336	164.5302	0.3531769	2.985114	1.733189	3.70718
1512	-2562.398	-2726.398	163.9991	0.3814349	2.985114	1.899163	3.901102
1518	-2552.047	-2716.833	164.786	0.3823053	3.053367	1.791971	3.479888
1524	-2556.284	-2721.209	164.9251	0.4523692	2.759343	1.791971	3.479888
1530	-2562.974	-2728.308	165.334	0.3796849	2.877264	1.570145	3.363007
1536	-2576.432	-2741.735	165.3038	0.3592721	2.448897	2.277286	3.16347
1542	-2559.812	-2724.123	164.3108	0.3484509	3.18502	1.360742	3.970963
1548	-2560.12	-2724.9	164.7794	0.3734364	2.641172	1.249878	3.973142
1554	-2568.686	-2732.539	163.8533	0.3128574	3.328912	1.810754	3.940478
1560	-2565.278	-2729.811	164.5337	0.3202133	2.829104	1.468022	3.940478
1566	-2556.19	-2721.558	165.3679	0.2984101	2.91834	1.859996	3.202768
1572	-2561.621	-2725.302	163.6811	0.2948871	4.562297	2.009611	3.505682
1578	-2560.214	-2724.89	164.6762	0.2696482	3.271965	2.080735	3.353974
1584	-2569.522	-2733.678	164.1555	0.3965306	3.929737	2.057481	3.353974
1590	-2559.071	-2723.598	164.5272	0.2905213	4.052785	2.172982	3.084783
1596	-2562.789	-2727.209	164.4194	0.3972139	4.052785	2.085382	3.137623
1602	-2552.395	-2716.965	164.5706	0.320337	3.164146	2.24243	3.333927
1608	-2554.686	-2719.236	164.5497	0.3141299	3.766506	2.24243	3.119097
1614	-2565.401	-2730.815	165.4142	0.4151322	2.615989	2.058351	3.119097
1620	-2565.594	-2730.227	164.6325	0.2774496	3.609128	2.207926	3.170671
1626	-2566.794	-2731.816	165.0217	0.2653748	2.983314	2.247488	3.170671
1632	-2558.008	-2722.123	164.115	0.2982777	3.597803	1.993942	3.591945
1638	-2556.129	-2721.344	165.2151	0.3356636	3.124673	2.199029	2.983695
1644	-2572.377	-2737.846	165.4691	0.3374607	3.113674	1.863888	3.035793
1650	-2559.479	-2724.382	164.903	0.3029076	2.871936	2.173272	3.309198
1656	-2570.929	-2735.466	164.5373	0.2543596	3.567074	2.094156	3.323549
1662	-2555.163	-2719.342	164.1788	0.2915822	3.162067	1.687871	3.900702
1668	-2561.579	-2726.146	164.5671	0.3225487	2.618389	1.656619	3.900702
1674	-2572.236	-2735.952	163.7161	0.3271378	3.720043	1.678744	3.942758
1680	-2569.715	-2733.052	163.3369	0.3934508	3.292224	1.492143	4.383036
1686	-2566.038	-2729.528	163.4901	0.3969747	2.685126	1.508141	4.525683
1692	-2554.017	-2718.134	164.1176	0.3969747	3.394487	1.484336	3.90313
1698	-2554.275	-2719.117	164.8423	0.326761	3.593365	1.622691	3.369042
1704	-2540.25	-2704.837	164.5866	0.3348643	4.017137	1.97081	3.155971
1710	-2559.658	-2724.575	164.9174	0.3278965	3.190219	1.970389	3.274968
1716	-2557.26	-2720.512	163.2522	0.3278965	4.144854	1.975705	3.891308
1722	-2554.047	-2718.422	164.3743	0.429717	2.6131	1.902527	3.810888
1728	-2558.111	-2722.295	164.1838	0.3419736	2.833338	1.659925	4.016682
1734	-2562.226	-2726.507	164.2803	0.2418238	3.345992	1.825387	3.720843
1740	-2561.42	-2725.243	163.8236	0.2465635	4.118731	1.501378	3.891028
1746	-2560.578	-2725.082	164.504	0.3158892	2.754071	1.81819	3.790223
1752	-2563.679	-2728.324	164.6442	0.4440005	2.566678	1.689257	3.790223
1758	-2559.694	-2723.467	163.7728	0.283343	3.686739	1.689257	3.941252
1764	-2557.841	-2722.16	164.3183	0.3305945	3.913212	1.689257	3.518556
1770	-2580.389	-2743.633	163.244	0.2856577	2.364655	1.921499	4.631527
1776	-2574.966	-2739.434	164.4676	0.3009757	3.56916	1.786317	3.516599
1782	-2567.441	-2732.305	164.8635	0.2849539	2.727894	1.692661	3.684068
1788	-2567.419	-2731.702	164.2833	0.354389	3.354621	1.762294	3.687217
1794	-2572.499	-2737.039	164.5394	0.3191429	2.107408	1.922813	3.996551
1800	-2563.956	-2728.452	164.4962	0.3838223	1.968195	1.768232	4.139119
1806	-2560.669	-2724.874	164.2041	0.2740717	2.905869	1.905883	3.873348
1812	-2553.409	-2718.318	164.9084	0.2740717	3.327796	1.893433	3.303123
1818	-2557.379	-2721.584	164.2044	0.3388637	3.239107	1.952921	3.676032
1824	-2562.947	-2727.454	164.5071	0.3388637	3.519518	1.692315	3.54475
1830	-2573.768	-2738.976	165.2081	0.4415413	3.217241	2.312073	2.817655
1836	-2569.419	-2733.843	164.424	0.3756551	2.810204	2.449355	3.411739
1842	-2559.384	-2724.189	164.805	0.3592246	2.874727	2.454387	3.1664
1848	-2566.234	-2730.916	164.6826	0.3592246	2.733094	2.679402	3.1664
1854	-2568.724	-2734.452	165.7284	0.3592246	2.682539	1.911245	3.023062
1860	-2571.093	-2735.672	164.5785	0.3990402	3.340448	1.911245	3.408152
1866	-2579.462	-2743.758	164.2957	0.3006509	2.893316	2.361756	3.546754
1872	-2580.909	-2744.763	163.8542	0.3071164	2.893316	1.811576	4.113466
1878	-2565.748	-2729.85	164.1015	0.3890828	3.297557	1.881461	3.725177
1884	-2569.454	-2733.912	164.4579	0.3144102	3.39984	1.881461	3.522644
1890	-2566.709	-2731.274	164.5652	0.2771359	2.939202	2.171479	3.495304
1896	-2571.15	-2736.77	165.6197	0.2286733	3.115004	2.011343	2.921504
1902	-2568.758	-2733.214	164.4561	0.3117883	2.41218	2.037737	3.842307
1908	-2573.865	-2737.68	163.8155	0.3117883	2.811448	2.108117	3.997296
1914	-2557.218	-2721.807	164.5894	0.3027149	2.148856	2.069243	3.873855
1920	-2563.304	-2728.499	165.1958	0.3109008	2.728326	1.793616	3.416676
1926	-2567.654	-2732.357	164.7022	0.5597908	2.239419	1.693035	3.835149
1932	-2566.414	-2730.971	164.5568	0.290592	2.497914	2.265954	3.626388
1938	-2552.378	-2717.271	164.8937	0.3354985	3.117055	1.974163	3.311618
1944	-2552.282	-2716.999	164.7176	0.30379	3.117055	2.06684	3.37935
1950	-2556.348	-2721.057	164.709	0.2946168	3.657611	2.077936	3.174086
1956	-2547.936	-2712.427	164.4913	0.3486967	2.940614	2.077936	3.550603
1962	-2555.957	-2720.519	164.5622	0.2765033	2.457017	2.128547	3.729162
1968	-2562.017	-2726.457	164.4406	0.3734386	2.723177	1.430401	4.028876
1974	-2565.255	-2729.488	164.2325	0.3734386	3.161505	1.380772	3.9991
1980	-2558.62	-2723.632	165.0119	0.3581009	2.836861	2.255925	3.178229
1986	-2559.463	-2724.793	165.3299	0.3577126	2.523154	2.392235	3.046303
1992	-2575.983	-2741.645	165.6626	0.3073125	2.629419	1.836814	3.161231
1998	-2567.742	-2731.946	164.2042	0.2818619	4.35192	2.492576	2.988189
2004	-2573.576	-2737.983	164.4077	0.2726125	3.638885	1.942924	3.450902
2010	-2587.462	-2749.794	162.3312	0.6185559	3.143363	1.59036	4.822153
2016	-2581.304	-2745.226	163.9212	0.4166286	3.447733	1.829826	3.786204
2022	-2565.29	-2729.862	164.5725	0.3128529	3.200822	2.325625	3.273546
2028	-2571.175	-2737.335	166.1605	0.3223122	2.416034	1.741344	3.00936
2034	-2566.458	-2731.711	165.2535	0.2927089	2.522819	1.921191	3.408916
2040	-2555.641	-2720.65	165.009	0.3581666	2.827207	1.737044	3.489238
2046	-2561.51	-2725.784	164.2743	0.3398943	4.114351	2.4592	3.013586
2052	-2559.152	-2724.108	164.9559	0.369605	3.008238	1.981331	3.295045
2058	-2561.241	-2725.193	163.9523	0.2632629	3.11371	1.831105	3.983518
