Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-2561.498	-2724.658	163.1593	0.377699	2.63498	1.543788	4.722853
204	-2558.121	-2721.9	163.7789	0.3502316	2.746613	1.543788	4.343667
210	-2563.341	-2726.766	163.4254	0.2930333	2.748559	1.613925	4.534785
216	-2551.583	-2715.624	164.0408	0.3245222	3.065768	1.613925	4.040845
222	-2558.505	-2721.651	163.1461	0.2910807	4.199602	1.369758	4.299684
228	-2561.692	-2725.739	164.0472	0.335185	3.156763	1.447861	4.090192
234	-2562.788	-2726.22	163.4316	0.4063729	2.676191	1.668052	4.467091
240	-2551.477	-2715.571	164.0944	0.3412528	3.327674	1.893232	3.738558
246	-2553.667	-2717.551	163.8841	0.343574	3.20266	1.783947	3.968922
252	-2541.894	-2705.705	163.8111	0.3128426	3.338178	1.797059	3.968922
258	-2556.538	-2721.218	164.6806	0.4067344	2.729969	1.799799	3.656573
264	-2556.988	-2721.035	164.0463	0.3292811	2.695689	1.810661	4.07364
270	-2554.199	-2719.333	165.1342	0.3627801	2.702958	2.162046	3.216451
276	-2562.24	-2726.765	164.5253	0.2720088	2.358675	1.865507	3.948294
282	-2562.067	-2726.088	164.0206	0.3555251	3.349959	1.865507	3.780405
288	-2572.549	-2737.22	164.6711	0.3157391	3.49987	1.865507	3.368563
294	-2560.375	-2725.325	164.9497	0.3193533	3.001246	1.931959	3.360204
300	-2558.713	-2723.312	164.5994	0.2652097	2.254598	1.878832	3.949552
306	-2567.29	-2731.907	164.6169	0.3616725	2.4327	1.624142	3.949552
312	-2568.738	-2733.157	164.4189	0.3345653	2.635689	1.941761	3.807686
318	-2569.779	-2734.374	164.5952	0.3998814	2.426631	2.63727	3.355559
324	-2578.728	-2743.788	165.0604	0.2270401	2.927046	1.985521	3.348622
330	-2573.843	-2739.147	165.3039	0.2535502	2.848955	1.852672	3.300643
336	-2564.151	-2729.433	165.2816	0.2654668	2.538961	1.974538	3.369913
342	-2571.291	-2735.842	164.5513	0.3182754	3.043094	1.819328	3.641928
348	-2567.442	-2732.302	164.8605	0.3723587	2.829536	2.171229	3.312444
354	-2567.62	-2732.719	165.0989	0.3316911	2.526463	2.92418	2.879451
360	-2564.401	-2727.886	163.4853	0.3416518	3.52801	2.519055	3.653266
366	-2564.054	-2729.201	165.1469	0.3715863	2.958081	2.083994	3.140858
372	-2559.084	-2723.979	164.8953	0.2692763	2.958081	2.265615	3.243005
378	-2555.71	-2719.567	163.857	0.3114379	2.185139	1.443441	4.622051
384	-2560.055	-2725.186	165.1318	0.3245395	2.185139	1.789155	3.693074
390	-2553.446	-2717.792	164.3465	0.3335358	2.493885	1.53895	4.141533
396	-2555.77	-2719.771	164.0012	0.3148254	3.461028	1.741402	3.844671
402	-2561.535	-2724.924	163.3886	0.4538312	2.826431	1.526203	4.482546
408	-2563.521	-2727.588	164.0668	0.4050413	2.858938	1.27072	4.258243
414	-2570.901	-2735.001	164.0991	0.3624743	3.540436	1.252256	4.012246
420	-2568.142	-2733.336	165.1947	0.2866819	2.845414	1.547653	3.525411
426	-2563.767	-2729.224	165.4578	0.2896642	2.87399	1.534981	3.365235
432	-2562.38	-2726.763	164.3837	0.4639248	3.563747	1.969497	3.365235
438	-2568.513	-2731.157	162.6437	0.4270783	3.567419	1.845095	4.454902
444	-2555.537	-2720.302	164.765	0.3692407	3.3933	1.845095	3.334596
450	-2552.392	-2717.425	165.0329	0.2732734	2.718783	1.845095	3.507857
456	-2559.871	-2725.063	165.1919	0.2734507	2.409406	1.845095	3.551635
462	-2557.313	-2721.731	164.4183	0.3300824	3.125389	1.976208	3.58827
468	-2564.363	-2728.971	164.6076	0.3529571	2.448512	1.397913	4.082006
474	-2559.703	-2723.794	164.0904	0.2962515	2.587408	1.536083	4.269288
480	-2570.887	-2733.935	163.0488	0.2916107	3.084071	1.510639	4.671098
486	-2576.311	-2740.318	164.0069	0.2916107	4.119194	1.734052	3.624966
492	-2565.454	-2729.891	164.4368	0.3080852	3.932492	1.658317	3.47381
498	-2561.449	-2725.806	164.3568	0.3275423	4.775278	2.664404	2.620707
504	-2571.808	-2737.358	165.5501	0.3992261	2.526446	2.127572	3.046573
510	-2569.717	-2733.704	163.9875	0.2723107	3.787163	2.798366	3.140118
516	-2563.518	-2727.492	163.9743	0.3513429	4.061617	2.764204	3.02236
522	-2554.87	-2719.443	164.573	0.3417494	3.194431	2.112267	3.384295
528	-2556.63	-2720.183	163.5527	0.3684329	3.226918	1.679043	4.194056
534	-2564.169	-2727.871	163.7012	0.2773177	3.167702	1.517593	4.275708
540	-2560.89	-2725.294	164.4031	0.3738765	3.167702	2.128178	3.466255
546	-2554.675	-2718.43	163.7548	0.3738765	3.892578	2.224428	3.517117
552	-2557.858	-2722.533	164.6754	0.3164526	2.864707	2.037621	3.517117
558	-2551.458	-2716.408	164.9493	0.3164526	2.989069	2.135619	3.247143
564	-2562.11	-2724.999	162.8891	0.3873447	4.050186	2.135619	4.00544
570	-2554.844	-2719.89	165.0456	0.2811758	4.050186	2.135619	2.801567
576	-2555.28	-2719.904	164.6236	0.3797628	3.575734	1.795925	3.371214
582	-2563.077	-2727.079	164.0019	0.3797628	3.818117	1.995134	3.529778
588	-2560.431	-2724.21	163.7788	0.4555754	3.144027	1.799369	3.979002
594	-2565.808	-2729.076	163.2687	0.279775	4.544448	1.627	3.979002
600	-2553.807	-2717.947	164.1404	0.2816934	3.29381	1.651329	3.898517
606	-2554.928	-2718.504	163.5755	0.3432611	3.855481	1.651329	3.981982
612	-2560.264	-2723.934	163.6701	0.3432611	3.735455	2.094316	3.715457
618	-2576.06	-2740.823	164.7629	0.2355462	3.767772	1.931376	3.22333
624	-2555.903	-2719.736	163.8322	0.3021769	2.988763	1.961603	4.004806
630	-2551.688	-2714.909	163.2211	0.2771316	3.795875	1.560789	4.29344
636	-2556.183	-2719.916	163.7332	0.2713571	3.032767	1.387993	4.386722
642	-2551.804	-2716.843	165.0386	0.3340349	3.066311	1.903396	3.289389
648	-2555.907	-2721.594	165.687	0.4097302	2.294482	2.020082	3.130692
654	-2561.259	-2726.078	164.8184	0.3578755	2.675563	1.474746	3.816035
660	-2560.088	-2724.35	164.2624	0.3571141	3.975146	1.918756	3.379743
666	-2575.421	-2740.243	164.8217	0.3217713	3.565386	1.860444	3.254556
672	-2560.668	-2724.619	163.9508	0.2976345	4.018146	2.602948	3.179875
678	-2559.169	-2723.778	164.6084	0.3271265	2.7982	2.298814	3.425437
684	-2563.239	-2726.825	163.5865	0.3132534	3.178274	2.132427	3.966612
690	-2553.748	-2718.072	164.3236	0.3132534	3.600685	1.936016	3.494442
696	-2554.41	-2718.892	164.4828	0.31823	3.41636	1.890353	3.494442
702	-2552.898	-2717.268	164.3694	0.302086	2.846058	1.890353	3.795727
708	-2550.049	-2715.201	165.1522	0.2449481	3.82125	1.990265	2.930483
714	-2548.619	-2713.522	164.9032	0.2799772	3.202608	1.990265	3.294938
720	-2555.525	-2720.141	164.6159	0.2694869	3.928787	2.069406	3.150301
726	-2557.042	-2720.995	163.9528	0.3444096	4.231052	1.990623	3.438368
732	-2564.43	-2728.562	164.1314	0.3371132	4.231052	1.55169	3.594379
738	-2553.575	-2718.153	164.5789	0.3371132	2.957329	1.55169	3.804338
744	-2547.947	-2711.695	163.7473	0.2924313	3.44123	1.614401	4.082742
750	-2550.306	-2715.593	165.2866	0.2730735	2.63756	1.689492	3.485839
756	-2558.147	-2722.548	164.4015	0.2834385	3.49571	2.035869	3.44719
762	-2552.17	-2716.497	164.3268	0.3550242	3.14495	2.035869	3.584525
768	-2560.61	-2725.701	165.091	0.3106482	2.816603	2.035869	3.298235
774	-2553.6	-2718.64	165.0404	0.3106482	3.451037	2.282133	2.922969
780	-2563.424	-2728.239	164.8152	0.3106482	3.976443	1.819204	3.139051
786	-2558.864	-2724.594	165.7302	0.3018407	2.847582	2.376023	2.702177
792	-2559.356	-2723.547	164.1913	0.2907079	3.57194	2.627094	3.189865
798	-2557.673	-2722.28	164.607	0.3461107	3.57194	2.15596	3.189865
804	-2558.539	-2722.689	164.1494	0.3321696	3.818471	2.584688	3.12383
810	-2558.133	-2722.197	164.0638	0.312852	4.141999	2.697463	3.003471
816	-2563.858	-2728.272	164.4141	0.2409269	3.717764	1.770242	3.537634
822	-2577.349	-2740.934	163.5854	0.2409269	4.517695	2.311531	3.431198
828	-2567.451	-2732.21	164.759	0.3321742	2.736194	1.699115	3.709952
834	-2572.95	-2736.344	163.3939	0.292474	3.296704	1.339074	4.492422
840	-2566.156	-2730.741	164.5857	0.3209193	2.697803	1.785284	3.783008
846	-2559.007	-2722.762	163.7555	0.3483803	2.959852	1.545566	4.270331
852	-2556.76	-2719.913	163.1535	0.3232461	3.573017	1.545566	4.392939
858	-2570.034	-2733.225	163.1907	0.3061905	2.805454	1.525626	4.685317
864	-2565.306	-2729.419	164.1128	0.3318906	3.118541	1.423304	4.083594
870	-2568.861	-2733.29	164.4284	0.2968685	2.277627	2.070517	3.908956
876	-2560.141	-2725.06	164.9193	0.3190556	3.556407	1.989531	3.125187
882	-2562.779	-2726.935	164.1561	0.3191939	3.121492	1.88008	3.803309
888	-2559.576	-2723.864	164.2886	0.3514596	3.749877	1.88008	3.470662
894	-2555.847	-2719.739	163.8919	0.4273084	3.595749	1.803894	3.757153
900	-2556.194	-2720.401	164.2065	0.3470651	3.595749	1.83148	3.60555
906	-2555.262	-2719.588	164.3262	0.3174776	4.339209	2.086653	3.140853
912	-2549.956	-2714.178	164.2215	0.3476676	4.624587	2.086653	3.090462
918	-2554.972	-2719.771	164.7988	0.3101851	3.585126	2.375318	2.960806
924	-2561.504	-2725.766	164.2624	0.3083411	3.176468	2.151359	3.569502
930	-2566.749	-2731.108	164.3591	0.2583744	3.745059	2.46151	3.143181
936	-2563.231	-2727.172	163.9407	0.4156496	3.561686	2.050071	3.605711
942	-2559.579	-2723.683	164.1035	0.2866918	3.63862	2.050071	3.557747
948	-2552.879	-2717.406	164.5273	0.3054082	3.425355	1.560746	3.664198
954	-2549.562	-2713.218	163.6558	0.2974944	3.775089	1.903314	3.845991
960	-2550.711	-2714.818	164.1063	0.2974944	3.290033	1.903314	3.765537
966	-2556.728	-2720.703	163.9754	0.2801352	3.510231	1.907541	3.765537
972	-2564.748	-2729.668	164.9205	0.2507379	2.961235	2.086541	3.343345
978	-2555.14	-2719.185	164.0444	0.277898	3.775461	1.789503	3.698771
984	-2552.666	-2716.717	164.0511	0.2936938	3.319034	2.011774	3.725897
990	-2570.328	-2735.271	164.9428	0.2701484	4.804821	2.011774	2.687367
996	-2559.927	-2724.943	165.0161	0.2885952	2.793517	1.856722	3.470068
1002	-2560.888	-2725.774	164.8862	0.2885952	2.420982	1.856722	3.708132
1008	-2556.583	-2721.14	164.5568	0.2943544	3.10089	1.884722	3.591474
1014	-2560.704	-2724.274	163.5694	0.2824857	3.506526	1.676096	4.130531
1020	-2572.707	-2737.463	164.7563	0.3711308	3.131328	1.960146	3.373994
1026	-2566.806	-2731.363	164.5566	0.4355259	3.303334	2.223999	3.229886
1032	-2555.929	-2719.765	163.836	0.3024156	3.208648	1.421986	4.223605
1038	-2554.839	-2719.477	164.6386	0.2974816	2.859816	1.693101	3.751197
1044	-2562.176	-2727.42	165.2439	0.2974816	3.036374	1.95759	3.16982
1050	-2571.922	-2734.379	162.4569	0.2968177	3.747528	1.619306	4.696138
1056	-2569.69	-2733.71	164.0198	0.3550391	2.464957	1.400803	4.405161
1062	-2563.267	-2726.602	163.3354	0.3796581	2.464957	1.400803	4.775397
1068	-2556.528	-2720.243	163.7153	0.2913062	3.134461	1.601362	4.22517
1074	-2551.504	-2716.032	164.5276	0.3213732	3.121768	2.198241	3.401492
1080	-2554.641	-2719.478	164.8366	0.3005447	2.912806	2.077641	3.388688
1086	-2558.326	-2721.483	163.157	0.3199477	3.976836	1.679363	4.176031
1092	-2552.542	-2716.737	164.1953	0.2779923	2.827358	1.436873	4.176031
1098	-2569.447	-2732.799	163.351	0.3247375	3.862217	1.54969	4.176031
1104	-2568.691	-2733.406	164.7153	0.3247375	3.099237	2.207267	3.292935
1110	-2567.28	-2732.385	165.1048	0.3322291	2.510807	2.554509	3.104658
1116	-2565.193	-2730.528	165.3347	0.260497	3.190541	2.151437	2.958588
1122	-2572.198	-2736.667	164.4687	0.3856027	2.541755	1.855697	3.839905
1128	-2574.572	-2738.478	163.9063	0.3006339	2.798495	1.855697	4.101217
1134	-2562.525	-2727.606	165.0803	0.2430054	2.914154	1.766864	3.461064
1140	-2557.632	-2721.388	163.756	0.3712697	3.418863	1.637467	4.027987
1146	-2564.236	-2728.245	164.0085	0.3881383	3.571409	1.978299	3.620387
1152	-2555.707	-2719.77	164.0624	0.3421583	3.372458	1.755066	3.819112
1158	-2565.538	-2730.272	164.734	0.3798082	3.41719	1.795677	3.366471
1164	-2569.806	-2734.23	164.4243	0.3481244	3.160459	1.443534	3.868198
1170	-2563.881	-2727.863	163.9824	0.3197332	3.651987	1.594329	3.86714
1176	-2554.833	-2718.854	164.0207	0.3725043	3.151524	1.570777	4.015946
1182	-2560.269	-2723.896	163.6263	0.3135582	2.858561	1.545774	4.4036
1188	-2553.908	-2717.691	163.7831	0.3135582	2.900009	1.359383	4.4036
1194	-2559.242	-2724.306	165.0637	0.393383	3.090181	1.604329	3.405895
1200	-2559.285	-2723.337	164.0522	0.2773012	3.000943	1.591186	4.099946
1206	-2563.992	-2728.238	164.2455	0.3805549	2.896323	1.726782	3.895152
1212	-2575.779	-2739.276	163.4976	0.314637	3.49651	1.767957	4.104495
1218	-2557.305	-2722.123	164.8187	0.3277793	2.729124	1.749341	3.651915
1224	-2545.121	-2709.848	164.7268	0.3277793	3.253334	1.797071	3.463754
1230	-2561.014	-2725.53	164.5155	0.3114033	3.136246	1.83464	3.620558
1236	-2568.683	-2733.672	164.9889	0.2791372	3.131909	1.655187	3.469964
1242	-2580.604	-2744.35	163.7457	0.3310448	3.159635	2.016319	3.938985
1248	-2573.138	-2736.718	163.5799	0.2825379	3.141311	1.436715	4.397186
1254	-2567.2	-2732.029	164.8297	0.3656087	2.016944	1.675785	3.988503
1260	-2575.697	-2739.785	164.0878	0.3257529	2.874376	2.194143	3.757571
1266	-2572.379	-2736.787	164.4073	0.3144761	3.05473	2.194143	3.505274
1272	-2572.338	-2737.432	165.0941	0.3816202	2.290361	1.793657	3.630066
1278	-2568.609	-2732.728	164.1188	0.2191203	3.753373	1.879369	3.645591
1284	-2561.233	-2725.596	164.3635	0.2337637	2.997691	2.006199	3.709697
1290	-2557.094	-2722.315	165.2211	0.3115702	2.596415	1.4622	3.651698
1296	-2561.89	-2725.184	163.2939	0.5571054	2.880143	1.904957	4.242018
1302	-2563.479	-2726.318	162.839	0.3014896	2.838433	1.766052	4.736859
1308	-2552.623	-2718.082	165.4593	0.3014896	2.838433	2.032979	3.077672
1314	-2559.086	-2723.179	164.0935	0.4491627	2.944087	2.24549	3.624591
1320	-2556.195	-2719.985	163.7903	0.4033343	3.944806	2.24549	3.448497
1326	-2560.369	-2724.631	164.2617	0.2768341	3.859551	2.1012	3.361171
1332	-2562.16	-2726.606	164.4455	0.3048976	3.951031	3.199609	2.537871
1338	-2549.873	-2714.74	164.8667	0.4198862	3.863626	2.560087	2.634688
1344	-2550.613	-2714.825	164.2112	0.251518	3.409625	2.430559	3.378838
1350	-2563.384	-2727.516	164.1316	0.3621531	3.08329	2.242461	3.598322
1356	-2554.006	-2717.616	163.6105	0.3784191	2.994453	1.616548	4.281468
1362	-2552.916	-2717.193	164.2769	0.3296033	2.994453	1.635026	3.919228
1368	-2562.932	-2727.542	164.6101	0.3711283	3.142101	1.970966	3.448992
1374	-2567.888	-2732.833	164.9446	0.3656513	2.839597	1.707618	3.534393
1380	-2571.838	-2736.907	165.0689	0.3781728	3.00884	1.450804	3.534393
1386	-2564.765	-2730.077	165.312	0.3781728	2.91976	1.948983	3.135155
1392	-2564.816	-2730.06	165.2444	0.3811337	2.541749	1.816083	3.415537
1398	-2570.729	-2736.16	165.4311	0.2589058	2.389416	2.237048	3.198861
1404	-2565.389	-2731.121	165.7316	0.312664	2.696421	1.865271	3.070333
1410	-2562.893	-2727.669	164.776	0.441818	2.781192	2.195112	3.327857
1416	-2564.574	-2729.48	164.9066	0.3028612	3.495291	2.327396	2.963751
1422	-2562.561	-2728.258	165.697	0.316957	2.8823	1.875806	3.001392
1428	-2557.88	-2722.961	165.0819	0.2679628	3.642719	2.269491	2.857291
1434	-2562.15	-2727.753	165.6029	0.3694222	2.573292	2.383394	2.857291
1440	-2561.832	-2726.771	164.9394	0.3448237	2.984237	1.694128	3.497521
1446	-2560.942	-2726.084	165.1421	0.2146012	2.69099	1.410696	3.742407
1452	-2557.83	-2722.263	164.4333	0.340466	3.040643	2.277133	3.432091
1458	-2568.982	-2733.71	164.7286	0.3025377	2.675752	2.403563	3.360601
1464	-2559.551	-2724.539	164.9876	0.2415964	3.608688	1.99922	3.105046
1470	-2556.137	-2719.045	162.9076	0.2842828	3.436142	1.683276	4.525373
1476	-2552.523	-2716.273	163.7507	0.2563342	3.268841	1.732992	4.098517
1482	-2555.765	-2720.392	164.6262	0.2304037	2.852595	1.651755	3.823786
1488	-2567.37	-2731.447	164.0767	0.3482417	3.25279	1.805933	3.823786
1494	-2555.306	-2719.153	163.8461	0.33623	3.350843	1.805933	3.925661
1500	-2560.842	-2725.212	164.3695	0.33623	3.350843	1.699715	3.685505
1506	-2570.662	-2734.471	163.8093	0.379145	3.526781	1.579787	3.986116
1512	-2554.825	-2719.343	164.5176	0.2916804	2.712763	1.517727	3.986116
1518	-2558.265	-2722.859	164.5937	0.3685899	3.067098	2.200357	3.355816
1524	-2566.85	-2732.257	165.407	0.29654	2.626929	1.775697	3.355816
1530	-2554.335	-2718.365	164.0294	0.2403528	2.234389	1.546525	4.484802
1536	-2559.61	-2723.757	164.1474	0.3550938	3.332866	1.546525	3.897643
1542	-2567.489	-2730.495	163.0061	0.28431	3.08936	1.546525	4.676997
1548	-2566.592	-2731.566	164.9738	0.2941815	2.674008	1.96481	3.479589
1554	-2563.534	-2727.855	164.3207	0.3041384	2.687855	1.79571	3.94308
1560	-2564.09	-2728.567	164.4774	0.341017	2.687855	1.612044	3.937414
1566	-2569.752	-2733.859	164.1063	0.341017	2.965569	1.536928	4.07788
1572	-2563.239	-2727.516	164.2768	0.3885134	2.944902	1.611735	3.918844
1578	-2560.41	-2725.691	165.2807	0.390905	2.643857	1.781406	3.363783
1584	-2570.902	-2734.728	163.8261	0.3054147	2.926512	2.27455	3.85232
1590	-2571.868	-2736.015	164.1474	0.2890965	2.567577	1.961632	4.007429
1596	-2558.386	-2723.47	165.0835	0.2890965	3.146496	1.750195	3.347227
1602	-2561.457	-2726.119	164.6611	0.333364	2.87556	2.237166	3.394359
1608	-2570.927	-2736.494	165.5668	0.333364	2.61155	2.203586	2.991908
1614	-2574.827	-2739.544	164.717	0.2981315	3.025595	1.614513	3.683273
1620	-2586.644	-2751.137	164.4933	0.4108067	3.351929	1.811781	3.504759
1626	-2567.652	-2731.662	164.0099	0.3502674	3.651099	1.971899	3.616019
1632	-2568.563	-2733.15	164.5879	0.338678	3.130155	1.897209	3.528705
1638	-2569.172	-2733.842	164.6702	0.307795	3.371361	1.527082	3.619954
1644	-2570.943	-2736.126	165.1828	0.3260212	2.218705	1.513028	3.806372
1650	-2571.247	-2736.053	164.8055	0.2929914	2.542667	1.339912	3.995171
1656	-2559.26	-2723.728	164.4673	0.2999573	2.343044	1.315308	4.285532
1662	-2558.292	-2722.196	163.9045	0.3935921	2.688312	1.61234	4.233553
1668	-2564.879	-2729.049	164.1701	0.2691533	2.814134	1.379074	4.233553
1674	-2555.072	-2719.076	164.0038	0.3327428	2.814134	1.481868	4.233553
1680	-2551.068	-2715.528	164.4594	0.3860883	2.708727	1.836803	3.783916
1686	-2564.617	-2728.937	164.3198	0.2907616	4.323507	1.674975	3.408663
1692	-2548.52	-2713.066	164.5454	0.2885847	2.916784	1.648334	3.812447
1698	-2561.977	-2726.155	164.1783	0.3332295	2.83475	1.623594	4.044948
1704	-2560.164	-2724.029	163.8653	0.2981197	3.193015	1.621549	4.101967
1710	-2559.051	-2723.408	164.3569	0.2161907	2.603521	1.632101	4.101967
1716	-2568.806	-2732.687	163.8814	0.3438888	3.283126	1.538295	4.079709
1722	-2559.095	-2723.28	164.1845	0.2554659	3.064111	1.424875	4.106709
1728	-2556.964	-2721.323	164.359	0.3547487	3.005794	1.878965	3.712614
1734	-2565.408	-2729.658	164.2501	0.3173917	4.026861	1.974089	3.359701
1740	-2552.444	-2717.456	165.0121	0.303985	2.583571	1.411372	3.811648
1746	-2562.565	-2726.65	164.085	0.2906829	3.310906	2.338672	3.521476
1752	-2568.446	-2733.231	164.7848	0.2942064	3.344386	2.103833	3.233507
1758	-2578.304	-2742.901	164.5963	0.3415334	3.569818	2.450527	3.024241
1764	-2572.758	-2737.13	164.3721	0.1945619	4.713043	2.221371	2.982503
1770	-2565.663	-2730.813	165.1504	0.3041601	3.266745	1.724015	3.266504
1776	-2557.698	-2723.185	165.4871	0.3094806	2.651659	1.815778	3.266504
1782	-2570.778	-2734.599	163.8217	0.3457343	4.047985	1.876125	3.642948
1788	-2558.576	-2722.816	164.2399	0.3457343	3.445865	1.985954	3.553035
1794	-2565.412	-2730.543	165.1309	0.2469257	2.899317	1.753674	3.443104
1800	-2557.561	-2722.45	164.889	0.3595933	2.928397	1.8622	3.443104
1806	-2559.262	-2723.46	164.198	0.3595933	3.119278	1.554524	3.943838
1812	-2558.897	-2722.391	163.4944	0.3511286	3.1063	1.554524	4.353781
1818	-2564.131	-2728.833	164.7017	0.3371061	3.477885	1.706684	3.439502
1824	-2562.542	-2726.943	164.4009	0.3444822	3.553205	1.802029	3.526904
1830	-2561.539	-2726.689	165.1502	0.4587741	2.937666	1.802029	3.262832
1836	-2565.365	-2729.538	164.1727	0.282558	3.425077	2.284265	3.463009
1842	-2559.273	-2723.411	164.1384	0.3221453	3.422044	1.61954	3.846176
1848	-2558.542	-2723.035	164.4937	0.3006691	2.877062	1.65756	3.846176
1854	-2561.902	-2725.603	163.701	0.308223	3.090991	1.694155	4.187967
1860	-2567.173	-2731.305	164.1322	0.2546328	3.488258	1.912426	3.695105
1866	-2553.204	-2717.51	164.306	0.3225226	3.915708	1.861831	3.428804
1872	-2565.15	-2728.786	163.6364	0.2947285	4.427799	1.707827	3.750158
1878	-2559.995	-2723.488	163.4926	0.2928097	4.427799	1.707827	3.834085
1884	-2550.438	-2715.204	164.7664	0.3472036	3.114747	2.097497	3.307996
1890	-2549.779	-2713.647	163.8688	0.275672	3.842827	2.280404	3.492922
1896	-2559.802	-2725.034	165.2323	0.2874858	3.838505	1.913114	2.896669
1902	-2568.628	-2733.405	164.777	0.3657828	2.941828	1.806001	3.532139
1908	-2571.633	-2734.671	163.0379	0.253449	2.796483	1.685506	4.714496
1914	-2574.037	-2737.338	163.3014	0.2276685	2.605393	1.588887	4.714496
1920	-2567.558	-2731.208	163.65	0.2291953	3.214615	1.588887	4.273623
1926	-2565.132	-2730.338	165.2064	0.2291953	2.563095	1.787183	3.533892
1932	-2557.659	-2721.875	164.2159	0.2873269	3.619543	1.747174	3.674911
1938	-2568.687	-2733.735	165.0472	0.3103052	3.720751	1.722454	3.151607
1944	-2560.344	-2725.538	165.1941	0.3629104	2.444806	1.96647	3.411161
1950	-2559.83	-2724.643	164.8127	0.3370906	2.950659	1.96647	3.430708
1956	-2559.977	-2723.799	163.8221	0.3716226	3.224993	1.96647	3.875157
1962	-2559.9	-2723.779	163.8797	0.3863857	3.029584	2.032534	3.872447
1968	-2570.174	-2735.228	165.0534	0.3373874	2.364279	1.892516	3.587971
1974	-2565.52	-2730.205	164.6855	0.2798412	3.450593	1.621128	3.542615
1980	-2566.104	-2731.172	165.0685	0.3086186	2.908614	1.577203	3.542615
1986	-2573.89	-2737.038	163.1484	0.2817423	2.821798	1.408409	4.781557
1992	-2570.189	-2733.838	163.6484	0.3411482	3.070887	1.690873	4.208875
1998	-2568.613	-2732.536	163.9229	0.3362786	2.645879	1.808667	4.162077
2004	-2560.233	-2724.713	164.4799	0.3321758	2.515206	1.470605	4.095955
2010	-2562.091	-2725.975	163.884	0.3800723	3.54129	1.592855	3.930071
2016	-2567.614	-2732.218	164.6039	0.3025728	3.575954	1.719619	3.47254
2022	-2572.324	-2736.297	163.9729	0.2966426	4.202217	1.976549	3.47254
2028	-2573.634	-2739.037	165.4027	0.3745929	2.548581	2.310503	3.029975
2034	-2560.029	-2724.536	164.5071	0.3507823	4.337109	2.530777	2.744937
2040	-2559.909	-2724.525	164.6156	0.3686029	4.17273	2.15531	2.953389
2046	-2558.876	-2722.552	163.6769	0.3622324	3.666114	2.15531	3.690308
2052	-2567.142	-2732.524	165.3821	0.2595793	2.48115	2.15531	3.233657
2058	-2568.665	-2733.046	164.3805	0.3200919	2.659119	2.326925	3.605545
