Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-901.1257	-1072.48	171.3543	0.00970264	0.00867397	0.0759744	0.00908936	0.0317883	0.0313385	0.0025848	0.0301201	0.0143696	0.0984481	0.00288133	0.00860742	0.00127721	0.0281128	0.00906056	0.00434466	0.0778889	0.0171949	0.0324617	0.00879081	0.0265566	0.00587447	0.0108698	0.00170421	0.0111444	0.0989063	0.00792323	0.0302983	0.00430916	0.00353278	0.0460642	0.0208917	0.0175892	0.00311739	0.0151208	0.022389	0.0399942	0.016406	0.00560677	0.00188082	0.0116983	0.0277197	0.0110106	0.090377	0.00592966	0.00193084	0.0200094	0.00825979	0.0694823	0.0208818	0.00960518	0.0340866	0.0899949	0.0270064	0.000565326	0.0165645	0.0100049	0.000904033	0.0667376	0.0345373	0.00448694	0.0371703	0.0916981	0.00923834	0.0476227	0.0398255	0.0484375	0.0673804	0.00361883	0.0180378	0.042881	0.00675115	0.0267482	0.0208064	0.0329937	0.0573133	0.00832233	0.0133826	0.00799018	0.0785373	0.0376535	0.000877292	0.0136979	0.022795	0.0355504	0.0277631	0.00225573	0.0088721	0.00441135	0.0999153	0.0231481	0.0179099	0.0100269	0.000516955	0.00123066	0.000199262	0.0127933	0.00398784	0.00356505	0.0312259	0.00373578	0.0130652	0.0128803	0.00106237	0.0123795	0.005906	0.0404628	0.00118424	0.0035377	0.000524943	0.0115545	0.00372394	0.00178568	0.0320128	0.0070672	0.013342	0.00361308	0.0109149	0.00241444	0.00446757	0.000700441	0.0045804	0.0406511	0.0032565	0.0124528	0.00177109	0.001452	0.0189327	0.00858659	0.00722928	0.00128127	0.00621473	0.00920199	0.0164378	0.00674297	0.00230441	0.000773029	0.00480808	0.011393	0.00452542	0.0371455	0.00243712	0.000793585	0.00822396	0.00339482	0.0285576	0.00858254	0.00394778	0.0140098	0.0369884	0.0110998	0.000232353	0.00680812	0.00411208	0.000371563	0.0274296	0.014195	0.00184416	0.0152772	0.0376885	0.00379701	0.0195732	0.0163685	0.0199081	0.0276938	0.00148736	0.00741363	0.0176244	0.00277476	0.0109937	0.00855157	0.0135606	0.0235561	0.00342053	0.00550032	0.00328401	0.0322793	0.0154758	0.000360572	0.0056299	0.00936889	0.0146114	0.0114108	0.000927118	0.00364649	0.00181309	0.0410658	0.00951401	0.00736107	0.00412112	0.000212471	0.000505807	8.1898e-05	0.00525811	2.433055
1872	-913.8887	-1085.495	171.6066	0.00349379	0.0232396	0.0440715	0.0101535	0.0250707	0.0220013	0.00978605	0.0504782	0.00630481	0.0739966	0.000534801	0.0356012	0.00599558	0.033012	0.0164208	0.0396222	0.0156211	0.0205013	0.043718	0.0115211	0.0121392	0.00549197	0.0154998	0.00407472	0.0424939	0.0346685	0.00361552	0.00176368	0.00147402	0.0018237	0.088961	0.00218881	0.00853511	0.00337303	0.0294572	0.0169132	0.0492606	0.0260299	0.00544634	0.00204186	0.00600138	0.0242205	0.0132104	0.0829481	0.00448744	0.0121728	0.0211425	0.00971518	0.0199894	0.0238401	0.0208003	0.0596389	0.000945876	0.0385589	0.048811	0.0115682	0.0398742	0.00952316	0.0113837	0.00110334	0.0323337	0.0136054	0.0429757	0.0945776	0.0400959	0.00795731	0.0147476	0.036366	0.0289869	0.0132266	0.0207365	0.0368451	0.00277891	0.018788	0.00474026	0.0677233	4.06479e-05	0.0286345	0.00211488	0.0419864	0.0331287	0.0368002	0.0340659	0.0212838	0.0824015	0.0200551	0.0348447	0.0643651	0.0237103	0.00962688	0.0128509	0.000758143	0.0201106	0.00158583	0.00207022	0.00590684	0.0136909	0.00153719	0.0102249	0.0193904	0.00446728	0.0110305	0.00968004	0.00430563	0.0222092	0.00277397	0.0325568	0.0002353	0.0156637	0.00263791	0.0145245	0.00722476	0.0174328	0.00687293	0.00902007	0.0192349	0.00506901	0.00534098	0.00241634	0.00681957	0.00179278	0.0186963	0.0152533	0.00159074	0.000775977	0.000648533	0.000802385	0.0391408	0.000963023	0.00375525	0.00148405	0.0129605	0.00744141	0.0216735	0.0114526	0.00239626	0.000898371	0.00264047	0.0106564	0.00581226	0.0364952	0.00197437	0.00535576	0.00930219	0.00427445	0.00879486	0.0104891	0.00915164	0.0262397	0.000416163	0.016965	0.0214757	0.00508974	0.0175437	0.00418996	0.00500858	0.000485444	0.0142261	0.00598604	0.0189083	0.0416119	0.0176412	0.00350103	0.00648861	0.0160002	0.0127536	0.00581939	0.00912356	0.016211	0.00122265	0.0082663	0.0020856	0.0297967	1.78841e-05	0.0125985	0.000930498	0.018473	0.0145758	0.0161912	0.0149882	0.00936437	0.0362547	0.00882377	0.0153308	0.0283191	0.010432	0.0042356	0.00565409	0.000333565	0.0088482	0.000697727	0.000910849	0.00259887	0.00602369	2.272849
1908	-903.2941	-1074.93	171.6361	0.00604273	0.0339856	0.0537012	0.0304169	0.0162499	0.0264627	0.0233069	0.0118268	0.00791557	0.0372282	0.0188152	0.00971597	0.0145885	0.00166962	0.00792629	0.0465342	0.0313002	0.00272559	0.0314285	0.0093118	0.00523951	0.00666892	0.0118365	0.00381767	0.0615813	0.0606159	0.000554929	0.0300822	0.00181119	0.000861985	0.0788445	0.00608985	0.0100567	0.00246384	0.0143563	0.0159633	0.0396921	0.0489842	0.000936455	0.000847154	0.011647	0.0504094	0.00733482	0.0713553	0.0056168	0.00372593	0.0191301	0.0165598	0.0543832	0.00630958	0.00647274	0.0289322	0.098439	0.0375097	4.01888e-05	0.0574811	0.00732083	0.00231919	0.0255847	0.0409681	0.0472841	0.0159975	0.099208	0.0047891	0.0165493	0.0196923	0.00964947	0.0511573	0.00618101	0.00685196	0.0582715	0.00475317	0.0266855	0.0211509	0.027636	0.0844438	0.0276677	0.0316239	0.0050232	0.0431108	0.00218676	0.00785439	0.0418404	0.0262533	0.0106727	0.0122108	0.000368426	0.00432712	0.00729561	0.0534591	0.0311965	0.018965	0.0110015	0.000278578	0.014108	0.0229474	0.00726285	0.00268095	0.0150782	0.0238254	0.0134949	0.00720951	0.0117406	0.0103405	0.00524715	0.00351186	0.0165168	0.00834763	0.00431064	0.00647242	0.000740752	0.00351662	0.0206456	0.0138868	0.00120925	0.0139437	0.00413132	0.00232459	0.00295877	0.00525143	0.00169377	0.0273215	0.0268932	0.000246203	0.0133464	0.000803563	0.000382433	0.0349806	0.00270186	0.0044618	0.00109312	0.00636941	0.00708235	0.01761	0.0217326	0.000415473	0.000375853	0.00516739	0.0223649	0.00325421	0.0316579	0.00249198	0.00165307	0.00848734	0.00734702	0.0241279	0.00279934	0.00287173	0.0128362	0.043674	0.0166417	1.78304e-05	0.0255024	0.003248	0.00102895	0.011351	0.0181761	0.0209783	0.00709753	0.0440152	0.00212476	0.00734237	0.0087368	0.00428113	0.0226967	0.0027423	0.00303998	0.025853	0.00210882	0.0118394	0.00938392	0.0122611	0.0374648	0.0122752	0.0140304	0.00222862	0.0191268	0.000970189	0.00348472	0.0185631	0.0116477	0.0047351	0.00541753	0.000163458	0.00191979	0.00323681	0.0237179	0.0138408	0.0084141	0.00488098	0.000123595	0.00625924	0.010181	0.00322228	2.253951
1944	-902.9787	-1074.262	171.2834	0.00379598	0.0378936	0.109098	0.0318366	0.0286307	0.0308117	0.00576964	0.018306	0.00621196	0.0477794	0.011399	0.0204724	0.00755177	0.0118246	0.0330432	0.0171797	0.0530508	0.00850002	0.0248193	0.000439398	0.00845498	0.00423719	0.0162675	0.00472325	0.034085	0.0668527	0.0101995	0.0632309	0.00444367	0.000158021	0.0319448	0.00611841	0.045752	0.00769215	0.0012116	0.0151798	0.0175659	0.0284408	0.00857439	0.00647549	0.000266231	0.0623921	0.00091136	0.047113	0.000431174	0.0140408	0.0257384	0.0190359	0.0352129	0.0164279	0.0181682	0.0523259	0.00983359	0.037869	0.039893	0.050862	0.0793991	0.00567034	0.0156634	0.0194839	0.0198422	0.0120817	0.0333152	0.146201	0.0258642	0.00561529	0.00457487	0.0245908	0.0152812	0.0396611	0.0170019	0.0420528	0.0110013	0.0282477	0.00686643	0.00619031	0.000229959	0.0334835	0.0177761	0.0405339	0.00687688	0.0449861	0.00970279	0.00872078	0.0811451	0.0360845	0.0378203	0.0851416	0.0265896	0.0449421	0.00092266	0.0407157	0.0260027	0.00535288	0.0430924	0.00215459	0.00616064	0.00153213	0.0152946	0.0440341	0.0128498	0.0115559	0.0124362	0.00232874	0.00738866	0.00250727	0.0192847	0.00460085	0.00826305	0.00304804	0.00477265	0.0133369	0.00693404	0.0214123	0.00343077	0.0100176	0.000177349	0.00341259	0.00171021	0.00656587	0.0019064	0.0137574	0.026983	0.00411672	0.0255212	0.00179355	6.37801e-05	0.0128935	0.00246951	0.0184664	0.0031047	0.000489026	0.00612685	0.00708991	0.0114793	0.00346079	0.00261363	0.000107456	0.0251826	0.000367843	0.0190157	0.00017403	0.00566714	0.0103885	0.00768325	0.0142126	0.00663062	0.00733303	0.0211198	0.00396902	0.0152847	0.0161016	0.0205289	0.032047	0.00228866	0.00632205	0.00786409	0.00800869	0.00487642	0.0134467	0.0590096	0.0104393	0.00226644	0.0018465	0.0099253	0.00616779	0.016008	0.00686228	0.0169733	0.00444033	0.0114013	0.00277142	0.00249853	9.28157e-05	0.0135146	0.00717478	0.0163602	0.00277564	0.0181572	0.00391623	0.00351987	0.0327517	0.0145644	0.015265	0.0343648	0.0107321	0.0181395	0.000372403	0.0164336	0.0104952	0.00216053	0.0173929	0.000869632	0.00248655	2.477583
1980	-906.4441	-1078.162	171.7177	0.00130462	0.0169065	0.0342181	0.0115779	0.0181428	0.0249061	0.0014458	0.0174934	0.0090072	0.0293877	0.00148243	0.00531119	0.015473	0.00648207	0.0174283	0.0183653	0.0411655	0.00995016	0.0161553	0.00133305	0.0122059	0.0200622	0.0308697	0.00645677	0.0237855	0.0360811	0.0042501	0.00572082	0.000693032	0.00412876	0.0514589	0.0150544	0.0239291	0.0190342	0.00875535	0.0245808	0.039939	0.0131999	0.0211996	0.0151708	2.50828e-05	0.0382039	0.00610121	0.0847932	0.00546508	0.0180658	0.0117913	0.014299	0.02837	0.0200989	0.0127608	0.0264126	0.0531237	0.0261498	0.0711365	0.0126899	0.0609055	0.0190241	0.00847058	0.0174872	0.0164198	0.0150783	0.0251463	0.0830053	0.00964749	0.0146882	0.00233332	0.0443917	0.0106124	0.0224607	0.00279012	0.0513724	0.0307742	0.0207243	0.011198	0.00976421	0.00416906	0.0229295	0.00637477	0.0182905	0.00646646	0.0280569	0.0152617	0.030195	0.155765	0.0230542	0.0535568	0.0361625	0.040214	0.0477948	0.000138644	0.0249527	0.0122108	0.00245852	0.0257316	0.0255175	0.0421363	0.000592649	0.00768014	0.0155443	0.00525949	0.00824174	0.0113141	0.000656786	0.00794672	0.00409171	0.01335	0.000673423	0.00241272	0.00702894	0.00294462	0.00791718	0.0083428	0.0187003	0.00452007	0.00733888	0.000605568	0.00554477	0.00911366	0.0140232	0.00293312	0.0108051	0.0163906	0.00193069	0.0025988	0.000314824	0.00187558	0.0233763	0.00683876	0.0108703	0.00864669	0.0039773	0.0111663	0.0181431	0.00599634	0.00963038	0.00689166	1.13944e-05	0.0173549	0.0027716	0.0385191	0.00248263	0.00820679	0.00535646	0.00649564	0.0128876	0.00913034	0.00579686	0.0119985	0.0241325	0.0118791	0.0323152	0.00576465	0.0276676	0.00864211	0.00384794	0.00794394	0.00745902	0.00684964	0.0114232	0.0377069	0.00438257	0.0066724	0.00105996	0.0201658	0.00482088	0.0102032	0.00126747	0.023337	0.0139798	0.00941445	0.00508694	0.0044356	0.00189388	0.0104162	0.00289587	0.00830883	0.00293752	0.0127454	0.00693294	0.0137167	0.0707594	0.0104729	0.0243293	0.0164276	0.018268	0.0217118	6.29821e-05	0.0113353	0.00554702	0.00111684	0.0116891	0.0115918	0.0191413	2.20133
2016	-905.252	-1076.323	171.0715	0.00142169	0.0622063	0.0446829	0.00650971	0.0254917	0.050283	0.0016193	0.0125571	0.0149284	0.0854565	0.000379873	0.00233819	0.0201757	0.026568	0.0116392	0.00738623	0.0443935	0.0382255	0.0613979	0.00209897	0.0261888	0.0348307	0.00725097	0.000401275	0.0190255	0.0892559	0.00671022	0.00792067	0.00465835	0.0102349	0.0505217	0.021747	0.00974084	0.00763776	0.00908501	0.0136277	0.0465767	0.0361457	0.00499001	0.0082495	0.00127333	0.0636391	0.0143174	0.104495	0.00138201	0.00391378	0.0157656	0.0036663	0.051721	0.00372221	0.0245868	0.0389772	0.142758	0.0309319	0.00656806	0.0923674	0.0156992	0.00178949	0.00874154	0.0533632	0.0144488	0.00900379	0.100348	0.0101221	0.0458711	0.0509716	0.0214418	0.0485918	0.0221661	0.00140004	0.0706343	0.016195	0.0392746	0.0224657	0.016287	0.0867712	0.0637907	0.0230405	0.0208833	0.0187283	0.0187703	3.34593e-05	0.03121	0.0305977	0.0249122	0.00930325	0.00640673	0.00283194	0.000508264	0.0288873	0.036126	0.0308081	0.0272681	0.0144709	0.000253568	0.0124405	0.0179781	0.000544818	0.0238386	0.0171233	0.00249464	0.0097689	0.0192693	0.000620544	0.0048121	0.00572082	0.0327485	0.000145574	0.000896038	0.0077317	0.0101813	0.00446037	0.00283054	0.0170124	0.0146487	0.0235288	0.000804362	0.010036	0.0133478	0.0027787	0.000153776	0.00729092	0.0342045	0.00257148	0.00303535	0.00178517	0.00392219	0.0193608	0.00833383	0.00373287	0.00292693	0.00348154	0.00522239	0.017849	0.0138517	0.00191226	0.00316136	0.000487965	0.0243876	0.0054867	0.0400444	0.000529611	0.00149983	0.00604165	0.00140499	0.0198204	0.00142642	0.00942212	0.0149368	0.0547073	0.0118537	0.002517	0.0353969	0.00601623	0.000685764	0.00334992	0.0204497	0.00553703	0.00345041	0.0384553	0.00387898	0.0175786	0.0195332	0.0082169	0.0186213	0.00849444	0.000536522	0.0270683	0.00620623	0.0150508	0.00860926	0.00624149	0.0332523	0.0244458	0.00882953	0.00800288	0.00717702	0.00719312	1.28222e-05	0.0119602	0.0117256	0.0095468	0.00356517	0.00245518	0.00108525	0.000194776	0.0110702	0.0138441	0.0118062	0.0104496	0.0055455	9.71719e-05	0.00476744	0.00688954	2.60948
2052	-902.9156	-1074.397	171.4816	0.00118021	0.0472971	0.0674034	0.0279632	0.0289478	0.01966	0.0130042	0.00628138	0.00519477	0.0528253	0.0102462	0.00453466	0.0039564	0.0116794	0.016716	0.0200601	0.0662385	0.00271614	0.0140979	0.00872398	0.00595442	0.00331318	0.00951823	0.00574716	0.00993082	0.0180707	0.00540478	0.0133852	0.00498419	0.000576848	0.14342	0.0747379	0.018778	0.00352542	0.0301564	0.00865998	0.0424788	0.0261507	0.000803047	0.0013563	0.0050125	0.039071	0.0143449	0.0461648	0.00390361	0.0178577	0.0325561	0.0121581	0.0362975	0.00595338	0.00741371	0.0575	0.0392192	0.0487418	0.0230816	0.0177555	0.0313478	0.00165051	0.0297104	0.00844083	0.00236556	0.0445448	0.00751315	0.0921086	0.0682105	0.0129837	0.0118649	0.0425348	0.0135434	0.021609	0.00605718	0.0754179	0.0451662	0.00956934	0.000504667	0.0161634	0.00420275	0.0152199	0.0152374	0.0597315	0.0103072	0.0198232	0.0130592	0.0425257	0.0863096	0.0752316	0.0400954	0.0244896	0.0115611	0.0292692	0.0107553	0.0192327	0.0194858	0.00329733	0.00298265	0.0198389	0.0259045	0.000501666	0.0201044	0.0286509	0.0118862	0.0123047	0.00835679	0.00552765	0.00267	0.00220812	0.0224542	0.0043553	0.00192753	0.00168173	0.00496453	0.0071054	0.00852685	0.0281557	0.00115454	0.00599255	0.00370826	0.00253102	0.00140832	0.00404587	0.00244292	0.00422125	0.00768125	0.00229739	0.0056896	0.00211861	0.000245198	0.0609628	0.0317685	0.00798187	0.00149853	0.0128185	0.00368106	0.0180563	0.0111157	0.000341348	0.000576518	0.00213064	0.0166078	0.00609753	0.0196231	0.00165929	0.00759068	0.0138385	0.00516799	0.0154288	0.00253058	0.00315131	0.0244413	0.0166707	0.0207185	0.0098112	0.00754727	0.0133249	0.000701574	0.0126289	0.00358791	0.00100552	0.0189344	0.00319358	0.0391522	0.0289939	0.00551893	0.00504336	0.0180801	0.00575685	0.00918527	0.0025747	0.0320576	0.0191986	0.0040676	0.000214517	0.00687049	0.00178644	0.00646947	0.00647691	0.0253898	0.00438123	0.00842617	0.00555102	0.0180762	0.0366873	0.0319784	0.0170432	0.0104097	0.00491423	0.0124414	0.00457173	0.00817517	0.00828276	0.00140158	0.00126782	0.00843282	0.0110111	2.352577
2088	-916.2124	-1087.756	171.5431	0.00089592	0.0282168	0.0637245	0.00441042	0.0216482	0.0268836	0.00245438	0.0133563	0.0040534	0.0383774	0.00955284	0.0011917	0.00201712	0.0121144	0.0213282	0.00504381	0.0538373	0.00210842	0.0274513	0.00703832	0.0386549	0.000561374	0.00891037	0.0166264	0.0142673	0.0432793	0.0190477	0.0230601	0.00745693	0.00112607	0.0913692	0.0372885	0.0276711	0.00169227	0.00751906	0.0247168	0.0308599	0.0344652	0.0317594	0.0176698	0.000291741	0.0561984	0.0138709	0.13542	0.00771644	0.00894798	0.0211836	0.0111303	0.0241508	0.0690697	0.0214561	0.0164987	0.0437271	0.0503067	0.0169985	0.00967885	0.0181341	0.00761122	0.0213235	0.0227507	0.00575407	0.0524451	0.0066149	0.0607332	0.0453394	0.0130041	0.0131253	0.0161107	0.0258323	0.00209314	0.01024	0.0793249	0.0390551	0.0131381	0.00385633	0.0215392	0.00429239	0.0168519	0.0462513	0.0304676	0.00717215	0.0182997	0.00424672	0.00889665	0.0960456	0.0119982	0.0251086	0.050643	0.00899252	0.0254002	0.0162795	0.0765725	0.0152161	0.000627066	0.000734528	0.0126093	0.0283674	0.000387266	0.0121968	0.0275452	0.00190643	0.00935756	0.0116206	0.00106092	0.00577331	0.0017521	0.0165888	0.00412926	0.00051512	0.00087191	0.0052365	0.00921922	0.00218021	0.0232714	0.000911374	0.0118659	0.00304235	0.0167088	0.000242657	0.00385155	0.00718685	0.00616713	0.0187077	0.00823348	0.00996786	0.00322329	0.000486751	0.0394948	0.0161181	0.011961	0.00073149	0.00325015	0.010684	0.0133393	0.0148977	0.0137282	0.00763784	0.000126106	0.024292	0.00599574	0.0585361	0.00333547	0.00386781	0.00915672	0.00481114	0.0104393	0.0298557	0.0092745	0.00713164	0.0189012	0.0217453	0.0073477	0.00418373	0.00783853	0.00328999	0.0092172	0.0098341	0.00248722	0.0226697	0.00285932	0.0262522	0.0195982	0.0056211	0.00567346	0.00696393	0.0111661	0.000904769	0.00442628	0.0342886	0.0168818	0.00567901	0.00166692	0.00931041	0.00185541	0.0072843	0.0199923	0.0131697	0.0031002	0.00791015	0.00183566	0.00384562	0.0415162	0.00518628	0.0108533	0.0218907	0.00388706	0.0109794	0.00703688	0.0330988	0.00657722	0.000271052	0.000317503	0.00545045	0.012262	2.31345
2124	-895.9267	-1067.535	171.6082	0.00321566	0.0344443	0.0301249	0.00536539	0.00778035	0.0416315	0.000426562	0.0385127	0.00838264	0.0999062	0.00506615	0.000972813	0.0126532	0.00677679	0.027853	0.00548602	0.0531361	0.00340861	0.0170153	0.00201272	0.0175981	0.00192595	0.0296507	0.00809324	0.0441797	0.114132	0.00186385	0.0260185	6.21214e-05	0.0115977	0.0854003	0.0103538	0.0152333	0.00429845	0.0158376	0.00204317	0.0144865	0.0221757	0.0236341	0.00482661	0.00192943	0.0349584	0.0212559	0.062879	0.00308219	0.0139408	0.00835519	0.00789584	0.0330764	0.0403972	0.00543924	0.00963657	0.0904615	0.0134453	0.00227373	0.00296823	0.0451878	0.00748836	0.0170481	0.0130943	0.0339522	0.0259759	0.130661	0.0219999	0.00515486	0.0261442	0.0216575	0.0247572	0.00592873	0.00347302	0.0571344	0.0075214	0.0133858	0.0112662	0.0175247	0.058176	0.0369895	0.0293344	0.0122228	0.0719045	0.0373759	0.00339075	0.0196332	0.0295717	0.0322293	0.000923539	0.0133609	0.0163746	0.0106334	0.0232251	0.0193726	0.0303276	0.0312324	0.00114151	0.0220816	0.028337	0.0450872	0.00141543	0.0151613	0.01326	0.00236168	0.00342466	0.0183249	0.000187759	0.0169521	0.00368977	0.0439755	0.00222996	0.000428201	0.00556956	0.00298293	0.01226	0.00241477	0.0233888	0.00150036	0.00748958	0.000885934	0.00774611	0.00084774	0.0130513	0.00356239	0.0194465	0.0502373	0.000820407	0.0114525	2.73439e-05	0.00510494	0.0375905	0.00455742	0.0067052	0.00189204	0.00697123	0.00089934	0.00637652	0.00976103	0.010403	0.00212452	0.000849276	0.0153876	0.00935616	0.0276773	0.00135668	0.00613628	0.00367769	0.0034755	0.0145592	0.0177816	0.00239418	0.00424171	0.0398183	0.00591822	0.00100082	0.00130652	0.0198902	0.00329614	0.00750405	0.00576368	0.0149447	0.0114338	0.0575127	0.00968366	0.00226901	0.0115078	0.00953296	0.0108974	0.00260964	0.00152871	0.0251488	0.00331068	0.00589202	0.00495902	0.00771382	0.0256072	0.0162816	0.0129121	0.00538008	0.0316501	0.0164517	0.0014925	0.0086419	0.0130165	0.0141863	0.000406513	0.00588105	0.00720758	0.00468047	0.010223	0.00852719	0.0133493	0.0137475	0.000502458	0.0097196	0.012473	0.019846	2.271858
2160	-909.138	-1080.449	171.3106	0.00511328	0.0387953	0.0258388	0.00617392	0.0223936	0.0403809	0.00392167	0.0173432	0.000154178	0.0621329	0.00820694	0.00336807	0.000980315	0.00789646	0.0080618	0.000415783	0.0762995	0.00949372	0.0125813	0.000895074	0.016147	0.0109131	0.01276	0.0107137	0.0382662	0.0594688	0.000227423	0.00428631	0.00687501	0.000191287	0.151451	0.0336916	0.0325275	0.00227664	0.0246138	0.00999237	0.0278838	0.0636282	0.000666298	0.0159599	0.0275081	0.0427278	0.0170916	0.09149	0.00179977	0.0104607	0.0192131	0.0172827	0.0586703	0.0443719	0.0393676	0.0393816	0.00586042	0.0130211	0.0508751	0.0141406	0.0354516	0.00118456	0.00619412	0.0338613	0.00204303	0.0205369	0.0160678	0.105511	0.0228261	0.0453985	0.0146026	0.0187762	0.0139074	0.0250709	0.0182499	0.154427	0.00912809	0.0135353	7.70858e-05	0.0328161	0.0253608	0.00318507	0.0148117	0.0171709	0.0155408	0.0215466	0.0115643	0.0164574	0.108425	0.018025	0.0647702	0.0549319	0.0212925	0.0353466	0.00656212	0.0165818	0.00999555	0.0222392	0.00230757	0.00378231	0.0146964	0.00207814	0.0157672	0.0105014	0.00250921	0.00910122	0.0164116	0.00159385	0.00704862	6.2661e-05	0.025252	0.00333546	0.00136885	0.000398419	0.00320928	0.00327648	0.000168982	0.0310096	0.00385844	0.00511328	0.000363776	0.00656247	0.00443529	0.00518592	0.00435426	0.0155521	0.0241693	9.24291e-05	0.00174204	0.00279414	7.7743e-05	0.0615528	0.013693	0.0132198	0.000925273	0.0100035	0.0040611	0.0113325	0.0258598	0.000270797	0.00648643	0.0111798	0.0173654	0.00694635	0.0371834	0.000731462	0.00425143	0.00780857	0.00702402	0.0238448	0.0180336	0.0159998	0.0160055	0.00238179	0.00529205	0.0206767	0.00574702	0.0144083	0.000481428	0.00251742	0.0137619	0.000830327	0.00834661	0.00653027	0.0428818	0.00927698	0.0184509	0.0059348	0.007631	0.00565225	0.0101893	0.00741711	0.0627624	0.00370984	0.00550102	3.13292e-05	0.0133371	0.0103071	0.00129448	0.00601975	0.00697858	0.0063161	0.00875698	0.00469997	0.00668863	0.0440662	0.0073257	0.0263239	0.0223254	0.00865368	0.0143655	0.00266698	0.00673917	0.00406239	0.00903845	0.000937841	0.00153721	0.00597293	2.460509
