Iteration	Posterior	Likelihood	Prior	tree_length
372	-32.12676	-204.9177	172.791	1.459045
378	-36.42253	-209.2873	172.8648	1.402319
384	-34.73563	-207.7817	173.0461	1.256951
390	-24.62677	-197.7947	173.1679	1.152748
396	-31.41111	-204.3447	172.9336	1.348225
402	-30.50737	-204.0875	173.5802	0.6900807
408	-24.22263	-197.2151	172.9925	1.300928
414	-36.33524	-209.3057	172.9705	1.318725
420	-37.68659	-210.6883	173.0017	1.29344
426	-34.71726	-207.719	173.0017	1.29344
432	-29.64822	-202.7847	173.1365	1.180286
438	-31.69341	-204.5938	172.9004	1.374457
444	-29.1504	-202.1411	172.9907	1.302396
450	-36.81194	-210.2729	173.4609	0.8594544
456	-33.64165	-206.2702	172.6286	1.5801
462	-33.07286	-206.1688	173.096	1.215036
468	-37.05186	-210.1419	173.09	1.220116
474	-39.12923	-212.0812	172.952	1.333564
480	-52.42334	-225.801	173.3776	0.95247
486	-45.84697	-218.8136	172.9666	1.321838
492	-42.04285	-215.4032	173.3604	0.9704808
498	-29.89921	-202.6329	172.7337	1.502295
504	-36.01974	-209.0382	173.0184	1.279752
510	-39.53736	-212.3567	172.8193	1.437401
516	-40.90177	-213.669	172.7673	1.477033
522	-52.25418	-225.4902	173.2361	1.091293
528	-39.46587	-212.6071	173.1412	1.176161
534	-41.78507	-214.0692	172.2841	1.824152
540	-32.41193	-205.7198	173.3079	1.023122
546	-27.99364	-201.1815	173.1879	1.135011
552	-23.86833	-197.0562	173.1879	1.135011
558	-29.0838	-202.131	173.0472	1.256018
564	-34.73551	-207.5056	172.7701	1.474853
570	-34.29314	-207.5863	173.2932	1.037445
576	-25.59779	-198.7392	173.1414	1.175978
582	-57.5652	-230.8566	173.2914	1.039168
588	-56.2018	-229.2459	173.044	1.258628
594	-37.03416	-210.1764	173.1423	1.175229
600	-35.869	-209.2727	173.4037	0.9246149
606	-27.02947	-199.869	172.8396	1.421821
612	-32.55468	-205.5439	172.9892	1.303616
618	-39.60759	-212.5391	172.9315	1.349933
624	-36.19082	-209.0758	172.885	1.386563
630	-46.38428	-219.2609	172.8766	1.393125
636	-40.42987	-213.2941	172.8642	1.402748
642	-44.43434	-216.5254	172.0911	1.955416
648	-27.49771	-200.4763	172.9786	1.312189
654	-31.47227	-204.439	172.9667	1.321742
660	-30.926	-204.3489	173.4229	0.9033879
666	-30.60914	-203.4878	172.8787	1.391511
672	-25.61262	-198.6694	173.0568	1.248008
678	-28.81757	-201.6345	172.8169	1.439258
684	-37.61953	-210.4443	172.8248	1.433214
690	-45.01892	-217.5543	172.5354	1.647582
696	-45.37754	-217.7553	172.3777	1.759202
702	-36.65623	-209.8745	173.2182	1.10765
708	-31.01307	-204.2389	173.2258	1.100683
714	-31.13088	-204.1524	173.0215	1.277259
720	-28.44869	-201.7647	173.316	1.015185
726	-39.53034	-212.7989	173.2685	1.060962
732	-33.06261	-206.2215	173.1589	1.160701
738	-27.65667	-201.028	173.3713	0.9590944
744	-27.76248	-200.6219	172.8594	1.406463
750	-29.15336	-201.9835	172.8302	1.429069
756	-40.5847	-213.3099	172.7252	1.50864
762	-45.7693	-218.1855	172.4162	1.732274
768	-52.39492	-224.9424	172.5475	1.638934
774	-39.33076	-211.5909	172.2602	1.840609
780	-32.94709	-206.3386	173.3916	0.9377044
786	-34.8618	-207.9995	173.1377	1.179235
792	-27.00811	-200.3487	173.3406	0.9906337
798	-29.67788	-202.9079	173.2301	1.096822
804	-22.90584	-195.9469	173.0411	1.261111
810	-30.40468	-203.7293	173.3246	1.006671
816	-34.75874	-208.104	173.3453	0.9859177
822	-28.15299	-201.3307	173.1777	1.144081
828	-24.19471	-197.3724	173.1777	1.144081
834	-23.25805	-196.3741	173.116	1.197911
840	-31.73032	-204.5499	172.8195	1.437223
846	-43.42468	-216.4	172.9753	1.314875
852	-50.18997	-223.0944	172.9045	1.371281
858	-58.74902	-231.3321	172.5831	1.613226
864	-36.30289	-209.2426	172.9397	1.34335
870	-29.11693	-202.0769	172.96	1.327151
876	-24.8198	-197.4588	172.639	1.572487
882	-26.46067	-199.4804	173.0197	1.278737
888	-25.58374	-198.6034	173.0197	1.278737
894	-30.45382	-203.4835	173.0297	1.270467
900	-21.3245	-194.6128	173.2884	1.042071
906	-21.30927	-194.4139	173.1046	1.207685
912	-29.65666	-203.2434	173.5868	0.6778199
918	-30.98132	-203.9774	172.9961	1.298019
924	-34.53509	-207.6879	173.1528	1.166071
930	-36.3409	-209.3695	173.0286	1.27142
936	-27.26522	-200.6087	173.3435	0.9876978
942	-23.83363	-197.1744	173.3408	0.9904792
948	-24.78168	-198.0492	173.2676	1.06189
954	-35.31346	-208.2316	172.9181	1.360511
960	-38.14133	-211.6226	173.4813	0.8346192
966	-28.47046	-201.7022	173.2317	1.095292
972	-29.62522	-202.8569	173.2317	1.095292
978	-49.41913	-222.0912	172.672	1.548163
984	-45.81979	-217.6139	171.7941	2.151737
990	-39.67993	-212.4442	172.7643	1.479263
996	-34.72575	-208.1692	173.4434	0.8800141
1002	-32.74972	-206.2485	173.4988	0.8123282
1008	-29.99067	-203.0529	173.0622	1.243521
1014	-29.23079	-202.293	173.0622	1.243521
1020	-36.66611	-210.1064	173.4403	0.8836549
1026	-29.48242	-202.4935	173.011	1.285818
1032	-26.98793	-199.9112	172.9233	1.356423
1038	-37.26922	-210.1222	172.853	1.411486
1044	-43.71798	-216.563	172.845	1.41764
1050	-30.58573	-203.7976	173.2119	1.113402
1056	-34.60414	-207.5788	172.9746	1.3154
1062	-40.76733	-213.1832	172.4159	1.732477
1068	-28.15981	-200.7549	172.5951	1.604519
1074	-24.83652	-198.0101	173.1735	1.147786
1080	-30.37784	-203.5127	173.1348	1.181693
1086	-21.07624	-194.0499	172.9737	1.316164
1092	-35.32197	-208.5712	173.2493	1.079047
1098	-40.71123	-213.4082	172.6969	1.529722
1104	-36.02347	-209.3306	173.3071	1.023869
1110	-44.568	-217.419	172.851	1.412982
1116	-31.68961	-204.9763	173.2867	1.0437
1122	-26.37443	-199.2323	172.8579	1.407657
1128	-32.4427	-205.322	172.8793	1.391018
1134	-28.70022	-201.856	173.1558	1.163448
1140	-28.65274	-201.6557	173.0029	1.292449
1146	-27.23879	-200.4902	173.2514	1.077091
1152	-33.60318	-207.1003	173.4971	0.8145284
1158	-28.34633	-201.4325	173.0862	1.223324
1164	-27.44395	-200.5302	173.0862	1.223324
1170	-22.91102	-195.8005	172.8895	1.383029
1176	-26.7673	-199.9396	173.1723	1.148912
1182	-28.55331	-200.9037	172.3504	1.778239
1188	-22.93986	-195.9541	173.0142	1.283218
1194	-32.8159	-205.8681	173.0522	1.251895
1200	-35.32916	-207.7729	172.4438	1.712834
1206	-27.71521	-201.0787	173.3635	0.9672138
1212	-28.06971	-201.1205	173.0508	1.25305
1218	-21.58525	-194.9124	173.3272	1.004094
1224	-27.11861	-199.768	172.6494	1.564831
1230	-28.63966	-201.3322	172.6926	1.532941
1236	-29.58987	-202.5598	172.9699	1.319196
1242	-39.28792	-212.6102	173.3223	1.008947
1248	-41.32489	-214.2143	172.8894	1.383089
1254	-30.57673	-203.6646	173.0879	1.221886
1260	-35.01422	-208.2978	173.2836	1.046641
1266	-34.12518	-207.2796	173.1545	1.164596
1272	-27.13848	-200.3555	173.217	1.108726
1278	-32.11268	-205.1705	173.0578	1.247178
1284	-29.43455	-202.8153	173.3808	0.9491585
1290	-29.75605	-202.5813	172.8253	1.432845
1296	-32.97988	-205.9845	173.0046	1.291088
1302	-38.61405	-211.6139	172.9999	1.294946
1308	-37.60673	-210.692	173.0853	1.224127
1314	-41.07404	-214.4317	173.3577	0.9732325
1320	-34.79337	-208.2655	173.4722	0.8458567
1326	-38.20232	-211.4634	173.2611	1.067985
1332	-28.98866	-202.2907	173.3021	1.028797
1338	-25.384	-198.4981	173.1141	1.199599
1344	-27.97898	-201.4448	173.4658	0.8535533
1350	-27.58371	-200.988	173.4043	0.9239073
1356	-29.55246	-202.4869	172.9344	1.347609
1362	-28.89776	-201.8982	173.0004	1.294484
1368	-33.80504	-207.22	173.415	0.9121748
1374	-34.08337	-207.5506	173.4673	0.8518194
1380	-43.44033	-216.9076	173.4673	0.8518194
1386	-39.18937	-212.6092	173.4199	0.9067824
1392	-39.77989	-213.1998	173.4199	0.9067824
1398	-38.54253	-212.0731	173.5306	0.7690385
1404	-34.52157	-207.4909	172.9693	1.319656
1410	-40.65606	-213.8796	173.2235	1.102791
1416	-47.28533	-220.4356	173.1502	1.168289
1422	-33.91409	-206.9257	173.0116	1.285324
1428	-35.4676	-208.4792	173.0116	1.285324
1434	-42.11908	-215.1334	173.0143	1.283148
1440	-34.18804	-207.3688	173.1807	1.141406
1446	-36.45007	-208.8115	172.3614	1.770609
1452	-37.10061	-209.9254	172.8248	1.433206
1458	-33.37969	-206.0906	172.7109	1.519329
1464	-31.18133	-204.2076	173.0263	1.273308
1470	-28.96039	-202.1033	173.1429	1.174722
1476	-34.96285	-207.6312	172.6683	1.550894
1482	-37.98171	-211.2868	173.3051	1.025865
1488	-38.1971	-210.6977	172.5006	1.672513
1494	-37.54776	-210.7098	173.162	1.157977
1500	-38.4615	-211.7097	173.2482	1.080035
1506	-47.67701	-221.1802	173.5032	0.8066057
1512	-37.11528	-210.3642	173.2489	1.079387
1518	-35.26394	-208.5124	173.2484	1.079837
1524	-44.40076	-217.7588	173.3581	0.9728452
1530	-42.49388	-215.4786	172.9847	1.307278
1536	-36.91083	-210.2229	173.312	1.019061
1542	-37.80916	-211.1212	173.312	1.019061
1548	-34.09029	-207.4023	173.312	1.019061
1554	-30.8811	-204.0675	173.1864	1.136387
1560	-42.27269	-215.6442	173.3715	0.9588673
1566	-39.22766	-212.1672	172.9396	1.343504
1572	-51.40042	-224.102	172.7016	1.526237
1578	-42.6603	-215.3661	172.7058	1.523144
1584	-44.96323	-218.0573	173.0941	1.216675
1590	-55.12165	-227.9642	172.8425	1.419558
1596	-50.2779	-223.1208	172.8429	1.419256
1602	-40.30524	-213.0846	172.7793	1.467892
1608	-37.95804	-211.2588	173.3007	1.030116
1614	-36.26817	-209.2694	173.0012	1.293816
1620	-38.36016	-211.3614	173.0012	1.293816
1626	-37.0015	-210.226	173.2245	1.101951
1632	-37.14237	-209.6918	172.5494	1.637511
1638	-36.09751	-209.6515	173.554	0.7340271
1644	-33.3112	-206.0831	172.7719	1.473516
1650	-31.49247	-204.2644	172.7719	1.473516
1656	-25.18166	-198.3757	173.1941	1.129493
1662	-31.42332	-204.25	172.8267	1.431771
1668	-29.28907	-202.5951	173.306	1.024949
1674	-30.4988	-203.3963	172.8975	1.376734
1680	-25.26166	-198.5951	173.3335	0.9978148
1686	-42.28388	-215.4088	173.1249	1.190248
1692	-34.57257	-207.522	172.9494	1.335634
1698	-34.53713	-207.4866	172.9494	1.335634
1704	-28.29064	-201.8091	173.5185	0.7859919
1710	-27.92407	-201.3632	173.4392	0.8849255
1716	-23.64742	-196.7341	173.0866	1.222964
1722	-26.26086	-199.1165	172.8557	1.409382
1728	-31.91274	-205.2986	173.3858	0.9438245
1734	-33.11663	-206.6624	173.5457	0.7467776
1740	-23.13168	-196.453	173.3213	1.009964
1746	-25.39103	-198.7123	173.3213	1.009964
1752	-27.74596	-200.6778	172.9318	1.34964
1758	-28.45234	-201.4828	173.0305	1.269845
1764	-29.5219	-202.3397	172.8178	1.438546
1770	-31.00938	-204.3655	173.3561	0.9748579
1776	-36.36939	-209.7255	173.3561	0.9748579
1782	-51.11132	-224.2056	173.0943	1.216489
1788	-45.74253	-218.6303	172.8878	1.384355
1794	-43.12668	-215.3085	172.1818	1.894097
1800	-40.04702	-212.5162	172.4692	1.694828
1806	-35.68957	-208.8599	173.1703	1.150636
1812	-47.49962	-220.2577	172.7581	1.483974
1818	-38.60415	-211.3881	172.7839	1.464412
1824	-31.0701	-204.5277	173.4576	0.8634589
1830	-36.63912	-209.5544	172.9152	1.362794
1836	-46.91612	-219.7933	172.8772	1.39264
1842	-38.85343	-211.7436	172.8902	1.382501
1848	-39.01522	-212.2421	173.2269	1.099698
1854	-35.14459	-207.8981	172.7535	1.487377
1860	-43.71621	-216.6775	172.9613	1.326158
1866	-35.26686	-208.2281	172.9613	1.326158
1872	-35.00618	-208.4968	173.4906	0.8228726
1878	-42.25411	-215.1398	172.8857	1.386026
1884	-46.76412	-219.724	172.9599	1.327253
1890	-41.51385	-214.1651	172.6513	1.563439
1896	-43.82684	-216.4781	172.6513	1.563439
1902	-58.31742	-231.5921	173.2747	1.055137
1908	-52.55464	-225.2372	172.6826	1.540374
1914	-44.16431	-217.364	173.1997	1.124457
1920	-36.81377	-210.1033	173.2895	1.04092
1926	-29.67788	-203.0751	173.3972	0.931604
1932	-24.78782	-197.7359	172.9481	1.336674
1938	-29.39735	-202.5426	173.1453	1.172635
1944	-33.42963	-206.539	173.1094	1.203598
1950	-31.12045	-204.2299	173.1094	1.203598
1956	-28.94244	-202.1794	173.2369	1.090502
1962	-27.03121	-200.1205	173.0893	1.220721
1968	-28.62062	-201.8635	173.2428	1.085032
1974	-44.29357	-217.4123	173.1187	1.195611
1980	-38.11902	-211.4839	173.3649	0.965776
1986	-27.43859	-200.434	172.9954	1.298592
1992	-22.53327	-195.927	173.3937	0.9354011
1998	-30.19739	-203.4071	173.2098	1.11535
2004	-29.57757	-203.1384	173.5608	0.7231951
2010	-27.80589	-201.0718	173.266	1.063392
2016	-37.75408	-210.7874	173.0333	1.267541
2022	-34.35102	-207.4063	173.0553	1.249288
2028	-25.80492	-198.4374	172.6325	1.57724
2034	-31.43349	-204.9043	173.4708	0.847543
2040	-29.30986	-202.4385	173.1286	1.187069
2046	-34.47622	-207.8682	173.392	0.9372269
2052	-40.16421	-212.6951	172.5309	1.650836
2058	-28.90815	-201.567	172.6588	1.557897
2064	-38.30544	-211.168	172.8625	1.404059
2070	-36.34872	-209.8876	173.5389	0.7569658
2076	-26.71445	-199.816	173.1015	1.210305
2082	-37.30163	-210.1283	172.8267	1.431758
2088	-31.65884	-204.9028	173.2439	1.083991
2094	-34.47535	-207.8995	173.4242	0.9019882
2100	-25.8668	-198.9404	173.0736	1.23395
2106	-31.37249	-204.3164	172.9439	1.340027
2112	-47.24493	-220.3978	173.1529	1.165982
2118	-38.41505	-210.8812	172.4662	1.696977
2124	-39.89132	-213.296	173.4047	0.9235388
2130	-39.84479	-212.9013	173.0565	1.24829
2136	-37.88554	-211.0382	173.1527	1.166162
2142	-32.35175	-205.7982	173.4465	0.87646
2148	-42.68349	-215.9359	173.2524	1.076095
2154	-34.62409	-207.2056	172.5815	1.614347
2160	-25.38378	-198.6344	173.2507	1.077752
2166	-28.22883	-201.3343	173.1054	1.207004
2172	-35.06539	-207.9629	172.8975	1.376786
2178	-39.05834	-212.4333	173.375	0.9552608
2184	-44.46895	-217.508	173.039	1.262773
2190	-39.57465	-212.3709	172.7963	1.455015
2196	-41.00434	-213.2387	172.2343	1.858304
2202	-36.7225	-209.8577	173.1352	1.181378
2208	-25.65508	-198.9034	173.2483	1.079917
2214	-23.42093	-196.1619	172.741	1.496831
2220	-30.26856	-203.7113	173.4428	0.880799
2226	-28.34148	-201.7842	173.4428	0.880799
2232	-30.72126	-204.156	173.4347	0.8900625
2238	-28.6523	-202.093	173.4407	0.8831397
2244	-29.60781	-202.5623	172.9545	1.331588
2250	-31.53211	-204.4097	172.8776	1.392361
2256	-36.2797	-209.1783	172.8986	1.375921
2262	-29.96136	-203.0434	173.0821	1.226825
2268	-29.71432	-202.6507	172.9364	1.34602
2274	-31.6649	-204.905	173.2401	1.087581
2280	-30.87247	-203.8667	172.9943	1.299488
2286	-30.67394	-203.213	172.5391	1.64497
2292	-29.14352	-202.3098	173.1662	1.154244
2298	-33.29623	-206.5045	173.2082	1.11673
2304	-42.37167	-215.7889	173.4172	0.9097363
2310	-34.1233	-207.5209	173.3976	0.9311658
2316	-27.03808	-200.5149	173.4768	0.8401931
2322	-32.27893	-205.4927	173.2138	1.111683
2328	-40.84562	-213.4233	172.5777	1.617126
2334	-28.91262	-202.2291	173.3165	1.014724
2340	-49.75167	-222.6293	172.8776	1.392335
2346	-40.02396	-213.2359	173.212	1.113326
2352	-45.13666	-218.2666	173.13	1.185911
2358	-45.80374	-218.9337	173.13	1.185911
2364	-36.86774	-209.823	172.9553	1.330934
2370	-30.94947	-204.2068	173.2573	1.071551
2376	-38.08357	-210.9711	172.8875	1.384563
2382	-31.15125	-204.4865	173.3352	0.9960688
2388	-31.97882	-205.2849	173.306	1.024942
2394	-40.32654	-212.9123	172.5857	1.611299
2400	-45.34104	-217.9268	172.5857	1.611299
2406	-50.10991	-222.6876	172.5777	1.617127
2412	-38.99659	-212.4188	173.4222	0.9041514
2418	-28.7381	-202.1129	173.3748	0.9554789
2424	-33.41293	-206.8096	173.3967	0.9321607
2430	-42.49839	-215.0053	172.5069	1.667998
2436	-28.99507	-202.2323	173.2373	1.090176
2442	-28.25654	-201.4938	173.2373	1.090176
2448	-27.62946	-200.7551	173.1256	1.189656
2454	-29.07881	-202.2044	173.1256	1.189656
2460	-34.87327	-207.9816	173.1084	1.204488
2466	-41.03366	-214.1991	173.1655	1.154909
2472	-35.97366	-209.1391	173.1655	1.154909
2478	-29.31939	-202.8583	173.5389	0.7570086
2484	-34.0505	-206.6696	172.6191	1.587053
2490	-38.18521	-211.4483	173.2631	1.066091
2496	-36.30472	-209.4009	173.0961	1.214903
2502	-32.87456	-205.9646	173.09	1.220087
2508	-40.18233	-213.0028	172.8205	1.43649
2514	-43.33153	-216.3262	172.9947	1.29918
2520	-42.30499	-215.265	172.96	1.327179
2526	-43.32701	-215.9819	172.6549	1.560763
2532	-46.57743	-219.2324	172.6549	1.560763
2538	-41.60153	-214.2705	172.669	1.5504
2544	-43.57344	-216.034	172.4606	1.700925
2550	-52.63552	-224.9686	172.3331	1.790275
2556	-48.29379	-221.2433	172.9495	1.335574
2562	-47.18112	-220.1273	172.9462	1.338211
2568	-50.66295	-223.5955	172.9325	1.349115
2574	-44.69371	-217.9899	173.2962	1.034515
2580	-47.05067	-219.8422	172.7916	1.458581
2586	-51.67537	-224.6766	173.0013	1.293802
2592	-33.04369	-205.9865	172.9428	1.340906
2598	-32.73214	-205.8613	173.1292	1.186601
2604	-39.77151	-212.6016	172.8301	1.429158
2610	-39.72485	-212.7504	173.0255	1.273914
2616	-36.23173	-209.4053	173.1736	1.147738
2622	-39.29198	-211.7357	172.4437	1.712882
2628	-38.04688	-210.8782	172.8313	1.428192
2634	-33.5902	-206.4967	172.9065	1.369699
2640	-40.16222	-212.7171	172.5548	1.633617
2646	-38.70696	-212.0783	173.3713	0.9591278
2652	-36.98955	-210.0127	173.0231	1.275903
2658	-40.85964	-213.812	172.9523	1.333313
2664	-36.49877	-209.0542	172.5554	1.633215
2670	-36.74418	-209.8205	173.0763	1.231684
2676	-40.35031	-213.683	173.3327	0.9986104
2682	-50.28522	-222.6786	172.3934	1.748281
2688	-48.00031	-221.4002	173.3999	0.9287403
2694	-41.38022	-214.6561	173.2759	1.053981
2700	-42.11576	-215.6197	173.504	0.8055202
2706	-35.96127	-209.3601	173.3988	0.9298989
2712	-34.46399	-207.7185	173.2545	1.074187
2718	-46.57047	-220.0793	173.5089	0.7990108
2724	-41.0571	-214.2486	173.1915	1.13182
2730	-48.60889	-221.6855	173.0766	1.231389
2736	-36.30633	-209.383	173.0766	1.231389
2742	-33.07297	-206.1142	173.0412	1.261004
2748	-32.10168	-205.2564	173.1547	1.16435
2754	-33.90321	-207.058	173.1547	1.16435
2760	-41.24281	-214.4551	173.2122	1.113095
2766	-38.60713	-211.7911	173.1839	1.138554
2772	-39.63849	-212.7239	173.0854	1.224036
2778	-41.5678	-214.543	172.9752	1.314913
2784	-36.13245	-209.3647	173.2323	1.094764
2790	-35.51862	-208.4922	172.9735	1.316269
2796	-45.43376	-218.4073	172.9735	1.316269
2802	-48.57559	-221.555	172.9794	1.311559
2808	-42.99931	-216.4742	173.4749	0.8425302
2814	-51.59536	-224.544	172.9487	1.33624
2820	-48.38713	-221.2507	172.8635	1.403288
2826	-52.21182	-224.6776	172.4658	1.697235
2832	-53.96473	-225.6584	171.6936	2.216865
2838	-49.3608	-221.7633	172.4025	1.741864
2844	-39.14779	-211.5503	172.4025	1.741864
2850	-32.79781	-205.3376	172.5397	1.644485
2856	-34.16577	-207.1412	172.9754	1.314738
2862	-34.50885	-207.3797	172.8709	1.397584
2868	-28.68173	-202.1324	173.4506	0.8716215
2874	-40.27707	-212.7841	172.507	1.667911
2880	-38.38293	-211.9642	173.5813	0.6881083
2886	-35.21164	-208.5119	173.3002	1.030606
2892	-39.79179	-212.5434	172.7516	1.488847
2898	-50.54684	-223.496	172.9492	1.335803
2904	-38.51897	-211.2384	172.7195	1.512927
2910	-37.56082	-211.1071	173.5463	0.7459094
2916	-36.39205	-209.9384	173.5463	0.7459094
2922	-29.13685	-201.7349	172.5981	1.60232
2928	-37.65402	-210.7465	173.0925	1.217996
2934	-45.6266	-218.7366	173.11	1.203104
2940	-42.30205	-215.3896	173.0875	1.22222
2946	-45.22798	-218.1821	172.9542	1.331845
2952	-63.29738	-235.5156	172.2182	1.869317
2958	-47.55766	-220.6525	173.0948	1.216029
2964	-46.22679	-218.9351	172.7083	1.521286
2970	-27.25711	-200.506	173.2489	1.079395
2976	-30.86179	-204.1785	173.3168	1.014424
2982	-22.50462	-195.3487	172.8441	1.418367
2988	-34.19638	-207.1131	172.9167	1.36165
2994	-32.5074	-205.8223	173.3149	1.016265
3000	-46.33616	-219.2888	172.9526	1.33308
3006	-32.53518	-205.6993	173.1641	1.156155
3012	-35.72386	-209.1251	173.4013	0.9272171
3018	-25.04207	-197.6772	172.6351	1.575317
3024	-28.87281	-202.0354	173.1626	1.157463
3030	-31.41873	-204.6067	173.1879	1.134974
3036	-29.88197	-203.0699	173.1879	1.134974
3042	-46.98573	-219.9088	172.9231	1.356587
3048	-55.95323	-228.0393	172.086	1.958791
3054	-47.83695	-220.1659	172.3289	1.793191
3060	-51.20168	-224.3889	173.1872	1.135617
3066	-49.7111	-222.5922	172.8811	1.389606
3072	-37.09038	-209.9715	172.8811	1.389606
3078	-56.85359	-228.6519	171.7983	2.148996
3084	-39.47995	-212.1142	172.6342	1.57595
3090	-51.73978	-224.9376	173.1978	1.126119
3096	-47.07058	-220.4196	173.349	0.9821074
3102	-41.53454	-214.6948	173.1603	1.159485
3108	-36.94697	-210.3003	173.3533	0.9777399
3114	-35.55686	-208.9723	173.4154	0.9117034
3120	-28.31809	-200.8482	172.5301	1.651384
3126	-40.01391	-213.0608	173.0468	1.256308
3132	-32.8493	-205.8983	173.049	1.254488
3138	-31.85281	-204.1557	172.3029	1.811196
3144	-29.73721	-203.078	173.3408	0.9904066
3150	-34.77147	-207.3547	172.5833	1.61309
3156	-34.69222	-207.6419	172.9497	1.33541
3162	-41.42921	-214.2381	172.8089	1.445393
3168	-36.34599	-209.5196	173.1736	1.147743
3174	-32.84812	-205.7276	172.8795	1.390859
3180	-32.22948	-204.8998	172.6704	1.549393
3186	-40.66513	-213.4762	172.811	1.443739
3192	-30.83634	-203.9579	173.1216	1.193174
3198	-32.77113	-205.783	173.0119	1.285134
3204	-23.95368	-196.9995	173.0458	1.257165
3210	-22.15634	-195.3491	173.1927	1.130675
3216	-28.38134	-201.8877	173.5064	0.802371
3222	-30.72386	-203.6955	172.9716	1.317839
3228	-41.61422	-215.1695	173.5553	0.7320226
3234	-44.0423	-217.4853	173.443	0.8805134
3240	-50.45625	-223.4371	172.9808	1.310372
3246	-39.82734	-212.8892	173.0618	1.243817
3252	-32.96777	-206.1159	173.1481	1.170137
3258	-39.6051	-212.8985	173.2934	1.03721
3264	-33.34214	-206.6808	173.3387	0.9925929
3270	-41.74604	-213.7506	172.0046	2.013231
3276	-55.28809	-227.2926	172.0046	2.013231
3282	-38.34974	-211.3899	173.0402	1.261814
3288	-37.29703	-210.3062	173.0091	1.287367
3294	-34.19133	-207.389	173.1977	1.12621
3300	-36.9183	-210.1058	173.1875	1.135343
3306	-39.87819	-212.2192	172.341	1.784768
3312	-28.27892	-201.7245	173.4455	0.8775804
3318	-47.20447	-219.9269	172.7224	1.510741
3324	-36.59555	-210.1673	173.5718	0.7049388
3330	-42.24872	-214.3595	172.1108	1.942135
3336	-36.61915	-209.0319	172.4128	1.73467
3342	-40.3253	-213.1608	172.8355	1.424989
3348	-34.03474	-206.8702	172.8355	1.424989
3354	-37.98315	-211.1278	173.1447	1.173153
3360	-47.21406	-219.9044	172.6903	1.534624
3366	-41.78076	-214.6632	172.8825	1.38852
3372	-39.45597	-212.1598	172.7038	1.524595
3378	-38.8668	-212.2212	173.3544	0.9766448
3384	-43.0375	-215.9157	172.8782	1.391857
