Iteration	Posterior	Likelihood	Prior	tree_length
702	-30.65662	-204.0398	173.3832	0.946579
708	-33.68782	-206.7818	173.094	1.216701
714	-28.20264	-201.2415	173.0389	1.262892
720	-35.59139	-208.1502	172.5588	1.630738
726	-26.71897	-200.1405	173.4215	0.9049449
732	-37.05293	-209.9376	172.8847	1.386811
738	-38.31858	-211.913	173.5945	0.6626689
744	-30.62113	-203.9658	173.3446	0.9865435
750	-26.79096	-200.003	173.2121	1.113225
756	-29.89015	-202.9829	173.0928	1.217739
762	-32.97818	-205.9726	172.9944	1.299385
768	-36.05697	-208.831	172.7741	1.471886
774	-38.43266	-211.2067	172.7741	1.471886
780	-37.93168	-210.6623	172.7306	1.504621
786	-34.04886	-207.3902	173.3414	0.989865
792	-41.58769	-214.7028	173.1151	1.198708
798	-47.25833	-219.3726	172.1143	1.939787
804	-49.85082	-222.8027	172.9519	1.333656
810	-44.24326	-216.3364	172.0932	1.954003
816	-32.29255	-205.5678	173.2752	1.054627
822	-38.80397	-212.0792	173.2752	1.054627
828	-37.35888	-210.5311	173.1722	1.14896
834	-34.37874	-207.5669	173.1882	1.134775
840	-43.53267	-216.8309	173.2982	1.032573
846	-43.8965	-217.1604	173.2639	1.065361
852	-36.20642	-209.1498	172.9433	1.340492
858	-36.98401	-209.9273	172.9433	1.340492
864	-27.23349	-200.2835	173.0501	1.253637
870	-35.63333	-208.9908	173.3574	0.9735036
876	-32.7635	-205.4406	172.6771	1.544391
882	-23.84637	-197.2964	173.4501	0.8722789
888	-24.1758	-197.176	173.0002	1.294688
894	-22.93022	-196.4939	173.5637	0.7184742
900	-26.62267	-199.4947	172.872	1.396686
906	-21.38804	-194.8683	173.4802	0.835896
912	-27.52159	-200.6436	173.122	1.192803
918	-29.2972	-202.5141	173.2169	1.108867
924	-40.22941	-212.9624	172.733	1.502783
930	-39.03963	-211.7864	172.7467	1.492507
936	-42.85882	-215.8267	172.9679	1.320809
942	-40.00519	-213.4043	173.3991	0.9295807
948	-43.72317	-216.6752	172.952	1.333541
954	-31.21155	-204.4992	173.2876	1.042777
960	-28.79927	-201.9223	173.1231	1.191864
966	-22.4258	-195.6628	173.237	1.090405
972	-34.55011	-207.7871	173.237	1.090405
978	-36.97413	-209.5248	172.5506	1.636645
984	-35.54598	-208.9874	173.4414	0.8823263
990	-30.24461	-203.7854	173.5408	0.7542086
996	-32.70779	-206.2503	173.5426	0.7515574
1002	-36.78991	-210.0331	173.2432	1.084679
1008	-38.36967	-211.6129	173.2432	1.084679
1014	-34.55287	-207.3424	172.7896	1.460107
1020	-42.0574	-215.1459	173.0885	1.221346
1026	-39.62756	-212.7161	173.0885	1.221346
1032	-48.04457	-221.1331	173.0885	1.221346
1038	-44.02553	-216.9086	172.8831	1.388074
1044	-38.35141	-211.5001	173.1486	1.16969
1050	-45.87487	-218.646	172.7711	1.474123
1056	-48.39486	-221.4307	173.0358	1.265426
1062	-46.92278	-219.0706	172.1478	1.917137
1068	-52.62262	-225.3944	172.7718	1.473584
1074	-49.80315	-222.5571	172.7539	1.487075
1080	-39.18464	-212.4855	173.3009	1.029933
1086	-35.86807	-209.0763	173.2083	1.1167
1092	-32.47496	-205.5394	173.0644	1.241644
1098	-29.12574	-202.1947	173.069	1.237844
1104	-31.40061	-204.2059	172.8053	1.448113
1110	-49.26756	-221.6106	172.343	1.783386
1116	-31.03648	-203.7769	172.7404	1.497278
1122	-36.84267	-209.5664	172.7237	1.509766
1128	-49.80115	-222.2527	172.4516	1.707327
1134	-36.21421	-209.2066	172.9924	1.301007
1140	-46.05981	-219.0468	172.987	1.305431
1146	-48.00245	-220.7223	172.7198	1.51267
1152	-42.51571	-215.6614	173.1457	1.172238
1158	-40.80163	-213.8744	173.0728	1.234641
1164	-33.06515	-205.7019	172.6367	1.574116
1170	-27.12905	-200.2774	173.1483	1.169949
1176	-35.53235	-208.732	173.1997	1.124432
1182	-26.48997	-199.335	172.845	1.417618
1188	-30.09081	-202.5333	172.4425	1.713709
1194	-23.42223	-195.7621	172.3398	1.785596
1200	-20.01438	-193.336	173.3216	1.009662
1206	-25.62097	-198.9425	173.3216	1.009662
1212	-30.68909	-203.9772	173.2881	1.042345
1218	-31.72106	-204.867	173.1459	1.172081
1224	-35.36488	-208.3032	172.9383	1.344507
1230	-27.98297	-201.2549	173.272	1.057698
1236	-26.69433	-199.8316	173.1373	1.179593
1242	-31.13356	-204.5668	173.4332	0.8917598
1248	-40.6255	-213.2936	172.6681	1.551064
1254	-30.3305	-203.2467	172.9162	1.362014
1260	-35.31023	-208.1846	172.8744	1.394859
1266	-42.71614	-215.3017	172.5856	1.611397
1272	-36.4235	-209.4137	172.9902	1.302795
1278	-38.23371	-211.0381	172.8044	1.448849
1284	-45.6402	-218.0051	172.3649	1.768132
1290	-42.65886	-215.4712	172.8123	1.442772
1296	-49.08076	-222.4361	173.3553	0.975677
1302	-37.83468	-210.8321	172.9974	1.296912
1308	-33.89889	-207.224	173.3251	1.006137
1314	-28.36681	-201.4365	173.0697	1.237212
1320	-22.01752	-195.5287	173.5112	0.7959281
1326	-31.88981	-205.2018	173.312	1.019115
1332	-34.86581	-207.6149	172.7491	1.490705
1338	-26.70425	-200.1827	173.4785	0.8380706
1344	-29.19927	-202.3863	173.1871	1.135756
1350	-33.00766	-205.8967	172.8891	1.383364
1356	-30.23088	-203.6792	173.4483	0.8743857
1362	-33.44106	-206.3186	172.8775	1.392392
1368	-37.27996	-210.3486	173.0686	1.238136
1374	-29.54705	-202.7883	173.2413	1.086491
1380	-43.85292	-216.3817	172.5288	1.652317
1386	-30.25183	-203.4637	173.2119	1.113432
1392	-28.41615	-201.4195	173.0033	1.292137
1398	-33.41379	-206.4884	173.0746	1.233135
1404	-29.20228	-201.9303	172.728	1.506533
1410	-27.70049	-200.7551	173.0546	1.249826
1416	-29.09632	-202.2383	173.142	1.175455
1422	-27.16492	-200.1346	172.9697	1.319361
1428	-31.9278	-205.0593	173.1315	1.184554
1434	-22.28642	-195.7494	173.4629	0.8570208
1440	-29.62595	-203.0557	173.4297	0.8957308
1446	-38.09904	-211.573	173.474	0.8435987
1452	-34.83383	-208.2469	173.413	0.9143597
1458	-40.90214	-213.822	172.9199	1.359102
1464	-47.13191	-219.8361	172.7042	1.524303
1470	-46.37362	-219.8627	173.489	0.8248427
1476	-38.88271	-211.8762	172.9935	1.300121
1482	-39.13204	-212.2533	173.1213	1.193393
1488	-47.00122	-220.1225	173.1213	1.193393
1494	-40.49309	-213.494	173.0009	1.294097
1500	-45.09403	-217.6473	172.5533	1.634739
1506	-47.67777	-220.1451	172.4673	1.696166
1512	-35.64158	-209.1606	173.519	0.7852894
1518	-29.36001	-202.7119	173.3519	0.9791243
1524	-26.29477	-199.7204	173.4256	0.9003328
1530	-30.18365	-203.3415	173.1578	1.161663
1536	-39.12877	-212.2181	173.0894	1.220646
1542	-37.24084	-210.3385	173.0977	1.213611
1548	-41.28852	-213.5129	172.2244	1.865114
1554	-39.56956	-212.4542	172.8847	1.386799
1560	-30.72324	-203.6079	172.8847	1.386799
1566	-34.60422	-207.2618	172.6576	1.558818
1572	-25.57071	-198.6387	173.068	1.238661
1578	-27.40522	-200.0906	172.6854	1.538263
1584	-32.88208	-206.1629	173.2809	1.049241
1590	-31.75233	-204.6197	172.8674	1.4003
1596	-28.32781	-201.5039	173.1761	1.145512
1602	-39.15383	-212.3299	173.1761	1.145512
1608	-30.58062	-203.7567	173.1761	1.145512
1614	-37.72388	-210.6315	172.9076	1.36882
1620	-33.80488	-206.7821	172.9772	1.313337
1626	-48.01737	-221.0784	173.061	1.244504
1632	-50.78178	-223.3244	172.5426	1.642409
1638	-44.08247	-216.6659	172.5834	1.612995
1644	-37.11557	-210.346	173.2304	1.096513
1650	-30.46838	-203.7839	173.3155	1.015625
1656	-33.11466	-206.4302	173.3155	1.015625
1662	-34.14833	-207.221	173.0727	1.234704
1668	-31.72373	-204.132	172.4083	1.737824
1674	-33.51234	-206.7075	173.1951	1.128527
1680	-16.86997	-190.3435	173.4736	0.8441334
1686	-25.50822	-199.1204	173.6122	0.6226982
1692	-30.19497	-203.4024	173.2074	1.117445
1698	-33.41045	-206.6179	173.2074	1.117445
1704	-29.6577	-202.6051	172.9474	1.337284
1710	-28.54779	-201.8849	173.3371	0.9941494
1716	-26.53407	-199.4231	172.889	1.383428
1722	-25.70488	-199.3144	173.6095	0.6294503
1728	-24.01438	-197.4118	173.3975	0.9313477
1734	-21.26413	-194.3463	173.0822	1.226702
1740	-31.40102	-204.2541	172.8531	1.411367
1746	-33.12845	-205.9816	172.8531	1.411367
1752	-34.76098	-206.9228	172.1618	1.907688
1758	-33.68349	-207.2002	173.5167	0.7883918
1764	-29.23422	-202.4253	173.191	1.132199
1770	-32.50706	-205.301	172.7939	1.456821
1776	-26.09897	-199.2624	173.1634	1.156746
1782	-24.00967	-197.0365	173.0269	1.272831
1788	-27.28898	-200.6696	173.3806	0.949372
1794	-28.13407	-201.0487	172.9146	1.363283
1800	-33.98473	-206.9181	172.9334	1.348401
1806	-37.7303	-211.038	173.3077	1.023282
1812	-42.07984	-214.1882	172.1084	1.943769
1818	-47.76843	-220.7186	172.9502	1.335017
1824	-37.4551	-210.353	172.8979	1.376427
1830	-38.88133	-211.6594	172.7781	1.468854
1836	-43.57571	-216.9063	173.3306	1.000726
1842	-25.05856	-197.9489	172.8904	1.382332
1848	-26.40823	-199.6487	173.2405	1.087188
1854	-31.6383	-204.7871	173.1488	1.169529
1860	-26.30874	-199.4207	173.1119	1.201439
1866	-31.15018	-203.808	172.6578	1.558637
1872	-30.3989	-203.4294	173.0305	1.269834
1878	-23.4888	-196.4538	172.965	1.323149
1884	-29.95839	-202.6586	172.7003	1.527243
1890	-34.02851	-206.7388	172.7103	1.519751
1896	-32.11756	-205.1092	172.9916	1.301641
1902	-36.47771	-209.3609	172.8832	1.387961
1908	-45.38537	-218.8164	173.431	0.8942289
1914	-36.3208	-208.7511	172.4303	1.722323
1920	-42.05504	-214.3218	172.2667	1.836111
1926	-31.83426	-204.7114	172.8771	1.392707
1932	-39.33917	-211.9534	172.6142	1.590573
1938	-32.91183	-206.1068	173.1949	1.128702
1944	-35.18021	-208.6781	173.4979	0.8134871
1950	-35.40911	-208.2975	172.8884	1.383906
1956	-32.36027	-205.9637	173.6034	0.6435813
1962	-30.63458	-204.0007	173.3661	0.9645033
1968	-24.61007	-197.7882	173.1781	1.143721
1974	-35.94881	-209.4455	173.4967	0.8149742
1980	-28.76283	-201.984	173.2211	1.105007
1986	-29.91482	-202.8612	172.9464	1.338079
1992	-36.1333	-209.0797	172.9464	1.338079
1998	-34.25455	-207.2708	173.0163	1.281514
2004	-41.13697	-213.633	172.496	1.675772
2010	-47.30545	-220.0913	172.7859	1.462916
2016	-46.48755	-219.7752	173.2877	1.042728
2022	-35.67636	-209.1372	173.4609	0.859507
2028	-27.91305	-201.1048	173.1917	1.131569
2034	-26.0071	-199.5649	173.5578	0.7280868
2040	-36.43868	-209.2046	172.766	1.478012
2046	-28.92182	-202.1369	173.2151	1.110506
2052	-25.23564	-198.2721	173.0365	1.264904
2058	-28.19726	-201.281	173.0837	1.225401
2064	-27.88512	-201.1514	173.2662	1.06313
2070	-24.42179	-197.335	172.9132	1.364391
2076	-23.55011	-196.7573	173.2072	1.117666
2082	-30.22578	-203.1863	172.9605	1.326726
2088	-32.86531	-205.9845	173.1192	1.195216
2094	-34.85432	-207.8538	172.9995	1.295276
2100	-35.10006	-207.5912	172.4911	1.679236
2106	-30.64802	-204.0169	173.3689	0.9616436
2112	-28.70758	-201.7355	173.0279	1.271986
2118	-29.69189	-202.7198	173.0279	1.271986
2124	-26.46217	-199.5113	173.0491	1.25442
2130	-26.30763	-199.3868	173.0791	1.229301
2136	-34.43612	-207.8888	173.4527	0.8692371
2142	-37.44914	-210.9018	173.4527	0.8692371
2148	-40.98705	-212.6843	171.6973	2.214517
2154	-36.59149	-209.386	172.7945	1.456363
2160	-47.48708	-219.793	172.306	1.809069
2166	-32.544	-205.6731	173.1291	1.186643
2172	-52.32584	-225.1494	172.8235	1.434161
2178	-46.13811	-219.265	173.1269	1.188564
2184	-37.2263	-209.7029	172.4766	1.689566
2190	-40.41661	-213.5926	173.176	1.145627
2196	-38.87536	-211.3225	172.4471	1.710445
2202	-36.04855	-209.4514	173.4028	0.9255567
2208	-31.93585	-205.3041	173.3682	0.9623056
2214	-32.71336	-205.9276	173.2142	1.111318
2220	-31.54545	-204.0719	172.5264	1.654055
2226	-36.45234	-209.994	173.5417	0.7529142
2232	-35.43605	-208.8025	173.3665	0.9641474
2238	-38.20994	-211.4053	173.1953	1.128374
2244	-32.89618	-206.3822	173.486	0.828691
2250	-36.28648	-209.3763	173.0898	1.220305
2256	-30.96987	-204.1431	173.1732	1.148104
2262	-36.28684	-209.6705	173.3836	0.9461326
2268	-18.99678	-192.3042	173.3075	1.023558
2274	-28.58525	-201.3536	172.7683	1.476233
2280	-27.20437	-200.2992	173.0948	1.216021
2286	-33.45302	-206.9518	173.4988	0.8123173
2292	-37.74396	-210.3026	172.5586	1.630879
2298	-33.09278	-206.2474	173.1546	1.164444
2304	-34.26833	-207.1109	172.8426	1.419523
2310	-22.34085	-195.6841	173.3433	0.9879349
2316	-29.75711	-202.6616	172.9045	1.371244
2322	-24.55104	-197.7096	173.1586	1.160993
2328	-31.52946	-204.7963	173.2669	1.062527
2334	-27.50597	-201.0367	173.5307	0.7688176
2340	-24.95264	-198.3755	173.4229	0.9034366
2346	-39.81308	-212.7192	172.9062	1.369951
2352	-36.84387	-209.75	172.9062	1.369951
2358	-36.65168	-209.6927	173.041	1.261176
2364	-41.06729	-214.0257	172.9584	1.328447
2370	-35.85757	-208.8483	172.9907	1.302359
2376	-34.58161	-208.0078	173.4262	0.8996982
2382	-41.83069	-214.8563	173.0256	1.273899
2388	-43.25152	-216.0604	172.8089	1.445359
2394	-45.46772	-218.697	173.2293	1.097539
2400	-36.07447	-209.3037	173.2293	1.097539
2406	-33.59382	-206.8508	173.257	1.071837
2412	-41.30659	-214.3475	173.0409	1.261206
2418	-51.35295	-224.0082	172.6553	1.560514
2424	-55.91051	-229.1684	173.2579	1.071011
2430	-45.99942	-218.6177	172.6183	1.587617
2436	-35.09059	-207.9731	172.8825	1.388503
2442	-68.78982	-241.339	172.5491	1.637719
2448	-56.76946	-229.3873	172.6178	1.587946
2454	-33.3079	-206.6598	173.3519	0.9791619
2460	-42.81617	-215.4951	172.6789	1.543096
2466	-40.01383	-212.679	172.6651	1.55325
2472	-35.82471	-208.4924	172.6677	1.551342
2478	-45.54383	-217.8239	172.2801	1.826911
2484	-49.74146	-222.2829	172.5414	1.643267
2490	-43.78646	-216.3279	172.5414	1.643267
2496	-47.09263	-219.8643	172.7717	1.473684
2502	-39.31721	-212.0889	172.7717	1.473684
2508	-37.6968	-210.4402	172.7435	1.494969
2514	-37.11153	-210.1833	173.0718	1.23545
2520	-34.18625	-207.2153	173.0291	1.271019
2526	-37.60449	-211.1563	173.5518	0.7374278
2532	-40.07091	-213.3278	173.2569	1.071894
2538	-29.43739	-202.394	172.9566	1.329909
2544	-28.96531	-201.0805	172.1152	1.939155
2550	-30.32606	-203.6807	173.3546	0.9763886
2556	-33.19396	-206.1266	172.9327	1.348984
2562	-30.60702	-204.0995	173.4925	0.8204564
2568	-34.97388	-207.9117	172.9378	1.344877
2574	-29.51586	-202.6136	173.0977	1.213546
2580	-32.87943	-205.0637	172.1843	1.89241
2586	-26.56317	-199.5375	172.9743	1.315624
2592	-31.3892	-204.2839	172.8947	1.378931
2598	-33.65244	-206.5472	172.8947	1.378931
2604	-31.23372	-203.8358	172.6021	1.599426
2610	-42.87124	-216.3605	173.4893	0.8245317
2616	-44.47144	-217.0438	172.5724	1.620979
2622	-49.91251	-222.6811	172.7686	1.475985
2628	-39.48407	-212.2281	172.744	1.494535
2634	-45.76015	-218.8838	173.1237	1.191355
2640	-43.37427	-216.4979	173.1237	1.191355
2646	-34.91847	-207.5733	172.6548	1.560846
2652	-30.0059	-202.8688	172.8629	1.403806
2658	-40.43074	-213.2896	172.8589	1.40689
2664	-41.15269	-214.0261	172.8734	1.395618
2670	-40.70798	-213.5814	172.8734	1.395618
2676	-42.79463	-216.2062	173.4116	0.9159416
2682	-41.97633	-215.079	173.1027	1.20932
2688	-46.34823	-219.3034	172.9552	1.331032
2694	-42.61826	-215.6388	173.0205	1.278067
2700	-37.81019	-210.8307	173.0205	1.278067
2706	-40.54266	-214.112	173.5693	0.7091368
2712	-37.21806	-210.7874	173.5693	0.7091368
2718	-27.23119	-200.1609	172.9297	1.351313
2724	-25.50874	-198.6403	173.1316	1.184508
2730	-32.28465	-205.7929	173.5083	0.7998221
2736	-46.41678	-218.7688	172.352	1.777152
2742	-47.0537	-220.4055	173.3518	0.9792821
2748	-44.83197	-216.3171	171.4851	2.350392
2754	-44.01933	-217.0668	173.0475	1.255753
2760	-31.37073	-204.8218	173.4511	0.8711345
2766	-27.38882	-200.6227	173.2339	1.093288
2772	-35.64475	-208.8787	173.2339	1.093288
2778	-35.48721	-208.8332	173.346	0.9851518
2784	-37.81279	-210.894	173.0812	1.227577
2790	-55.35175	-228.4329	173.0812	1.227577
2796	-60.62949	-233.7107	173.0812	1.227577
2802	-36.76597	-210.0546	173.2887	1.041767
2808	-27.58365	-201.0359	173.4523	0.8696929
2814	-26.09724	-199.1472	173.0499	1.253749
2820	-29.7652	-202.7637	172.9985	1.296084
2826	-37.65394	-210.6524	172.9985	1.296084
2832	-41.57601	-214.8106	173.2346	1.092638
2838	-36.58152	-210.0245	173.443	0.8805298
2844	-36.19074	-209.0468	172.856	1.40909
2850	-30.31954	-203.2737	172.9541	1.331883
2856	-28.2346	-201.2604	173.0258	1.273741
2862	-23.43882	-196.8329	173.3941	0.9349939
2868	-34.28062	-207.2381	172.9575	1.32916
2874	-27.79811	-200.8326	173.0345	1.26652
2880	-23.02455	-196.1592	173.1346	1.181878
2886	-25.4411	-198.5381	173.097	1.214154
2892	-30.76307	-203.399	172.6359	1.574705
2898	-32.18183	-205.2778	173.0959	1.215072
2904	-32.85403	-206.0409	173.1868	1.135966
2910	-26.69405	-200.1471	173.4531	0.8687405
2916	-31.32609	-204.3621	173.036	1.265268
2922	-41.59878	-215.2369	173.6381	0.5004235
2928	-35.86908	-209.065	173.196	1.127796
2934	-34.41778	-207.8955	173.4777	0.8390796
2940	-41.86695	-215.1555	173.2885	1.041898
2946	-35.30027	-208.6572	173.3569	0.9740582
2952	-33.68259	-206.9005	173.2179	1.107949
2958	-37.98185	-210.299	172.3171	1.80134
2964	-38.37386	-211.5113	173.1374	1.17945
2970	-25.7692	-198.8924	173.1232	1.191749
2976	-26.46359	-199.4812	173.0176	1.280421
2982	-23.33865	-196.4339	173.0953	1.215656
2988	-27.26638	-200.5859	173.3195	1.011682
2994	-32.17647	-205.0782	172.9018	1.373405
3000	-28.8604	-201.9499	173.0894	1.22058
3006	-30.22161	-203.5192	173.2976	1.033157
3012	-36.13405	-209.4177	173.2837	1.046546
3018	-37.10334	-209.953	172.8496	1.414061
3024	-40.68259	-213.7253	173.0427	1.259706
3030	-42.47772	-215.4057	172.928	1.352676
3036	-36.77356	-209.897	173.1234	1.191549
3042	-52.1525	-225.2254	173.0729	1.234548
3048	-43.76089	-216.7452	172.9843	1.307587
3054	-40.33697	-212.9389	172.6019	1.599562
3060	-37.38256	-210.7664	173.3839	0.9459035
3066	-29.80092	-203.3383	173.5374	0.7591939
3072	-29.71413	-202.6225	172.9084	1.368185
3078	-34.05756	-206.9771	172.9195	1.359382
3084	-33.36358	-206.2831	172.9195	1.359382
3090	-42.21489	-215.3026	173.0878	1.222016
3096	-31.88467	-204.7095	172.8249	1.433147
3102	-21.57336	-195.0462	173.4728	0.8450544
3108	-29.8406	-203.1694	173.3288	1.002491
3114	-31.83084	-205.1596	173.3288	1.002491
3120	-34.12575	-207.3556	173.2299	1.096989
3126	-36.26356	-209.289	173.0254	1.273995
3132	-28.62044	-201.5642	172.9438	1.340132
3138	-33.68	-206.9629	173.2829	1.047271
3144	-36.57562	-209.9572	173.3815	0.948366
3150	-35.13468	-208.5162	173.3815	0.948366
3156	-28.69192	-202.2481	173.5561	0.7306804
3162	-48.60702	-220.9507	172.3437	1.78292
3168	-31.82152	-204.8944	173.0729	1.234535
3174	-30.26466	-202.8857	172.621	1.585599
3180	-23.2551	-196.8397	173.5845	0.6820198
3186	-22.24176	-195.1272	172.8855	1.386188
3192	-23.8652	-197.2696	173.4044	0.9238255
3198	-34.61173	-207.714	173.1022	1.209707
3204	-31.64752	-204.6803	173.0328	1.267941
3210	-26.43659	-199.6793	173.2427	1.085137
3216	-33.82335	-206.6684	172.845	1.417613
3222	-29.87914	-203.2085	173.3293	1.001938
3228	-23.9996	-197.3289	173.3293	1.001938
3234	-23.56459	-196.6775	173.1129	1.200582
3240	-25.04119	-198.2709	173.2297	1.097107
3246	-29.24024	-202.3437	173.1035	1.208666
3252	-36.48739	-208.669	172.1816	1.894227
3258	-47.10084	-220.4252	173.3243	1.006952
3264	-43.89459	-217.4264	173.5318	0.76729
3270	-39.10106	-211.8031	172.702	1.525935
3276	-25.82857	-199.1209	173.2923	1.038287
3282	-29.07399	-202.5525	173.4785	0.8380985
3288	-39.25531	-212.8412	173.5859	0.6794499
3294	-40.95409	-213.896	172.9419	1.341625
3300	-32.02092	-205.1896	173.1687	1.152077
3306	-29.39546	-202.3466	172.9512	1.334228
3312	-36.36615	-209.5416	173.1755	1.146086
3318	-30.70643	-203.388	172.6816	1.541117
3324	-32.93408	-205.8796	172.9456	1.338722
3330	-34.62424	-207.7862	173.1619	1.158048
3336	-38.16712	-210.6186	172.4515	1.707354
3342	-33.79248	-206.918	173.1256	1.189718
3348	-41.80635	-214.9895	173.1831	1.139295
3354	-30.21677	-203.5774	173.3606	0.9702228
3360	-33.04113	-206.1019	173.0608	1.244692
3366	-43.24462	-216.4178	173.1731	1.148152
3372	-49.79121	-222.3144	172.5232	1.656328
3378	-49.46063	-222.3694	172.9088	1.367856
3384	-48.66699	-221.8615	173.1945	1.129109
