Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-37.75408	-210.7874	173.0333	0.00989526	0.018389	0.0366634	0.00563131	0.0108798	0.01539	0.00381037	0.00712009	0.0062367	0.00646063	0.000423921	0.00683825	0.00701654	0.00864593	0.000735974	0.0266752	0.00884117	0.0292293	0.0170757	0.00327917	0.0409797	0.00318241	0.000914454	0.0181301	0.0356854	0.022593	0.00368985	0.0174603	0.0423348	0.00230889	0.0038248	0.00268019	0.0329182	0.00144881	0.00607538	0.0162679	0.0219022	0.0258561	0.00722379	0.011471	0.0221442	0.00263013	0.00540139	0.0568586	0.0201456	0.0142909	0.0032285	0.00171089	0.0199442	0.00290016	0.00423231	0.00409284	0.0193586	0.00142564	0.0278987	0.0014841	0.00431964	0.000818641	0.00164588	0.026639	0.00847118	0.0225575	0.0244994	0.018272	0.0264273	0.0156474	0.0240694	0.0170771	0.00516957	0.00848271	0.00590908	0.0194171	0.00246464	0.0194477	0.000819162	0.0102062	0.00399824	0.0215895	0.00151737	0.0149811	0.0487008	0.0180519	0.0213736	0.0279518	0.00455297	0.00328618	0.0213559	0.00624515	0.00490058	0.0080152	0.00562732	0.00163401	0.000574522	0.00753652	0.0228747	0.00145829	0.00502293	0.00780666	0.0145076	0.0289249	0.00444271	0.00858343	0.0121416	0.00300611	0.00561725	0.00492031	0.00509698	0.000334444	0.00539489	0.00553555	0.00682103	0.000580631	0.0210449	0.00697506	0.0230598	0.0134715	0.00258703	0.0323301	0.0025107	0.000721439	0.0143034	0.0281533	0.0178243	0.00291103	0.013775	0.0333992	0.00182155	0.0030175	0.00211448	0.0259701	0.00114301	0.00479304	0.0128342	0.0172793	0.0203986	0.00569906	0.00904981	0.0174702	0.00207498	0.00426132	0.0448574	0.0158934	0.0112745	0.00254705	0.00134977	0.0157346	0.00228802	0.00333899	0.00322896	0.0152725	0.00112473	0.0220101	0.00117085	0.00340789	0.00064585	0.00129848	0.0210163	0.00668316	0.0177963	0.0193283	0.0144153	0.0208493	0.0123447	0.018989	0.0134726	0.00407843	0.00669226	0.00466184	0.0153187	0.00194443	0.0153429	0.00064626	0.00805195	0.00315433	0.0170326	0.0011971	0.011819	0.0384215	0.0142417	0.0168623	0.022052	0.00359197	0.00259256	0.0168483	0.00492698	0.00386621	0.00632342	0.00443956	0.00128912	0.000453257	0.00594578	0.0180465	0.00115049	0.00396274	1.267541
2052	-40.16421	-212.6951	172.5309	0.00073389	0.00134405	0.0265326	0.0245695	0.00172303	0.0220908	0.0190769	0.0455487	0.0226439	0.00273967	0.0025067	0.00739393	0.0298326	0.00140297	0.0249699	0.000433753	0.00473883	0.00329796	0.0278414	0.00745315	0.058082	0.00321355	0.0143585	0.0218846	0.00687098	0.0228706	0.0120848	0.00537357	0.0214535	0.014933	0.0225996	0.00254036	0.0560285	0.0414249	0.00339791	0.0134939	0.0113765	0.0104934	0.00777297	0.0357868	0.0466812	0.00130257	0.00409604	0.0588623	0.0124275	0.00771249	0.0021197	0.0145031	0.0455027	0.00579935	0.00202968	0.0349193	0.0439767	0.00545211	0.0329534	0.0417548	0.00671675	0.0105341	0.00716258	0.0484919	0.0110596	0.0118723	0.0177621	0.0249825	0.00478057	0.0169877	0.0184573	0.00999701	0.000977754	0.000300862	0.0114062	0.00114878	0.00915553	0.0458547	0.00476938	0.00946697	0.000295499	0.00185982	0.00984154	0.0388764	0.0609779	0.0110261	0.0132405	0.00887972	0.021136	0.0106802	0.0367398	0.0187642	0.00376038	0.0110019	0.0162633	8.62829e-05	0.0474535	0.0204021	0.0012397	0.0188043	0.00461525	0.000444557	0.000814166	0.0160722	0.0148831	0.00104373	0.0133816	0.0115559	0.0275913	0.0137166	0.00165957	0.00151844	0.0044789	0.0180712	0.000849855	0.0151256	0.000262747	0.00287057	0.00199775	0.016865	0.00451477	0.0351834	0.00194662	0.0086977	0.0132567	0.00416212	0.0138539	0.00732041	0.00325506	0.0129955	0.00904571	0.0136898	0.00153883	0.0339395	0.0250933	0.00205829	0.00817401	0.00689139	0.00635641	0.0047085	0.021678	0.0282773	0.000789037	0.00248119	0.0356561	0.007528	0.00467187	0.00128402	0.00878533	0.0275634	0.00351298	0.00122948	0.0211525	0.026639	0.00330264	0.0199617	0.0252931	0.0040687	0.00638109	0.00433876	0.0293741	0.00669941	0.00719169	0.0107595	0.0151332	0.00289585	0.0102904	0.0111806	0.00605573	0.000592278	0.000182248	0.00690932	0.000695877	0.005546	0.0277767	0.00288907	0.00573465	0.000178999	0.00112659	0.00596155	0.0235495	0.0369376	0.0066791	0.00802045	0.00537892	0.0128032	0.0064696	0.0222553	0.0113665	0.00227786	0.00666447	0.00985153	5.22662e-05	0.0287451	0.0123586	0.000750954	0.0113908	0.00279571	1.650836
2088	-31.65884	-204.9028	173.2439	0.0318269	0.0010034	0.00831069	0.00771227	0.0119622	0.00737992	0.016271	0.00471744	0.00228379	0.000502642	0.0119307	0.0157335	0.0320864	0.00761202	0.00629963	0.000513267	0.019322	0.00355383	0.000898308	0.00436766	0.0441957	0.000471625	0.00629734	0.0029581	0.00300071	0.0203826	0.00746489	0.00170349	0.023205	0.0382832	0.00285497	0.0034625	0.0231828	0.0140089	0.0235229	0.00582907	0.00279668	0.0128096	0.00931778	0.00666433	0.00625827	0.0013533	0.0251966	0.0135013	0.012423	0.0100402	0.00294813	0.00415717	0.0233505	0.013849	0.000454675	0.018427	0.019049	0.0231201	0.00547208	0.0092286	0.000603222	0.000807174	0.0029108	0.0125299	0.032481	0.000796865	0.00311011	0.0142649	0.00402148	0.0081118	0.00419499	0.0234981	0.0179412	0.00145035	0.027164	0.00241998	0.0141952	0.00601083	0.0197675	0.0174037	0.00367799	0.00254265	0.0123467	0.00763976	0.0390311	0.00245608	0.00749457	0.0190936	0.0167304	0.00817293	0.00167973	0.0298595	0.00389638	0.00449042	0.00619099	0.00198341	0.00803599	0.0123234	0.00454598	0.0135148	0.0290734	0.0293608	0.000925655	0.00766675	0.00711469	0.0110353	0.0068081	0.0150102	0.00435192	0.00210683	0.000463696	0.0110063	0.0145144	0.0296002	0.00702221	0.00581151	0.000473498	0.0178248	0.00327847	0.000828704	0.00402924	0.0407712	0.000435082	0.0058094	0.0027289	0.0027682	0.0188033	0.00688648	0.00157149	0.021407	0.0353169	0.00263376	0.00319421	0.0213865	0.0129234	0.0217002	0.00537741	0.00257998	0.011817	0.00859581	0.00614796	0.00577335	0.00124844	0.0232443	0.0124551	0.0114604	0.00926228	0.0027197	0.00383506	0.0215412	0.0127759	0.000419445	0.0169992	0.017573	0.0213286	0.00504808	0.00851354	0.000556483	0.000744631	0.00268526	0.0115591	0.0299642	0.000735121	0.00286913	0.0131596	0.00370988	0.00748327	0.00386995	0.0216774	0.016551	0.00133797	0.0250592	0.00223247	0.0130953	0.00554509	0.0182359	0.0160552	0.00339301	0.00234563	0.0113901	0.00704781	0.0360068	0.00226577	0.00691386	0.0176141	0.0154341	0.00753967	0.00154958	0.0275459	0.00359448	0.00414249	0.00571129	0.00182973	0.00741334	0.0113686	0.00419374	0.0124676	0.0268207	1.083991
2124	-39.89132	-213.296	173.4047	0.0015484	0.00102513	0.0152015	0.0114958	0.0104443	0.0103334	0.0275202	0.0109314	0.020519	0.000737461	0.0169711	0.0030621	0.000254536	0.00517685	0.00266324	0.000868211	0.00829413	0.00323253	0.00657373	0.00278338	0.0225536	0.0014834	0.00515618	0.00700428	0.000806136	0.00909211	0.00255872	0.0301387	0.0127815	0.0267045	0.014049	0.00768025	0.00644709	0.0061183	0.0267887	0.00933653	0.00134539	0.00218995	0.00623191	0.00743972	0.00890702	0.000316473	0.00514597	0.0254559	0.0263178	0.00927207	0.00186853	0.00440135	0.0162533	0.00714487	0.00608181	0.0096912	0.00275128	0.00355324	0.00776611	0.000838722	0.0228686	0.00677328	0.00471459	0.0398212	0.000234595	0.00104781	0.00734237	0.0292535	0.0172596	0.0305853	0.00726294	0.00347101	0.00419175	0.000812193	0.00693842	0.00126842	0.0152735	0.00528682	0.00373765	0.00634349	0.00155409	0.00397361	0.0100531	0.00158149	0.0160953	0.00432654	0.00827426	0.0134068	0.0394279	0.0128682	0.0170806	0.00192084	0.0114622	0.00923615	0.000975065	0.00641534	0.00916548	0.0198773	0.00258688	0.0143482	0.00311441	0.00167659	0.00111	0.01646	0.0124476	0.011309	0.0111889	0.0297986	0.0118364	0.0222178	0.000798516	0.0183762	0.00331562	0.00027561	0.00560545	0.00288373	0.000940092	0.00898081	0.00350015	0.00711798	0.00301383	0.0244209	0.00160621	0.00558306	0.00758418	0.000872877	0.00984486	0.00277056	0.032634	0.0138397	0.0289154	0.0152121	0.00831611	0.00698086	0.00662485	0.0290066	0.0101095	0.00145678	0.00237126	0.00674786	0.00805567	0.00964444	0.000342674	0.00557202	0.0275634	0.0284966	0.0100397	0.00202323	0.00476575	0.0175989	0.0077364	0.00658534	0.0104935	0.00297906	0.00384742	0.00840908	0.000908161	0.0247619	0.00733405	0.00510491	0.043118	0.000254018	0.00113456	0.00795026	0.0316754	0.0186886	0.0331175	0.00786425	0.00375838	0.00453879	0.000879436	0.00751286	0.00137344	0.016538	0.00572452	0.00404709	0.00686868	0.00168276	0.00430259	0.0108855	0.00171242	0.0174279	0.00468474	0.0089593	0.0145168	0.0426922	0.0139336	0.0184948	0.00207987	0.0124111	0.0100008	0.00105579	0.00694647	0.0099243	0.0215229	0.00280105	0.0155362	0.00337226	0.9235388
2160	-25.38378	-198.6344	173.2507	0.000410653	0.00148396	0.0120524	0.00274741	0.0039457	0.0065644	0.00285222	0.00102263	0.0120819	0.00141599	0.00227094	0.00642014	0.0171596	0.0176753	0.0153656	0.000178284	0.00684668	0.000461686	0.0266583	0.00237709	0.0412034	0.000157451	0.000118321	0.0231363	0.0168799	0.0400379	0.0133317	0.00615466	0.0379047	0.0379264	0.000197263	0.0260527	0.00641523	0.0104865	0.00259226	0.00936211	0.000861301	0.00761542	0.00481447	0.010166	0.00738204	0.0138753	0.00752745	0.0137028	0.0165255	0.0394766	0.0140207	0.0224622	0.024633	0.00397101	0.0017652	0.00754333	0.00596427	0.00826984	0.00964302	0.00553356	0.00310387	0.00638129	0.00479133	0.00591025	0.00150441	0.00447857	0.008051	0.00280922	0.000950924	0.00703174	0.0102399	0.0111492	0.00334855	0.00464739	0.019038	0.00407795	0.0335472	0.00124422	0.00595054	0.00662274	0.00298143	0.0161256	0.0300378	0.00650257	0.0132598	0.00222572	0.00695393	0.0137979	0.00853964	0.0259995	0.0175689	0.0100372	0.0167658	0.00704145	0.0159761	0.0335035	0.0329496	0.00323723	0.000694531	0.00492388	0.0260507	0.000381027	0.0013769	0.0111829	0.0025492	0.00366105	0.00609083	0.00264646	0.000948853	0.0112103	0.00131384	0.0021071	0.00595698	0.0159216	0.0164002	0.0142571	0.000165422	0.00635274	0.000428379	0.0247351	0.0022056	0.0382309	0.000146092	0.000109785	0.0214672	0.0156621	0.0371495	0.01237	0.00571065	0.0351702	0.0351903	0.000183032	0.0241732	0.00595241	0.00973001	0.00240525	0.0086867	0.000799164	0.00706602	0.00446714	0.00943263	0.00684948	0.0128743	0.00698439	0.0127142	0.0153333	0.0366287	0.0130092	0.0208417	0.0228559	0.00368453	0.00163786	0.00699913	0.00553399	0.00767323	0.00894734	0.00513435	0.00287995	0.00592093	0.00444567	0.00548387	0.00139588	0.00415548	0.00747017	0.00260656	0.000882321	0.00652445	0.00950114	0.0103448	0.00310698	0.00431211	0.0176645	0.00378376	0.031127	0.00115446	0.00552125	0.00614496	0.00276634	0.0149623	0.0278708	0.00603346	0.0123032	0.00206515	0.00645226	0.0128025	0.00792357	0.0241238	0.0163015	0.00931309	0.0155562	0.00653346	0.0148236	0.0310864	0.0305726	0.00300368	0.000644425	0.00456865	0.0241714	1.077752
2196	-41.00434	-213.2387	172.2343	0.00655335	0.00122751	0.0355138	0.0240827	0.00486296	0.030869	0.000200488	0.0399916	0.000970057	0.0365947	0.0181238	0.0129135	0.00861412	0.00486642	0.0131918	0.00267875	0.0119454	0.00307992	0.0164612	0.00269997	0.0323153	0.00188239	0.00223683	0.0232962	0.00170964	0.0274815	0.014401	0.00471651	0.0453451	0.0598193	0.00241001	0.0477765	0.039295	0.0127269	0.0149451	0.0303431	0.0180423	0.0150638	0.00585748	0.00749504	0.0425916	0.0134506	0.00235177	0.0832338	0.00505911	0.0417556	0.00204143	0.0032013	0.0302394	0.0321936	0.00236426	0.00866313	0.00116445	0.0119017	0.00597694	0.0116069	0.0218082	0.0138256	0.00246743	0.0165463	0.000376344	0.0072733	0.00995687	0.00579477	0.00988705	0.0643341	0.012723	0.00247127	0.00435943	0.080682	0.0112878	0.0175994	0.0222385	0.00759705	0.00748513	0.00320857	0.0168786	0.0168442	0.0505649	0.0121218	0.0185388	0.0336271	0.0220903	0.00700476	0.0350056	0.00645717	0.0850077	0.0360256	0.0213029	0.0418793	0.0140624	0.0134933	0.0337374	0.0157908	0.00665964	0.0564601	0.0124339	0.00352652	0.000660552	0.0191109	0.0129595	0.00261688	0.0166114	0.000107887	0.0215205	0.000522012	0.0196925	0.00975285	0.0069491	0.00463547	0.00261874	0.00709883	0.0014415	0.00642813	0.00165738	0.00885821	0.00145292	0.0173896	0.00101296	0.00120369	0.0125363	0.000919998	0.0147885	0.00774956	0.00253807	0.0244013	0.0321903	0.00129689	0.0257098	0.0211456	0.00684868	0.00804233	0.0163284	0.00970903	0.00810618	0.00315205	0.00403327	0.0229196	0.0072381	0.00126555	0.0447902	0.00272243	0.0224698	0.00109855	0.0017227	0.0162726	0.0173242	0.00127227	0.00466185	0.000626618	0.0064046	0.00321634	0.00624597	0.0117355	0.00743989	0.00132779	0.008904	0.00020252	0.00391395	0.00535804	0.00311831	0.00532047	0.0346198	0.00684657	0.00132985	0.00234592	0.043417	0.00607426	0.00947066	0.0119671	0.00408816	0.00402794	0.00172661	0.00908282	0.00906428	0.0272102	0.00652302	0.00997619	0.0180956	0.0118873	0.00376943	0.0188374	0.00347476	0.0457448	0.0193863	0.0114636	0.0225363	0.00756732	0.00726109	0.018155	0.00849745	0.00358372	0.0303826	0.006691	1.858304
2232	-30.72126	-204.156	173.4347	0.0107137	0.00331143	0.0133452	0.00670951	0.00323717	0.0151792	0.000812273	0.0111329	0.00565686	0.00577156	0.00529722	0.0114457	0.0109755	0.00108349	0.00610052	0.00321543	0.0180605	0.0217583	0.0197196	0.0146042	0.0250886	0.000377747	0.00286473	0.0154846	7.28532e-05	0.00802758	0.0078095	0.00191546	0.00800681	0.033858	0.00141297	0.00243758	0.00573334	0.00409417	0.0107542	0.0137617	0.00203052	0.00646681	0.00455224	0.00381588	0.0210053	0.0129387	0.0196834	0.0198826	0.00957754	0.00829733	0.00845709	0.000188312	0.0154582	0.0132653	0.00382921	0.00731522	0.00566772	0.00142876	0.00705893	0.00508502	0.00132437	0.00888503	0.00933429	0.00726135	0.00540319	0.00952228	0.000110754	0.00390932	0.00126162	0.00729843	0.032523	0.00305811	0.00873975	0.0224143	0.00158438	0.00867658	0.0148658	0.0266519	0.00136418	0.0102203	0.00970666	0.0162794	0.0157401	0.0161257	0.000484953	0.025271	0.00857504	0.0164614	0.00821166	0.0019239	0.0170472	0.00366004	0.03306	7.54236e-05	0.000904096	0.0117507	0.00134078	0.00841782	0.00351915	0.00120591	5.85929e-05	0.012037	0.00372045	0.0149935	0.00753825	0.00363702	0.0170541	0.000912602	0.012508	0.00635558	0.00648445	0.00595151	0.0128595	0.0123311	0.00121732	0.00685403	0.00361259	0.0202912	0.0244459	0.0221552	0.016408	0.0281874	0.000424405	0.00321857	0.0173972	8.18518e-05	0.00901912	0.0087741	0.00215205	0.00899579	0.03804	0.00158749	0.00273867	0.0064415	0.00459986	0.0120826	0.0154614	0.00228132	0.00726557	0.00511452	0.00428721	0.0235999	0.0145369	0.0221146	0.0223384	0.0107605	0.00932219	0.00950168	0.000211572	0.0173676	0.0149038	0.00430218	0.00821877	0.00636778	0.00160523	0.00793083	0.0057131	0.00148795	0.00998248	0.0104872	0.00815824	0.00607058	0.0106984	0.000124434	0.00439218	0.00141745	0.00819991	0.0365402	0.00343584	0.00981925	0.0251828	0.00178008	0.00974828	0.0167019	0.0299438	0.00153268	0.0114827	0.0109056	0.0182901	0.0176843	0.0181175	0.000544853	0.0283924	0.0096342	0.0184947	0.00922594	0.00216154	0.0191528	0.00411212	0.0371435	8.47397e-05	0.00101577	0.0132021	0.00150639	0.00945756	0.00395383	0.00135486	6.58301e-05	0.8900625
2268	-29.71432	-202.6507	172.9364	0.0112526	0.00019445	0.0285882	0.0121947	0.00111823	0.027504	0.00464313	0.011482	0.00108215	0.00319059	0.00338649	0.0364191	0.0056623	0.00559696	0.00031844	0.0281492	0.00275026	0.0122452	0.0493762	0.00260914	0.0433719	0.00104754	0.00336588	0.0019045	0.0140366	0.00557504	0.00441675	0.00312869	0.030001	0.0293682	0.0262759	0.0225633	0.0223892	0.000951638	0.0157745	0.0319445	0.0217314	0.0263902	0.00415035	0.0240884	0.0289569	0.0319842	0.00425426	0.0118267	0.0246595	0.0172328	0.00776424	0.00118293	0.0212654	0.00915553	0.01436	0.00626622	0.0033195	0.0038705	0.00589897	0.0118289	0.00183837	0.0224902	0.00399693	0.00606153	0.020314	0.0094266	0.000450326	0.0156235	0.00116541	0.0175411	0.00846859	0.00272961	0.00869509	0.0133487	0.0142172	0.00101169	0.0553692	0.0333044	0.000526332	0.0209577	0.0276394	0.0213205	0.0188506	0.023941	0.000140874	0.0368044	0.0269998	0.0169326	0.0179083	0.000211151	0.0138524	0.0056113	0.0316432	0.00264409	0.00261194	0.00748362	0.00983544	0.00405945	0.0345432	0.00123584	0.000149242	0.00835991	0.000144463	0.0212391	0.00905978	0.000830765	0.0204336	0.00344952	0.00853035	0.000803966	0.00237039	0.00251593	0.0270569	0.00420669	0.00415815	0.000236579	0.0209129	0.00204325	0.00909734	0.0366831	0.00193841	0.0322223	0.000778248	0.00250061	0.00141491	0.0104282	0.00414187	0.00328134	0.0023244	0.0222887	0.0218185	0.0195211	0.016763	0.0166336	0.000707001	0.0117193	0.0237326	0.0161449	0.0196061	0.00308342	0.017896	0.021513	0.023762	0.00316062	0.00878644	0.0183203	0.0128028	0.00576829	0.000878832	0.0157988	0.00680192	0.0106685	0.00465537	0.00246616	0.00287552	0.00438253	0.00878806	0.00136578	0.0167087	0.00296944	0.0045033	0.0150919	0.00700331	0.000334561	0.0116072	0.00086582	0.0130319	0.00629157	0.00202791	0.00645985	0.00991717	0.0105624	0.000751613	0.0411354	0.0247429	0.000391028	0.0155701	0.0205342	0.0158397	0.0140047	0.0177865	0.000104659	0.0273431	0.020059	0.0125798	0.0133046	0.00015687	0.0102914	0.00416881	0.0235087	0.00196438	0.00194049	0.00555981	0.00730705	0.00301589	0.0256632	0.000918147	0.000110877	1.34602
2304	-42.37167	-215.7889	173.4172	0.0108983	0.000153658	0.00575838	0.0025025	0.00547971	0.0157085	0.00014094	0.00404494	0.000329696	0.00358327	0.000770649	0.00347006	0.000497898	0.00362821	0.00453371	0.006786	0.00349868	0.00399708	0.0330267	0.001191	0.030875	0.00313894	0.0026308	0.00607208	0.010975	0.0396206	0.0143442	0.00173536	0.0115671	0.0174188	0.00508173	0.00236252	0.007654	0.00851175	0.00907093	0.031452	0.00299891	0.00124215	0.00295176	0.0341939	0.0298236	0.00533878	0.00271294	0.002222	0.00387167	0.00905831	0.0155346	0.00171538	0.00956142	0.0363283	0.00403754	0.00796829	0.0136038	0.00899043	0.000268681	0.000488211	0.00595379	0.0282921	0.00242906	0.00533692	0.00593099	0.000546243	0.00165096	0.000304493	0.0147366	0.00319926	0.00626254	0.00132284	0.0394019	0.018519	0.0209409	0.000250215	0.0235675	0.017942	0.019984	0.011601	0.00237688	0.00589826	0.00747155	0.0124314	0.00433345	0.000484407	0.0183705	0.00335548	0.0126969	0.0509804	0.00751053	0.00666671	0.00561515	0.00249747	8.90283e-05	0.0012617	0.0183243	0.000923681	0.013155	0.000307286	0.00139277	0.0119796	0.000168904	0.00632973	0.0027508	0.0060234	0.0172671	0.000154924	0.00444628	0.000362408	0.0039388	0.000847113	0.00381436	0.000547299	0.0039882	0.00498354	0.0074593	0.00384582	0.00439367	0.0363036	0.00130917	0.0339384	0.00345038	0.00289183	0.00667455	0.0120639	0.0435518	0.0157674	0.00190754	0.0127147	0.0191471	0.00558594	0.00259693	0.00841343	0.00935629	0.00997095	0.0345726	0.00329646	0.0013654	0.00324463	0.0375866	0.0327826	0.00586849	0.00298212	0.00244246	0.00425581	0.00995707	0.017076	0.00188558	0.0105101	0.0399328	0.00443814	0.0087589	0.0149536	0.00988246	0.000295339	0.000536651	0.00654452	0.0310992	0.00267007	0.00586645	0.00651946	0.000600441	0.00181477	0.000334704	0.0161988	0.00351669	0.00688391	0.00145409	0.0433114	0.0203564	0.0230187	0.000275042	0.0259059	0.0197222	0.0219668	0.012752	0.00261272	0.00648349	0.00821287	0.0136648	0.00476341	0.00053247	0.0201932	0.00368841	0.0139567	0.0560387	0.00825572	0.00732817	0.00617229	0.00274527	9.78616e-05	0.00138688	0.0201425	0.00101533	0.0144602	0.000337775	0.00153096	0.9097363
2340	-49.75167	-222.6293	172.8776	0.0108654	0.00698348	0.029578	0.00835377	0.0128786	0.0160452	0.00374656	0.00700065	0.0151884	0.0384243	0.0022638	0.000122869	0.00542353	0.00443014	0.0208386	0.0008038	0.012203	0.00735555	0.0018358	0.00466782	0.080352	0.000179235	0.00972714	0.00450521	0.0150038	0.0121265	0.00783216	0.0124998	0.0369608	0.00350199	0.0181768	0.000508764	0.0175832	0.017578	0.0575095	0.00775319	0.0199312	0.00763957	0.013366	0.019395	0.00140546	0.0117044	0.0156817	0.0140634	0.0119088	0.0121557	0.00878077	0.0159181	0.0252858	0.0177145	0.00167088	0.00719828	0.00690707	0.0276706	0.000751785	0.0106026	0.0183813	0.0223027	0.0066778	0.0387381	0.0230169	0.00125871	0.00598271	0.0160142	0.00547563	0.00140581	0.0306561	0.0161499	0.00290927	0.00371848	0.00666706	0.00632571	0.0228983	0.0206067	0.0121086	0.00453449	0.00641982	0.00453594	0.00419873	0.00345492	0.0636509	0.000943154	0.00521889	0.00821873	0.00849444	0.0429018	0.0129465	0.0220647	0.0300395	0.000700871	0.0401615	0.00196284	0.00263857	0.0121151	0.0216728	0.0160332	0.0575747	0.00780369	0.00501566	0.0212435	0.00599982	0.00924965	0.0115239	0.00269085	0.00502799	0.0109086	0.027597	0.00162591	8.82467e-05	0.00389528	0.00318181	0.0149666	0.000577303	0.0087644	0.00528289	0.00131851	0.00335251	0.0577103	0.00012873	0.00698621	0.00323572	0.010776	0.00870944	0.0056252	0.00897761	0.0265459	0.00251519	0.0130549	0.000365404	0.0126285	0.0126249	0.0413044	0.00556848	0.0143149	0.00548688	0.00959969	0.0139298	0.00100943	0.00840634	0.0112629	0.0101006	0.00855308	0.00873044	0.00630651	0.0114327	0.0181607	0.0127229	0.00120005	0.00516993	0.00496078	0.0198735	0.000539945	0.00761494	0.0132018	0.0160182	0.00479612	0.0278224	0.0165311	0.000904029	0.00429689	0.0115017	0.0039327	0.00100967	0.0220178	0.0115992	0.00208949	0.00267068	0.0047884	0.00454324	0.016446	0.0148001	0.00869662	0.00325675	0.00461083	0.00325779	0.00301561	0.00248139	0.0457152	0.00067739	0.0037483	0.00590284	0.00610086	0.0308129	0.00929843	0.0158473	0.0215749	0.000503378	0.0288447	0.00140975	0.00189507	0.00870131	0.0155658	0.0115153	0.0413512	1.392335
