Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2140.617	-2306.847	166.2304	2.272513	0.7966705	4.057968	1.051675
2064	-2146.614	-2312.356	165.7421	2.736173	0.6622428	4.193546	1.065632
2070	-2131.515	-2297.587	166.0712	2.072782	1.285937	3.999902	0.9852193
2076	-2135.529	-2301.679	166.15	2.115501	1.0262	4.187045	0.9310849
2082	-2145.828	-2311.713	165.8852	2.115501	1.513791	3.856281	1.05345
2088	-2144.803	-2312.274	167.4709	1.306127	0.8113379	3.950413	0.8615836
2094	-2138.791	-2305.631	166.8395	1.469646	1.013741	4.109907	0.9793778
2100	-2133.749	-2299.962	166.2127	1.864452	1.076269	4.386538	0.8619891
2106	-2140.255	-2303.407	163.1526	2.557479	1.848884	6.078033	0.7968268
2112	-2137.843	-2302.181	164.3375	2.130552	1.353837	5.761622	0.8141135
2118	-2153.031	-2318.417	165.3865	1.432622	1.079734	5.761622	0.691509
2124	-2144.628	-2309.884	165.2551	2.332892	1.133698	4.855534	0.8161993
2130	-2142.755	-2308.907	166.1522	1.509094	1.055191	4.855534	0.8224008
2136	-2147.361	-2313.401	166.0403	2.097032	0.7924351	4.609665	0.8601607
2142	-2138.671	-2304.372	165.7016	2.105293	1.073951	4.660634	0.8601607
2148	-2137.113	-2303.302	166.189	2.446096	0.8540794	3.855095	1.065401
2154	-2130.692	-2298.211	167.5186	1.057935	1.015542	3.855095	0.9644792
2160	-2139.1	-2304.99	165.8896	2.649829	0.6884285	4.132584	1.043118
2166	-2131.776	-2296.948	165.1715	2.507898	1.170697	4.680836	0.8733212
2172	-2137.161	-2299.993	162.8311	3.232934	0.9304661	6.631386	0.7480024
2178	-2131.442	-2295.803	164.361	2.066269	1.486929	5.755609	0.6953968
2184	-2135.539	-2300.026	164.4871	2.090506	1.486929	5.616608	0.6744197
2190	-2144.022	-2310.344	166.3218	1.25804	1.251065	4.760212	0.8000861
2196	-2152.218	-2318.693	166.4751	1.864602	0.7919535	4.223798	1.053489
2202	-2141.298	-2307.713	166.415	1.883533	0.8654233	4.223798	1.023866
2208	-2156.226	-2324.121	167.8946	1.487959	0.7796752	2.969841	1.250814
2214	-2145.021	-2311.561	166.5402	2.701656	1.009682	2.882928	1.250814
2220	-2143.651	-2309.802	166.1514	2.708388	1.049862	3.183323	1.285157
2226	-2133.638	-2299.246	165.6074	2.711012	1.049862	3.845659	1.183408
2232	-2129.431	-2295.172	165.7408	2.887436	1.049862	3.493893	1.219365
2238	-2131.747	-2295.773	164.0262	3.41353	1.26955	4.59389	1.106318
2244	-2136.341	-2301.652	165.3108	2.225206	1.044688	4.972608	0.8458262
2250	-2133.914	-2300.188	166.2747	2.056331	0.9445789	4.298275	0.8200304
2256	-2139.601	-2304.325	164.7248	2.594072	1.298929	4.877845	0.9161403
2262	-2152.091	-2316.488	164.397	1.973054	1.677405	5.560144	0.8105551
2268	-2148.559	-2312.766	164.2071	2.436015	1.636653	5.310165	0.8283528
2274	-2149.688	-2315.511	165.8232	1.748153	0.8865807	5.058656	0.8888066
2280	-2144.134	-2310.204	166.0705	2.011564	1.1676	4.193408	0.9694151
2286	-2154.162	-2318.93	164.7683	3.647164	1.249725	3.639074	1.104888
2292	-2155.125	-2322.828	167.7026	1.467781	0.9833196	2.944287	1.280997
2298	-2143.682	-2310.025	166.3435	2.008022	0.8603801	4.229383	0.970093
2304	-2154.416	-2320.061	165.6454	2.48957	1.007789	4.298991	0.970093
2310	-2146.726	-2312.661	165.9346	1.989206	1.214011	4.305259	0.970093
2316	-2143.966	-2308.938	164.9719	2.662487	1.214011	4.672448	0.8856998
2322	-2144.974	-2311.097	166.1231	1.305134	0.7592472	5.316966	0.8992213
2328	-2142.613	-2308.406	165.7927	1.79932	1.04861	4.857141	0.910317
2334	-2154.895	-2319.958	165.0624	3.22211	0.7435909	4.501578	0.8693198
2340	-2138.493	-2304.362	165.8686	1.833188	1.2991	4.509133	0.9001266
2346	-2140.541	-2306.215	165.6743	2.64512	1.029508	4.123574	0.937872
2352	-2146.056	-2311.025	164.9688	2.66737	1.269533	4.603285	0.9004019
2358	-2138.788	-2305.282	166.4938	1.349574	1.06	4.603285	0.9004019
2364	-2142.657	-2309.06	166.4033	1.529175	0.9892618	4.561763	0.9260045
2370	-2154.923	-2322.124	167.2006	1.156193	1.086107	4.108925	0.847629
2376	-2152.171	-2319.641	167.4694	1.365252	0.6434575	4.060795	0.847629
2382	-2159.657	-2325.961	166.3044	1.765721	1.384484	3.857197	1.101922
2388	-2145.556	-2312.158	166.6015	1.664458	1.203954	3.837399	1.101304
2394	-2143.303	-2309.443	166.1404	2.682569	0.7126272	3.837399	1.032896
2400	-2150.328	-2315.012	164.6847	3.418797	1.526923	3.53938	1.23306
2406	-2139.362	-2305.372	166.0099	2.962907	0.9287103	3.09479	1.362751
2412	-2142.415	-2308.009	165.5938	3.043736	0.9287103	3.4598	1.339117
2418	-2145.696	-2312.778	167.0816	1.966874	0.9287103	3.402306	1.032252
2424	-2143.469	-2307.198	163.7292	4.709414	0.992237	3.90747	1.071613
2430	-2153.617	-2317.757	164.1397	4.154678	1.107852	3.90747	1.098257
2436	-2145.921	-2312.587	166.6665	1.522868	1.187196	3.90747	1.122281
2442	-2135.841	-2300.999	165.1577	2.687538	1.254635	4.319773	0.9947457
2448	-2152.676	-2318.94	166.2639	1.564877	1.37183	4.219592	0.9978513
2454	-2142.257	-2307.519	165.261	2.236442	0.7557992	5.295879	0.8466782
2460	-2156.255	-2322.916	166.6609	1.629963	0.7539114	4.504243	0.8466782
2466	-2141.686	-2306.897	165.2111	1.284016	0.6821332	6.516205	0.5987906
2472	-2149.298	-2313.271	163.9732	2.556458	0.6732843	6.489642	0.5987906
2478	-2148.882	-2313.995	165.1129	1.33114	1.004659	6.220842	0.674555
2484	-2146.912	-2313.952	167.0405	0.8921522	0.9431469	4.790554	0.6805658
2490	-2149.617	-2315.407	165.7899	1.80691	1.062118	4.925472	0.8064311
2496	-2158.414	-2324.721	166.3071	1.634375	0.9813094	4.599379	0.8826757
2502	-2147.485	-2313.842	166.3566	0.9837506	1.43219	4.70991	0.9362311
2508	-2145.126	-2312.71	167.5837	0.9837506	1.151533	3.855143	0.8202865
2514	-2132.007	-2299.013	167.0062	1.284059	1.151533	4.08143	0.882051
2520	-2137.571	-2303.742	166.1703	2.010125	0.8782162	4.381848	0.971064
2526	-2138.593	-2305.962	167.3687	0.8726554	0.7531078	4.552618	0.8490206
2532	-2140.477	-2307.615	167.1378	1.139957	0.7382846	4.552618	0.8211249
2538	-2134.689	-2298.878	164.1888	2.683068	0.7382846	5.958497	0.8211249
2544	-2137.643	-2303.679	166.0363	1.4007	0.9392743	5.162137	0.8636274
2550	-2136.449	-2301.859	165.41	1.095967	1.007628	6.156805	0.672889
2556	-2143.071	-2310.662	167.591	0.6849266	0.5946203	4.780271	0.67069
2562	-2146.251	-2312.956	166.7056	0.4412492	1.360635	5.178212	0.6524086
2568	-2144.369	-2309.025	164.6564	1.767935	0.5846959	6.615584	0.7144329
2574	-2144.907	-2309.345	164.4374	2.230582	0.7634414	6.215842	0.7091344
2580	-2152.93	-2318.405	165.4749	2.136462	0.7385735	5.262845	0.7612555
2586	-2150.576	-2314.714	164.1378	2.893735	1.214412	5.387655	0.7382865
2592	-2148.245	-2313.92	165.675	2.092029	1.183799	4.594187	0.856787
2598	-2143.645	-2309.883	166.2371	1.596368	0.7798074	4.875231	0.9179095
2604	-2152.285	-2318.638	166.3533	2.025014	1.285301	3.672475	1.076267
2610	-2142.474	-2308.737	166.2627	2.025014	1.34359	3.672475	1.107818
2616	-2139.533	-2304.16	164.6274	2.465879	1.499209	4.92142	0.9059544
2622	-2141.604	-2307.413	165.8087	1.507043	1.069898	5.160011	0.8551473
2628	-2155.85	-2320.258	164.4083	2.696251	0.798278	5.640955	0.8551473
2634	-2152.058	-2317.418	165.3599	1.103997	1.09303	6.104998	0.6889957
2640	-2146.077	-2310.694	164.6179	1.898318	1.067575	6.104998	0.6336984
2646	-2144.614	-2309.999	165.3857	1.090382	1.274197	5.824524	0.8221249
2652	-2148.927	-2313.588	164.6602	2.956853	1.311739	4.519045	0.9674857
2658	-2142.154	-2309.081	166.9276	1.878079	0.8962257	3.578224	1.124818
2664	-2137.953	-2303.626	165.6734	2.195954	1.100956	4.295643	1.137879
2670	-2151.405	-2315.99	164.5849	3.33329	0.8890668	4.634525	0.9698629
2676	-2150.116	-2316.444	166.3278	1.608388	1.242554	4.283775	0.9503287
2682	-2144.439	-2309.856	165.416	2.591888	0.9670637	4.542068	0.8885748
2688	-2148.702	-2314.349	165.6471	1.469575	1.269761	5.238257	0.7535586
2694	-2146.16	-2310.575	164.4152	2.069558	1.02166	6.124936	0.7398615
2700	-2134.801	-2298.972	164.1714	2.336874	0.8775516	6.281009	0.6789973
2706	-2139.251	-2303.519	164.2676	3.309076	0.7435272	5.252183	0.8167408
2712	-2138.08	-2305.193	167.1135	1.442717	0.7479079	4.177565	0.9237573
2718	-2129.233	-2295.659	166.4256	1.684163	1.005575	4.233303	1.06187
2724	-2142.575	-2307.058	164.4829	2.009191	1.770746	5.331373	0.8398798
2730	-2143.426	-2309.064	165.6389	2.164809	0.8582638	4.84519	0.8991662
2736	-2151.245	-2315.177	163.9324	4.457087	1.139011	3.827538	1.055181
2742	-2153.12	-2319.025	165.9053	1.925196	0.7623796	4.786859	1.029053
2748	-2144.996	-2311.338	166.3423	1.189863	1.447917	4.507885	0.9311628
2754	-2144.689	-2310.167	165.4775	2.171339	1.672801	4.204382	0.9077141
2760	-2146	-2312.769	166.7693	1.727836	0.9090296	4.093818	0.9077141
2766	-2151.199	-2316.8	165.6005	2.186586	1.434673	4.237167	0.9612275
2772	-2143.009	-2309.886	166.8768	1.077851	1.365518	4.298595	0.7667229
2778	-2141.585	-2307.966	166.3816	1.567687	1.365518	4.088147	1.014705
2784	-2145.234	-2311.775	166.5411	1.689775	0.806723	4.511531	0.8489292
2790	-2155.54	-2321.481	165.9406	2.4403	1.187292	3.457714	1.339975
2796	-2150.54	-2317.46	166.92	1.532215	1.187292	3.687634	1.082787
2802	-2153.097	-2318.152	165.0553	3.003081	0.9028689	4.49951	0.9501725
2808	-2149.935	-2315.053	165.1184	2.573233	1.050688	4.718576	0.9501725
2814	-2149.48	-2316.166	166.6867	1.595783	0.6073705	4.566885	0.9350592
2820	-2153.44	-2319.339	165.8984	2.233651	1.124693	4.193871	0.9612127
2826	-2155.379	-2321.288	165.9087	1.642362	1.124693	4.923206	0.7871743
2832	-2142.981	-2309.627	166.6452	1.488422	1.048206	4.42049	0.7821769
2838	-2146.906	-2311.747	164.8411	2.109791	1.048206	5.603283	0.7821769
2844	-2150.156	-2314.105	163.9496	2.984987	0.9098838	5.780575	0.7492483
2850	-2146.619	-2311.726	165.1071	1.530641	1.20185	5.780575	0.7582319
2856	-2145.236	-2310.944	165.7079	2.044815	1.20185	4.384937	1.071521
2862	-2148.156	-2314.832	166.6763	1.710893	0.8261955	4.226544	0.9709068
2868	-2141.846	-2307.849	166.0037	1.710893	1.232122	4.495849	0.9709068
2874	-2148.598	-2312.783	164.1851	2.270703	1.176846	5.79504	0.9852913
2880	-2138.876	-2303.608	164.7316	2.074695	0.8944461	5.903424	0.7792523
2886	-2157.431	-2321.057	163.6266	3.155748	1.073033	5.713924	0.8259603
2892	-2145.548	-2309.924	164.3757	2.804025	0.9681692	5.491488	0.7271809
2898	-2150.684	-2315.633	164.9484	2.303659	0.581543	5.805558	0.687795
2904	-2166.035	-2333.192	167.1575	1.04229	0.8553854	4.445812	0.9060829
2910	-2153.896	-2319.688	165.7925	2.030203	1.442271	4.111354	1.044107
2916	-2140.828	-2307.027	166.1984	2.002783	1.068223	4.14146	1.001574
2922	-2149.097	-2313.51	164.4125	3.213109	0.7027731	5.266803	0.7828223
2928	-2142.292	-2308.756	166.4636	1.078963	1.054615	4.963053	0.837242
2934	-2142.321	-2309.552	167.2309	1.575256	0.7397939	3.97053	0.8843298
2940	-2138.502	-2304.33	165.8282	2.031849	1.490005	4.046045	1.027633
2946	-2143.375	-2308.392	165.0168	2.784746	1.584664	4.046045	0.9984286
2952	-2155.632	-2322.237	166.6051	1.658319	1.301161	3.923355	0.9247221
2958	-2136.56	-2302.591	166.0313	2.020229	1.064519	4.311648	0.984551
2964	-2145.393	-2311.796	166.4028	1.873528	0.9764476	4.174913	0.984551
2970	-2141.026	-2307.406	166.3799	1.873528	0.7879399	4.452517	0.9122281
2976	-2141.078	-2307.274	166.1961	1.412193	1.102854	4.870697	0.8098917
2982	-2152.491	-2318.054	165.5632	1.953837	1.328012	4.571134	1.000291
2988	-2153.244	-2317.358	164.1139	3.062717	1.286623	5.073891	0.8685306
2994	-2143.562	-2308.634	165.0712	2.111104	1.283594	5.031708	0.9134969
3000	-2149.057	-2314.256	165.1995	1.544179	1.736311	5.077209	0.8795671
3006	-2154.146	-2318.544	164.3976	2.780643	1.29779	5.149945	0.7527798
3012	-2167.498	-2329.555	162.0566	4.371682	1.042312	6.150253	0.7556718
3018	-2153.106	-2317.577	164.4709	1.817663	1.278259	6.078416	0.722061
3024	-2146.598	-2312.823	166.2252	1.114376	0.9033998	5.30777	0.8486375
3030	-2147.594	-2313.754	166.1608	1.720158	0.9591682	4.676533	0.8890563
3036	-2136.275	-2302.506	166.2312	1.525581	1.048104	4.676533	0.9281852
3042	-2142.822	-2309.133	166.3111	1.429831	1.57155	4.222606	0.8877155
3048	-2151.231	-2316.175	164.9433	3.074323	1.396923	3.942016	1.060814
3054	-2154.844	-2319.669	164.8245	2.4593	1.259078	4.975193	0.8899337
3060	-2169.967	-2335.758	165.791	1.423316	0.8007553	5.606972	0.7513325
3066	-2166.272	-2333.421	167.1489	0.7892243	1.169327	4.475674	0.808908
3072	-2150.753	-2317.26	166.5071	1.465019	1.011047	4.468271	0.9600825
3078	-2145.327	-2312.003	166.6763	1.163895	1.077346	4.603978	0.8835057
3084	-2152.182	-2316.183	164.0016	2.423234	1.085997	5.990809	0.906142
3090	-2158.853	-2325.024	166.1709	1.681881	1.456584	4.271478	0.8236378
3096	-2142.448	-2307.498	165.0493	2.190011	1.001099	5.343113	0.8075274
3102	-2146.441	-2312.127	165.6858	2.193708	1.062448	4.63615	0.8145658
3108	-2137.418	-2304.698	167.2803	0.9901283	0.783703	4.424138	0.9292112
3114	-2150.891	-2318.245	167.3544	1.61605	1.029552	3.286738	1.119033
3120	-2145.354	-2312.214	166.8595	2.068418	0.8242243	3.646443	1.012496
3126	-2153.635	-2321.194	167.5584	1.775731	0.9849302	2.951442	1.133616
3132	-2155.636	-2322.785	167.1488	1.775731	0.9849302	3.40923	1.089879
3138	-2167.918	-2334.307	166.3894	1.388646	0.7711225	4.837611	1.022539
3144	-2152.634	-2318.499	165.8651	2.162436	0.9355786	4.55893	0.8828119
3150	-2149.264	-2313.951	164.6871	1.831256	0.7562891	6.374611	0.7052507
3156	-2152.209	-2319.125	166.9165	1.116569	0.8032951	4.744034	0.8094027
3162	-2141.324	-2306.752	165.4279	2.261827	1.091138	4.744034	0.8796791
3168	-2149.387	-2315.185	165.7987	1.662289	1.193973	4.860702	0.8913193
3174	-2148.038	-2313.564	165.5261	2.730739	1.077918	3.916885	1.150503
3180	-2146.579	-2312.448	165.8695	2.922199	0.8215327	3.79507	1.002818
3186	-2154.977	-2320.596	165.619	2.41276	1.322452	3.895239	1.155781
3192	-2150.251	-2315.947	165.6962	2.41276	1.322452	3.891816	1.089301
3198	-2144.17	-2309.651	165.4818	3.215898	0.7955023	3.891816	1.025172
3204	-2145.822	-2311.533	165.7102	1.907231	0.9437129	4.905796	0.9437698
3210	-2136.934	-2301.766	164.8324	2.22148	0.7258509	5.690782	0.9345452
3216	-2140.782	-2306.698	165.9162	2.409877	0.89075	4.032275	1.152389
3222	-2131.505	-2297.37	165.865	2.271193	1.099303	4.199847	0.9768468
3228	-2137.373	-2303.315	165.9425	2.180884	1.099303	4.136553	1.051982
3234	-2147.373	-2313.157	165.7838	2.337642	0.9373128	4.434113	0.9156904
3240	-2144.975	-2311.301	166.3257	1.754289	1.055092	4.347185	0.9272845
3246	-2147.289	-2312.62	165.3304	2.751625	1.087118	4.302803	0.9385558
3252	-2139.177	-2305.248	166.0715	1.617829	0.9148118	5.001763	0.7769689
3258	-2145.718	-2312.131	166.4128	1.072073	1.135406	4.986123	0.7769689
3264	-2137.993	-2302.583	164.5897	2.196878	0.9366424	5.781994	0.9019073
3270	-2142.637	-2307.994	165.3576	1.564629	1.544166	5.150922	0.7825947
3276	-2142.127	-2307.278	165.1504	2.402924	1.003881	4.904879	0.9489002
3282	-2135.207	-2301.62	166.4122	1.820507	1.314554	3.832023	1.036065
3288	-2139.141	-2304.714	165.5731	2.253048	1.314554	4.33375	0.9396482
3294	-2134.131	-2300.267	166.1356	1.497296	0.8174488	5.126536	0.8145152
3300	-2136.504	-2300.038	163.5342	2.829486	1.273896	6.015801	0.7082426
3306	-2134.285	-2300.087	165.8027	1.372704	0.884714	5.554307	0.7646358
3312	-2149.537	-2314.742	165.2057	1.955845	0.884714	5.554307	0.7842415
3318	-2146.312	-2311.006	164.694	2.205988	0.9317349	5.761235	0.7949041
3324	-2141.641	-2307.585	165.9441	1.928629	0.6377797	5.013907	0.8641527
3330	-2138.103	-2303.336	165.2329	1.928629	0.9629239	5.442847	0.8284317
3336	-2134	-2298.944	164.9445	2.154715	1.008729	5.442847	0.848772
3342	-2139.416	-2303.979	164.5639	1.836584	1.31539	5.881071	0.7945778
3348	-2142.855	-2307.185	164.3305	2.827027	0.9219016	5.546694	0.7476436
3354	-2137.545	-2304.082	166.5372	0.7709313	0.8535483	5.526425	0.6338292
3360	-2140.612	-2305.899	165.2877	1.313827	0.8535483	6.232997	0.6338292
3366	-2135.894	-2300.892	164.9978	1.348407	0.6542612	6.660317	0.6691366
3372	-2142.963	-2308.947	165.9839	1.730323	0.8500885	5.0168	0.8097772
3378	-2143.983	-2309.709	165.7255	1.766074	1.04209	5.004454	0.8640206
3384	-2141.912	-2307.37	165.4576	1.575854	0.8818307	5.612459	0.8758885
3390	-2143.725	-2308.026	164.3016	3.258893	1.061046	4.938409	0.8376281
3396	-2135.752	-2300.718	164.9668	2.421473	0.783297	5.329894	0.9036246
3402	-2136.475	-2301.394	164.9196	2.4252	1.083155	5.075933	0.9036246
3408	-2140.165	-2305.395	165.23	2.02535	1.016609	5.279313	0.8482001
3414	-2147.68	-2313.899	166.2191	1.832262	1.36403	4.004505	0.9978261
3420	-2148.397	-2313.645	165.2473	2.985158	0.9102663	4.331564	0.9357169
3426	-2143.504	-2308.938	165.4337	1.968897	0.8154683	5.128166	1.062857
3432	-2145.487	-2310.925	165.4381	1.84574	1.053902	5.14961	0.9218214
3438	-2140.278	-2306.069	165.7904	1.667897	1.045347	5.02944	0.8699694
3444	-2139.377	-2305.484	166.107	1.276345	1.045347	5.168223	0.7896256
3450	-2152.756	-2320.819	168.0632	0.7191403	0.9069727	3.804234	0.9147849
3456	-2143.217	-2310.141	166.9237	1.660192	1.033358	3.761743	1.032789
3462	-2153	-2318.757	165.7569	2.557959	0.6370983	4.349156	1.093455
3468	-2139.879	-2306.152	166.2724	1.503042	1.061983	4.632725	0.940386
3474	-2136.51	-2301.131	164.6212	2.908761	0.9982985	4.945752	0.9362129
3480	-2130.102	-2295.798	165.6964	1.914519	0.9244386	4.945752	0.9284259
3486	-2140.093	-2306.448	166.3553	1.453307	1.512326	4.10447	1.000085
3492	-2145.563	-2310.579	165.0158	2.717022	1.413705	4.14105	1.125124
3498	-2140.043	-2306.101	166.0576	2.486243	1.149563	3.557578	1.151433
3504	-2149.03	-2315.47	166.4402	1.881933	1.125056	3.833662	1.124583
3510	-2147.071	-2311.579	164.5074	3.703681	1.076211	4.01938	1.100954
3516	-2143.608	-2309.506	165.8978	1.84408	1.076211	4.488632	1.100954
3522	-2157.697	-2324.164	166.4668	2.356786	0.909781	3.554872	1.117569
3528	-2152.847	-2318.797	165.9494	2.121822	1.550852	3.819821	0.9860763
3534	-2148.398	-2314.777	166.3792	1.618702	1.110161	4.42996	0.864377
3540	-2142.864	-2307.98	165.1161	2.399027	0.7947631	5.226011	0.864377
3546	-2148.866	-2314.78	165.9144	1.554349	0.8565725	5.226011	0.8474471
3552	-2140.563	-2307.057	166.4937	1.554349	0.8565725	4.577636	0.9267008
3558	-2138.63	-2303.416	164.7855	1.970453	1.436484	5.36937	0.8459563
3564	-2147.537	-2313.17	165.6325	1.678368	1.424039	4.769185	0.9122135
3570	-2150.079	-2315.94	165.8608	1.515388	1.120356	4.999755	0.9122135
3576	-2147.021	-2313.535	166.5135	0.8488036	1.351973	4.896867	0.7767404
3582	-2151.323	-2317.528	166.2055	1.438238	0.9971685	4.755929	1.015404
3588	-2154.24	-2319.594	165.3537	2.902014	0.6846533	4.516202	0.9459831
3594	-2145.597	-2310.737	165.1401	3.316747	0.6846533	4.269249	0.9933398
3600	-2138.366	-2303.994	165.6274	2.257618	0.9064342	4.699018	0.9182229
3606	-2139.997	-2306.402	166.4052	1.8437	0.9346934	4.184209	1.043577
3612	-2145.047	-2310.46	165.4125	1.988424	0.7783952	5.324277	0.9010256
3618	-2152.554	-2319.321	166.7678	1.489384	0.8041166	4.443119	0.9010256
3624	-2140.431	-2306.165	165.7345	2.38678	1.050776	4.332749	0.9024454
3630	-2138.623	-2303.47	164.8472	2.879021	0.9919141	4.786623	0.9024454
3636	-2154.123	-2320.383	166.2599	1.216398	1.340346	4.786623	0.787109
3642	-2159.868	-2325.625	165.7569	1.287679	0.930963	5.663672	0.7274577
3648	-2152.731	-2318.61	165.8794	0.8241401	0.9005993	6.009563	0.7658291
3654	-2146.644	-2312.516	165.8723	1.158416	0.9005993	5.688633	0.7567317
3660	-2151.009	-2315.43	164.4218	2.436342	1.376476	5.276651	0.9018637
3666	-2146.956	-2313.686	166.7303	1.421174	0.7048383	4.755535	0.7592958
3672	-2148.656	-2313.908	165.2525	1.563534	1.106857	5.752886	0.6625845
3678	-2150.284	-2318.254	167.9702	0.8982638	0.9029444	3.705664	0.932684
3684	-2149.838	-2314.284	164.4455	3.326612	1.108202	4.607387	0.921572
3690	-2146.481	-2312.702	166.221	1.476072	1.108202	4.681274	0.9227978
3696	-2142.704	-2309.218	166.5143	1.764863	1.100021	4.084423	0.9474383
3702	-2151.386	-2317.116	165.7297	1.578243	0.9441514	5.376719	0.7436113
3708	-2153.29	-2319.297	166.0078	1.271373	1.002956	5.201668	0.9256126
3714	-2151.393	-2316.663	165.2706	1.625266	1.149492	5.612444	0.6971323
3720	-2154.055	-2320.013	165.9576	1.261228	0.7538987	5.610472	0.8033639
3726	-2150.017	-2315.279	165.2619	2.27448	0.7988632	5.27454	0.769181
3732	-2145.983	-2312.132	166.1495	1.40202	0.7866105	5.286874	0.7462561
3738	-2137.819	-2302.465	164.6467	2.225369	0.9517191	5.710081	0.8690942
3744	-2141.755	-2306.959	165.2033	2.225369	1.020309	5.081527	0.8730318
3750	-2134.283	-2301.247	166.9642	1.192104	0.9241485	4.367244	0.9638988
3756	-2134.507	-2299.909	165.4015	1.904473	1.445521	4.77338	0.8901254
3762	-2132.519	-2297.995	165.4755	1.89891	1.284282	4.938379	0.7931347
3768	-2137.015	-2302.133	165.1182	1.725647	2.025746	4.690374	0.9195422
3774	-2155.845	-2321.414	165.5692	1.36704	2.171568	4.566212	0.8139465
3780	-2152.419	-2317.007	164.5884	1.820282	1.600104	5.508265	0.9105782
3786	-2156.638	-2321.659	165.0206	1.820282	0.9995284	5.768518	0.7729701
3792	-2159.639	-2324.44	164.8007	1.911368	1.889355	5.034149	0.8057795
3798	-2137.246	-2303.612	166.3662	1.956873	0.8818473	4.224104	0.9828047
3804	-2137.433	-2304.003	166.5702	1.956873	1.05138	3.838848	0.9950391
3810	-2142.165	-2309.348	167.1834	1.61301	1.05138	3.594692	0.9693739
3816	-2148.178	-2314.833	166.6555	1.466225	0.7682489	4.691513	0.8064341
3822	-2160.702	-2327.488	166.7859	1.111954	1.085642	4.598252	0.8099553
3828	-2157.642	-2322.674	165.0317	1.572928	1.085642	5.943219	0.736667
3834	-2148.765	-2315.248	166.4829	0.8530582	1.059377	5.285881	0.6509081
3840	-2152.514	-2317.311	164.7974	2.525004	0.9590969	5.285881	0.8282781
3846	-2138.157	-2304.06	165.9038	1.526621	1.243366	4.864115	0.8664989
3852	-2135.841	-2302.752	166.9114	1.007058	0.9026069	4.815653	0.7310985
3858	-2138.775	-2304.149	165.3743	1.092974	1.579066	5.615659	0.7195908
3864	-2157.132	-2320.692	163.5603	2.264277	1.235844	6.630015	0.6337578
3870	-2141.257	-2306.211	164.9537	1.836843	1.563763	5.255713	0.7945162
3876	-2147.478	-2313.664	166.186	1.751619	1.099553	4.327353	1.046923
3882	-2141.653	-2307.757	166.1037	1.900801	1.099553	4.323032	0.9853129
3888	-2136.323	-2302.101	165.7783	2.816713	0.6726987	4.052616	1.079538
3894	-2136.001	-2300.338	164.3365	3.715753	1.220742	4.052616	1.084742
3900	-2142.958	-2308.492	165.5338	2.17441	0.8764592	4.886703	0.9386802
3906	-2131.452	-2297.201	165.7496	2.263126	1.378715	4.068419	0.9575735
3912	-2156.411	-2321.213	164.8018	2.916541	0.8936543	4.884173	0.9117965
3918	-2156.698	-2322.402	165.7038	1.643488	1.11376	5.167561	0.744408
3924	-2146.297	-2312.976	166.6794	1.498403	0.9597375	4.453727	0.7972243
3930	-2144.601	-2311.256	166.6555	1.371228	0.6894335	4.921961	0.7165239
3936	-2134.557	-2299.733	165.176	2.019457	0.814152	5.569581	0.8114335
3942	-2135.271	-2301.565	166.2943	1.830518	0.8730604	4.556005	0.8445497
3948	-2149.718	-2313.133	163.4156	4.406442	0.8773789	4.807515	0.8996654
3954	-2146.076	-2309.649	163.5733	4.406442	0.901088	4.626311	0.8996654
3960	-2143.963	-2309.294	165.3307	1.941236	1.166867	5.129376	0.8281363
3966	-2142.649	-2307.582	164.9325	2.408776	1.166867	5.099481	0.7756372
3972	-2153.006	-2318.305	165.2987	1.82777	1.166867	5.337685	0.7413133
3978	-2136.351	-2303.025	166.6737	1.464598	1.212914	4.231245	0.8105642
3984	-2141.822	-2307.013	165.1907	2.743841	1.226026	4.231245	1.021786
3990	-2134.76	-2299.252	164.4917	3.786632	1.015263	4.069849	1.047781
3996	-2140.375	-2305.536	165.1609	2.392719	1.400226	4.537861	0.9245696
4002	-2133.668	-2299.726	166.0579	1.481762	1.283703	4.664132	0.9245696
4008	-2144.707	-2311.363	166.656	1.717786	0.7595732	4.147186	1.121686
4014	-2143.696	-2310.358	166.6614	1.56429	1.087744	4.034296	1.062804
4020	-2152.202	-2316.624	164.4218	3.744955	0.8173971	4.464271	0.9618405
4026	-2136.952	-2303.118	166.1661	2.075143	1.412973	3.693025	1.070251
4032	-2146.09	-2310.726	164.6365	2.655358	1.085764	5.107967	0.9238225
4038	-2141.743	-2308.008	166.2656	1.505927	0.9675868	4.760021	0.9088249
4044	-2134.718	-2300.076	165.3579	2.300299	0.9887242	4.760021	1.005359
4050	-2144.421	-2310.896	166.4746	1.10591	1.375867	4.666959	0.7606388
4056	-2147.416	-2314.448	167.0325	0.8443323	1.024361	4.666959	0.8272651
4062	-2130.803	-2296.524	165.7205	1.574325	1.283915	4.992182	0.8272651
4068	-2146.075	-2311.798	165.7237	1.742565	1.023478	5.06736	0.841137
4074	-2149.585	-2315.189	165.6033	1.742565	1.044041	5.169532	0.8382704
4080	-2148.038	-2313.472	165.4339	1.371087	1.208941	5.614749	0.7457298
4086	-2146.113	-2311.626	165.5132	1.275889	1.289683	5.535339	0.7697585
4092	-2147.863	-2312.471	164.6081	3.274451	0.9701027	4.447749	1.106636
