Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-2149.076	-2314.463	165.3872	3.041799	1.321692	3.514904	1.141505
222	-2135.134	-2301.791	166.6573	1.484059	0.8134012	4.388523	1.065569
228	-2145.735	-2309.919	164.1836	4.0222	1.130974	4.008221	1.065569
234	-2147.809	-2314.637	166.8275	1.457384	1.11824	3.989661	1.019593
240	-2146.062	-2311.897	165.8344	2.133482	0.8553221	4.534313	1.052853
246	-2144.042	-2310.082	166.0399	2.325886	1.134774	3.857917	1.052853
252	-2163.422	-2329.984	166.5619	1.958676	1.233777	3.623437	1.035545
258	-2151.204	-2317.39	166.1859	2.166583	0.9467776	3.929756	1.170269
264	-2142.892	-2308.835	165.9426	1.52642	1.07848	4.823975	1.040171
270	-2142.257	-2307.28	165.0225	2.426727	1.181179	4.829503	0.9520265
276	-2147.497	-2313.993	166.496	1.971185	0.9867881	4.005166	0.9520265
282	-2146.863	-2311.198	164.3351	3.393045	1.269879	4.469669	0.9454789
288	-2148.722	-2314.186	165.4638	1.92491	1.738303	4.469669	0.8323038
294	-2146.373	-2312.722	166.3486	1.626575	0.8726235	4.61596	0.9466953
300	-2149.007	-2316.39	167.3829	1.65941	0.850206	3.343131	1.163911
306	-2168.617	-2335.028	166.4103	2.489322	0.850206	3.496863	1.154181
312	-2159.352	-2324.976	165.6238	3.050648	1.12528	3.48423	1.121785
318	-2156.099	-2319.661	163.562	5.134454	1.12528	3.48423	1.101813
324	-2147.79	-2313.081	165.2904	3.735434	0.7203702	3.567862	1.089119
330	-2137.6	-2304.063	166.4636	2.040125	0.849423	3.856103	1.186888
336	-2137.905	-2303.22	165.3148	1.748292	1.344125	5.110716	0.8928926
342	-2135.456	-2300.387	164.9306	3.062856	0.8750164	4.473079	1.068147
348	-2137.925	-2303.518	165.5926	2.554825	1.294724	3.9146	1.057083
354	-2136.777	-2303.126	166.3494	1.546928	0.7851026	4.814999	0.9093581
360	-2151.713	-2316.015	164.3023	3.644286	1.057648	4.37564	1.032018
366	-2137.687	-2303.835	166.1482	1.556601	0.7836512	5.124065	0.764498
372	-2139.918	-2304.505	164.5866	2.637493	1.230264	5.140673	0.7942389
378	-2149.438	-2314.732	165.2943	1.795934	0.9537578	5.549488	0.7942389
384	-2146.667	-2311.415	164.7479	2.095552	1.283012	5.469744	0.7942389
390	-2157.377	-2320.331	162.9538	2.503126	1.293157	6.949647	0.6135777
396	-2136.079	-2300.962	164.8832	2.503126	1.526254	4.709025	0.7749096
402	-2144.235	-2309.193	164.9581	1.755345	1.382617	5.46524	0.8435332
408	-2148.556	-2313.19	164.6348	1.808738	0.7805864	6.429423	0.6995781
414	-2157.147	-2321.89	164.7424	1.936109	0.9963545	6.010403	0.6418964
420	-2155.649	-2320.238	164.5894	2.442656	0.6942309	5.887723	0.754784
426	-2149.563	-2314.019	164.4565	2.470311	1.336573	5.197981	0.9543182
432	-2166.435	-2331.117	164.6817	2.50817	1.185162	5.115885	0.918827
438	-2151.169	-2315.904	164.7343	2.835228	1.175185	4.731795	0.9343092
444	-2143.075	-2308.974	165.8987	2.654643	0.7675848	4.149397	0.9370101
450	-2146.895	-2311.505	164.6095	2.792996	1.489201	4.70194	0.8095577
456	-2143.237	-2308.58	165.3431	2.054412	0.8301271	5.297039	0.8786406
462	-2142.404	-2309.631	167.2264	1.47635	1.009096	3.741513	0.958068
468	-2136.979	-2303.07	166.0906	2.221385	0.8259331	4.3143	0.958068
474	-2127.876	-2293.981	166.1053	1.798352	1.243591	4.307987	0.958068
480	-2145.791	-2311.851	166.0603	1.787396	1.061448	4.512966	0.99024
486	-2146.101	-2312.219	166.1178	2.405497	0.821933	4.01929	1.045651
492	-2149.856	-2315.447	165.5908	2.63038	1.110155	4.034569	1.045651
498	-2158.842	-2324.404	165.5616	1.796265	1.283801	4.726317	1.046066
504	-2145.464	-2312.634	167.1705	1.671212	0.8296747	3.587818	1.142817
510	-2151.699	-2318.25	166.5506	2.011237	0.9934522	3.619725	1.216796
516	-2144.419	-2311.824	167.4049	1.330373	0.6581638	4.056128	0.9504877
522	-2146.607	-2312.217	165.6098	1.971638	1.397437	4.351001	1.085827
528	-2143.832	-2309.822	165.9902	1.971638	0.6890818	4.801431	0.9509208
534	-2151.753	-2316.019	164.2663	2.390294	1.742506	5.190605	0.8415764
540	-2134.92	-2299.821	164.9008	2.585451	1.307739	4.670293	0.9502162
546	-2152.145	-2318.44	166.2954	1.322959	0.9445028	4.907339	0.9402717
552	-2142.576	-2308.609	166.033	2.060031	0.9422922	4.352909	1.023791
558	-2146.342	-2310.974	164.6317	2.698901	1.142038	5.06286	0.8676023
564	-2141.849	-2305.837	163.9875	2.502912	1.142038	5.894685	0.8774531
570	-2147.842	-2314.534	166.692	2.414672	0.7887682	3.395536	1.113331
576	-2152.824	-2317.391	164.5674	2.619573	1.009688	5.22382	0.9918627
582	-2144.075	-2310.62	166.5446	2.029683	1.008607	3.803711	1.025402
588	-2150.998	-2316.799	165.8005	2.336132	0.7980875	4.591923	0.8754641
594	-2153.778	-2321.077	167.2982	1.170371	0.8476643	4.147727	0.9461211
600	-2155.137	-2319.809	164.672	2.199235	1.231174	5.461476	0.8346768
606	-2153.571	-2318.652	165.0805	2.423851	1.453054	4.41363	1.049694
612	-2142.205	-2308.721	166.5165	1.870334	0.9189874	4.217264	0.8815371
618	-2146.033	-2312.101	166.0683	2.27466	0.9189874	4.16962	0.9804644
624	-2153.344	-2318.762	165.4173	2.27466	0.8450815	5.006016	0.8572437
630	-2165.024	-2329.276	164.2518	2.811935	1.324529	5.125512	0.8967867
636	-2164.048	-2328.487	164.4393	3.193062	1.424204	4.46641	0.8909793
642	-2154.122	-2320.427	166.3045	2.023612	1.257607	3.85708	0.9712581
648	-2152.482	-2318.429	165.947	2.245954	1.288059	3.848561	1.082454
654	-2151.438	-2317.769	166.3308	1.645406	1.288059	4.271948	0.8696626
660	-2142.207	-2309.057	166.8505	1.664257	0.8806041	4.044124	0.9721809
666	-2144.106	-2308.427	164.3214	2.696508	1.142998	5.362863	0.8813266
672	-2147.302	-2314.168	166.8667	1.403549	0.9142971	4.332163	0.888832
678	-2157.557	-2325.701	168.1446	0.5365003	0.7259812	4.220398	0.7380165
684	-2155.529	-2321.974	166.4455	1.892784	1.277297	3.803693	0.9956258
690	-2151.082	-2316.117	165.0352	2.896549	1.19716	4.313456	0.9705528
696	-2137.881	-2304.182	166.3003	1.85386	1.142605	4.123804	0.9921273
702	-2148.732	-2315.67	166.938	0.8378382	0.9863458	4.845953	0.7740207
708	-2139.516	-2304.586	165.0697	1.801376	0.845608	5.906297	0.7513316
714	-2136.593	-2302.024	165.4309	1.443584	1.068723	5.680656	0.7513316
720	-2158.807	-2325.625	166.8186	1.453846	0.8445448	4.281691	1.012824
726	-2166.669	-2330.41	163.7417	3.317706	1.495615	4.860666	1.008635
732	-2150.299	-2314.938	164.6396	2.775349	1.018203	5.188966	0.7537556
738	-2146.826	-2314.708	167.8828	0.6234512	0.7771158	4.348826	0.7346747
744	-2141.249	-2309.174	167.9242	0.8072646	0.6724434	4.230444	0.7200839
750	-2145.517	-2310.5	164.9828	2.288524	1.170201	5.15547	0.7903978
756	-2143.349	-2311.104	167.7546	0.8994508	1.053153	3.817352	0.8799385
762	-2137.113	-2303.54	166.4272	2.496295	0.9137916	3.475567	1.095137
768	-2131.483	-2297.963	166.4795	1.742041	1.173157	4.058257	0.9592308
774	-2135.41	-2301.03	165.6196	3.033421	0.8006228	3.975253	0.9815706
780	-2139.537	-2305.304	165.7671	3.033421	0.6480177	3.822982	1.1217
786	-2140.634	-2307.904	167.2692	1.289276	1.155593	3.672622	1.025828
792	-2129.392	-2295.874	166.4826	1.698691	1.067173	4.249986	0.9096369
798	-2129.6	-2294.93	165.3296	2.652467	0.942215	4.622641	0.8535101
804	-2138.834	-2304.278	165.4444	1.909811	1.491708	4.697994	0.8711145
810	-2134.094	-2298.779	164.6857	2.168682	1.423871	5.288319	0.839406
816	-2134.614	-2300.328	165.714	1.794409	0.7530031	5.288319	0.8457849
822	-2142.709	-2307.673	164.9646	2.308929	0.6376956	5.679682	0.7791254
828	-2139.707	-2305.307	165.6005	1.605744	0.7557845	5.680932	0.7157981
834	-2138.832	-2303.751	164.9191	1.98214	0.9726501	5.604545	0.9313918
840	-2140.604	-2305.693	165.0892	2.471876	1.15829	4.727578	0.9653548
846	-2142.806	-2308.421	165.6147	2.180487	0.9547577	4.727578	0.9323928
852	-2143.576	-2309.668	166.0922	2.058781	1.094813	4.026967	1.131732
858	-2134.341	-2300.875	166.5339	2.340273	0.8131177	3.58358	1.132082
864	-2130.574	-2296.042	165.4687	2.554103	1.021884	4.442878	0.9215684
870	-2155.461	-2320.009	164.5487	2.554103	0.5545038	5.89558	0.8088022
876	-2142.932	-2307.087	164.1546	2.511814	0.9223151	5.993754	0.8088022
882	-2147.616	-2313.363	165.7462	1.177707	0.9872264	5.723184	0.7351575
888	-2148.271	-2315.585	167.3144	1.089793	0.8716183	4.358159	0.7351575
894	-2149.373	-2316.683	167.3098	1.089793	0.8716183	4.126922	1.013744
900	-2143.378	-2309.481	166.1034	1.534701	0.7679956	5.245628	0.7019032
906	-2148.123	-2314.04	165.9174	2.403491	0.9349719	4.267032	0.8818105
912	-2144.998	-2308.747	163.749	3.522055	1.070621	5.100073	0.9702346
918	-2142.756	-2308.096	165.34	2.50287	0.7793377	4.836394	0.9500703
924	-2143.88	-2310.364	166.4835	1.348343	1.225339	4.401876	0.9535997
930	-2151.487	-2317.811	166.3242	1.695929	0.6358354	4.883549	0.8456092
936	-2141.166	-2307.165	165.9995	1.884641	0.8012387	4.883549	0.8241921
942	-2138.269	-2303.536	165.267	1.685988	0.8028556	5.823503	0.8107294
948	-2134.662	-2299.986	165.3247	2.637006	0.8865536	4.617372	0.9448364
954	-2144.214	-2309.608	165.3944	1.829202	0.8434354	5.362955	0.9813886
960	-2138.305	-2303.143	164.8383	3.288024	0.7810238	4.546336	0.9553043
966	-2137.18	-2303.15	165.9704	2.121466	0.8846023	4.546336	0.8816241
972	-2140.298	-2307.267	166.9698	1.809488	0.9237703	3.799789	0.9045977
978	-2140.887	-2307.485	166.5983	1.8922	0.7057421	4.254226	0.9543289
984	-2137.066	-2302.214	165.148	2.539396	1.088253	4.653266	0.9834032
990	-2137.546	-2303.407	165.8612	1.924444	1.088253	4.554817	0.9835856
996	-2151.525	-2317.469	165.9442	2.113083	1.088253	4.275823	0.9910722
1002	-2155.07	-2320.894	165.8247	2.331404	1.281139	3.840156	1.129884
1008	-2142.959	-2310.886	167.9273	1.220212	0.9085011	3.301927	1.052901
1014	-2149.077	-2315.804	166.7271	2.356447	0.7403371	3.14006	1.384953
1020	-2144.517	-2311.294	166.7769	2.394004	0.972893	3.095895	1.160908
1026	-2150.875	-2317.078	166.2033	1.886069	1.38934	3.767473	1.160908
1032	-2140.651	-2305.984	165.3326	1.511569	1.11769	5.616223	0.8148495
1038	-2153.85	-2318.995	165.1446	1.802004	1.514669	5.080465	0.875425
1044	-2149.122	-2314.834	165.7127	2.248925	1.031964	4.558397	0.8473938
1050	-2143.334	-2309.602	166.2686	1.865369	1.364385	3.906647	1.012699
1056	-2135.079	-2301.987	166.9083	1.170763	1.042695	4.483667	0.7779203
1062	-2147.815	-2314.493	166.6773	1.636297	1.401614	3.842405	0.8490218
1068	-2148.983	-2313.157	164.1734	2.91519	1.414601	5.025671	0.8837992
1074	-2131.895	-2296.982	165.087	2.304357	1.175189	5.025671	0.796937
1080	-2132.525	-2297.038	164.513	2.192938	1.224387	5.667931	0.7897509
1086	-2128.031	-2293.82	165.7884	1.817148	0.6595042	5.270392	0.8542956
1092	-2142.328	-2307.571	165.2431	2.549421	0.8561296	4.893658	0.8583888
1098	-2139.065	-2303.783	164.7176	2.571934	1.308936	4.893658	0.9203221
1104	-2138.042	-2303.215	165.1733	2.003009	1.196821	5.062865	0.9770771
1110	-2146.577	-2311.765	165.1872	2.149832	1.123525	4.941443	1.01055
1116	-2142.003	-2307.273	165.2701	2.284474	0.9735057	4.941443	0.9410259
1122	-2134.269	-2298.272	164.0025	3.581997	1.406917	4.608884	0.7948569
1128	-2137.568	-2303.89	166.3225	1.189258	1.407167	4.71538	0.7463289
1134	-2147.966	-2313.581	165.6145	1.43201	1.154682	5.374901	0.8178225
1140	-2151.923	-2315.531	163.6084	3.098266	1.408185	5.389504	0.9110695
1146	-2143.935	-2309.596	165.6602	2.252512	0.8945626	4.657183	0.9461492
1152	-2135.659	-2302.477	166.8181	1.8101	0.6757875	4.10607	0.9931195
1158	-2144.936	-2311.472	166.5355	2.351044	0.6116621	3.757097	1.131477
1164	-2143.255	-2309.639	166.3838	1.711436	0.9452544	4.386392	0.9853273
1170	-2153.386	-2319.468	166.0818	2.554806	0.8458146	3.915725	1.013312
1176	-2161.018	-2326.152	165.1334	3.392838	1.25759	3.42723	1.187719
1182	-2145.374	-2311.106	165.7319	2.601536	1.308612	3.547949	1.206993
1188	-2161.4	-2327.056	165.6563	2.80424	1.308612	3.405033	1.22037
1194	-2146.299	-2312.338	166.0386	2.074531	1.039052	4.32162	0.9363895
1200	-2146.547	-2312.059	165.5113	2.63705	1.003885	4.32162	0.9363895
1206	-2144.739	-2311.015	166.2757	2.141956	1.152399	3.732751	1.104914
1212	-2140.408	-2305.713	165.3056	2.407721	1.10814	4.65384	0.9350089
1218	-2140.111	-2305.191	165.0797	3.150723	1.229511	3.931402	1.022358
1224	-2151.635	-2318.824	167.1892	1.239651	0.8702206	3.981534	1.12416
1230	-2139.2	-2305.529	166.3293	1.486092	1.21821	4.427577	0.9513335
1236	-2148.298	-2315.004	166.7053	1.486092	1.037002	4.133627	1.049158
1242	-2141.489	-2306.384	164.8957	1.795755	0.7858821	6.110349	0.7991231
1248	-2140.406	-2305.098	164.6919	1.301901	1.567388	6.110349	0.7020383
1254	-2146.309	-2309.325	163.0164	3.452748	1.089795	5.974978	0.869144
1260	-2153.839	-2320.287	166.4473	1.580385	0.7471334	4.826763	0.777839
1266	-2156.419	-2321.674	165.2546	2.360859	1.035268	4.760098	1.001559
1272	-2155.798	-2322.619	166.8212	1.605228	1.010231	3.792753	1.169909
1278	-2149.704	-2316.572	166.8683	1.605228	0.953029	3.792753	1.178731
1284	-2156.467	-2323.137	166.6697	2.041575	0.8296382	3.869665	1.000696
1290	-2157.401	-2323.455	166.0546	2.08917	0.8296382	4.386407	1.050254
1296	-2150.89	-2316.397	165.507	2.621654	0.8544457	4.386407	1.041374
1302	-2141.017	-2307.158	166.1414	2.217604	0.8213601	4.117454	1.107864
1308	-2146.136	-2311.604	165.4681	2.998347	0.7070053	4.119238	1.107864
1314	-2142.544	-2306.862	164.3183	2.334227	1.358025	5.468594	0.9362928
1320	-2138.881	-2303.713	164.8323	2.329116	1.490807	4.857362	0.9102178
1326	-2134.973	-2300.188	165.2143	2.410431	0.8628622	5.076543	0.8317504
1332	-2132.37	-2298.608	166.238	1.405636	0.9846893	4.830151	0.952736
1338	-2132.712	-2299.361	166.6493	1.405636	1.251536	4.132822	0.9747598
1344	-2134.668	-2301.161	166.4934	1.907317	1.240019	3.675889	1.093336
1350	-2148.345	-2315.978	167.6327	1.158704	0.9196634	3.795085	0.9007741
1356	-2142.53	-2309.308	166.7787	1.432853	0.6947496	4.592605	0.9007741
1362	-2141.848	-2307.994	166.1465	2.319436	0.9619549	4.045973	0.936378
1368	-2143.347	-2305.808	162.4612	5.426746	0.9877954	4.602733	0.9313723
1374	-2143.961	-2310.409	166.448	1.796131	0.8806136	4.42969	0.8440063
1380	-2154.372	-2320.357	165.9846	2.140164	0.862984	4.42969	0.9943972
1386	-2140.193	-2304.343	164.1497	3.461797	1.346042	4.541308	0.9143709
1392	-2140.923	-2304.619	163.696	3.63285	1.454887	4.694877	0.9416173
1398	-2142.404	-2308.312	165.9075	2.156698	1.08191	4.311817	0.9533354
1404	-2137.167	-2302.461	165.2935	2.118862	1.235804	4.947643	0.7933469
1410	-2137.028	-2302.513	165.4847	2.118862	1.314151	4.578934	0.9155672
1416	-2136.398	-2301.582	165.1836	2.456885	0.8063572	5.06169	0.8965197
1422	-2143.278	-2307.92	164.6426	1.981115	1.174071	5.877758	0.6640861
1428	-2139.9	-2305.051	165.1513	1.843685	0.9583018	5.682211	0.7333311
1434	-2144.862	-2311.563	166.7013	1.121488	1.106228	4.673363	0.7823313
1440	-2139.052	-2305.931	166.8792	1.284688	0.9359763	4.51874	0.7589131
1446	-2132.174	-2298.572	166.3979	1.284688	1.36395	4.446708	0.9211637
1452	-2137.605	-2303.171	165.566	2.038471	1.345034	4.607317	0.8471755
1458	-2134.951	-2300.182	165.2314	2.355232	1.312664	4.444656	1.069642
1464	-2135.122	-2300.578	165.456	2.355232	1.246636	4.313491	1.041979
1470	-2146.696	-2312.505	165.8088	2.265346	1.021333	4.411637	0.8998001
1476	-2140.091	-2306.163	166.0719	2.265346	0.8679373	4.195706	1.010972
1482	-2146.649	-2313.319	166.6701	2.152239	1.027583	3.49393	1.066386
1488	-2149.676	-2314.981	165.305	2.428858	0.7805559	4.923152	0.9719735
1494	-2147.065	-2312.787	165.7216	2.961206	1.128161	3.457147	1.135997
1500	-2153.798	-2318.787	164.989	3.350887	0.8011305	4.235087	1.033975
1506	-2146.652	-2311.694	165.0423	2.842794	1.214344	4.191512	1.1164
1512	-2139.964	-2305.585	165.6215	2.536323	0.9272662	4.26423	1.061173
1518	-2135.212	-2299.284	164.0719	3.534206	1.131853	4.622567	1.050848
1524	-2132.711	-2298.389	165.6784	2.309273	0.9854411	4.544192	0.8882612
1530	-2140.79	-2307.112	166.3221	1.809795	0.9854411	4.284771	1.010187
1536	-2142.737	-2309.638	166.9009	1.443684	1.092444	4.005281	0.969685
1542	-2146.96	-2313.005	166.0451	2.000748	1.077705	4.318704	0.969685
1548	-2137.282	-2303.647	166.3654	1.895553	0.7460203	4.50754	0.887037
1554	-2147.876	-2311.641	163.7645	3.867371	1.357002	4.50754	0.9174509
1560	-2140.314	-2304.445	164.131	3.795798	1.080964	4.41356	0.9911101
1566	-2138.316	-2303.97	165.6547	2.360565	1.127173	4.41356	0.8428431
1572	-2141.209	-2306.23	165.0218	3.036352	1.064273	4.350084	0.9378592
1578	-2131.9	-2297.279	165.3789	2.699244	0.9916031	4.330914	1.011635
1584	-2135.373	-2301.22	165.8468	1.62079	1.231799	4.785146	0.9265996
1590	-2142.814	-2307.857	165.0425	1.91876	1.217403	5.411018	0.8011828
1596	-2154.021	-2320.317	166.2961	0.8843777	1.467639	5.02552	0.6863666
1602	-2151.617	-2316.754	165.1375	1.475998	0.8998342	6.107586	0.7553007
1608	-2141.937	-2306.551	164.6142	1.667683	1.249167	6.092013	0.7553007
1614	-2140.89	-2305.067	164.1769	3.145657	1.517923	4.649838	0.9331445
1620	-2140.634	-2306.07	165.4359	2.54242	0.7448621	4.749715	0.9331445
1626	-2144.633	-2307.189	162.5555	4.633114	1.448596	4.911763	0.8622118
1632	-2134.807	-2299.709	164.9016	2.413607	1.230812	4.951476	0.9123282
1638	-2152.523	-2316.631	164.1082	3.527404	1.459745	4.354477	0.9720886
1644	-2141.756	-2307.714	165.9581	2.770828	0.8170566	3.874735	0.9902638
1650	-2143.126	-2308.673	165.5467	1.781501	1.17917	4.988832	0.9128504
1656	-2143.933	-2309.809	165.876	2.440422	0.6514202	4.515798	0.9128504
1662	-2149.185	-2315.45	166.2649	1.470537	1.142946	4.663797	0.8597585
1668	-2153.945	-2319.276	165.331	2.652001	0.8065945	4.66488	0.9553199
1674	-2157.544	-2323.082	165.5386	1.578801	0.938805	5.528421	0.8059836
1680	-2137.146	-2302.759	165.6128	1.421396	1.029641	5.54907	0.7672555
1686	-2136.079	-2303.404	167.3243	0.5096623	1.04708	4.811082	0.6256394
1692	-2147.215	-2313.937	166.7222	1.172879	0.7263985	4.899712	0.8779901
1698	-2141.778	-2306.852	165.0738	1.264779	1.288505	6.031741	0.6995315
1704	-2150.399	-2316.775	166.3753	1.291128	0.8565324	5.04276	0.8295907
1710	-2155.482	-2320.14	164.6574	3.27258	1.168902	4.345356	0.968211
1716	-2144.414	-2311.599	167.1845	1.336115	0.8845816	4.067857	0.936925
1722	-2143.25	-2308.687	165.4368	2.578132	0.9750432	4.397104	1.02494
1728	-2141.334	-2307.012	165.6779	2.538819	1.230742	3.902418	1.062141
1734	-2129.853	-2296.984	167.1307	1.179035	1.119953	4.130081	0.8381331
1740	-2137.858	-2304.176	166.3188	2.13679	1.094551	3.7878	1.072082
1746	-2139.4	-2305.953	166.5529	1.619253	1.412453	3.854852	0.9801812
1752	-2130.799	-2297.933	167.1336	1.619253	0.9982998	3.713897	0.9457689
1758	-2139.206	-2306.195	166.9891	1.178105	0.7939849	4.542269	0.9017684
1764	-2133.062	-2298.681	165.6188	1.606344	0.7685582	5.635827	0.7381922
1770	-2145.871	-2311.06	165.189	2.303888	1.250859	4.75269	0.9139538
1776	-2139.9	-2305.652	165.7528	1.092538	1.037866	5.626008	0.8975215
1782	-2146.611	-2313.085	166.4736	1.074882	0.6666407	5.378526	0.7801745
1788	-2138.645	-2304.328	165.6824	1.734925	0.9822182	5.1085	0.8987512
1794	-2146.053	-2311.862	165.8086	1.310185	0.9422158	5.503675	0.8316499
1800	-2143.26	-2309.004	165.7439	2.357205	0.8283281	4.604481	0.8677706
1806	-2158.868	-2324.341	165.4731	2.778131	1.164764	3.796633	1.185064
1812	-2141.627	-2307.504	165.8768	2.83595	0.9470092	3.73565	1.016722
1818	-2153.658	-2320.2	166.5415	2.179974	0.7816956	3.889988	1.016722
1824	-2143.708	-2308.587	164.879	2.74246	1.101089	4.793014	0.8904749
1830	-2157.819	-2322.45	164.6313	3.196868	1.159241	4.472907	0.9513319
1836	-2160.185	-2326.135	165.9497	2.792611	0.7319204	3.836915	1.092512
1842	-2137.753	-2304.116	166.3623	2.608982	0.8285444	3.51493	1.092512
1848	-2137.489	-2301.141	163.6519	4.910801	1.065341	3.803862	0.980236
1854	-2135.389	-2302.987	167.5986	1.358539	0.7196841	3.76188	0.967597
1860	-2143.877	-2310.12	166.2428	1.147247	1.282732	4.802497	0.9377554
1866	-2144.643	-2309.71	165.067	2.424134	0.9904811	5.035633	0.8883016
1872	-2136.267	-2302.834	166.5673	1.067274	1.53283	4.26263	0.9968072
1878	-2142.383	-2307.823	165.4399	2.038784	1.530446	4.486022	0.9288404
1884	-2145.626	-2310.975	165.3493	2.038784	0.9225101	5.226156	0.8655555
1890	-2136.763	-2301.36	164.5976	3.128033	0.9307229	4.880418	0.8655555
1896	-2133.807	-2299.736	165.9287	1.775095	0.9543853	4.880418	0.86344
1902	-2147.148	-2313.466	166.3178	1.805687	1.131807	4.232448	0.9217028
1908	-2146.784	-2312.678	165.8948	2.310808	1.102888	4.006776	1.09312
1914	-2139.116	-2304.236	165.1199	2.103844	1.03506	5.366456	0.7490443
1920	-2140.159	-2306.463	166.3038	1.677898	1.479564	3.927875	1.033732
1926	-2134.631	-2301.594	166.9624	1.749384	1.062189	3.526246	1.106855
1932	-2140.836	-2306.354	165.5182	2.105299	0.9136461	4.976565	0.8923107
1938	-2139.119	-2304.753	165.6336	1.787919	1.377851	4.698587	0.9166513
1944	-2140.627	-2307.081	166.4544	1.70103	1.075941	4.286979	0.8871864
1950	-2139.505	-2305.782	166.2769	1.70103	1.243097	4.083994	1.104107
1956	-2148.797	-2315.46	166.6628	1.536803	0.8487275	4.458271	0.8996211
1962	-2149.292	-2313.97	164.6773	2.163105	0.9093636	5.907132	0.6975469
1968	-2148.551	-2313.13	164.5788	1.780324	1.624106	5.529439	0.917693
1974	-2143.89	-2309.252	165.3621	1.682697	1.269257	5.243368	0.8437113
1980	-2151.155	-2316.536	165.3812	2.787632	1.119281	3.944066	1.167732
1986	-2144.538	-2310.409	165.8716	2.499912	1.031663	3.916071	1.089315
1992	-2135.594	-2301.3	165.7056	2.613297	1.147072	3.916071	1.030292
1998	-2136.935	-2302.253	165.3188	2.613297	0.9063142	4.542999	1.030292
2004	-2159.772	-2326.188	166.416	2.037944	0.9535214	3.821725	1.170163
2010	-2161.889	-2328.154	166.2651	1.474722	0.7162376	5.086329	0.8521386
2016	-2152.261	-2319.622	167.3608	1.187067	1.103754	3.896294	0.8525633
2022	-2151.62	-2318.83	167.2099	0.9340129	1.135542	4.201492	0.9291109
2028	-2153.493	-2319.124	165.6305	3.015536	1.135542	3.555621	1.072949
2034	-2150.268	-2316.87	166.6024	1.916204	0.9065232	3.855189	1.124649
2040	-2149.656	-2315.383	165.7267	1.934419	0.9570214	4.899421	0.8880217
2046	-2134.588	-2300.938	166.3498	1.589462	1.156664	4.422331	0.8878376
2052	-2154.097	-2318.561	164.4639	3.390926	1.470958	4.051527	1.044644
