Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1146.694	-1315.394	168.7002	1.664231	3.102683
354	-1137.921	-1306.734	168.8126	1.74029	2.994497
360	-1142.529	-1310.7	168.1715	1.749993	3.369723
366	-1133.012	-1301.673	168.6606	1.671537	3.1223
372	-1129.866	-1298.051	168.1852	1.537953	3.474773
378	-1131.693	-1299.938	168.2447	1.551754	3.43253
384	-1128.661	-1297.907	169.2464	1.445077	2.896838
390	-1129.582	-1298.009	168.4265	1.964045	3.108604
396	-1146.851	-1315.032	168.1802	1.918371	3.277795
402	-1137.941	-1305.992	168.0508	1.726832	3.452599
408	-1145.122	-1313.459	168.3372	1.764305	3.264713
414	-1135.426	-1304.026	168.6004	1.854648	3.061148
420	-1132.26	-1300.434	168.1743	1.518956	3.491467
426	-1129.997	-1298.257	168.2604	1.554811	3.421652
432	-1135.549	-1303.675	168.1264	1.494294	3.53288
438	-1128.696	-1297.382	168.6856	1.784535	3.047007
444	-1130.547	-1299.419	168.8718	1.836468	2.907682
450	-1129.104	-1297.587	168.4834	1.847307	3.134684
456	-1125.466	-1293.938	168.4726	1.992996	3.066423
462	-1124.901	-1293.161	168.2595	1.748218	3.318958
468	-1136.87	-1305.083	168.2127	2.098762	3.168351
474	-1135.303	-1303.793	168.4904	1.623655	3.24911
480	-1123.919	-1292.088	168.1693	1.554511	3.475086
486	-1140.912	-1309.111	168.1994	1.416519	3.533176
492	-1145.292	-1313.506	168.2147	1.656266	3.39386
498	-1150.16	-1318.565	168.4054	1.615661	3.303564
504	-1142.476	-1310.767	168.2909	1.615661	3.370902
510	-1143.915	-1312.206	168.2909	1.615661	3.370902
516	-1147.419	-1315.417	167.9981	1.568767	3.567177
522	-1135.891	-1304.801	168.9103	1.571157	3.028054
528	-1138.976	-1306.657	167.6818	1.801563	3.62875
534	-1149.311	-1318.077	168.7653	1.676221	3.057297
540	-1128.456	-1297.158	168.7017	1.566465	3.15507
546	-1137.254	-1305.986	168.7317	1.511083	3.167851
552	-1135.974	-1304.498	168.5242	1.627964	3.226765
558	-1135.039	-1303.346	168.307	1.577659	3.381949
564	-1137.793	-1305.643	167.8498	1.499108	3.690788
570	-1144.541	-1313.223	168.6818	1.668424	3.111376
576	-1139.696	-1307.625	167.9292	1.897053	3.436114
582	-1145.761	-1314.176	168.4147	1.803729	3.198188
588	-1151.408	-1320.013	168.6051	1.592421	3.198188
594	-1148.103	-1316.805	168.7023	2.020569	2.914525
600	-1149.143	-1317.432	168.2887	1.291317	3.551305
606	-1156.537	-1324.697	168.1601	1.404576	3.562645
612	-1134.374	-1302.721	168.3475	1.736201	3.273402
618	-1139.752	-1307.943	168.1915	1.611184	3.431595
624	-1126.193	-1294.937	168.744	1.611184	3.105404
630	-1126.128	-1294.262	168.1347	1.774784	3.378402
636	-1139.855	-1307.968	168.1133	1.789168	3.383476
642	-1147.316	-1315.323	168.0069	1.253551	3.735973
648	-1137.322	-1305.726	168.4036	1.72595	3.245693
654	-1136.53	-1304.845	168.3151	1.665479	3.330002
660	-1165.611	-1334	168.3899	1.63252	3.303611
666	-1142.475	-1311.57	169.095	1.610328	2.895255
672	-1148.479	-1316.7	168.2206	1.497929	3.475914
678	-1134.209	-1302.92	168.7105	1.497929	3.187715
684	-1151.706	-1320.483	168.7766	1.670749	3.053525
690	-1144.625	-1313.446	168.8212	2.111693	2.796289
696	-1134.192	-1302.632	168.4404	1.614867	3.283344
702	-1167.865	-1336.26	168.3952	1.247269	3.514303
708	-1148.879	-1317.277	168.3976	1.50479	3.368541
714	-1142.075	-1310.238	168.1638	1.760956	3.368541
720	-1141.545	-1309.637	168.092	1.859657	3.359677
726	-1134.9	-1303.333	168.433	1.483082	3.359677
732	-1147.26	-1315.23	167.97	1.990208	3.365399
738	-1134.419	-1302.514	168.0955	1.682812	3.449608
744	-1139.293	-1306.987	167.694	1.758568	3.643759
750	-1139.409	-1307.556	168.1475	1.909512	3.301587
756	-1133.209	-1301.563	168.3535	1.676314	3.301587
762	-1130.486	-1298.656	168.17	1.675208	3.410007
768	-1136.654	-1305.066	168.4118	2.146039	3.026353
774	-1139.274	-1307.969	168.695	2.393616	2.734853
780	-1135.812	-1304.123	168.3109	1.539475	3.400413
786	-1137.254	-1306.402	169.1479	1.458894	2.948338
792	-1134.634	-1303.163	168.5287	1.705073	3.182671
798	-1143.706	-1312.572	168.8666	1.670606	2.999704
804	-1138.695	-1306.58	167.885	1.804761	3.508982
810	-1144.222	-1313.037	168.8147	1.804761	2.958832
816	-1143.128	-1311.548	168.4197	1.886952	3.152059
822	-1135.308	-1303.349	168.0409	1.92538	3.356264
828	-1145.664	-1313.655	167.9917	1.486547	3.615417
834	-1129.984	-1297.823	167.839	1.942427	3.466014
840	-1134.543	-1303.686	169.1428	1.753268	2.787872
846	-1133.121	-1302.115	168.994	1.807622	2.849053
852	-1123.937	-1292.497	168.5599	1.920374	3.051308
858	-1128.24	-1296.463	168.2223	1.849673	3.288127
864	-1134.519	-1302.25	167.7313	1.635823	3.686185
870	-1123.123	-1291.089	167.966	1.704169	3.513943
876	-1123.838	-1291.695	167.8574	1.694297	3.58235
882	-1132.552	-1300.263	167.7109	2.061352	3.482018
888	-1128.36	-1296.06	167.7006	1.840363	3.598103
894	-1131.564	-1299.452	167.8875	1.63127	3.598103
900	-1133.193	-1301.538	168.3449	1.54089	3.379714
906	-1125.173	-1293.646	168.4729	1.810465	3.160126
912	-1124.681	-1293.04	168.3597	1.656898	3.308338
918	-1131.537	-1300.16	168.6235	1.845471	3.052117
924	-1123.66	-1292.126	168.4667	1.829534	3.153904
930	-1129.308	-1297.562	168.2545	1.806598	3.291389
936	-1135.369	-1303.805	168.4359	1.866023	3.15323
942	-1150.044	-1318.375	168.3312	1.377157	3.478237
948	-1143.316	-1311.464	168.1484	1.50148	3.516107
954	-1135.162	-1303.648	168.486	1.798401	3.158706
960	-1126.895	-1295.734	168.8395	1.845647	2.922326
966	-1137.414	-1306.17	168.7559	1.942192	2.922326
972	-1139.086	-1307.426	168.3405	1.975118	3.154177
978	-1135.298	-1304.226	168.928	1.643262	2.977738
984	-1127.359	-1295.694	168.3356	1.937719	3.176046
990	-1132.272	-1300.665	168.3936	1.701763	3.264416
996	-1136.572	-1305.098	168.5257	1.557079	3.264416
1002	-1131.203	-1299.86	168.6571	1.850314	3.029489
1008	-1143.249	-1311.219	167.9695	1.602558	3.565704
1014	-1138.888	-1307.536	168.6471	1.57656	3.181934
1020	-1139.183	-1307.209	168.0267	1.805366	3.425888
1026	-1135.579	-1303.606	168.0267	1.805366	3.425888
1032	-1131.401	-1299.131	167.7298	1.902688	3.54959
1038	-1125.724	-1294.598	168.8742	1.279441	3.214513
1044	-1135.577	-1303.522	167.9452	1.569592	3.597496
1050	-1141.475	-1309.792	168.3169	1.459217	3.44097
1056	-1147.168	-1315.395	168.2267	1.758337	3.332921
1062	-1135.067	-1303.418	168.3507	1.72948	3.275039
1068	-1157.383	-1325.178	167.7955	1.537755	3.701298
1074	-1137.567	-1305.596	168.0291	1.59107	3.537189
1080	-1145.885	-1314.512	168.6272	1.55261	3.206839
1086	-1150.084	-1318.176	168.0919	1.600313	3.495624
1092	-1146.787	-1314.856	168.069	1.703774	3.454053
1098	-1145.433	-1313.709	168.2758	1.703774	3.332754
1104	-1132.69	-1301.263	168.5726	1.577391	3.2256
1110	-1136.72	-1305.107	168.3877	2.023585	3.101649
1116	-1127.817	-1296.839	169.0217	1.652824	2.916077
1122	-1138.5	-1306.803	168.303	1.873631	3.228129
1128	-1137.582	-1306.19	168.608	1.534631	3.228129
1134	-1136.27	-1304.255	167.9842	1.56272	3.57852
1140	-1146.211	-1314.616	168.4051	1.674677	3.272063
1146	-1140.768	-1309.72	168.9523	1.719715	2.921516
1152	-1139.287	-1307.735	168.4478	1.544785	3.317089
1158	-1145.647	-1313.351	167.7039	1.447844	3.802832
1164	-1145.177	-1313.968	168.7909	1.72123	3.017719
1170	-1137.076	-1305.737	168.6612	1.927065	2.98716
1176	-1140.518	-1308.431	167.9126	1.867935	3.460562
1182	-1137.27	-1306.256	168.9859	1.965222	2.770924
1188	-1150.457	-1319.724	169.2673	1.472701	2.868391
1194	-1149.036	-1317.183	168.1477	1.638199	3.442733
1200	-1140.897	-1309.787	168.8902	1.853979	2.88729
1206	-1144.959	-1312.585	167.626	1.599072	3.766442
1212	-1144.982	-1313.668	168.6866	1.652865	3.11693
1218	-1135.95	-1304.042	168.0918	1.63283	3.478253
1224	-1131.194	-1298.94	167.7457	1.578817	3.708127
1230	-1139.6	-1307.357	167.7574	1.735056	3.619157
1236	-1144.228	-1313.071	168.8435	2.149098	2.763899
1242	-1138.513	-1307.228	168.7148	1.591268	3.133684
1248	-1129.621	-1298.003	168.3825	1.591268	3.330216
1254	-1133.341	-1301.613	168.2723	1.520868	3.433193
1260	-1137.002	-1305.125	168.1235	2.144898	3.198694
1266	-1122.758	-1291.434	168.6764	1.698043	3.098621
1272	-1132.63	-1301.098	168.468	1.686076	3.228806
1278	-1129.535	-1298.141	168.6061	1.751471	3.112017
1284	-1125.285	-1293.806	168.5202	1.435714	3.334719
1290	-1136.39	-1304.995	168.6055	1.619634	3.183151
1296	-1139.856	-1308.489	168.6326	1.329277	3.328574
1302	-1153.45	-1322.213	168.7631	1.635989	3.080461
1308	-1146.911	-1315.153	168.2423	2.005805	3.196983
1314	-1133.441	-1301.85	168.4091	1.812463	3.196983
1320	-1149.337	-1317.469	168.1316	1.73141	3.402886
1326	-1146.073	-1313.625	167.5517	1.54268	3.839206
1332	-1130.526	-1299.22	168.6941	1.673051	3.101545
1338	-1141.54	-1309.563	168.0227	1.564105	3.555359
1344	-1137.417	-1305.733	168.3154	1.629489	3.349081
1350	-1139.688	-1308.406	168.7182	1.652902	3.09804
1356	-1147.381	-1314.424	167.0435	1.652902	4.072089
1362	-1152.538	-1321.301	168.7638	1.652902	3.070826
1368	-1140.461	-1307.644	167.1832	1.534117	4.054758
1374	-1146.527	-1314.915	168.3877	1.299237	3.489124
1380	-1134.755	-1302.598	167.8432	1.897411	3.486184
1386	-1129.727	-1298.175	168.4479	1.957216	3.099305
1392	-1152.448	-1320.491	168.0434	1.363797	3.653053
1398	-1154.431	-1323.029	168.598	2.036845	2.969053
1404	-1145.533	-1313.876	168.3432	1.468473	3.420454
1410	-1138.144	-1306.538	168.3933	1.466112	3.392405
1416	-1140.834	-1309.391	168.5568	1.68613	3.176138
1422	-1137.561	-1305.872	168.3114	1.648539	3.341252
1428	-1133.633	-1302.057	168.4239	1.56654	3.319281
1434	-1142.088	-1311.063	168.9748	1.84461	2.840995
1440	-1133.359	-1301.841	168.4813	1.310044	3.428261
1446	-1124.733	-1292.647	167.9139	1.602184	3.598229
1452	-1132.161	-1300.895	168.7339	1.514278	3.164758
1458	-1128.791	-1297.018	168.2276	2.089109	3.164253
1464	-1132.227	-1300.866	168.6389	1.377246	3.297651
1470	-1136.139	-1304.471	168.3317	1.552873	3.380936
1476	-1134.913	-1303.295	168.3828	1.682809	3.280876
1482	-1137.67	-1305.947	168.2762	1.676029	3.34724
1488	-1135.11	-1303.582	168.4721	1.621136	3.261252
1494	-1139.412	-1307.223	167.8111	1.687045	3.613039
1500	-1131.218	-1299.878	168.6596	1.522042	3.204512
1506	-1143.485	-1311.835	168.3498	1.804515	3.236201
1512	-1148.032	-1315.881	167.8488	2.216613	3.326301
1518	-1153.387	-1321.545	168.1583	1.876013	3.312341
1524	-1142.517	-1310.62	168.1036	1.428868	3.58205
1530	-1142.302	-1310.683	168.3811	2.040567	3.097049
1536	-1138.466	-1306.585	168.1194	1.902623	3.321625
1542	-1129.682	-1297.944	168.2624	1.400597	3.505263
1548	-1130.002	-1297.977	167.9755	1.695954	3.512747
1554	-1135.164	-1302.795	167.6312	1.625337	3.749567
1560	-1145.999	-1314.469	168.4702	1.40703	3.380134
1566	-1139.977	-1308.214	168.2367	1.574096	3.425086
1572	-1128.775	-1297.341	168.5653	1.762282	3.13055
1578	-1124.059	-1292.301	168.2417	1.673542	3.368859
1584	-1118.863	-1287.252	168.3891	1.717506	3.258739
1590	-1122.842	-1291.916	169.0736	1.459868	2.992469
1596	-1149.258	-1316.937	167.6786	1.839307	3.611384
1602	-1145.59	-1313.531	167.9412	1.707123	3.526894
1608	-1137.587	-1306.25	168.6622	1.707123	3.102235
1614	-1144.531	-1313.011	168.4793	1.992151	3.062801
1620	-1141.651	-1310.379	168.7283	1.548975	3.148893
1626	-1135.058	-1304.11	169.0512	1.534086	2.964095
1632	-1141.576	-1310.817	169.2407	1.756355	2.726408
1638	-1140.279	-1309.231	168.9519	1.761811	2.899079
1644	-1137.757	-1306.422	168.6649	1.533692	3.194968
1650	-1135.788	-1304.498	168.7104	1.395663	3.24508
1656	-1140.371	-1308.547	168.1756	1.543789	3.47722
1662	-1144.412	-1312.903	168.4911	1.820739	3.143957
1668	-1145.806	-1314.132	168.3258	1.677236	3.317439
1674	-1141.336	-1309.256	167.9198	1.709577	3.538045
1680	-1140.103	-1308.139	168.0362	1.584122	3.536757
1686	-1130.077	-1298.492	168.4153	1.653176	3.277571
1692	-1134.019	-1302.737	168.7179	1.986393	2.92254
1698	-1145.418	-1313.597	168.1794	1.582337	3.454165
1704	-1136.011	-1304.397	168.3855	1.821554	3.206199
1710	-1129.873	-1298.449	168.5765	1.608817	3.206199
1716	-1131.663	-1300.19	168.5272	1.57528	3.253609
1722	-1132.389	-1300.736	168.3476	1.375134	3.469779
1728	-1141.104	-1309.682	168.578	1.542415	3.241564
1734	-1138.859	-1306.838	167.9789	1.541957	3.592785
1740	-1140.103	-1308.828	168.7249	1.527405	3.16282
1746	-1149.122	-1317.093	167.971	1.938328	3.39081
1752	-1138.026	-1306.276	168.25	2.052107	3.169319
1758	-1134.632	-1302.828	168.1955	1.802139	3.328452
1764	-1134.358	-1302.481	168.1223	1.627727	3.463167
1770	-1131.822	-1299.758	167.9361	1.835943	3.463167
1776	-1133.185	-1301.646	168.4603	1.584473	3.28809
1782	-1140.058	-1308.519	168.4603	1.584473	3.28809
1788	-1138.947	-1307.031	168.0838	1.51398	3.546954
1794	-1135.726	-1304.307	168.5816	1.978268	3.008663
1800	-1130.86	-1299.149	168.2893	1.498746	3.435305
1806	-1134.911	-1303.486	168.5748	1.432353	3.304456
1812	-1133.208	-1301.503	168.2956	1.854856	3.242167
1818	-1136.616	-1304.156	167.5399	1.790012	3.716806
1824	-1136.613	-1305.138	168.5252	1.647288	3.215757
1830	-1138.6	-1307.043	168.4428	1.732412	3.219054
1836	-1138.027	-1305.947	167.9201	1.592456	3.599796
1842	-1133.399	-1301.32	167.9201	1.592456	3.599796
1848	-1123.972	-1292.793	168.8212	1.660446	3.032407
1854	-1139.631	-1308.35	168.7193	1.774009	3.032407
1860	-1135.295	-1303.37	168.0744	1.917777	3.340438
1866	-1135.227	-1303.39	168.1636	1.874926	3.309744
1872	-1145.741	-1313.589	167.8475	2.232677	3.319428
1878	-1134.712	-1302.669	167.957	2.081383	3.328029
1884	-1131.577	-1299.294	167.7174	1.442659	3.797874
1890	-1147.275	-1316.087	168.8123	1.551031	3.097748
1896	-1153.516	-1322.134	168.6181	1.839454	3.058487
1902	-1136.622	-1305.412	168.7901	1.830474	2.960088
1908	-1138.977	-1307.347	168.3702	1.43399	3.423728
1914	-1134.412	-1302.643	168.2307	1.973512	3.220076
1920	-1130.628	-1298.82	168.1916	1.733463	3.366614
1926	-1142.508	-1310.159	167.6509	1.863585	3.615191
1932	-1145.321	-1313.239	167.9186	1.680798	3.553849
1938	-1143.011	-1311.738	168.7277	1.691027	3.071819
1944	-1135.083	-1302.954	167.8709	1.872165	3.482785
1950	-1136.462	-1304.967	168.5055	1.721601	3.187634
1956	-1133.923	-1301.508	167.5856	1.513825	3.835175
1962	-1133.679	-1301.673	167.9941	1.537916	3.586143
1968	-1135.089	-1303.114	168.0255	1.622499	3.522479
1974	-1141.643	-1310.145	168.5023	1.568456	3.272044
1980	-1139.757	-1308.309	168.5522	1.723964	3.158691
1986	-1140.2	-1309.142	168.9419	1.849305	2.858466
1992	-1145.947	-1314.244	168.2976	2.308206	3.016199
1998	-1145.373	-1313.931	168.558	1.54629	3.251283
2004	-1138.43	-1306.99	168.56	1.759673	3.135082
2010	-1139.451	-1307.943	168.4926	2.297668	2.903936
2016	-1142.194	-1310.382	168.1881	2.297668	3.08669
2022	-1132.043	-1300.269	168.226	2.213538	3.104466
2028	-1139.467	-1307.831	168.3644	1.600619	3.335806
2034	-1139.43	-1308.128	168.6981	1.264928	3.326812
2040	-1141.357	-1309.807	168.4504	1.810233	3.173659
2046	-1154.946	-1323.125	168.1791	1.817141	3.330335
2052	-1152.222	-1320.233	168.0107	1.661282	3.510471
2058	-1147.062	-1315.607	168.5456	2.199449	2.919716
2064	-1134.716	-1303.398	168.682	1.593375	3.152022
2070	-1134.633	-1303.392	168.7592	1.348269	3.243119
2076	-1132.549	-1301.471	168.9218	1.582016	3.015123
2082	-1131.607	-1300.255	168.6484	1.616027	3.159627
2088	-1127.646	-1295.967	168.3214	1.735743	3.289023
2094	-1129.097	-1297.058	167.9607	1.829237	3.452214
2100	-1129.762	-1298.19	168.4286	1.475102	3.366713
2106	-1128.699	-1297.4	168.701	1.368743	3.265861
2112	-1119.951	-1288.248	168.2964	1.649088	3.349763
2118	-1120.186	-1288.6	168.4133	1.714123	3.246204
2124	-1131.373	-1299.927	168.5548	1.55897	3.246204
2130	-1136.789	-1305.467	168.6781	1.996657	2.941269
2136	-1141.896	-1310.086	168.1902	1.74045	3.363775
2142	-1133.733	-1301.841	168.1081	1.791135	3.385548
2148	-1125.164	-1293.646	168.4823	1.384737	3.385548
2154	-1133.604	-1301.672	168.0683	1.898524	3.353766
2160	-1131.588	-1299.911	168.3239	1.61154	3.353766
2166	-1139.991	-1308.161	168.1703	2.025599	3.22974
2172	-1137.708	-1305.816	168.1075	1.614727	3.478776
2178	-1136.897	-1305.079	168.1818	1.874621	3.299201
2184	-1129.063	-1297.395	168.332	1.695942	3.303838
2190	-1135.581	-1303.359	167.7786	1.802942	3.571863
2196	-1144.806	-1313.142	168.3356	1.682607	3.308804
2202	-1141.061	-1309.441	168.3805	1.436092	3.416547
2208	-1136.709	-1305.064	168.3546	1.969718	3.148515
2214	-1143.452	-1312.064	168.6124	1.529505	3.228344
2220	-1143.346	-1311.8	168.4534	1.693761	3.233344
2226	-1140.471	-1309.182	168.7106	1.615659	3.122826
2232	-1146.789	-1314.804	168.0155	1.766391	3.452567
2238	-1143.634	-1311.833	168.1987	1.47147	3.503222
2244	-1136.386	-1304.451	168.0649	1.737252	3.438904
2250	-1132.018	-1300.544	168.5267	1.39743	3.352311
2256	-1127.005	-1295.495	168.49	1.562846	3.28238
2262	-1142.683	-1311.123	168.4406	1.704112	3.235371
2268	-1138.428	-1306.708	168.2807	1.750059	3.305493
2274	-1134.945	-1302.55	167.6053	1.531174	3.814515
2280	-1145.633	-1314.621	168.9881	1.660751	2.932009
2286	-1152.31	-1321.226	168.9166	1.715891	2.945079
2292	-1143.403	-1311.67	168.2666	1.443336	3.479137
2298	-1138.24	-1306.397	168.157	1.666004	3.422501
2304	-1138.288	-1307.041	168.753	1.539627	3.139346
2310	-1141.973	-1309.847	167.874	1.97611	3.428721
2316	-1142.795	-1311.654	168.8595	1.875901	2.894287
2322	-1140.938	-1309.644	168.7056	2.056514	2.894287
2328	-1142.612	-1311.228	168.6159	2.056514	2.948402
2334	-1141.187	-1310.254	169.067	1.496909	2.975468
2340	-1137.176	-1305.505	168.3288	1.531554	3.394246
2346	-1129.496	-1297.544	168.0477	1.393952	3.633791
2352	-1128.883	-1297.738	168.8548	1.406183	3.153548
2358	-1132.105	-1300.469	168.3634	1.591602	3.341301
2364	-1145.85	-1314.049	168.1987	1.75739	3.34992
2370	-1142.423	-1310.813	168.39	1.91918	3.153181
2376	-1140.63	-1308.812	168.182	1.59855	3.44391
2382	-1137.933	-1306.416	168.4839	1.499254	3.32086
2388	-1146.554	-1314.562	168.0087	1.558025	3.566811
2394	-1145.679	-1313.702	168.0223	1.932267	3.363729
2400	-1139.867	-1308.335	168.4677	1.439111	3.363729
2406	-1140.126	-1308.593	168.4677	1.439111	3.363729
2412	-1146.732	-1315.606	168.8739	1.883566	2.881578
2418	-1149.033	-1317.977	168.9445	1.883566	2.838822
2424	-1145.525	-1314.304	168.7796	1.51963	3.13459
2430	-1141.461	-1309.93	168.4687	1.306551	3.437665
2436	-1137.235	-1305.715	168.4801	1.604092	3.265747
2442	-1152.537	-1320.619	168.0813	1.625152	3.488497
2448	-1134.814	-1302.973	168.1592	1.54068	3.488497
2454	-1132.919	-1302.074	169.1544	1.54068	2.898217
2460	-1128.699	-1296.95	168.2509	1.768826	3.313191
2466	-1138.81	-1307.225	168.4144	1.605747	3.303612
2472	-1146.706	-1315.353	168.6478	1.605591	3.165656
2478	-1151.739	-1320.007	168.2685	1.912145	3.228828
2484	-1138.334	-1306.962	168.6286	1.794104	3.076043
2490	-1131.672	-1299.808	168.1354	1.839864	3.344305
2496	-1141.083	-1309.177	168.094	1.88752	3.344305
2502	-1136.601	-1304.685	168.0845	1.699361	3.447302
2508	-1144.023	-1312.655	168.6312	1.632947	3.160629
2514	-1127.599	-1296.585	168.9857	1.571166	2.982812
2520	-1128.08	-1296.612	168.5321	1.771729	3.14533
2526	-1137.175	-1305.583	168.4081	1.828015	3.18946
2532	-1133.758	-1302.484	168.7257	1.903147	2.960759
2538	-1146.232	-1314.429	168.1972	1.816321	3.320103
2544	-1142.508	-1310.883	168.3756	1.807308	3.219512
2550	-1149.616	-1317.231	167.6152	1.642601	3.749714
2556	-1146.614	-1315.028	168.4139	1.630125	3.290755
2562	-1140.19	-1309.069	168.8788	1.447167	3.116081
2568	-1153.97	-1322.802	168.832	1.31171	3.220913
2574	-1143.722	-1312.365	168.6433	1.477639	3.238808
2580	-1134.975	-1304.04	169.0656	1.509708	2.969129
2586	-1140.097	-1308.347	168.2506	1.777811	3.308686
2592	-1141.915	-1310.558	168.6432	1.557065	3.194923
2598	-1137.472	-1305.75	168.2787	1.649149	3.360101
2604	-1129.453	-1297.509	168.0564	1.782143	3.420475
2610	-1131.887	-1300.207	168.3197	1.493391	3.420475
2616	-1142.791	-1311.426	168.6354	1.643261	3.152557
2622	-1131.085	-1298.987	167.9026	1.809743	3.49616
2628	-1141.865	-1310.926	169.0612	1.626876	2.906518
2634	-1155.988	-1323.978	167.9902	1.762075	3.469637
2640	-1144.738	-1312.743	168.0047	1.756172	3.464239
2646	-1140.548	-1308.894	168.3464	2.024946	3.125588
2652	-1141.127	-1308.929	167.8021	1.32917	3.811644
2658	-1142.086	-1309.558	167.4717	1.913244	3.69402
2664	-1136.412	-1304.775	168.3625	1.300422	3.50318
2670	-1133.987	-1302.071	168.0843	1.594423	3.50318
2676	-1151.557	-1319.784	168.2263	1.56964	3.433595
2682	-1147.377	-1315.544	168.1668	1.56964	3.46837
2688	-1148.941	-1317.532	168.591	1.851255	3.068527
2694	-1129.862	-1298.499	168.6371	1.885316	3.023246
2700	-1132.392	-1301.437	169.0448	1.599944	2.931293
2706	-1131.455	-1299.994	168.5393	1.771624	3.141116
2712	-1138.037	-1306.484	168.4474	1.876263	3.141116
2718	-1142.526	-1310.865	168.339	1.857275	3.215235
2724	-1139.513	-1307.838	168.325	1.803675	3.251316
2730	-1144.816	-1313.317	168.5014	1.637287	3.235222
2736	-1141.31	-1310.619	169.3095	1.616306	2.761618
2742	-1136.926	-1305.5	168.5741	1.469485	3.284162
2748	-1144.231	-1312.388	168.1579	1.836231	3.332958
2754	-1145.378	-1313.956	168.5779	1.522904	3.252395
2760	-1141.288	-1309.356	168.0683	1.700826	3.456016
2766	-1141.138	-1309.255	168.1167	1.700826	3.427709
2772	-1137.681	-1305.727	168.0456	1.78039	3.427709
2778	-1135.083	-1304.03	168.9469	1.813208	2.874614
2784	-1145.87	-1314.926	169.0554	1.691405	2.874614
2790	-1151.599	-1319.531	167.9319	1.716432	3.527442
2796	-1160.911	-1329.448	168.5363	1.716432	3.172115
2802	-1141.827	-1310.351	168.5238	1.825941	3.121792
2808	-1137.216	-1305.702	168.4865	1.466951	3.337209
2814	-1128.158	-1296.598	168.44	1.670581	3.25366
2820	-1142.579	-1311.113	168.5338	1.486307	3.298625
