Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1141.124	-1309.35	168.2264	0.0713359	0.0229814	0.0157674	0.131144	0.0209827	0.0495116	0.0832346	0.00348709	0.0461794	0.0298052	0.0177013	0.00214955	0.0118567	0.0590491	0.0291596	0.00215324	0.00359386	0.0302718	0.0524932	0.190706	0.0447668	0.0217873	0.0305605	0.0195451	0.0227029	0.00888688	0.0823341	0.0524078	0.00584736	0.0456425	0.00673026	0.0397367	0.000941177	0.00313976	0.0421879	0.0382374	0.0123421	0.0091781	0.0415087	0.0123993	0.00512624	0.0303889	0.0160467	0.0121182	0.0302297	0.0567939	0.0247901	0.0375815	0.0637422	0.0149809	0.0426665	0.0432261	0.0632832	0.0926252	0.0152385	0.0324628	0.0952317	0.0187402	0.00522147	0.0246989	0.000218973	0.0537588	0.0127616	0.00534815	0.0251339	0.193089	0.0466249	0.0180073	0.033357	0.0219906	0.0691945	0.0675613	0.00151008	0.0223524	0.056222	0.0425976	0.00217692	0.000105273	0.0416179	0.00876648	0.0618938	0.10383	0.0209397	0.0547244	0.0178938	0.00810707	0.070249	0.0662233	0.00127324	0.0580805	0.0115726	0.00135782	0.0233974	0.00189241	0.00728187	0.0405298	0.0025861	1.606098	0.0208959	0.00673179	0.00461863	0.0384151	0.0061463	0.0145031	0.0243813	0.00102145	0.013527	0.00873063	0.00518513	0.000629652	0.00347309	0.0172968	0.00854153	0.000630733	0.00105272	0.00886731	0.0153765	0.0558623	0.0131132	0.00638201	0.00895187	0.00572522	0.00665019	0.00260317	0.0241175	0.0153514	0.00171283	0.0133698	0.00197145	0.0116398	0.000275692	0.000919709	0.0123578	0.0112006	0.0036153	0.00268848	0.0121588	0.00363203	0.00150159	0.00890162	0.00470044	0.00354969	0.00885498	0.0166362	0.00726159	0.0110085	0.0186715	0.00438826	0.012498	0.0126619	0.0185371	0.027132	0.0044637	0.0095091	0.0278955	0.00548943	0.00152949	0.00723489	6.41421e-05	0.0157472	0.00373817	0.0015666	0.00736229	0.0565601	0.0136575	0.00527476	0.00977103	0.00644155	0.0202687	0.0197903	0.000442337	0.00654754	0.0164687	0.0124778	0.00063767	3.08367e-05	0.0121908	0.0025679	0.0181301	0.0304142	0.00613371	0.01603	0.00524151	0.00237475	0.0205775	0.0193983	0.000372963	0.0170131	0.00338988	0.000397737	0.00685362	0.00055433	0.00213303	0.0118721	0.000757528	3.413867
1656	-1134.716	-1303.231	168.5159	0.0396608	0.0111441	0.0322465	0.133404	0.030036	0.0334745	0.06551	0.00367722	0.0452271	0.00908079	0.00578635	0.00264486	0.00330482	0.0204451	0.0234971	0.0169097	0.00688049	0.00821773	0.0199942	0.177271	0.100041	0.0328334	0.0132094	0.0105506	0.0128767	0.00183616	0.018888	0.0565009	0.0173224	0.0691528	0.0181564	0.0557843	0.0257135	0.0160515	0.034237	0.0339763	0.011814	0.0330476	0.05325	0.0290659	0.0266724	0.0140744	0.0703981	0.00708002	0.0407736	0.00419776	0.00800897	0.0169352	0.028063	0.0202706	0.0424498	0.0193462	0.0169216	0.0691409	0.0132912	0.0389653	0.0329441	0.0249038	0.0450804	0.0379256	0.000846407	0.0480442	0.0233579	0.0221943	0.00632879	0.129465	0.0529707	0.0176796	0.0455534	0.00599089	0.0717632	0.055629	0.00495456	0.00356456	0.0489403	0.0549267	0.00158485	0.00428003	0.0109186	0.0304942	0.0703605	0.0545032	0.0416785	0.0710675	0.0103265	0.0128417	0.0366765	0.0514169	0.00393224	0.0409528	0.0077851	0.00215118	0.0650476	0.00534073	0.0207759	0.0384548	0.0235321	1.864382	0.0127671	0.00358734	0.0103804	0.0429434	0.00966877	0.0107756	0.0210881	0.00118372	0.0145589	0.00292316	0.00186266	0.000851397	0.00106384	0.0065814	0.00756388	0.00544333	0.00221487	0.00264534	0.00643627	0.0570647	0.0322039	0.0105693	0.0042522	0.00339631	0.00414509	0.000591073	0.00608018	0.018188	0.00557619	0.0222607	0.00584465	0.0179573	0.00827733	0.00516709	0.0110211	0.0109372	0.003803	0.0106382	0.0171415	0.00935651	0.00858602	0.00453062	0.0226616	0.0022791	0.0131253	0.00135128	0.00257814	0.00545155	0.00903366	0.00652523	0.0136649	0.00622765	0.00544717	0.0222569	0.00427852	0.0125432	0.0106049	0.0080167	0.0145116	0.0122085	0.000272464	0.0154657	0.00751907	0.0071445	0.00203728	0.0416756	0.0170516	0.00569118	0.0146639	0.00192851	0.023101	0.0179073	0.0015949	0.00114745	0.0157542	0.0176812	0.000510173	0.00137777	0.00351478	0.00981626	0.0226495	0.0175449	0.0134166	0.0228771	0.00332417	0.00413383	0.0118064	0.0165514	0.00126581	0.013183	0.00250607	0.000692477	0.0209392	0.00171922	0.00668788	0.0123788	0.00757514	3.106495
1692	-1134.06	-1302.775	168.7153	0.0141821	0.0266838	0.00624745	0.106716	0.0206232	0.0356082	0.0814948	0.00733687	0.0331145	0.00537151	0.0022043	0.0039245	0.013972	0.0244585	0.0130942	0.0337212	0.00478548	0.00169419	0.0482492	0.0886908	0.0285934	0.0257029	0.00742761	0.00747831	0.0230042	0.00953143	0.0295409	0.155768	0.051806	0.0418261	0.0124604	0.0655734	0.00323553	0.00965942	0.0309229	0.0328731	0.0251358	0.0195967	0.0926131	0.0325871	0.0127292	0.0253825	0.0278813	0.00236171	0.0718822	0.00192239	0.01074	0.0376539	0.0571176	0.00294328	0.0299809	0.0778129	0.00863571	0.0334906	0.022678	0.0377133	0.0054781	0.00588059	0.00888872	0.045586	0.0141546	0.0746768	0.0356115	0.0404549	0.00747594	0.00743262	0.0475049	0.0163221	0.0170001	0.00483845	0.11813	0.0498198	0.0252	0.00191189	0.0352243	0.00359641	0.0079789	0.0210823	0.00809211	0.0411733	0.0486145	0.0216126	0.0490876	0.0585487	0.00825916	0.0231037	0.0552939	0.0391973	0.0255002	0.0895376	0.0183636	0.0010743	0.0294366	0.0110458	0.00640882	0.0731808	0.00101354	1.953028	0.00482184	0.00907233	0.00212409	0.0362828	0.00701178	0.0121066	0.0277077	0.00249449	0.0112587	0.00182628	0.000749451	0.00133431	0.00475039	0.00831574	0.00445196	0.011465	0.00162704	0.000576014	0.0164045	0.0301543	0.00972157	0.00873884	0.00252534	0.00254258	0.0078213	0.00324063	0.0100437	0.0529603	0.0176137	0.0142206	0.00423648	0.0222946	0.00110006	0.00328415	0.0105136	0.0111767	0.00854602	0.00666275	0.0314879	0.0110794	0.00432785	0.00862991	0.00947946	0.000802967	0.0244395	0.000653602	0.00365152	0.0128021	0.0194196	0.0010007	0.0101933	0.0264559	0.00293609	0.0113866	0.00771039	0.0128223	0.00186252	0.00199937	0.00302211	0.015499	0.00481248	0.0253897	0.0121077	0.0137544	0.00254177	0.00252705	0.0161514	0.00554941	0.00577993	0.00164505	0.0401634	0.0169384	0.00856786	0.000650031	0.0119761	0.00122276	0.00271278	0.00716787	0.00275127	0.0139987	0.0165286	0.00734816	0.0166895	0.0199062	0.00280807	0.00785513	0.0187996	0.0133268	0.00866992	0.0304423	0.00624353	0.000365255	0.0100083	0.00375549	0.00217896	0.024881	0.000344596	2.941228
1728	-1150.489	-1318.973	168.4838	0.0222714	0.0268308	0.00236577	0.259685	0.0252221	0.0494026	0.111064	0.0100255	0.022062	0.00373315	0.00304172	0.0070512	0.0213357	0.0181483	0.0276354	0.0226036	0.00775845	0.0179925	0.0140397	0.0850315	0.0428296	0.0412632	0.0276074	0.0342818	0.0524995	0.0205736	0.0568599	0.121236	0.0550462	0.0250015	0.00400725	0.109705	0.000303459	0.0212937	0.0723208	0.0686779	0.0117071	0.0574166	0.0616854	0.0171424	0.0297979	0.00944194	0.0566847	0.00709819	0.0373058	0.00847823	0.00201658	0.0161825	0.0212118	0.001444	0.076307	0.0445609	0.0147545	0.0232252	0.0501821	0.0268433	0.00560027	0.00485003	0.0209953	0.0383886	0.0294537	0.048524	0.0186482	0.0574548	0.00785216	0.0625222	0.0290291	0.0272981	0.00733	0.00268316	0.102286	0.0573714	0.0568478	0.00462162	0.0126287	0.0048866	0.00767649	0.00232507	0.0011489	0.0544269	0.0795846	0.0130148	0.0644599	0.0414993	0.00501158	0.0607592	0.0591304	0.0535779	0.00635314	0.102213	0.0254214	0.0172054	0.0122848	0.00530298	0.00931867	0.0823334	0.00867495	1.365796	0.0065595	0.00790238	0.000696782	0.076484	0.00742857	0.0145503	0.0327112	0.00295277	0.00649784	0.00109951	0.000895866	0.00207676	0.00628391	0.00534514	0.00813934	0.00665735	0.00228506	0.00529926	0.00413505	0.025044	0.0126144	0.0121531	0.0081311	0.0100969	0.0154625	0.00605945	0.0167467	0.0357073	0.0162125	0.0073636	0.00118024	0.0323111	8.93764e-05	0.00627155	0.0213003	0.0202274	0.00344803	0.0169107	0.0181679	0.00504887	0.00877626	0.00278089	0.0166951	0.0020906	0.0109875	0.00249706	0.000593934	0.00476615	0.00624743	0.000425296	0.0224744	0.0131243	0.00434557	0.00684043	0.0147799	0.00790605	0.00164942	0.00142846	0.00618365	0.0113064	0.00867487	0.0142916	0.00549237	0.0169219	0.00231267	0.0184144	0.00854981	0.00803999	0.00215888	0.000790261	0.0301258	0.0168974	0.0167432	0.00136119	0.00371948	0.00143923	0.00226092	0.000684792	0.00033838	0.0160301	0.0234397	0.00383318	0.0189851	0.0122226	0.00147604	0.0178952	0.0174154	0.0157801	0.00187116	0.0301042	0.00748726	0.00506743	0.0036182	0.00156187	0.00274459	0.0242493	0.002555	3.395287
1764	-1139.477	-1308.252	168.775	0.0527308	0.0380021	0.00231299	0.0985787	0.0275765	0.0387518	0.101138	0.0125491	0.0287953	0.0197289	0.00218823	0.00400719	0.0118595	0.060325	0.00394211	0.0089204	0.00377575	0.00266154	0.0272225	0.21645	0.0242527	0.0243282	0.00964711	0.0236257	0.0478317	0.00131023	0.0307398	0.0991964	0.0117015	0.0782515	0.00627296	0.078776	0.000847868	0.0266549	0.0384354	0.014798	0.0144528	0.0101438	0.0198502	0.0158524	0.070681	0.00705721	0.055068	0.00158405	0.0449923	0.0157911	0.00383264	0.0269024	0.0320203	0.0325435	0.0574832	0.0296982	4.42347e-05	0.0738526	0.0218341	0.00274596	0.0126887	0.00205846	0.0536765	0.00918167	0.0226269	0.0354531	0.0059231	0.0229542	0.0199825	0.0421278	0.0598074	0.0756778	0.00503161	0.00268906	0.0998018	0.037305	0.0523294	0.0156708	0.00778374	0.00532834	0.00729148	0.0141221	0.00912992	0.0903981	0.0469442	0.00835317	0.0406869	0.0103031	0.016937	0.0454134	0.044196	0.0198825	0.0187953	0.0855865	0.0078626	0.000399547	0.027605	0.000830296	0.0113108	0.0596	0.00498917	1.822551	0.0177345	0.0127809	0.000777907	0.0331541	0.00927455	0.013033	0.0340148	0.00422052	0.00968446	0.00663524	0.000735949	0.0013477	0.00398859	0.0202885	0.00132581	0.00300012	0.00126986	0.000895131	0.00915549	0.0727965	0.00815669	0.00818207	0.00324452	0.00794582	0.0160868	0.000440656	0.0103384	0.0333618	0.00393546	0.0263176	0.00210973	0.026494	0.000285156	0.00896459	0.0129266	0.00497688	0.00486077	0.00341159	0.00667604	0.00533148	0.0237715	0.00237349	0.0185205	0.000532749	0.0151319	0.00531089	0.001289	0.00904784	0.0107691	0.010945	0.0193328	0.00998812	1.4877e-05	0.0248382	0.00734328	0.000923522	0.00426749	0.000692304	0.0180525	0.00308799	0.00760989	0.0119236	0.00199206	0.00771998	0.00672053	0.0141685	0.0201145	0.025452	0.00169224	0.000904389	0.0335654	0.0125464	0.0175995	0.00527043	0.00261783	0.00179203	0.00245228	0.00474955	0.00307058	0.0304028	0.0157883	0.00280935	0.0136839	0.00346513	0.00569627	0.0152735	0.014864	0.00668691	0.00632127	0.0287845	0.00264436	0.000134376	0.00928413	0.000279246	0.00380407	0.0200447	0.00167796	2.973351
1800	-1129.573	-1297.937	168.364	0.0457817	0.0166259	0.0035018	0.257744	0.0203775	0.0499147	0.0549693	0.0140602	0.0416677	0.0182414	0.00108587	0.0123663	0.00496832	0.00875162	0.00803955	0.0529756	0.00804528	0.00206408	0.00470313	0.0972392	0.0490045	0.0454318	0.0191934	0.0045464	0.0361131	0.00252498	0.075574	0.0839152	0.0513812	0.0299235	0.00729245	0.152955	0.00179433	0.00139652	0.0243309	0.0143759	0.0354364	0.00427739	0.0532056	0.0027405	0.0483052	0.0113612	0.0532328	0.00342984	0.0594798	0.0216266	0.0356169	0.0414411	0.0472106	0.00549233	0.0443824	0.0362273	0.00687006	0.000534677	0.00144363	0.0339406	0.0587526	0.0414205	0.0915486	0.0133636	0.0084957	0.0579484	0.0127683	0.00924604	0.0207758	0.0807506	0.0454209	0.0118745	0.00708219	0.00767963	0.107933	0.110745	0.0306705	0.00786531	0.0745542	0.0692738	0.001091	0.00182069	0.0488394	0.0225623	0.00955401	0.053929	0.0597615	0.0130216	0.0272314	0.0698641	0.021661	0.0428345	0.028448	0.037038	0.0241273	0.0195505	0.0428402	0.0207656	0.0441119	0.0628458	0.00977238	1.485313	0.0134693	0.00489146	0.00103025	0.0758299	0.00599521	0.0146852	0.0161723	0.00413661	0.0122589	0.00536675	0.000319471	0.00363824	0.00146171	0.00257479	0.00236529	0.0155858	0.00236698	0.000607266	0.00138369	0.0286084	0.0144175	0.0133663	0.00564682	0.00133758	0.0106247	0.000742866	0.0222344	0.0246884	0.0151167	0.0088037	0.00214549	0.0450004	0.000527903	0.000410866	0.0071583	0.00422947	0.0104256	0.00125844	0.0156534	0.000806273	0.0142117	0.00334254	0.0156615	0.00100908	0.0174994	0.0063627	0.0104787	0.0121922	0.0138897	0.00161588	0.0130576	0.0106583	0.00202122	0.000157306	0.000424725	0.00998556	0.0172854	0.0121862	0.0269342	0.00393166	0.00249949	0.0170488	0.00375652	0.00272025	0.00611237	0.0237574	0.0133631	0.00349357	0.00208363	0.0022594	0.0317546	0.0325819	0.00902347	0.00231403	0.0219344	0.0203808	0.000320979	0.000535659	0.0143689	0.00663798	0.00281085	0.0158663	0.0175822	0.00383104	0.00801167	0.0205545	0.00637282	0.0126022	0.0083696	0.0108968	0.00709841	0.00575188	0.0126039	0.00610937	0.012978	0.0184897	0.0028751	3.39897
1836	-1139.181	-1307.204	168.023	0.0562417	0.0141151	0.00935403	0.172837	0.0415166	0.0277229	0.0880127	0.015163	0.0113156	0.00777141	0.000211239	0.00901123	0.0144725	0.0547015	0.03541	0.0128251	0.0137435	0.00185887	0.018423	0.105385	0.059063	0.0246148	0.035983	0.00626774	0.0235735	0.0021992	0.0453623	0.148551	0.016967	0.04381	0.0191824	0.0598075	0.00683547	0.0059273	0.0372893	0.0298002	0.0491936	0.00488412	0.086233	0.0114697	0.0643604	0.0143786	0.0187156	0.0238088	0.020744	0.00687246	0.0229061	0.0189289	0.0483119	0.00118246	0.070937	0.0403619	0.0502662	0.0383628	0.0135442	0.150109	0.00601249	0.0363756	0.0254239	0.00981151	0.0103985	0.0421762	0.0370511	0.0800735	0.0173734	0.0290182	0.00351995	0.100722	0.0190869	0.144037	0.115354	0.000444685	0.0219034	0.0140283	0.0187265	0.00571569	0.00448193	0.0576513	0.0167155	0.0418813	0.00515426	0.0375196	0.0404118	0.0470258	0.0177278	0.063656	0.00196958	0.0191358	0.0037689	0.046041	0.0235938	0.00879122	0.0410453	0.0151167	0.0105065	0.00305173	0.00920375	2.094765	0.0171333	0.00429998	0.00284958	0.0526524	0.0126475	0.00844542	0.0268119	0.0046192	0.00344715	0.00236746	6.4351e-05	0.00274515	0.00440885	0.0166641	0.0107872	0.003907	0.00418677	0.000566281	0.00561232	0.0321043	0.0179928	0.00749858	0.0109617	0.00190938	0.00718135	0.000669958	0.013819	0.045254	0.00516878	0.0133461	0.00584367	0.0182196	0.00208234	0.00180567	0.0113597	0.00907824	0.0149862	0.00148788	0.0262697	0.00349408	0.0196066	0.00438025	0.00570146	0.00725304	0.00631938	0.0020936	0.00697803	0.00576642	0.0147176	0.00036022	0.02161	0.0122957	0.0153129	0.0116867	0.00412605	0.0457287	0.00183163	0.0110814	0.00774507	0.00298895	0.00316775	0.0128484	0.0112871	0.0243933	0.00529257	0.00884002	0.00107231	0.0306837	0.00581457	0.043879	0.035141	0.000135467	0.00667257	0.00427354	0.00570477	0.00174121	0.00136536	0.0175627	0.00509214	0.0127586	0.00157018	0.0114298	0.0123109	0.0143258	0.00540055	0.0193919	0.000600007	0.00582946	0.00114814	0.0140258	0.00718755	0.00267813	0.0125039	0.0046051	0.00320067	0.000929668	0.0028038	3.282599
1872	-1138.77	-1307.354	168.5842	0.0256016	0.0194859	0.014051	0.233173	0.0151437	0.0581559	0.0683388	0.0104119	0.0466599	0.00815873	0.000480626	0.00264568	0.00132998	0.0807507	0.034167	0.00512878	0.0111609	0.00112632	0.0433599	0.0810598	0.0307053	0.0257819	0.0173525	0.00271755	0.0351019	0.00691512	0.0290301	0.043814	0.0249016	0.0820826	0.0101396	0.0605348	0.00811463	0.00663396	0.061913	0.0434176	0.0105259	0.0236953	0.05307	0.0128726	0.0242119	0.0184143	0.0368397	0.00645512	0.0191114	0.00881581	0.000598065	0.0176268	0.0713542	0.0053735	0.0155327	0.0180054	0.0130192	0.000237388	0.0391716	0.0470612	0.0149036	0.0721754	0.0317214	0.0290126	0.0578547	0.0567064	0.0170981	0.0101549	0.0060855	0.114534	0.0438716	0.117355	0.000302156	0.00349041	0.116058	0.0953294	0.00409512	0.0279131	0.0284755	0.0879128	0.0322187	0.0134205	0.0203147	0.0296886	0.0260119	0.0275551	0.0470268	0.007155	0.0190513	0.0875754	0.0138753	0.0992126	0.0185917	0.031692	0.0120382	0.00742036	0.0727202	0.0193709	0.00697499	0.0363241	0.039461	1.440647	0.00777151	0.00591506	0.00426526	0.0707809	0.00459697	0.0176536	0.0207446	0.00316058	0.0141639	0.00247663	0.000145897	0.000803111	0.000403722	0.0245123	0.0103716	0.00155687	0.00338796	0.0003419	0.0131621	0.0246062	0.00932077	0.00782624	0.00526746	0.000824929	0.0106554	0.00209912	0.00881225	0.0133	0.00755903	0.0249166	0.00307794	0.0183757	0.00246324	0.00201378	0.018794	0.0131797	0.00319519	0.00719285	0.0161097	0.00390756	0.00734966	0.00558977	0.0111829	0.00195949	0.00580136	0.00267609	0.000181546	0.00535073	0.02166	0.00163116	0.00471504	0.00546565	0.00395206	7.20604e-05	0.0118908	0.0142857	0.00452408	0.0219093	0.00962923	0.00880695	0.0175621	0.0172136	0.00519024	0.00308257	0.00184729	0.0347673	0.0133175	0.0356239	9.17212e-05	0.00105953	0.0352302	0.0289378	0.0012431	0.00847318	0.00864391	0.0266864	0.00978018	0.00407388	0.00616665	0.00901216	0.00789607	0.00836452	0.0142752	0.00217194	0.00578314	0.026584	0.00421192	0.0301165	0.00564363	0.00962029	0.00365425	0.00225249	0.0220746	0.00588014	0.0021173	0.0110264	0.0119786	3.294288
1908	-1146.165	-1314.712	168.5477	0.0278584	0.0122757	0.0112519	0.129534	0.0311077	0.010489	0.0747595	0.00166612	0.0422688	0.00421172	0.0216981	0.0159254	0.00603565	0.0783529	0.0198205	0.0321418	0.0147302	0.00777488	0.0271588	0.19417	0.0266779	0.0343138	0.00999186	0.00173914	0.0354309	0.0115	0.0561203	0.0444667	0.0470368	0.0467372	0.00993057	0.0445932	0.00692574	0.0475899	0.0511498	0.0211489	0.0138103	0.00371293	0.0770849	0.0251614	0.0523356	0.016221	0.0612741	0.0225592	0.0256644	0.0155116	0.00797491	0.0229592	0.0844825	0.000490003	0.0616672	0.0130789	0.00579869	0.000288023	0.0361448	0.0505332	0.0076808	0.0180393	0.00813527	0.0236968	0.0531649	0.0730209	0.00163825	0.0265231	0.0302272	0.114149	0.083564	0.0594491	0.00487863	0.00498349	0.127207	0.0634322	0.00329021	0.0407697	0.0224689	0.0319706	0.00719243	0.0156585	0.0164252	0.037562	0.0179147	0.0121356	0.0270059	0.0325021	0.00435413	0.0458609	0.0065469	0.0169665	0.0215163	0.0573863	0.0156192	0.0115371	0.0588276	0.0170434	0.0192308	0.0262699	0.0236729	1.755047	0.00885842	0.00390341	0.00357789	0.0411891	0.00989162	0.00333529	0.023772	0.000529793	0.0134406	0.00133924	0.00689954	0.00506396	0.00191921	0.0249146	0.00630252	0.0102205	0.00468392	0.00247225	0.00863595	0.0617421	0.00848302	0.0109111	0.00317721	0.000553012	0.0112663	0.00365678	0.0178451	0.0141395	0.0149567	0.0148615	0.00315772	0.0141797	0.00220224	0.0151326	0.0162646	0.00672491	0.0043914	0.00118064	0.0245114	0.00800083	0.0166417	0.00515794	0.0194839	0.00717336	0.00816076	0.00493237	0.00253586	0.00730057	0.0268637	0.000155811	0.0196089	0.00415882	0.00184387	9.15855e-05	0.0114933	0.0160685	0.00244234	0.00573615	0.00258685	0.00753511	0.0169054	0.0232192	0.00052093	0.00843382	0.00961163	0.0362971	0.0265717	0.0189036	0.00155131	0.00158465	0.0404492	0.0201702	0.00104622	0.0129639	0.00714464	0.010166	0.00228705	0.00497909	0.00522287	0.0119439	0.00569652	0.00385886	0.00858733	0.010335	0.00138453	0.0145828	0.00208178	0.00539501	0.00684173	0.0182477	0.00496658	0.00366857	0.018706	0.00541945	0.006115	0.00835331	0.00752752	3.144854
1944	-1137.459	-1305.571	168.1124	0.0402635	0.00865631	0.00730308	0.201896	0.0100168	0.021208	0.065975	0.00654452	0.0226711	0.00779118	0.0223875	0.0146268	0.0207911	0.0466027	0.030085	0.0175082	0.000855294	0.0198283	0.0183412	0.137607	0.0456048	0.0219354	0.0111439	0.00509773	0.025835	0.0203186	0.0669331	0.0513781	0.0419454	0.054071	0.0195962	0.111466	0.00209959	0.00545334	0.0296876	0.00647739	0.00232368	0.0317111	0.0272454	0.00934071	0.0457471	0.0087271	0.0579615	0.01399	0.0375334	0.0124991	0.00914509	0.0151193	0.0535739	0.000845681	0.0903566	0.00433013	0.00855771	0.101876	0.0705721	0.050893	0.0565959	0.0213512	0.00191876	0.0354246	0.0196935	0.0146053	0.0228282	0.0404177	0.0528826	0.025245	0.0137481	0.0419117	0.00600152	0.0123332	0.00221422	0.0278335	0.00795755	0.074276	0.0695948	0.00502027	0.0155416	0.0478644	0.0442153	0.0565454	0.0742637	0.0287024	0.117181	0.00372572	0.0287754	0.0929896	0.0495999	0.0138587	0.0253325	0.0800785	0.0383303	0.00221627	0.0315218	0.0154933	0.0448829	5.01384e-05	0.0323616	1.977993	0.0122466	0.00263291	0.00222131	0.0614088	0.00304672	0.00645065	0.020067	0.00199059	0.00689567	0.00236977	0.00680941	0.0044489	0.00632383	0.0141747	0.00915068	0.0053253	0.000260147	0.006031	0.00557867	0.0418548	0.0138712	0.00667188	0.00338955	0.00155053	0.00785799	0.00618013	0.0203584	0.0156272	0.0127581	0.0164463	0.00596039	0.0339036	0.000638612	0.00165869	0.0090298	0.00197017	0.000706771	0.00964527	0.00828697	0.00284108	0.0139145	0.00265444	0.0176296	0.00425522	0.0114162	0.00380174	0.00278158	0.00459871	0.0162951	0.000257223	0.0274829	0.00131706	0.00260292	0.0309867	0.0214653	0.0154797	0.0172143	0.00649419	0.00058361	0.0107748	0.00598999	0.00444237	0.00694343	0.0122935	0.0160848	0.00767854	0.00418163	0.0127479	0.00182543	0.00375128	0.00067348	0.00846585	0.00242037	0.0225919	0.021168	0.00152697	0.00472715	0.0145585	0.0134486	0.0171989	0.0225881	0.00873015	0.0356418	0.00113322	0.00875235	0.0282838	0.0150863	0.00421528	0.00770515	0.0243567	0.0116586	0.000674104	0.0095877	0.00471246	0.0136516	1.52501e-05	0.00984313	3.287734
