Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1139.757	-1308.309	168.5522	0.0273898	0.0385451	0.0216904	0.115669	0.0355734	0.0248703	0.0930488	0.0145774	0.0272738	0.0280563	0.0257181	0.00920058	0.0306709	0.0962261	0.0711133	0.0214355	0.00445047	0.0203462	0.0151086	0.0690801	0.0842581	0.0539146	0.040912	0.00198066	0.00722199	0.00914978	0.0150776	0.0734539	0.0040121	0.0633463	0.00396579	0.0391485	0.00240311	0.0159773	0.0279553	0.050606	0.0213913	0.0456786	0.0531263	0.0368977	0.0296277	0.0142161	0.0402343	0.0205457	0.0148653	0.0200407	0.0262087	0.0541131	0.0768754	0.0174869	0.00879479	0.0786799	0.0178414	0.0776317	0.0209993	0.0154137	0.0296775	0.0686388	0.00365058	0.00912764	0.00840264	0.0161171	0.00156149	0.00378899	0.106897	0.0143972	0.053564	0.0621484	0.00547084	0.0432026	0.0450452	0.0305508	0.0199621	0.00376203	0.01049	0.0381389	0.00915988	0.0644459	0.00100893	0.0596834	0.0295992	0.000328317	0.109194	0.0241815	0.0301388	0.0286576	0.000943185	0.00802895	0.00527243	0.0657383	0.0325028	0.00423686	0.0532849	0.0157552	0.0225046	0.0345272	0.0108101	1.723964	0.00867126	0.0122029	0.00686691	0.0366192	0.0112621	0.0078736	0.029458	0.00461501	0.00863452	0.00888224	0.00814202	0.00291278	0.00970999	0.0304639	0.0225135	0.00678621	0.00140896	0.00644135	0.00478318	0.0218698	0.026675	0.0170686	0.0129522	0.000627052	0.00228639	0.0028967	0.00477336	0.0232545	0.00127018	0.0200546	0.00125552	0.0123939	0.000760794	0.0050582	0.00885028	0.0160212	0.00677219	0.0144612	0.0168191	0.0116813	0.00937975	0.00450062	0.0127377	0.00650451	0.00470617	0.00634463	0.00829733	0.0171315	0.0243377	0.00553612	0.00278431	0.024909	0.00564834	0.0245772	0.00664809	0.00487978	0.00939551	0.0217301	0.00115573	0.00288969	0.00266016	0.00510246	0.000494348	0.00119954	0.0338422	0.00455796	0.0169577	0.0196754	0.00173199	0.0136774	0.0142607	0.00967198	0.00631974	0.00119101	0.003321	0.0120743	0.0028999	0.0204027	0.000319414	0.018895	0.0093707	0.000103941	0.0345693	0.00765556	0.00954154	0.00907261	0.0002986	0.00254186	0.00166918	0.0208119	0.01029	0.00134134	0.0168693	0.0049879	0.00712467	0.0109308	0.00342234	3.158691
2016	-1142.194	-1310.382	168.1881	0.0281036	0.0462658	0.0175957	0.205587	0.00480419	0.0379414	0.170332	0.0219884	0.0346267	0.00615294	0.000785478	0.00482212	0.00207016	0.0677654	0.0423552	0.00712374	0.00428154	0.00531647	0.0348367	0.120277	0.0516294	0.0199755	0.0219726	0.00439027	0.0166734	0.0152714	0.00699187	0.0760624	0.0150543	0.0489335	0.000177627	0.0558482	0.00153356	0.00768994	0.0200516	0.0362806	0.0257255	0.0128229	0.0554437	0.00325351	0.0424489	0.00351729	0.0773167	0.0160209	0.031373	0.0262856	0.015252	0.0158338	0.0312394	0.0139158	0.00223955	0.0699179	0.0211845	0.0257846	0.0389783	0.0254928	0.0137479	0.0188914	0.00594915	0.0205908	0.0275775	0.0126724	0.00405749	0.00768969	0.0338745	0.0385203	0.0474658	0.0722434	0.0320384	0.0205105	0.0470101	0.0561852	0.0132174	0.0156046	0.000452096	0.0375209	0.0616044	0.0544566	0.049202	0.149661	0.0474967	0.0272448	0.0673878	0.0182497	0.0246434	0.00609685	0.00904589	0.013722	0.0120367	0.0306771	0.0185115	0.000241832	0.0616606	0.0100198	0.035801	0.0360333	0.011463	2.297668	0.00910477	0.0149888	0.00570052	0.0666044	0.00155642	0.0122919	0.0551827	0.00712362	0.0112181	0.00199338	0.000254473	0.00156223	0.000670672	0.0219541	0.0137219	0.00230789	0.0013871	0.00172238	0.0112861	0.0389664	0.0167265	0.00647149	0.0071185	0.00142232	0.00540172	0.0049475	0.00226517	0.0246421	0.00487718	0.0158531	5.75462e-05	0.0180932	0.000496829	0.00249132	0.00649615	0.0117539	0.00833433	0.00415425	0.0179622	0.00105405	0.0137522	0.0011395	0.0250484	0.00519031	0.010164	0.00851579	0.00494122	0.00512971	0.0101207	0.00450832	0.000725551	0.0226514	0.00686319	0.00835346	0.0126279	0.00825896	0.00445392	0.00612028	0.00192736	0.00667083	0.00893433	0.00410551	0.00131451	0.00249124	0.0109744	0.0124795	0.0153776	0.0234048	0.0103795	0.00664482	0.0152299	0.0182024	0.00428205	0.00505546	0.000146466	0.0121557	0.0199581	0.0176424	0.01594	0.0484858	0.0153876	0.00882654	0.0218317	0.00591237	0.00798378	0.00197521	0.00293061	0.00444553	0.00389955	0.00993852	0.00599722	7.83467e-05	0.0199763	0.00324612	0.0115985	0.0116738	0.00371369	3.08669
2052	-1152.222	-1320.233	168.0107	0.0531685	0.0485554	0.0378796	0.234922	0.0169019	0.0416042	0.0605893	0.000482702	0.0126442	0.0484155	0.00781704	0.0169077	0.0431331	0.0757823	0.0319506	0.0184443	0.00048688	0.0122621	0.00791112	0.134507	0.0619709	0.0400965	0.00228833	0.0131622	0.0241892	0.0273432	0.0251305	0.0685809	0.0331418	0.0914997	0.000651353	0.0794438	4.12215e-05	0.0156496	0.0301217	0.0191977	0.046489	0.0112109	0.0300761	0.00799536	0.0414564	0.0171142	0.0693455	0.0111155	0.0321974	0.013748	0.00174913	0.0306403	0.0428124	0.00343127	0.0143163	0.0972143	0.0133808	0.087122	0.053354	0.0275675	0.021841	0.0575273	0.00384715	0.0109989	0.0335	0.00470323	0.0623867	0.0231276	0.0380104	0.0681228	0.04173	0.0842716	0.0313983	0.0378697	0.0384182	0.0540111	0.0222152	0.0148481	0.000981389	0.0571869	0.030974	0.0513873	0.0312643	0.0812643	0.0389122	0.0367599	0.115797	0.041676	0.0303217	0.0181863	0.00265679	0.00181495	0.00249044	0.0207058	0.0119138	0.077198	0.0129548	0.00802217	0.0225613	0.0638657	0.0135388	1.661282	0.0151457	0.0138316	0.0107904	0.0669203	0.00481471	0.0118514	0.0172596	0.000137504	0.00360186	0.0137917	0.00222678	0.00481635	0.012287	0.0215875	0.00910151	0.00525408	0.000138694	0.00349301	0.00225358	0.0383158	0.0176532	0.011422	0.00065186	0.00374942	0.00689059	0.00778905	0.00715872	0.0195361	0.00944083	0.0260648	0.000185546	0.0226305	1.17424e-05	0.00445797	0.00858054	0.00546869	0.0132429	0.00319355	0.00856753	0.00227758	0.0118094	0.00487517	0.0197539	0.00316637	0.00917183	0.00391628	0.00049826	0.00872827	0.0121956	0.00097744	0.00407816	0.0276927	0.00381168	0.0248177	0.0151985	0.00785294	0.00622168	0.0163874	0.00109591	0.00313316	0.00954289	0.00133977	0.0177716	0.00658818	0.0108277	0.0194056	0.0118873	0.0240058	0.0089442	0.0107876	0.0109439	0.0153857	0.00632828	0.00422965	0.00027956	0.0162904	0.00882332	0.0146383	0.00890601	0.0231491	0.0110846	0.0104715	0.0329862	0.0118719	0.00863749	0.00518058	0.000756819	0.000517012	0.000709432	0.00589831	0.00339378	0.0219908	0.00369034	0.00228521	0.00642686	0.0181929	0.0038567	3.510471
2088	-1127.646	-1295.967	168.3214	0.0320405	0.00927	0.0134073	0.167245	0.0210763	0.0826894	0.105109	0.00970293	0.0297753	0.0229617	0.00132766	0.00423333	0.00796586	0.0618773	0.028752	0.00966295	0.00180887	0.0125765	0.023522	0.157525	0.0208914	0.044742	0.0292579	0.00602655	0.0292513	0.00171012	0.0383369	0.140796	0.00768159	0.0517446	0.000333759	0.089643	0.000284637	0.0194432	0.0527573	0.0284369	0.00747455	0.0793459	0.0361825	0.00698014	0.0337573	0.0199369	0.073047	0.0108212	0.0218035	0.0133241	0.00955072	0.0130589	0.0339446	0.0113946	0.0158616	0.0915787	0.00667525	0.0308557	0.00394235	0.0378435	0.00244285	0.0303986	0.050302	0.00159346	0.00979027	0.0154188	0.0257655	0.0229882	0.00121636	0.0546355	0.0249049	0.103148	0.00685152	0.0243721	0.062704	0.00984102	0.0274349	0.00605337	0.0598976	0.019632	0.0136859	0.0224998	0.0109361	0.109304	0.0184268	0.0283827	0.0866047	0.0315027	0.0626027	0.00451897	0.04105	0.0441104	0.0401659	0.103909	0.00116	0.0155126	0.0186596	0.00499948	0.0408992	0.0875941	0.0218631	1.735743	0.00974165	0.00281847	0.00407637	0.0508494	0.00640807	0.025141	0.0319574	0.0029501	0.00905292	0.00698131	0.000403664	0.00128711	0.00242195	0.0188133	0.00874182	0.00293794	0.000549972	0.00382379	0.00715167	0.0478943	0.00635186	0.0136034	0.00889562	0.00183232	0.00889361	0.000519948	0.011656	0.0428077	0.00233552	0.0157325	0.000101477	0.0272552	8.65414e-05	0.00591155	0.0160404	0.008646	0.00227257	0.0241245	0.011001	0.00212225	0.0102636	0.00606164	0.0222093	0.00329009	0.00662917	0.00405107	0.00290382	0.00397044	0.0103206	0.00346443	0.0048226	0.0278437	0.00202955	0.00938143	0.00119864	0.011506	0.000742729	0.00924244	0.0152939	0.000484478	0.00297665	0.00468796	0.00783378	0.00698936	0.000369823	0.0166115	0.00757212	0.0313613	0.00208315	0.00741012	0.0190646	0.00299208	0.00834136	0.00184048	0.0182114	0.00596895	0.00416107	0.00684088	0.00332504	0.0332331	0.0056025	0.00862952	0.0263314	0.00957812	0.0190338	0.00137395	0.0124809	0.0134114	0.0122121	0.0315926	0.000352689	0.00471648	0.0056733	0.00152005	0.0124351	0.0266322	0.0066473	3.289023
2124	-1131.373	-1299.927	168.5548	0.0626955	0.0368877	0.020916	0.193833	0.028982	0.0329869	0.150853	0.00233321	0.0491416	0.000602319	0.0037485	0.00216952	0.00147972	0.102212	0.0209068	0.0185697	0.0148176	0.0137683	0.0158655	0.0973977	0.0416587	0.0314864	0.0143449	0.00435506	0.0163635	0.00304492	0.0489437	0.0387768	0.0165831	0.0392919	0.00101562	0.0586368	0.00353929	0.00383967	0.0211779	0.0159261	0.0205461	0.0271306	0.0401428	0.0312228	0.0243945	0.0293241	0.0738989	0.000164231	0.0119828	0.0236463	0.0346939	0.00679878	0.0362228	0.0402546	0.012898	0.0661789	0.00917973	0.0380185	0.0153462	0.0157612	0.00678055	0.0196102	0.0115681	0.0199297	0.00749883	0.000762566	0.0398455	0.00124695	0.00374224	0.0951613	0.0523546	0.0739402	0.0383706	0.0274525	0.0335354	0.0223209	0.129491	0.00318684	0.0913252	0.00896553	0.00992785	0.0542486	0.0222355	0.0185727	0.00595326	0.0201243	0.0886982	0.0693978	0.0230993	0.00231327	0.00588675	0.0732483	0.00112532	0.074242	0.00193761	0.0144692	0.0371423	0.0188402	0.0523912	0.176895	0.00141144	1.55897	0.0193135	0.0113633	0.00644321	0.0597105	0.00892796	0.0101617	0.0464704	0.000718752	0.0151382	0.000185546	0.00115473	0.000668326	0.000455832	0.0314865	0.00644038	0.00572043	0.00456459	0.00424136	0.00488741	0.0300036	0.012833	0.00969945	0.00441898	0.00134158	0.00504082	0.000937992	0.0150772	0.0119453	0.00510846	0.0121039	0.000312864	0.0180632	0.00109029	0.00118282	0.00652391	0.00490606	0.00632928	0.00835763	0.0123661	0.00961826	0.00751479	0.00903336	0.0227647	5.05917e-05	0.00369134	0.0072843	0.0106875	0.00209438	0.0111585	0.0124005	0.00397325	0.0203865	0.00282784	0.0117117	0.00472743	0.00485527	0.00208876	0.00604095	0.00356359	0.00613937	0.00231003	0.00023491	0.0122745	0.000384125	0.0011528	0.0293146	0.016128	0.0227774	0.0118201	0.0084568	0.0103307	0.00687601	0.03989	0.000981713	0.0281329	0.00276185	0.0030583	0.0167114	0.0068497	0.00572135	0.00183392	0.00619932	0.0273236	0.0213781	0.00711577	0.000712607	0.00181342	0.0225643	0.000346657	0.0228704	0.000596885	0.00445727	0.0114418	0.00580375	0.0161392	0.0544929	0.000434798	3.246204
2160	-1131.588	-1299.911	168.3239	0.0433852	0.0264803	0.00759449	0.19214	0.0237319	0.0274415	0.136553	0.0258831	0.0583541	0.0186351	0.000746686	0.00294417	0.0261539	0.0607988	0.00665453	0.0064296	0.00333418	0.00802149	0.0313366	0.102719	0.0498684	0.0465182	0.0172831	0.00410432	0.0236067	0.000626491	0.012087	0.0492992	0.0625871	0.0750761	0.00179671	0.087538	0.00881027	0.0077046	0.045306	0.0434615	0.0112116	0.0516928	0.0272887	0.0173005	0.0324763	0.00235916	0.0528361	0.0139594	0.0523254	0.0313752	0.0147269	0.0541188	0.0460491	0.0127246	0.00738727	0.0247652	0.0612469	0.0939632	0.00871119	0.124756	0.0250595	0.00646738	0.00941606	0.0261496	0.048646	0.000226024	0.0354584	0.0102232	0.0128057	0.0812046	0.0139645	0.0306531	0.0032275	0.0112449	0.00213523	0.0289001	0.0693807	0.0476163	0.0313462	0.0220296	0.0170368	0.0560176	0.0364631	0.0846033	0.145795	0.0203956	0.0411881	0.0613284	0.0436727	0.0212308	0.0655063	0.02564	0.00271664	0.0254998	0.00105692	0.0145675	0.00213142	0.0196999	0.0268794	0.0227186	0.0171779	1.61154	0.0129363	0.0078957	0.00226447	0.0572909	0.00707618	0.0081823	0.0407165	0.00771761	0.0173996	0.00555647	0.000222641	0.00087787	0.00779836	0.0181285	0.0019842	0.00191713	0.000994159	0.00239179	0.00934371	0.0306278	0.0148694	0.0138704	0.00515334	0.0012238	0.00703885	0.000186802	0.00360401	0.0146996	0.0186617	0.0223856	0.00053573	0.0261014	0.00262698	0.0022973	0.013509	0.012959	0.003343	0.0154133	0.00813674	0.00515852	0.00968355	0.000703435	0.0157543	0.00416229	0.015602	0.00935521	0.00439116	0.0161367	0.0137306	0.00379411	0.00220268	0.00738429	0.0182621	0.0280172	0.00259744	0.0371988	0.00747206	0.00192839	0.00280761	0.00779708	0.0145049	6.73942e-05	0.0105727	0.00304827	0.00381829	0.024213	0.00416383	0.00913991	0.000962351	0.00335291	0.000636667	0.00861721	0.0206874	0.0141979	0.00934657	0.00656863	0.0050799	0.0167029	0.0108723	0.0252264	0.043472	0.00608139	0.0122811	0.0182864	0.013022	0.00633044	0.0195322	0.00764515	0.000810028	0.00760334	0.000315143	0.00434361	0.000635532	0.00587397	0.00801469	0.00677407	0.00512197	3.353766
2196	-1144.806	-1313.142	168.3356	0.0460773	0.00668147	0.00952648	0.17637	0.0356643	0.0435138	0.110842	0.0042618	0.0307783	0.00562003	0.00435338	0.00589945	0.0612912	0.0244607	0.0100549	0.0132392	0.029466	0.00964376	0.00647589	0.147627	0.111134	0.00371747	0.0325932	0.00437392	0.0223081	0.00226992	0.0448443	0.042499	0.0296626	0.118581	0.00322891	0.0638582	0.008326	0.0103679	0.0309942	0.0576854	0.00715006	0.024431	0.0598968	0.0845	0.060862	0.0173548	0.0471496	0.00183789	0.0369778	0.034732	0.0102122	0.0697746	0.0566895	0.0123761	0.00296854	0.0312091	0.0724016	0.0746034	0.0100554	0.123496	0.0234459	0.0101751	0.0186453	0.00517099	0.0899963	0.000740313	0.0485385	0.0026972	0.0328656	0.0258467	0.0220189	0.0588291	0.0137792	0.0114522	0.0051966	0.0411854	0.0560824	0.0399842	0.0435747	0.0293242	0.008084	0.0288802	0.0029192	0.0650225	0.07191	0.00335174	0.0245209	0.0383258	0.0479919	0.00508619	0.0418769	0.0282701	0.0202892	0.0162747	0.0205871	0.00283791	0.00137967	0.00819195	0.0137722	0.0222191	0.0504953	1.682607	0.0139257	0.0020193	0.00287913	0.0533033	0.0107786	0.0131509	0.033499	0.00128802	0.00930193	0.00169851	0.00131569	0.00178296	0.0185237	0.00739261	0.00303884	0.0040012	0.00890533	0.00291457	0.00195717	0.0446163	0.0335873	0.00112351	0.00985045	0.0013219	0.00674205	0.000686024	0.013553	0.0128442	0.00896474	0.035838	0.000975855	0.0192995	0.00251632	0.00313341	0.00936719	0.0174339	0.00216092	0.00738363	0.0181022	0.0255379	0.018394	0.00524505	0.0142497	0.000555454	0.0111756	0.0104968	0.00308638	0.0210876	0.0171329	0.00374034	0.000897164	0.00943213	0.0218815	0.0225469	0.003039	0.0373235	0.00708591	0.00307516	0.00563507	0.0015628	0.027199	0.00022374	0.0146695	0.000815159	0.00993277	0.0078115	0.00665464	0.0177796	0.0041644	0.00346113	0.00157054	0.0124472	0.0169494	0.0120842	0.0131693	0.00886247	0.00244318	0.0087283	0.000882253	0.0196513	0.0217329	0.00101298	0.0074108	0.011583	0.0145043	0.00153717	0.0126562	0.00854391	0.00613188	0.00491859	0.00622192	0.000857685	0.00041697	0.0024758	0.0041623	0.00671514	0.0152609	3.308804
2232	-1146.789	-1314.804	168.0155	0.0377036	0.0110964	0.00448845	0.177696	0.0437845	0.055834	0.0944475	0.0188467	0.0545493	0.0303891	0.0154866	0.00214959	0.0117074	0.0249812	0.028319	0.0459435	0.00400022	0.00282825	0.031018	0.102981	0.0420477	0.0338111	0.00845304	0.00284478	0.0279307	0.00367065	0.0246119	0.111415	0.00666852	0.0813236	0.00499145	0.0791091	0.00101357	0.0177698	0.0623771	0.00643016	0.0351759	0.0773997	0.0573225	0.00326608	0.0285523	0.0324663	0.0522138	0.00912747	0.00594075	0.0040483	0.0238284	0.0264924	0.14216	0.0135226	0.0146079	0.0572126	0.0155037	0.0795647	0.00951156	0.0994038	0.00674453	0.060779	0.00263321	0.00464399	0.0666467	0.00922185	0.0577235	0.00276782	0.0344594	0.0359586	0.0256864	0.0224365	0.0405357	0.0725269	0.015012	0.0400209	0.0274235	0.0235096	0.0781535	0.024528	0.0427572	0.0211062	0.0221644	0.00355297	0.157154	0.00143618	0.0473874	0.00401987	0.0429392	0.0179485	0.0635323	0.0535023	0.0576681	0.0137283	0.0103856	0.00815947	0.00616076	0.0207813	0.0176368	0.0350289	0.0540657	1.766391	0.0109205	0.00321395	0.00130003	0.0514678	0.0126817	0.0161717	0.0273557	0.00545876	0.0157996	0.0088019	0.00448552	0.000622606	0.00339093	0.00723554	0.00820231	0.013307	0.00115862	0.000819172	0.00898404	0.0298275	0.0121787	0.00979303	0.00244833	0.00082396	0.00808984	0.00106316	0.00712858	0.0322702	0.00193147	0.0235545	0.00144572	0.0229131	0.000293571	0.00514683	0.0180669	0.00186243	0.0101883	0.022418	0.0166029	0.000945985	0.00826989	0.00940353	0.0151232	0.00264368	0.00172068	0.00117255	0.00690164	0.00767323	0.0411752	0.00391668	0.00423103	0.016571	0.00449049	0.0230451	0.00275492	0.0287913	0.00195348	0.017604	0.000762683	0.00134508	0.0193035	0.00267101	0.016719	0.00080167	0.0099808	0.010415	0.00743979	0.0064985	0.0117407	0.0210067	0.00434808	0.0115916	0.00794293	0.00680932	0.0226363	0.00710428	0.0123842	0.00611319	0.00641968	0.00102908	0.045518	0.000415974	0.0137253	0.00116431	0.0124369	0.00519861	0.0184015	0.0154964	0.016703	0.00397626	0.00300807	0.00236331	0.0017844	0.00601908	0.00510832	0.0101457	0.0156596	3.452567
2268	-1138.428	-1306.708	168.2807	0.0502521	0.0078452	0.0057682	0.170072	0.00889012	0.0386403	0.162535	0.00262089	0.0413999	0.0261681	0.0334135	0.0111455	0.009941	0.054983	0.0302325	0.0103976	0.00950917	8.54311e-05	0.0437577	0.072682	0.0465392	0.0169308	0.00893708	0.00647609	0.0282081	0.0111088	0.0181577	0.0673908	0.0147731	0.0792436	0.0170129	0.073704	0.0372956	0.00779906	0.0240105	0.0345059	0.0144721	0.0740928	0.049523	0.00685434	0.0581282	0.0127921	0.0430888	0.0368694	0.024107	0.0482014	0.0147987	0.0285271	0.0998607	0.0119553	0.0147169	0.0252106	0.00403758	0.0733101	0.00221631	0.0948649	0.0499533	0.0746862	0.00236958	0.0119451	0.0741927	0.0117871	0.0260311	0.0399764	0.015029	0.0337033	0.0341683	0.0121234	0.050241	0.0125068	0.0160576	0.0535485	0.0139321	0.0308131	0.00971578	0.000864402	0.0261729	0.0259583	0.00308783	0.0457405	0.179255	0.0257453	0.00336275	0.00486398	0.0295194	0.0141324	0.0748964	0.0578419	0.0300643	0.00835218	0.00672959	0.0242932	0.00883276	0.0179574	0.0881242	0.0293126	0.00754468	1.750059	0.0152026	0.00237338	0.00174503	0.0514513	0.0026895	0.0116897	0.0491713	0.000792889	0.0125246	0.00791654	0.0101085	0.00337181	0.00300742	0.0166338	0.00914613	0.00314556	0.00287678	2.58452e-05	0.0132379	0.0219882	0.0140794	0.00512203	0.0027037	0.00195919	0.00853371	0.00336072	0.00549319	0.0203875	0.00446926	0.0239733	0.00514687	0.0222974	0.0112829	0.00235943	0.00726381	0.010439	0.00437818	0.0224151	0.014982	0.00207362	0.0175853	0.00386994	0.0130355	0.011154	0.00729301	0.0145822	0.00447699	0.0086302	0.0302105	0.00361679	0.00445225	0.00762687	0.00122148	0.0221783	0.000670492	0.0286992	0.0151122	0.0225946	0.000716862	0.00361371	0.0224453	0.00356592	0.0078751	0.0120939	0.00454669	0.0101961	0.0103368	0.00366767	0.0151993	0.00378366	0.00485785	0.0161999	0.00421485	0.00932178	0.00293928	0.000261505	0.00791801	0.00785309	0.000934151	0.0138377	0.0542296	0.00778863	0.00101732	0.00147148	0.00893042	0.00427544	0.0226582	0.0174987	0.00909526	0.00252676	0.00203588	0.00734933	0.00267215	0.00543259	0.0266599	0.00886784	0.00228247	3.305493
2304	-1138.288	-1307.041	168.753	0.0430592	0.0318667	0.0101538	0.184161	0.0141166	0.0258695	0.133375	0.0078847	0.0383488	0.0082165	0.0377591	0.000673418	0.00160212	0.0189708	0.030661	0.00806718	0.0161184	0.00411049	0.0402077	0.111533	0.0663876	0.00781268	0.0243806	0.00474958	0.0266015	0.00251298	0.0108277	0.0636908	0.040022	0.0568694	0.00186385	0.0454122	0.0122037	0.00371211	0.0335116	0.0633043	0.0108895	0.0533118	0.0552689	0.00637648	0.0281433	0.00760891	0.0425528	0.0438211	0.0188074	0.0040741	0.0249214	0.0475679	0.0294666	0.00762857	0.000832126	0.0520272	0.0154136	0.100125	0.00607563	0.130743	0.0413223	0.039558	0.0128493	0.0110223	0.0594027	0.0710345	0.0198005	0.0144961	0.00374618	0.00803122	0.0164653	0.0167798	0.0787129	0.0368315	0.0372423	0.0294365	0.0122215	0.0251706	0.0368621	0.00754987	0.0396634	0.0365939	0.00170294	0.0498069	0.105806	0.033538	0.0195046	0.00967247	0.0182356	0.00829584	0.0537448	0.0680744	0.0033887	0.016544	0.0127275	0.0193811	0.00798929	0.0775401	0.0177395	0.0322967	0.0122915	1.539627	0.013716	0.0101507	0.00323438	0.0586624	0.00449666	0.00824041	0.0424849	0.00251157	0.0122155	0.00261726	0.0120277	0.000214509	0.000510336	0.0060429	0.00976669	0.0025697	0.00513431	0.00130935	0.0128077	0.0355275	0.0211469	0.00248863	0.00776614	0.00151292	0.00847359	0.000800479	0.00344904	0.0202879	0.0127485	0.018115	0.000593708	0.0144655	0.00388734	0.00118245	0.0106747	0.0201648	0.00346873	0.0169818	0.0176052	0.00203115	0.00896471	0.00242373	0.0135547	0.0139587	0.00599088	0.00129775	0.00793839	0.0151522	0.00938622	0.00242999	0.000265064	0.0165726	0.00490981	0.0318936	0.00193532	0.0416464	0.0131627	0.0126007	0.00409299	0.00351103	0.018922	0.0226272	0.00630722	0.00461754	0.0011933	0.00255825	0.00524481	0.00534499	0.025073	0.0117322	0.0118631	0.00937663	0.00389301	0.00801779	0.011742	0.00240492	0.0126343	0.0116565	0.000542449	0.0158654	0.0337033	0.0106831	0.00621295	0.00308105	0.00580873	0.00264254	0.0171198	0.0216843	0.00107943	0.00526989	0.0040542	0.0061736	0.00254489	0.0246994	0.00565071	0.0102877	0.00391529	3.139346
