Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-1148.282	-1317.034	168.7514	1.47865	3.174212
492	-1141.418	-1309.722	168.3046	1.737686	3.297936
498	-1141.845	-1309.665	167.8203	1.907462	3.494445
504	-1134.115	-1302.39	168.2749	1.853394	3.255166
510	-1141.531	-1309.92	168.3898	1.594958	3.323925
516	-1150.498	-1318.612	168.1141	1.594958	3.485547
522	-1142.226	-1311.421	169.1958	1.310697	3.004773
528	-1145.996	-1313.304	167.3073	1.85522	3.817881
534	-1144.969	-1312.469	167.4995	2.283946	3.49921
540	-1132.638	-1300.866	168.2272	1.871558	3.27396
546	-1126.137	-1294.227	168.0902	1.796548	3.393224
552	-1134.632	-1302.856	168.2239	2.102538	3.159874
558	-1142.771	-1311.028	168.2564	1.623901	3.386697
564	-1133.989	-1302.047	168.0583	1.845494	3.386697
570	-1131.379	-1299.568	168.1885	1.698808	3.386697
576	-1138.594	-1306.671	168.0769	1.781353	3.408877
582	-1137.12	-1306.233	169.1131	1.711318	2.828716
588	-1134.493	-1302.859	168.3656	1.515134	3.381632
594	-1151.28	-1319.413	168.1329	1.63557	3.45281
600	-1160.518	-1328.878	168.3604	1.942173	3.159055
606	-1153.28	-1321.641	168.3604	1.942173	3.159055
612	-1146.733	-1315.001	168.2677	1.569734	3.4093
618	-1151.493	-1319.758	168.2657	1.53807	3.427677
624	-1149.108	-1318.192	169.0834	1.604354	2.905531
630	-1136.499	-1304.703	168.204	1.668661	3.39357
636	-1143.776	-1311.813	168.0369	1.764042	3.441306
642	-1141.291	-1310.308	169.0169	1.833186	2.821495
648	-1134.146	-1302.909	168.764	1.982723	2.896602
654	-1132.374	-1300.626	168.252	1.804174	3.29416
660	-1132.129	-1300.289	168.1601	2.033039	3.232055
666	-1139.98	-1308.266	168.2861	1.485762	3.444358
672	-1124.819	-1292.977	168.1584	1.623437	3.444358
678	-1130.036	-1298.273	168.2371	2.020201	3.192873
684	-1140.776	-1309.186	168.41	1.819252	3.192873
690	-1143.673	-1311.606	167.933	2.026544	3.369127
696	-1148.425	-1316.762	168.3369	1.569715	3.368737
702	-1151.095	-1318.664	167.5683	1.661444	3.766858
708	-1150.836	-1319.921	169.0854	1.661444	2.872827
714	-1150.577	-1318.75	168.1728	1.925053	3.278791
720	-1144.785	-1313.63	168.8451	2.180776	2.747066
726	-1141.982	-1309.885	167.9035	2.188934	3.307332
732	-1140.572	-1308.843	168.2709	1.770065	3.300782
738	-1135.098	-1303.458	168.3602	1.415444	3.439892
744	-1132.879	-1301.412	168.5327	1.900366	3.077831
750	-1144.201	-1312.231	168.0301	1.507864	3.581505
756	-1151.337	-1319.925	168.588	1.75227	3.122333
762	-1140.7	-1309.491	168.7909	1.753371	3.000495
768	-1130.709	-1299.464	168.7556	1.793238	3.000495
774	-1137.176	-1305.84	168.6638	1.873306	3.013466
780	-1122.262	-1291.047	168.7852	1.735522	3.013466
786	-1132.926	-1300.783	167.8579	1.763597	3.546005
792	-1152.029	-1320.916	168.8871	1.997539	2.814358
798	-1142.573	-1310.8	168.2267	1.770453	3.326614
804	-1129.041	-1296.82	167.7797	1.697528	3.625771
810	-1143.48	-1311.875	168.3948	1.647892	3.29247
816	-1138.706	-1306.949	168.2431	1.59533	3.409858
822	-1147.357	-1315.711	168.3531	1.477132	3.409858
828	-1144.049	-1312.659	168.6105	1.689867	3.142282
834	-1141.662	-1310.515	168.8539	1.561943	3.066861
840	-1150.363	-1318.845	168.4818	1.436672	3.35675
846	-1141.19	-1309.625	168.4351	1.486246	3.35675
852	-1143.825	-1311.926	168.1012	1.40203	3.59827
858	-1132.759	-1301.579	168.8207	1.67853	3.022904
864	-1131.216	-1298.941	167.7245	1.43501	3.797933
870	-1134.301	-1302.403	168.1016	1.43501	3.57981
876	-1146.603	-1315.334	168.7313	1.719632	3.054293
882	-1149.718	-1318.541	168.8229	1.919191	2.893815
888	-1150.249	-1319.034	168.7856	2.27975	2.734553
894	-1133.473	-1301.74	168.2668	1.83261	3.270677
900	-1136.754	-1305.674	168.9204	1.593465	3.009677
906	-1145.103	-1313.54	168.4367	1.751361	3.212668
912	-1139.969	-1308.75	168.7804	1.790305	2.987142
918	-1152.047	-1320.627	168.5801	1.50251	3.262318
924	-1150.996	-1320.152	169.1555	1.622292	2.851981
930	-1149.198	-1317.629	168.4316	1.826218	3.176467
936	-1137.143	-1306.38	169.2373	1.490779	2.876283
942	-1138.34	-1306.976	168.636	1.587465	3.182526
948	-1137.522	-1306.289	168.7674	1.631572	3.080307
954	-1153.131	-1321.182	168.0511	1.533849	3.555169
960	-1152.784	-1321.785	169.0008	1.353342	3.096774
966	-1158.792	-1327.739	168.9472	1.409318	3.096774
972	-1152.377	-1320.757	168.3794	2.043225	3.096774
978	-1155.461	-1323.995	168.5346	1.677483	3.193956
984	-1135.158	-1303.896	168.7384	1.900668	2.954409
990	-1146.38	-1315.123	168.7428	1.717566	3.048526
996	-1144.246	-1313.011	168.7646	1.392807	3.214632
1002	-1142.125	-1310.727	168.6021	1.56556	3.214632
1008	-1147.573	-1316.631	169.0574	1.425479	3.021701
1014	-1137.537	-1306.207	168.6701	1.695302	3.103839
1020	-1138.193	-1306.593	168.3996	1.695302	3.264306
1026	-1144.46	-1313.324	168.8633	1.56427	3.059988
1032	-1144.585	-1313.007	168.4219	2.066003	3.059988
1038	-1143.252	-1312.117	168.8655	2.082487	2.784089
1044	-1146.061	-1314.364	168.3031	1.824288	3.253537
1050	-1144.422	-1312.725	168.3031	1.824288	3.253537
1056	-1147.195	-1315.561	168.3663	2.000333	3.126059
1062	-1142.456	-1310.258	167.8023	1.659044	3.632825
1068	-1142.547	-1310.821	168.2733	1.855368	3.255098
1074	-1139.01	-1307.434	168.4239	1.702742	3.245977
1080	-1136.179	-1305.032	168.8533	1.563655	3.066294
1086	-1138.299	-1306.938	168.6386	1.365302	3.304608
1092	-1143.438	-1311.558	168.1197	1.473386	3.548188
1098	-1144.622	-1312.735	168.1134	1.706159	3.426827
1104	-1133.878	-1302.461	168.5827	1.771437	3.115389
1110	-1133.578	-1301.749	168.1714	1.538207	3.48274
1116	-1131.668	-1300.457	168.7889	1.797655	2.978165
1122	-1136.751	-1305.801	169.0499	1.682911	2.882554
1128	-1125.044	-1293.546	168.5025	1.671557	3.21614
1134	-1129.911	-1297.815	167.9046	1.725945	3.538325
1140	-1128.427	-1296.907	168.4799	1.566481	3.28632
1146	-1137.134	-1305.131	167.9971	1.827426	3.431828
1152	-1129.454	-1297.659	168.2047	1.596352	3.431828
1158	-1140.022	-1307.886	167.8635	1.736161	3.55692
1164	-1133.454	-1301.882	168.428	1.703093	3.2434
1170	-1133.99	-1302.652	168.662	1.493275	3.219032
1176	-1145.279	-1313.272	167.9936	1.493275	3.610653
1182	-1129.39	-1297.133	167.7426	1.768088	3.610653
1188	-1132.762	-1300.909	168.1467	1.540953	3.495609
1194	-1149.498	-1317.865	168.3673	1.716145	3.272318
1200	-1148.692	-1316.442	167.7499	1.618937	3.684383
1206	-1131.594	-1300.224	168.6295	2.075829	2.93047
1212	-1139.889	-1307.929	168.0403	2.075829	3.281681
1218	-1141.178	-1309.348	168.17	1.922562	3.281681
1224	-1136.569	-1304.52	167.9515	1.525452	3.617621
1230	-1135.333	-1303.706	168.374	1.548335	3.358579
1236	-1141.331	-1309.449	168.1185	1.831433	3.358579
1242	-1139.463	-1307.597	168.134	1.831245	3.349576
1248	-1146.451	-1315.074	168.6237	2.066844	2.938472
1254	-1153.095	-1320.774	167.6782	1.766116	3.649038
1260	-1143.023	-1311.553	168.5302	1.726772	3.170262
1266	-1140.118	-1308.577	168.4589	1.902139	3.120969
1272	-1135.654	-1303.951	168.2968	1.718709	3.312542
1278	-1133.881	-1302.282	168.4008	1.965182	3.123344
1284	-1137.187	-1305.655	168.468	1.651399	3.247365
1290	-1154.495	-1322.29	167.7948	1.515646	3.713653
1296	-1133.752	-1302.455	168.703	1.767859	3.045467
1302	-1134.195	-1302.865	168.6708	1.767859	3.064733
1308	-1133.719	-1302.19	168.4716	1.617768	3.263398
1314	-1130.681	-1299.315	168.6338	1.443592	3.263398
1320	-1141.389	-1309.742	168.3533	1.784463	3.244624
1326	-1143.151	-1311.999	168.848	1.582564	3.058986
1332	-1145.544	-1313.299	167.7553	1.704277	3.636385
1338	-1146.965	-1315.462	168.4965	1.720109	3.193794
1344	-1142.014	-1309.853	167.8385	1.68561	3.597862
1350	-1131.485	-1300.461	168.9758	1.471048	3.044754
1356	-1130.781	-1299.722	168.9416	1.545518	3.023518
1362	-1131.964	-1300.854	168.8893	1.658728	2.992558
1368	-1147.424	-1315.934	168.5101	2.095296	2.992558
1374	-1128.299	-1296.919	168.6201	1.754082	3.102267
1380	-1146.564	-1314.617	168.053	1.696062	3.467469
1386	-1137.578	-1306.084	168.5064	1.484452	3.315787
1392	-1145.916	-1314.833	168.9172	2.115487	2.735801
1398	-1146.294	-1314.637	168.3429	2.115487	3.082625
1404	-1136.682	-1305.093	168.4108	2.093796	3.052784
1410	-1131.343	-1299.987	168.644	1.690779	3.121809
1416	-1134.755	-1302.688	167.9336	1.877804	3.443302
1422	-1142.332	-1310.112	167.7799	1.868832	3.537529
1428	-1139.419	-1307.651	168.2321	1.591466	3.418404
1434	-1128.723	-1297.161	168.4386	1.489321	3.352981
1440	-1132.257	-1300.937	168.6795	1.90176	2.989269
1446	-1134.031	-1302.68	168.6491	1.755753	3.084095
1452	-1127.893	-1296.441	168.5479	1.646333	3.202808
1458	-1135.353	-1303.813	168.4592	1.813435	3.166737
1464	-1137.755	-1306.47	168.716	1.751769	3.046245
1470	-1135.231	-1303.083	167.8521	1.747782	3.557546
1476	-1131.927	-1300.406	168.4796	1.467553	3.340904
1482	-1145.931	-1314.01	168.0789	1.825356	3.384968
1488	-1143.18	-1311.491	168.3105	1.832795	3.244743
1494	-1142.698	-1310.437	167.7394	1.604463	3.698122
1500	-1144.999	-1313.454	168.4545	1.44223	3.369737
1506	-1146.056	-1314.265	168.2095	1.44223	3.513023
1512	-1151.7	-1319.664	167.9641	2.040841	3.343786
1518	-1131.533	-1299.829	168.2961	1.528011	3.415334
1524	-1136.015	-1303.861	167.8461	1.784376	3.542123
1530	-1145.321	-1314.239	168.9181	1.588279	3.013894
1536	-1153.4	-1321.655	168.2555	2.366283	3.013894
1542	-1143.498	-1311.803	168.3053	2.043024	3.140967
1548	-1144.983	-1313.768	168.785	1.813702	2.971987
1554	-1143.87	-1311.844	167.974	1.774925	3.472424
1560	-1143.399	-1312.311	168.9118	1.590094	3.016648
1566	-1141.111	-1309.227	168.1162	1.747732	3.40338
1572	-1146.145	-1314.872	168.7267	1.762151	3.034313
1578	-1143.565	-1312.161	168.5959	1.446351	3.284189
1584	-1139.434	-1307.626	168.1924	1.406797	3.54262
1590	-1142.327	-1310.159	167.8315	1.799966	3.54262
1596	-1138.974	-1307.446	168.4721	1.688319	3.225181
1602	-1143.344	-1312.232	168.8888	1.221389	3.239485
1608	-1139.803	-1308.155	168.3521	1.479906	3.408918
1614	-1157.554	-1326.252	168.6975	1.323871	3.293412
1620	-1141.124	-1309.35	168.2264	1.606098	3.413867
1626	-1141.068	-1309.183	168.1143	1.579694	3.493606
1632	-1131.912	-1301.12	169.2078	1.579694	2.843975
1638	-1134.27	-1302.436	168.1657	1.555575	3.476615
1644	-1128.652	-1297.455	168.8036	1.422052	3.175005
1650	-1137.145	-1305.817	168.6718	1.428811	3.249213
1656	-1134.716	-1303.231	168.5159	1.864382	3.106495
1662	-1140.574	-1308.823	168.2486	1.539803	3.436746
1668	-1151.25	-1320.144	168.8948	1.841304	2.891209
1674	-1146.151	-1314.74	168.5891	1.777305	3.108454
1680	-1151.958	-1320.313	168.3558	2.041451	3.111708
1686	-1148.618	-1316.384	167.7661	2.029409	3.46542
1692	-1134.06	-1302.775	168.7153	1.953028	2.941228
1698	-1134.476	-1302.42	167.9444	1.805885	3.473707
1704	-1134.49	-1302.385	167.8954	1.849538	3.479961
1710	-1134.398	-1302.88	168.4828	1.67451	3.22621
1716	-1142.584	-1309.992	167.4082	1.967928	3.703643
1722	-1139.655	-1307.459	167.8045	1.550458	3.689309
1728	-1150.489	-1318.973	168.4838	1.365796	3.395287
1734	-1136.281	-1304.765	168.4838	1.365796	3.395287
1740	-1132.145	-1300.111	167.9655	1.365796	3.697048
1746	-1134.039	-1302.117	168.0782	1.815147	3.390642
1752	-1136.59	-1304.873	168.2831	1.622527	3.371814
1758	-1128.408	-1296.802	168.3937	1.813217	3.205709
1764	-1139.477	-1308.252	168.775	1.822551	2.973351
1770	-1145.981	-1314.093	168.1118	1.416135	3.584302
1776	-1144.273	-1313.125	168.8512	1.270723	3.233179
1782	-1140.756	-1308.816	168.0605	1.790094	3.413966
1788	-1141.419	-1309.369	167.95	1.930924	3.406812
1794	-1144.326	-1312.494	168.1677	2.325151	3.085842
1800	-1129.573	-1297.937	168.364	1.485313	3.39897
1806	-1126.896	-1295.408	168.5116	1.714944	3.187565
1812	-1125.548	-1293.422	167.8746	1.588234	3.628476
1818	-1121.383	-1289.656	168.2722	1.431699	3.48227
1824	-1123.671	-1292.311	168.6401	1.284016	3.349958
1830	-1134.614	-1302.793	168.1799	1.765965	3.356461
1836	-1139.181	-1307.204	168.023	2.094765	3.282599
1842	-1126.321	-1294.902	168.5809	1.647917	3.182395
1848	-1127.76	-1295.633	167.8725	1.809959	3.513567
1854	-1130.706	-1299.761	169.0551	1.759117	2.838033
1860	-1146.844	-1314.814	167.9696	1.786821	3.468828
1866	-1142.099	-1309.797	167.6982	1.303386	3.885696
1872	-1138.77	-1307.354	168.5842	1.440647	3.294288
1878	-1141.49	-1309.974	168.4838	1.372699	3.391447
1884	-1139.434	-1307.581	168.1468	1.73618	3.391447
1890	-1134.513	-1303.617	169.1035	1.882877	2.74229
1896	-1140.27	-1308.605	168.335	2.152685	3.069015
1902	-1131.505	-1299.991	168.4855	1.761812	3.178207
1908	-1146.165	-1314.712	168.5477	1.755047	3.144854
1914	-1138.888	-1306.875	167.9868	1.775262	3.464739
1920	-1144.596	-1312.452	167.8569	1.87803	3.487975
1926	-1141.312	-1309.499	168.1864	1.567014	3.458326
1932	-1128.706	-1297.161	168.4553	1.721657	3.217344
1938	-1137.016	-1305.396	168.3799	1.806563	3.217344
1944	-1137.459	-1305.571	168.1124	1.977993	3.287734
1950	-1138.249	-1307.577	169.3283	1.542735	2.791566
1956	-1141.845	-1310.336	168.4909	1.639655	3.240178
1962	-1139.095	-1307.284	168.1895	1.859366	3.302475
1968	-1158.707	-1327.573	168.8656	1.532061	3.076428
1974	-1142.221	-1310.199	167.978	1.775932	3.469541
1980	-1129.069	-1297.242	168.1723	1.61191	3.442442
1986	-1140.269	-1308.288	168.0189	1.637219	3.518453
1992	-1137.958	-1305.982	168.0244	1.952667	3.352229
1998	-1129.541	-1297.951	168.41	1.535683	3.344302
2004	-1131.849	-1300.307	168.458	1.884468	3.13059
2010	-1143.847	-1312.157	168.3104	1.884468	3.218207
2016	-1133.888	-1302.127	168.2395	1.764614	3.322131
2022	-1128.86	-1296.209	167.3497	1.880898	3.780641
2028	-1121.244	-1290.196	168.9519	1.640412	2.964941
2034	-1130.274	-1299.088	168.8144	1.472893	3.139997
2040	-1128.229	-1296.883	168.6532	1.472893	3.235554
2046	-1127.881	-1296.346	168.464	1.677812	3.235554
2052	-1138.523	-1306.937	168.4139	1.710275	3.247882
2058	-1133.269	-1301.564	168.2947	1.675581	3.336623
2064	-1138.182	-1307.175	168.9934	1.648031	2.935749
2070	-1148.401	-1316.98	168.5792	1.411708	3.313455
2076	-1143.398	-1310.875	167.4767	1.817151	3.739478
2082	-1155.73	-1324.227	168.4965	1.641144	3.236077
2088	-1140.928	-1309.472	168.5441	1.474785	3.298948
2094	-1143.651	-1312.05	168.399	1.451928	3.396899
2100	-1133.97	-1302.129	168.1585	1.651636	3.429254
2106	-1138.239	-1306.577	168.3382	1.812006	3.239147
2112	-1142.694	-1310.961	168.2667	1.396343	3.505135
2118	-1137.611	-1306.212	168.6017	1.44155	3.283494
2124	-1140.367	-1308.788	168.4215	1.683414	3.257725
2130	-1137.874	-1305.551	167.6764	1.778335	3.643774
2136	-1132.854	-1301.567	168.7129	1.406875	3.237272
2142	-1137.605	-1306.009	168.4038	1.889002	3.160454
2148	-1137.617	-1305.503	167.8864	1.610847	3.609584
2154	-1144.949	-1312.568	167.6187	1.911855	3.609584
2160	-1138.516	-1306.144	167.6276	1.671334	3.727487
2166	-1147.176	-1314.684	167.5083	1.828131	3.715646
2172	-1136.36	-1304.875	168.5158	1.763543	3.159343
2178	-1134.69	-1302.878	168.1882	1.92543	3.269495
2184	-1150.664	-1318.955	168.2905	1.794207	3.27659
2190	-1140.053	-1308.805	168.7518	1.609397	3.101698
2196	-1145.481	-1313.961	168.4806	1.352729	3.404523
2202	-1142.939	-1311.144	168.2049	1.593432	3.433281
2208	-1145.191	-1312.97	167.7788	1.781453	3.582768
2214	-1144.865	-1313.601	168.7362	1.728396	3.046662
2220	-1145.381	-1314.311	168.9299	1.45813	3.079478
2226	-1136.632	-1305.121	168.4891	1.648315	3.236555
2232	-1144.926	-1313.46	168.5341	1.808875	3.124604
2238	-1144.649	-1313.44	168.7906	2.063431	2.839266
2244	-1148.665	-1317.449	168.7837	2.07176	2.839266
2250	-1137.205	-1306.114	168.9089	1.923964	2.839266
2256	-1133.156	-1301.325	168.169	1.501166	3.504262
2262	-1136.932	-1305.505	168.5727	1.757739	3.128588
2268	-1125.139	-1293.235	168.0953	1.803786	3.386481
2274	-1122.419	-1290.882	168.4631	1.599416	3.278326
2280	-1133.524	-1301.622	168.098	1.62471	3.478993
2286	-1145.288	-1312.768	167.4802	1.786247	3.753188
2292	-1129.137	-1297.732	168.595	1.799639	3.093169
2298	-1136.632	-1304.953	168.3205	1.629071	3.346292
2304	-1128.067	-1296.387	168.3205	1.629071	3.346292
2310	-1122.68	-1290.948	168.2677	1.687227	3.346292
2316	-1128.168	-1296.15	167.9821	1.67437	3.520235
2322	-1137.186	-1305.874	168.6879	1.490168	3.20543
2328	-1128.533	-1296.698	168.1648	1.782938	3.356515
2334	-1130.366	-1298.796	168.4307	1.627729	3.282142
2340	-1136.199	-1304.707	168.5076	1.627729	3.236725
2346	-1137.403	-1306.108	168.7056	1.691331	3.084806
2352	-1138.816	-1306.951	168.135	1.536759	3.504708
2358	-1132.795	-1301.584	168.7893	1.622898	3.071984
2364	-1138.836	-1307.527	168.6909	1.492433	3.202356
2370	-1136.427	-1305.28	168.8525	1.570894	3.062754
2376	-1133.985	-1302.503	168.518	1.69008	3.197051
2382	-1137.696	-1306.341	168.645	1.788099	3.069425
2388	-1146.27	-1314.033	167.7631	1.844717	3.559546
2394	-1134.701	-1303.096	168.3954	1.266474	3.50326
2400	-1145.28	-1313.609	168.3292	1.520846	3.399832
2406	-1145.236	-1313.967	168.732	1.395293	3.232533
2412	-1135.391	-1303.621	168.2299	1.859334	3.278666
2418	-1144.101	-1311.988	167.8872	1.701109	3.561471
2424	-1136.905	-1305.384	168.4788	1.551295	3.295253
2430	-1135.115	-1303.365	168.25	1.594483	3.406266
2436	-1150.733	-1318.802	168.0695	1.428486	3.602078
2442	-1143.492	-1311.869	168.3767	1.80331	3.220931
2448	-1127.6	-1295.898	168.2978	1.809489	3.264384
2454	-1130.228	-1298.479	168.2508	1.814025	3.289726
2460	-1127.061	-1295.725	168.6639	1.694103	3.10821
2466	-1129.428	-1297.794	168.3655	1.964303	3.144767
2472	-1136.982	-1305.468	168.4863	1.881388	3.115311
2478	-1136.373	-1305.171	168.7977	1.666336	3.043274
2484	-1141.232	-1310.03	168.7977	1.666336	3.043274
2490	-1141.9	-1310.086	168.1856	1.763509	3.354411
2496	-1155.604	-1323.945	168.3414	1.763509	3.262598
2502	-1145.316	-1313.499	168.1831	1.695948	3.391332
2508	-1155.886	-1324.148	168.2624	2.247964	3.066141
2514	-1139.39	-1308.015	168.6247	1.81735	3.066141
2520	-1137.984	-1306.999	169.0151	1.503244	3.003071
2526	-1138.463	-1307.279	168.8159	1.731523	2.997201
2532	-1139.72	-1308.102	168.3825	1.359477	3.458174
2538	-1141.36	-1310.129	168.7691	1.777744	3.000602
2544	-1147.498	-1316.163	168.6648	1.896862	3.000602
2550	-1139.516	-1307.842	168.3254	1.896862	3.202955
2556	-1153.391	-1321.826	168.4358	1.770856	3.202955
2562	-1140.219	-1309.09	168.8717	1.572773	3.050249
2568	-1145.174	-1314.087	168.9137	1.65741	2.97863
2574	-1135.415	-1303.1	167.685	1.779606	3.638149
2580	-1129.371	-1297.39	168.0186	1.818825	3.423676
2586	-1128.127	-1296.313	168.1852	1.818825	3.325903
2592	-1138.341	-1306.504	168.1633	1.659723	3.422179
2598	-1144.171	-1312.059	167.8884	1.603585	3.612249
2604	-1141.39	-1310.264	168.8741	1.70563	2.976207
2610	-1138.499	-1306.751	168.2519	1.831435	3.280073
2616	-1140.901	-1309.674	168.7725	1.440531	3.183031
2622	-1123.205	-1291.545	168.3401	1.88856	3.198518
2628	-1131.249	-1299.659	168.41	1.808442	3.198518
2634	-1136.602	-1305.116	168.5139	1.691927	3.198518
2640	-1130.488	-1298.865	168.3771	1.691927	3.27939
2646	-1136.102	-1304.273	168.1707	1.9263	3.27939
2652	-1141.358	-1309.252	167.8946	1.554098	3.63518
2658	-1135.433	-1303.033	167.6004	1.365389	3.907471
2664	-1128.245	-1296.335	168.0902	1.634353	3.47839
2670	-1138.38	-1306.856	168.4757	1.227934	3.47839
2676	-1125.891	-1294.056	168.1649	1.595392	3.455587
2682	-1134.15	-1302.735	168.5843	1.617198	3.197014
2688	-1137.943	-1306.475	168.5321	2.083601	2.985163
2694	-1138.499	-1306.618	168.1188	2.083601	3.231469
2700	-1124.169	-1292.802	168.6332	1.501538	3.231469
2706	-1124.542	-1292.721	168.1793	1.983365	3.245556
2712	-1128.406	-1296.688	168.2815	1.864469	3.245556
2718	-1132.103	-1300.516	168.4124	1.744369	3.23074
2724	-1129.764	-1298.099	168.3348	1.797402	3.248796
2730	-1133.128	-1301.61	168.4812	1.549295	3.294941
2736	-1141.492	-1310.412	168.9196	1.60561	3.003472
2742	-1145.888	-1314.769	168.881	1.810078	2.916081
2748	-1147.351	-1315.825	168.474	2.028069	3.047865
2754	-1150.519	-1318.987	168.4679	1.904624	3.114289
2760	-1144.618	-1313.568	168.9496	1.619669	2.977688
2766	-1141.588	-1310.268	168.68	1.731879	3.078331
2772	-1143.393	-1311.74	168.3478	1.785692	3.247242
2778	-1135.655	-1304.426	168.7707	1.785692	2.995424
2784	-1132.744	-1301.626	168.882	1.466399	3.103354
2790	-1129.179	-1297.899	168.7203	1.812837	3.011255
2796	-1136.292	-1304.31	168.0182	1.706996	3.482008
2802	-1140.045	-1308.455	168.4097	1.804251	3.200887
2808	-1148.318	-1317.479	169.1609	1.788572	2.757707
2814	-1145.074	-1313.363	168.2895	1.677326	3.338759
2820	-1149.942	-1318.048	168.1062	1.757721	3.40399
