Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-1028.332	-1198.224	169.8916	0.4778542	2.01474	1.754668
330	-1026.653	-1196.41	169.7577	0.6412734	1.453931	2.113349
336	-1039.387	-1209.042	169.655	0.4651095	1.732764	2.113349
342	-1035.871	-1205.609	169.7379	0.6405636	1.666292	1.986423
348	-1021.415	-1191.096	169.6815	0.5033201	2.305998	1.679474
354	-1018.605	-1188.489	169.8838	0.4270428	1.763308	1.966777
360	-1015.114	-1184.719	169.6051	0.7042333	1.946987	1.843248
366	-1019.834	-1189.768	169.9333	0.2745719	1.919568	1.930903
372	-1021.116	-1190.91	169.7938	0.7248372	2.030329	1.637832
378	-1015.376	-1184.861	169.4845	0.4803513	1.677561	2.249866
384	-1023.37	-1193.246	169.8764	0.4548303	1.66275	2.020242
390	-1020.808	-1190.388	169.5792	0.3780078	2.113512	1.969042
396	-1008.916	-1178.962	170.0456	0.5866227	1.802344	1.719295
402	-1019.03	-1188.67	169.6404	0.3539289	2.106559	1.948802
408	-1012.235	-1181.715	169.4803	0.7684058	2.043969	1.818266
414	-1022.454	-1192.461	170.0071	0.30963	1.946317	1.838617
420	-1017.997	-1187.944	169.9464	0.30963	2.026538	1.825187
426	-1021.833	-1192.006	170.1733	0.3106846	1.939199	1.727352
432	-1013.033	-1183.04	170.0067	0.4641189	1.677758	1.916618
438	-1025.998	-1196.026	170.0284	0.5138058	2.148195	1.534529
444	-1021.109	-1190.637	169.5277	0.6825242	2.377744	1.60968
450	-1022.589	-1192.277	169.6879	0.8884883	2.276554	1.411513
456	-1024.101	-1193.72	169.619	0.705063	1.923009	1.849575
462	-1028.253	-1198.215	169.9615	0.37956	2.031927	1.762515
468	-1029.685	-1199.745	170.0603	0.27617	1.812156	1.916602
474	-1031.25	-1201.412	170.1614	0.1886175	1.829085	1.895945
480	-1024.059	-1193.928	169.8695	0.4816459	1.68294	1.993579
486	-1033.793	-1203.46	169.6674	0.5003741	1.866245	1.993579
492	-1030.576	-1200.293	169.7167	0.3896391	1.537184	2.249153
498	-1030.431	-1199.946	169.5158	0.5464164	1.923337	2.025873
504	-1025.879	-1196.046	170.1671	0.3888217	1.680407	1.856917
510	-1024.27	-1194.231	169.9615	0.4375092	1.776513	1.898361
516	-1015.898	-1185.793	169.8943	0.4355287	1.64889	2.030391
522	-1021.976	-1191.589	169.6132	0.4355287	1.846686	2.085425
528	-1028.264	-1197.7	169.4351	1.018536	2.171395	1.582689
534	-1029.971	-1199.637	169.6662	0.8658236	1.85955	1.749512
540	-1024.79	-1194.17	169.38	0.6663614	1.85955	2.078517
546	-1009.397	-1178.598	169.2014	0.5589468	1.667417	2.386743
552	-1028.13	-1197.833	169.7027	0.6668231	1.974847	1.782448
558	-1026.036	-1195.741	169.7051	0.388463	1.74831	2.12052
564	-1016.972	-1185.6	168.6286	0.747689	2.805817	1.893911
570	-1012.5	-1181.663	169.1627	0.6081697	2.881187	1.562879
576	-1010.186	-1179.087	168.9012	0.6762141	3.155388	1.502995
582	-1015.879	-1185.461	169.5821	0.4660354	2.515603	1.627236
588	-1007.712	-1177.444	169.732	0.6026206	2.281948	1.588832
594	-1009.075	-1178.702	169.6271	0.5823163	2.244296	1.705795
600	-1013.58	-1183.629	170.0486	0.5823163	1.581037	1.873615
606	-1011.448	-1181.141	169.6925	0.4195612	2.164098	1.8296
612	-1011.341	-1181.894	170.5524	0.1147624	1.628254	1.81633
618	-1018.59	-1188.44	169.8496	0.4413566	2.024043	1.802824
624	-1021.396	-1191.166	169.7696	0.2713104	2.108871	1.915845
630	-1043.113	-1212.519	169.4059	0.7109864	2.244299	1.770785
636	-1038.532	-1208.308	169.7766	0.4351985	2.149325	1.770785
642	-1039.908	-1208.891	168.9839	0.7779727	2.17641	2.057163
648	-1036.676	-1206.214	169.5379	0.9631466	2.007467	1.666857
654	-1037.086	-1206.712	169.6256	0.6892338	1.954918	1.834027
660	-1014.376	-1183.88	169.5041	0.5155089	2.070842	1.955822
666	-1016.533	-1186.201	169.6673	0.3766826	1.688791	2.191552
672	-1013.204	-1183.178	169.9746	0.4024779	1.450852	2.129656
678	-1009.545	-1178.884	169.3394	0.4950982	1.587457	2.390365
684	-1020.498	-1189.787	169.2891	0.4416847	1.550005	2.479211
690	-1010.364	-1180.719	170.3551	0.2944764	2.022217	1.548321
696	-1013.612	-1183.436	169.8242	0.3211806	2.61149	1.484888
702	-1022.072	-1191.179	169.1063	0.7088434	3.29133	1.206121
708	-1030.829	-1200.376	169.5476	0.6663709	2.672984	1.385049
714	-1016.374	-1186.24	169.8658	0.6467076	2.268148	1.466872
720	-1025.508	-1195.354	169.8456	0.5472439	1.949386	1.783907
726	-1035.853	-1205.892	170.0394	0.5472439	1.993736	1.615179
732	-1031.515	-1201.509	169.994	0.1055304	2.111036	1.874573
738	-1023.865	-1193.908	170.0435	0.06740543	2.781554	1.380692
744	-1021.835	-1191.341	169.5058	0.2384155	3.168258	1.364956
750	-1032.309	-1202.06	169.7506	0.1264003	1.893366	2.167194
756	-1027.58	-1197.37	169.7892	0.2599866	1.767731	2.13685
762	-1018.12	-1187.944	169.8239	0.6803037	1.97454	1.688088
768	-1021.284	-1190.658	169.3738	0.6803037	2.119172	1.899916
774	-1026.841	-1195.989	169.1487	0.787083	2.446298	1.756163
780	-1027.54	-1196.7	169.1602	0.721081	2.211895	1.954017
786	-1037.331	-1206.763	169.4314	0.9402282	1.748215	1.936065
792	-1018.038	-1187.706	169.668	0.586615	1.942221	1.883914
798	-1024.109	-1193.427	169.3187	0.4449764	2.099183	2.106766
804	-1024.724	-1194.974	170.2498	0.1394138	2.051994	1.71462
810	-1037.881	-1207.568	169.6867	0.4287349	2.051994	1.903858
816	-1035.785	-1205.432	169.6476	0.1905457	1.85939	2.214329
822	-1029.282	-1198.909	169.627	0.6716014	1.638433	2.057986
828	-1014.987	-1184.532	169.5447	0.4261999	2.041837	2.007809
834	-1017.629	-1187.083	169.4548	0.5008472	2.168715	1.93298
840	-1016.894	-1186.51	169.6153	0.625196	1.538128	2.161768
846	-1014.501	-1184.346	169.8453	0.5353824	1.632655	2.00742
852	-1013.005	-1182.942	169.9367	0.2953618	1.67766	2.076027
858	-1018.641	-1188.59	169.9483	0.5973889	2.070565	1.58912
864	-1017.48	-1187.286	169.806	0.5753885	1.731642	1.940613
870	-1017.351	-1187.306	169.9554	0.5467789	1.6109	1.940613
876	-1019.291	-1188.358	169.0675	0.5467789	2.276362	2.088576
882	-1012.887	-1182.699	169.8124	0.6984428	2.276362	1.46193
888	-1021.7	-1191.307	169.6066	0.6180186	2.04918	1.831239
894	-1019.788	-1189.544	169.7561	0.2963078	1.73641	2.155168
900	-1040.666	-1210.495	169.8296	0.2908834	1.345155	2.362756
906	-1016.125	-1185.539	169.4139	0.4535177	1.856667	2.197207
912	-1015.606	-1184.944	169.3381	0.6227121	1.276031	2.506728
918	-1023.207	-1192.132	168.9253	0.6144947	1.846711	2.412794
924	-1021.451	-1191.277	169.8255	0.5337267	1.671791	1.99558
930	-1020.135	-1189.677	169.5421	0.9427899	1.575352	1.976105
936	-1025.555	-1194.81	169.2546	0.6574134	2.023524	2.058966
942	-1031.315	-1200.712	169.3965	0.7626697	1.821483	2.029114
948	-1018.912	-1188.301	169.3893	0.436365	2.03122	2.110715
954	-1021.952	-1192.1	170.1477	0.2556438	2.088804	1.678505
960	-1024.695	-1194.296	169.601	0.4838864	1.629006	2.203761
966	-1022.174	-1192.202	170.0287	0.1870668	1.44277	2.239493
972	-1021.727	-1191.503	169.7759	0.4396811	2.23462	1.708303
978	-1026.067	-1195.391	169.3242	0.5303247	1.925628	2.160827
984	-1027.489	-1197.334	169.8453	0.5890609	1.925628	1.771601
990	-1012.608	-1182.334	169.7257	0.4130568	1.881035	2.003074
996	-1021.043	-1190.845	169.8014	0.7483124	2.311925	1.404776
1002	-1013.526	-1182.796	169.2709	0.6411554	2.108677	2.002496
1008	-1019.772	-1189.563	169.7913	0.4338114	1.726436	2.048391
1014	-1025.06	-1194.448	169.388	0.4338114	2.008044	2.128408
1020	-1020.673	-1190.379	169.7055	0.6853231	2.25462	1.56774
1026	-1023.345	-1193.414	170.069	0.7221032	1.891523	1.54031
1032	-1026.666	-1196.491	169.8253	0.5552382	2.25401	1.575735
1038	-1034.759	-1204.077	169.3181	0.5552382	2.768761	1.570179
1044	-1025.594	-1194.854	169.2599	0.5552382	1.832095	2.24676
1050	-1024.203	-1193.991	169.788	0.6678872	1.609465	1.972625
1056	-1025.18	-1194.946	169.7658	0.2977266	2.301179	1.768312
1062	-1028.435	-1198.376	169.9413	0.2439733	2.516999	1.525723
1068	-1032.722	-1202.047	169.3259	0.5843596	2.971834	1.388854
1074	-1028.006	-1197.582	169.5756	0.4467863	2.859639	1.388854
1080	-1022.812	-1192.714	169.9026	0.3853719	2.162384	1.708177
1086	-1019.801	-1189.889	170.0887	0.3142272	2.02707	1.72252
1092	-1019.822	-1189.627	169.8046	0.4283709	1.56985	2.14604
1098	-1020.1	-1190.364	170.2643	0.1129974	1.614692	2.021582
1104	-1026.304	-1196.215	169.9106	0.1717254	1.647244	2.193642
1110	-1025.893	-1195.65	169.7563	0.483171	1.763498	2.014322
1116	-1021.595	-1191.09	169.4948	0.5343366	1.627999	2.240385
1122	-1014.767	-1184.768	170.0019	0.520289	1.648311	1.901772
1128	-1021.176	-1190.995	169.8194	0.5613157	1.947715	1.793509
1134	-1018.533	-1188.121	169.5877	0.7076772	1.664419	2.042964
1140	-1017.697	-1187.903	170.2065	0.1182927	1.868021	1.886662
1146	-1012.535	-1182.354	169.8188	0.5376618	1.849411	1.877739
1152	-1017.46	-1187.936	170.4757	0.1185984	2.033599	1.580622
1158	-1016.731	-1186.777	170.0463	0.02335183	2.250847	1.798993
1164	-1024.243	-1194.571	170.3283	0.07117319	1.880811	1.826784
1170	-1023.025	-1192.278	169.2532	0.6640384	2.024303	2.05501
1176	-1014.876	-1184.518	169.6419	0.8068252	2.018557	1.696164
1182	-1016.833	-1186.753	169.9191	0.3762789	1.971222	1.836194
1188	-1020.39	-1190.193	169.8031	0.4489708	2.326777	1.616282
1194	-1029.325	-1199.081	169.7563	0.698949	1.90912	1.768507
1200	-1017.601	-1187.218	169.6163	0.5022194	1.396605	2.331261
1206	-1019.049	-1189.002	169.953	0.5923435	1.684654	1.861306
1212	-1029.346	-1198.703	169.3567	0.9396802	1.580976	2.097278
1218	-1023.88	-1193.758	169.8783	0.1167344	1.688958	2.223084
1224	-1023.689	-1193.554	169.8654	0.1346856	1.688958	2.219824
1230	-1026.948	-1196.057	169.1093	0.3780838	1.553493	2.628397
1236	-1036.526	-1205.775	169.2497	0.7270403	2.213289	1.888517
1242	-1021.691	-1191.118	169.4275	0.4952552	2.446961	1.764786
1248	-1026.117	-1195.525	169.4083	0.9755522	2.481438	1.401889
1254	-1014.808	-1184.432	169.6235	0.4756286	1.388813	2.348566
1260	-1020.755	-1190.371	169.6161	0.4119993	1.923266	2.048544
1266	-1014.564	-1184.664	170.1	0.2308772	2.0216	1.776815
1272	-1026.798	-1196.554	169.7559	0.2452622	2.061043	1.974737
1278	-1026.846	-1196.368	169.5223	0.5227488	2.071732	1.938135
1284	-1042.709	-1212.011	169.3023	0.3798944	2.132288	2.138437
1290	-1043.41	-1213.155	169.7446	0.3550041	2.081372	1.894677
1296	-1031.848	-1201.745	169.897	0.4507681	1.72931	1.964783
1302	-1029.073	-1198.601	169.5279	0.3077761	1.712796	2.310007
1308	-1027.114	-1197.159	170.045	0.04132305	1.738398	2.131752
1314	-1024.456	-1194.641	170.1855	0.05863492	1.618605	2.106898
1320	-1016.018	-1186.07	170.0519	0.1356743	1.755476	2.053995
1326	-1015.712	-1185.1	169.3881	0.4565843	2.063938	2.076752
1332	-1009.636	-1179.661	170.0244	0.09667245	1.885229	2.012091
1338	-1020.017	-1189.35	169.3337	0.6434724	1.999165	2.031946
1344	-1019.29	-1188.894	169.6033	0.6036801	1.527298	2.190588
1350	-1017.636	-1187.423	169.7863	0.6036801	1.746647	1.92471
1356	-1016.154	-1186.027	169.8727	0.5179598	1.870618	1.839865
1362	-1009.04	-1178.808	169.7679	0.2865176	1.918978	2.033936
1368	-1013.584	-1182.78	169.1954	0.5075696	1.801714	2.337906
1374	-1011.744	-1181.341	169.5968	0.4044648	1.88382	2.092216
1380	-1008.899	-1178.759	169.8603	0.5515577	1.78716	1.882392
1386	-1007.833	-1177.426	169.5928	0.8198777	1.786411	1.882392
1392	-1020.507	-1190.628	170.1209	0.2545392	1.879125	1.84446
1398	-1028.236	-1197.604	169.3679	0.6758584	2.148577	1.886924
1404	-1017.089	-1186.451	169.3618	0.6453114	2.103932	1.942005
1410	-1008.08	-1178.085	170.0056	0.2928495	1.773625	1.968172
1416	-1011.866	-1181.922	170.056	0.2477629	1.829942	1.926684
1422	-1016.182	-1186.388	170.2062	0.2477629	1.623106	1.964784
1428	-1024.826	-1194.604	169.7782	0.3616058	1.928773	1.970499
1434	-1023.792	-1193.336	169.5445	0.4414415	1.928773	2.072706
1440	-1023.198	-1192.444	169.2457	0.8367518	1.435195	2.329702
1446	-1037.481	-1206.767	169.2865	0.6066409	1.367675	2.491724
1452	-1023.688	-1193.659	169.9714	0.2550899	1.717835	2.053173
1458	-1009.856	-1179.766	169.9096	0.4808863	1.910211	1.812732
1464	-1018.167	-1187.738	169.571	0.4967488	2.232886	1.812732
1470	-1015.059	-1184.215	169.1569	0.7696186	1.568088	2.344369
1476	-1019.802	-1189.599	169.7973	0.4383106	1.74728	2.027663
1482	-1014.238	-1184.06	169.8219	0.4243862	1.987978	1.85833
1488	-1016.287	-1186.275	169.9872	0.4243862	1.822685	1.85833
1494	-1020.531	-1190.639	170.1081	0.3225645	1.822685	1.845295
1500	-1018.013	-1187.58	169.5674	0.348345	2.02107	2.05813
1506	-1012.399	-1181.993	169.5941	0.3587849	2.02107	2.033581
1512	-1013.063	-1182.879	169.8159	0.3494754	2.23771	1.741494
1518	-1022.025	-1191.993	169.9684	0.4162368	1.719846	1.946403
1524	-1020.176	-1190.131	169.9555	0.6646559	1.670491	1.819643
1530	-1035.65	-1205.635	169.9848	0.336178	1.670491	2.021962
1536	-1029.625	-1199.196	169.5705	0.3093953	2.065383	2.052562
1542	-1016.549	-1186.702	170.1529	0.6764576	1.932212	1.481289
1548	-1012.452	-1182.497	170.0453	0.2725666	1.4738	2.153282
1554	-1030.315	-1200.3	169.9855	0.61872	1.964341	1.623696
1560	-1019.875	-1189.277	169.4023	0.7273474	2.097531	1.863222
1566	-1020.129	-1189.963	169.8345	0.7167986	2.361186	1.364992
1572	-1035.436	-1204.734	169.2974	0.819639	2.914758	1.268734
1578	-1027.978	-1196.924	168.9457	0.693535	3.543117	1.139998
1584	-1013.091	-1182.359	169.268	0.7405486	2.3926	1.742799
1590	-1014.993	-1184.798	169.8055	0.2888089	2.037978	1.927677
1596	-1008.817	-1178.744	169.9275	0.2051838	1.718887	2.114194
1602	-1009.722	-1179.274	169.5524	0.3854651	1.88271	2.134491
1608	-1023.233	-1192.693	169.4602	0.2633561	1.90866	2.256399
1614	-1009.937	-1179.743	169.8055	0.4058034	2.034223	1.850657
1620	-1008.426	-1177.714	169.2881	0.5237745	2.246923	1.977066
1626	-1017.934	-1187.945	170.0115	0.3302926	2.500484	1.41976
1632	-1034.661	-1204.566	169.9051	0.3513238	2.58037	1.423995
1638	-1025.212	-1195.487	170.2756	0.3513238	1.763479	1.750314
1644	-1025.934	-1195.611	169.6769	0.1610488	1.549002	2.412471
1650	-1022.329	-1191.959	169.6302	0.3981411	1.57613	2.274255
1656	-1019.769	-1189.631	169.8627	0.5155923	1.662119	1.98936
1662	-1019.109	-1189.06	169.951	0.3512922	1.739608	1.988343
1668	-1015.837	-1185.688	169.8507	0.3336138	1.857132	1.988674
1674	-1007.509	-1177.153	169.6445	0.3944762	1.991311	1.996118
1680	-1011.631	-1181.489	169.8583	0.4926688	2.059937	1.735962
1686	-1021.838	-1191.561	169.7231	0.6193766	2.05779	1.743472
1692	-1024.097	-1194.136	170.0391	0.1442813	2.164959	1.779718
1698	-1030.327	-1199.943	169.6165	0.4789962	2.559272	1.560856
1704	-1025.627	-1195.304	169.677	0.3511834	2.871555	1.374994
1710	-1022.827	-1192.606	169.7793	0.6764708	2.326202	1.465851
1716	-1018.118	-1187.81	169.6928	0.5808001	2.284181	1.631495
1722	-1018.677	-1188.357	169.6803	0.4117485	2.152041	1.851659
1728	-1021.775	-1191.691	169.916	0.6389486	1.450839	2.012415
1734	-1007.753	-1177.089	169.3365	0.6389486	1.450839	2.387662
1740	-1009.13	-1178.319	169.1897	0.7119537	1.376586	2.480821
1746	-1012.964	-1182.601	169.637	0.506979	1.376586	2.327825
1752	-1028.859	-1198.281	169.4225	0.506979	1.376586	2.463352
1758	-1025.833	-1195.787	169.9539	0.506979	1.663665	1.932887
1764	-1022.46	-1191.74	169.2805	0.3612523	2.126216	2.168711
1770	-1020.863	-1190.43	169.5676	0.4559158	1.806436	2.12835
1776	-1023.288	-1192.861	169.5723	0.3291544	2.53229	1.719902
1782	-1035.445	-1205.178	169.7325	0.4943962	1.897071	1.93327
1788	-1018.618	-1188.51	169.8917	0.4046995	1.722557	2.003616
1794	-1026.771	-1195.956	169.1853	0.5943324	1.52975	2.461305
1800	-1015.435	-1185.01	169.5751	0.4295824	1.52975	2.319014
1806	-1013.699	-1183.705	170.006	0.2527526	1.52975	2.155403
1812	-1013.544	-1183.425	169.8812	0.7961978	1.52975	1.876853
1818	-1012.421	-1182.231	169.8095	0.5483198	2.250251	1.59509
1824	-1015.42	-1185.384	169.9648	0.1295558	1.971013	1.972656
1830	-1018.102	-1187.772	169.6705	0.6881127	1.789167	1.917178
1836	-1009.628	-1179.508	169.8801	0.5481286	1.508653	2.0581
1842	-1026.685	-1196.218	169.5325	0.664431	1.508653	2.209144
1848	-1021.963	-1191.68	169.716	0.3595794	2.286988	1.769769
1854	-1020.729	-1190.433	169.7045	0.6566749	1.81549	1.897609
1860	-1022.985	-1192.602	169.6168	0.6055747	1.345595	2.297616
1866	-1023.92	-1193.839	169.9183	0.3652953	1.890418	1.899386
1872	-1015.9	-1185.712	169.8115	0.5075998	1.890418	1.87527
1878	-1032.462	-1202.353	169.8908	0.4337702	1.890418	1.871498
1884	-1028.258	-1198.132	169.8734	0.1437857	1.98507	2.014797
1890	-1027.655	-1197.356	169.7008	0.5160742	1.664901	2.094403
1896	-1030.211	-1199.991	169.7794	0.453637	1.648725	2.094403
1902	-1028.663	-1198.389	169.7256	0.4316941	1.222456	2.417026
1908	-1017.77	-1187.034	169.2633	0.3521082	2.02554	2.250792
1914	-1011.561	-1181.795	170.2338	0.3398552	1.705112	1.827844
1920	-1012.45	-1182.077	169.6271	0.6575187	2.291516	1.61825
1926	-1016.681	-1186.727	170.0464	0.4563088	2.202201	1.523785
1932	-1016.311	-1186.173	169.8618	0.4563088	1.91979	1.855836
1938	-1023.989	-1193.908	169.9197	0.6942117	1.328883	2.054209
1944	-1032.541	-1202.299	169.7579	0.7058991	1.326374	2.154268
1950	-1018.894	-1188.514	169.6208	0.7373378	1.765303	1.9336
1956	-1027.149	-1197.101	169.9513	0.7373378	1.791468	1.687059
1962	-1028.17	-1197.624	169.4539	0.6165513	1.69374	2.171208
1968	-1019.171	-1189.015	169.8437	0.538196	1.883272	1.837196
1974	-1022.694	-1192.443	169.7493	0.6121588	1.966772	1.79367
1980	-1025.688	-1195.414	169.7258	0.5763651	2.026002	1.79367
1986	-1020.173	-1189.761	169.5876	0.5472494	1.816529	2.048536
1992	-1021.647	-1191.297	169.65	0.5472494	2.049519	1.849821
1998	-1021.156	-1190.814	169.6588	0.4718685	2.147926	1.82795
2004	-1027.47	-1197.09	169.62	0.5106644	2.147926	1.82795
2010	-1017.302	-1187.167	169.8646	0.6157387	1.798256	1.82795
2016	-1018.741	-1188.074	169.3325	0.7376305	1.59172	2.237363
2022	-1020.369	-1189.407	169.0381	0.6902759	2.200262	2.063524
2028	-1017.369	-1187.09	169.7207	0.2084483	2.478907	1.737965
2034	-1030.029	-1199.665	169.6351	0.432981	2.05399	1.934557
2040	-1018.902	-1188.583	169.6802	0.3820646	2.05981	1.934557
2046	-1015.477	-1185.068	169.5911	0.5104179	2.174573	1.829635
2052	-1020.381	-1190.326	169.9445	0.4721489	2.063231	1.687229
2058	-1017.26	-1186.673	169.4132	0.6318686	1.923646	2.037029
2064	-1028.351	-1198.125	169.7737	0.2790083	2.018932	1.968475
2070	-1019.104	-1188.719	169.6158	0.7818361	1.746148	1.919885
2076	-1015.673	-1185.119	169.4456	0.5610665	2.337516	1.78256
2082	-1024.375	-1193.518	169.1429	0.9423509	2.111937	1.883651
2088	-1012.516	-1182.268	169.7523	0.5046115	1.678418	2.059124
2094	-1022.384	-1191.788	169.4044	0.8129578	1.625342	2.119967
2100	-1028.701	-1198.383	169.6822	0.3294776	1.875374	2.090942
2106	-1025.675	-1195.387	169.7123	0.4512806	1.723475	2.090942
2112	-1029.203	-1198.957	169.754	0.4095708	1.723475	2.090942
2118	-1026.369	-1195.707	169.3376	0.5777477	1.342792	2.493373
2124	-1034.728	-1204.471	169.743	0.7993553	1.092679	2.254622
2130	-1033.704	-1203.701	169.9972	0.3626206	1.666287	1.998896
2136	-1043.842	-1213.951	170.1089	0.6405299	2.140041	1.383081
2142	-1021.031	-1190.937	169.9056	0.4909243	1.799698	1.884328
2148	-1024.903	-1194.736	169.8326	0.5649689	1.636503	1.993575
2154	-1027.931	-1197.778	169.8466	1.034624	2.059045	1.342899
2160	-1033.469	-1202.823	169.3535	0.8871504	2.136571	1.759556
2166	-1033.68	-1203.623	169.9434	0.4791337	1.601209	2.000489
2172	-1034.787	-1204.387	169.6001	0.4780804	2.329442	1.738245
2178	-1033.447	-1203.615	170.1684	0.5771257	1.983963	1.505405
2184	-1033.632	-1203.594	169.962	0.4510256	1.738315	1.914768
2190	-1031.703	-1201.589	169.8859	0.5040688	1.566619	2.045033
2196	-1029.425	-1199.034	169.6088	0.8658969	1.660828	1.925443
2202	-1036.981	-1206.778	169.7971	0.4208324	1.770813	2.02376
2208	-1033.732	-1203.751	170.0188	0.4265976	1.656392	1.948204
2214	-1029.127	-1199.109	169.9819	0.324886	1.749797	1.978515
2220	-1026.882	-1196.67	169.7877	0.4131717	1.557087	2.175247
2226	-1021.405	-1190.743	169.3383	0.7264226	2.188152	1.845592
2232	-1021.214	-1190.877	169.6631	0.5664589	1.751234	2.029041
2238	-1027.96	-1197.224	169.264	0.6879769	1.932683	2.092489
2244	-1025.388	-1195.249	169.8605	0.351687	1.545088	2.175645
2250	-1037.587	-1206.041	168.4533	0.5627819	1.02657	3.23064
2256	-1032.055	-1201.37	169.315	1.261413	1.089377	2.234847
2262	-1018.462	-1188.09	169.628	0.5599695	1.329735	2.329626
2268	-1020.403	-1189.86	169.4571	0.462301	1.528162	2.374158
2274	-1020.643	-1190.096	169.4527	0.462301	1.528162	2.37696
2280	-1015.5	-1185.272	169.7723	0.4996487	1.586751	2.109543
2286	-1016.907	-1186.821	169.9133	0.3933765	1.551985	2.109543
2292	-1022.854	-1192.421	169.5672	0.3933765	1.180772	2.566193
2298	-1015.982	-1185.575	169.5926	0.3962764	1.618405	2.272404
2304	-1009.617	-1178.877	169.2599	0.6781218	2.199998	1.923805
2310	-1010.612	-1180.451	169.8389	0.5864819	1.652429	1.964325
2316	-1010.218	-1180.073	169.8547	0.3546565	1.506579	2.202444
2322	-1021.418	-1190.922	169.5034	0.4842751	2.509011	1.675316
2328	-1028.826	-1196.787	167.9609	1.075828	3.270229	1.808363
2334	-1021.935	-1191.227	169.2922	0.5959378	2.062996	2.048699
2340	-1017.056	-1186.404	169.348	0.4184667	2.206753	2.034054
2346	-1017.766	-1187.619	169.8534	0.1107848	2.745409	1.520286
2352	-1022.282	-1192.104	169.8217	0.2722648	2.581237	1.545796
