Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-1029.411	-1199.062	169.6517	0.6282101	2.345609	1.58234
288	-1024.057	-1193.87	169.8123	0.7436235	1.646808	1.879877
294	-1026.894	-1196.741	169.8471	0.7777023	2.061132	1.537901
300	-1015.96	-1185.663	169.7028	0.4293116	1.857327	2.023271
306	-1018.652	-1188.106	169.4543	0.4286084	1.906347	2.154886
312	-1010.241	-1179.597	169.3556	0.474454	2.389989	1.868061
318	-1016.657	-1186.489	169.8319	0.7377504	1.857508	1.724518
324	-1013.41	-1183.26	169.8502	0.5112987	2.01175	1.76235
330	-1028.636	-1198.184	169.5477	0.3923342	1.986935	2.064609
336	-1026.214	-1196.071	169.8573	0.3142262	1.755513	2.064609
342	-1019.977	-1189.661	169.6839	0.5461543	1.755513	2.025828
348	-1024.545	-1194.443	169.8974	0.508087	1.617875	2.000736
354	-1021.56	-1191.385	169.8247	0.206991	2.078615	1.942468
360	-1017.36	-1187.347	169.9875	0.2230322	1.899755	1.942468
366	-1027.913	-1198.353	170.4405	0.2581966	1.774437	1.692038
372	-1028.383	-1197.685	169.3022	0.6544172	1.773915	2.193019
378	-1033.966	-1203.89	169.9243	0.5869821	1.638546	1.915776
384	-1010.732	-1180.47	169.7374	0.3994196	1.688981	2.131021
390	-1024.594	-1193.949	169.3549	1.045501	1.935246	1.788493
396	-1016.85	-1186.68	169.8295	0.3724479	2.133677	1.788493
402	-1014.844	-1184.835	169.9912	0.2346545	2.088497	1.803292
408	-1029.28	-1198.938	169.6582	0.2046575	1.69918	2.301405
414	-1023.162	-1193.044	169.8815	0.4086662	1.666227	2.045178
420	-1028.357	-1197.585	169.2276	0.6032466	2.460646	1.819062
426	-1017.494	-1187.246	169.7519	0.4238237	2.185042	1.771021
432	-1013.853	-1183.198	169.3444	0.7578195	2.492929	1.604482
438	-1011.043	-1180.896	169.8534	0.3693902	1.980451	1.879554
444	-1026.776	-1196.334	169.5577	0.800324	1.925617	1.82444
450	-1025.67	-1194.936	169.2658	0.425371	2.239187	2.06238
456	-1025.415	-1194.857	169.442	0.5323805	1.830574	2.144623
462	-1021.543	-1191.057	169.5146	0.8707884	1.783991	1.90256
468	-1013.004	-1183.304	170.3003	0.1389959	1.67836	1.937488
474	-1013.307	-1183.2	169.8922	0.1257057	1.912524	2.062367
480	-1013.021	-1183.036	170.0145	0.1491489	1.647206	2.140792
486	-1015.051	-1185.037	169.9863	0.3832809	1.836633	1.877492
492	-1037.963	-1207.936	169.9735	0.2011772	2.090388	1.83721
498	-1031.298	-1200.876	169.5783	0.4526971	1.948006	2.030182
504	-1038.156	-1208.169	170.0129	0.5812241	2.28314	1.392571
510	-1015.697	-1185.122	169.4254	0.5422766	2.159113	1.931326
516	-1029.836	-1200.101	170.2641	0.06373858	1.875376	1.879522
522	-1027.58	-1197.657	170.0767	0.06680975	1.506357	2.245061
528	-1027.811	-1197.327	169.5155	0.520708	1.693391	2.193642
534	-1015.165	-1184.413	169.248	0.6975619	2.069597	2.006181
540	-1012.424	-1182.102	169.6772	0.3127179	2.02527	2.006181
546	-1015.595	-1185.368	169.7736	0.5135313	1.942479	1.861509
552	-1029.304	-1198.859	169.5553	0.6714755	1.852565	1.963271
558	-1022.655	-1192.118	169.4634	0.6786968	1.742785	2.092327
564	-1034.666	-1203.798	169.1325	0.5242102	1.761163	2.392993
570	-1024.748	-1193.684	168.9359	0.7424803	1.8805	2.303405
576	-1030.509	-1200.092	169.5827	0.7712912	1.314154	2.233294
582	-1015.179	-1184.616	169.4372	0.3942004	1.773932	2.273657
588	-1031.881	-1201.286	169.4051	0.3575834	1.893429	2.241035
594	-1028.232	-1197.789	169.557	0.7731882	1.893052	1.865866
600	-1029.253	-1199.064	169.8108	0.7532717	1.840516	1.740415
606	-1029.255	-1198.667	169.4121	0.9074995	2.222981	1.642447
612	-1016.479	-1186.425	169.9462	0.5640266	1.899079	1.737109
618	-1012.797	-1182.644	169.8469	0.4770784	1.896457	1.867779
624	-1008.546	-1178.601	170.0544	0.5021158	2.008731	1.626136
630	-1015.687	-1185.513	169.8257	0.576244	2.163238	1.626136
636	-1009.296	-1178.877	169.581	0.4785872	1.859404	2.069889
642	-1014.815	-1183.87	169.0549	0.5942914	1.513604	2.552823
648	-1032.956	-1202.588	169.6313	0.6542584	1.513604	2.148434
654	-1011.728	-1181.042	169.3137	0.5696964	1.969806	2.113138
660	-1026.67	-1196.218	169.5474	0.6325681	2.632538	1.442632
666	-1016.164	-1185.933	169.7686	0.4184139	2.001827	1.889334
672	-1020.749	-1190.816	170.0663	0.4571207	1.887763	1.735758
678	-1025.5	-1195.164	169.6642	0.4057118	1.767103	2.123741
684	-1030.925	-1200.703	169.7779	0.3395181	2.191	1.807373
690	-1034.172	-1204.16	169.9884	0.5504672	2.393409	1.349312
696	-1020.641	-1190.158	169.5176	0.6849172	2.744352	1.337633
702	-1027.874	-1197.244	169.3703	0.7422456	2.797334	1.366988
708	-1014.544	-1184.394	169.85	0.5730886	2.175593	1.601888
714	-1021.608	-1191.526	169.9173	0.5964022	1.929824	1.713033
720	-1042.355	-1212.24	169.8851	0.2512755	2.222897	1.77211
726	-1029.877	-1199.373	169.4962	0.6191554	1.968475	1.960272
732	-1027.075	-1196.888	169.8129	0.1829997	1.829091	2.131555
738	-1017.158	-1186.663	169.5049	0.7331173	1.757694	2.019088
744	-1026.661	-1196.708	170.0465	0.5748669	1.888922	1.665576
750	-1033.785	-1203.953	170.1684	0.5748669	1.967666	1.519324
756	-1019.365	-1189.027	169.662	0.4392405	1.56225	2.236334
762	-1021.45	-1190.784	169.3343	0.6148058	1.714325	2.236334
768	-1026.164	-1195.641	169.4772	0.4921499	1.51293	2.352193
774	-1018.539	-1187.875	169.3358	0.6655508	1.480902	2.352193
780	-1021.204	-1190.659	169.455	0.9116781	1.978022	1.782199
786	-1016.718	-1186.539	169.8213	0.6830618	1.789544	1.81738
792	-1031.252	-1200.965	169.7129	0.2600611	3.111515	1.224809
798	-1026.09	-1195.933	169.8434	0.2687912	2.672496	1.463857
804	-1028.478	-1198.178	169.7007	0.2484151	2.265749	1.871587
810	-1028.474	-1197.841	169.3678	0.4049739	2.149142	2.067973
816	-1030.578	-1200.051	169.4725	0.4049739	1.673997	2.308116
822	-1031.275	-1201.072	169.7966	0.2604547	1.530136	2.285266
828	-1022.351	-1192.12	169.769	0.2642151	2.2992	1.790718
834	-1017.01	-1187.265	170.2553	0.1539554	1.941837	1.777755
840	-1024.798	-1194.179	169.3808	0.5922427	1.91755	2.088585
846	-1028.175	-1197.949	169.7743	0.5887407	2.313318	1.544991
852	-1033.345	-1202.974	169.6285	0.7391315	2.126351	1.677232
858	-1025.127	-1194.88	169.7538	0.531928	2.28764	1.620263
864	-1018.579	-1188.497	169.9177	0.612208	1.968753	1.673886
870	-1021.643	-1191.22	169.5766	0.4280144	2.375669	1.757428
876	-1029.881	-1199.448	169.5665	0.6761294	2.137644	1.757428
882	-1034.896	-1204.795	169.8994	0.06155905	1.712245	2.230081
888	-1017.664	-1187.743	170.0793	0.01821937	1.769167	2.104266
894	-1033.472	-1203.496	170.0245	0.04418377	1.769167	2.123194
900	-1049.741	-1219.415	169.674	0.8838567	1.873075	1.7219
906	-1045.056	-1214.11	169.054	0.5845307	2.174383	2.139477
912	-1033.064	-1203.118	170.0533	0.7967439	1.571762	1.728294
918	-1027.724	-1197.104	169.3794	0.4081741	2.775649	1.62761
924	-1021.93	-1191.863	169.9335	0.06728059	1.649451	2.244852
930	-1026.613	-1196.343	169.7299	0.2688308	1.653847	2.243352
936	-1027.723	-1197.098	169.3758	0.5196115	1.70577	2.276366
942	-1022.846	-1191.924	169.0778	0.8137407	1.709568	2.276366
948	-1015.526	-1184.919	169.3935	0.557941	1.873122	2.131826
954	-1018.724	-1188.066	169.3428	0.557941	1.714161	2.267532
960	-1026.807	-1196.28	169.4729	0.5166499	1.487814	2.355286
966	-1020.934	-1190.653	169.7191	0.3787112	1.910261	2.01089
972	-1028.084	-1197.738	169.6543	0.5612638	2.392274	1.595254
978	-1021.213	-1191.157	169.9437	0.3715909	2.29248	1.595254
984	-1020.213	-1189.8	169.5867	0.8974992	2.003792	1.681487
990	-1014.446	-1183.809	169.3628	0.5628994	1.815735	2.185943
996	-1022.042	-1191.625	169.5827	0.5628994	2.253131	1.744492
1002	-1028.785	-1198.236	169.4509	0.3762282	2.059453	2.091255
1008	-1028.147	-1197.322	169.1745	0.836882	2.657641	1.550348
1014	-1020.528	-1190.643	170.1151	0.3387051	1.503787	2.044405
1020	-1022.472	-1192.248	169.7761	0.5947003	1.586734	2.044405
1026	-1015.435	-1185.583	170.148	0.1326567	1.713555	2.020132
1032	-1003.843	-1173.121	169.2779	0.7677199	1.948587	2.020132
1038	-1013.523	-1183.327	169.8039	0.5315951	1.56271	2.083574
1044	-1018.901	-1188.942	170.0414	0.2198663	1.71582	2.031485
1050	-1013.675	-1183.362	169.6866	0.4285633	1.658553	2.165015
1056	-1019.397	-1189.243	169.8459	0.5592138	1.537415	2.054386
1062	-1018.397	-1188.474	170.0765	0.2580454	2.184974	1.658961
1068	-1022.372	-1192.156	169.7838	0.3261436	2.238687	1.779521
1074	-1036.509	-1206.534	170.0252	0.08472472	2.238687	1.779521
1080	-1023.878	-1193.09	169.2116	0.7939335	1.914655	2.069074
1086	-1026.066	-1195.996	169.9303	0.6425113	1.592036	1.905618
1092	-1023.211	-1192.537	169.3267	0.5378394	3.035752	1.374536
1098	-1038.468	-1208.434	169.9666	0.749574	2.255275	1.317997
1104	-1025.583	-1195.741	170.1579	0.0097625	1.939125	1.944837
1110	-1018.625	-1188.983	170.358	0.02158658	1.801521	1.894579
1116	-1022.527	-1192.627	170.1003	0.02076517	2.211263	1.790804
1122	-1030.539	-1200.579	170.0398	0.09925828	1.929483	1.97055
1128	-1023.389	-1193.391	170.0026	0.2236819	1.842178	1.97055
1134	-1029.326	-1199.168	169.8425	0.3633879	1.366132	2.295007
1140	-1014.378	-1184.473	170.0956	0.2297839	1.894453	1.868242
1146	-1011.069	-1180.896	169.8273	0.2733258	1.836123	2.058154
1152	-1012.787	-1182.791	170.0033	0.3951319	1.465958	2.105822
1158	-1008.947	-1178.35	169.403	0.6918172	1.557107	2.243766
1164	-1007.25	-1177.196	169.9461	0.2525622	1.805447	2.013527
1170	-1019.193	-1189.25	170.057	0.5007376	1.805447	1.769322
1176	-1020.472	-1190.472	170.0004	0.227657	1.897738	1.932044
1182	-1031.045	-1200.994	169.949	0.486209	1.701156	1.924895
1188	-1018.416	-1188.077	169.6602	0.7640432	1.529028	2.047226
1194	-1016.26	-1186.302	170.0418	0.2493915	1.800828	1.954745
1200	-1005.358	-1175.195	169.8371	0.1095359	1.825564	2.165947
1206	-1003.105	-1172.934	169.8291	0.4888338	1.721747	1.989811
1212	-1006.172	-1176.099	169.9264	0.4888338	1.718644	1.926584
1218	-1014.296	-1184.186	169.8904	0.4888338	1.843101	1.866539
1224	-1019.232	-1188.609	169.3771	0.8366179	2.223561	1.717425
1230	-1010.478	-1180.483	170.005	0.4439831	1.904874	1.775872
1236	-1027.76	-1197.167	169.4067	0.6193116	2.344858	1.763978
1242	-1030.161	-1199.592	169.4315	0.742064	2.314778	1.681261
1248	-1018.24	-1188.14	169.9002	0.5318599	2.095098	1.653498
1254	-1011.708	-1181.539	169.8306	0.4435051	1.789643	1.973752
1260	-1012.749	-1182.501	169.7521	0.5413934	2.27984	1.620279
1266	-1010.077	-1179.773	169.6966	0.3563053	2.48216	1.647816
1272	-1017.454	-1186.921	169.4665	0.6056773	2.491615	1.627148
1278	-1019.903	-1189.389	169.4855	0.6359165	2.030067	1.914655
1284	-1018.437	-1187.968	169.5318	0.4322412	2.325595	1.820347
1290	-1019.421	-1189.207	169.7866	0.511672	2.014192	1.804588
1296	-1021.468	-1191.245	169.7772	0.5615868	2.318447	1.559084
1302	-1024.308	-1193.923	169.615	0.3020644	1.925375	2.120185
1308	-1017.688	-1187.343	169.6554	0.5730068	1.925375	1.91311
1314	-1023.922	-1192.967	169.0455	0.6674541	1.913054	2.260425
1320	-1032.257	-1201.263	169.0061	0.8643144	2.034129	2.079407
1326	-1021.396	-1191.022	169.6258	0.5855195	1.912785	1.933162
1332	-1018.633	-1188.357	169.7241	0.7366805	1.943161	1.740854
1338	-1009.817	-1179.15	169.3325	0.6387031	2.633487	1.597534
1344	-1010.473	-1179.642	169.1694	0.6387031	2.168076	2.03208
1350	-1014.279	-1183.937	169.6572	0.3079487	2.319664	1.823672
1356	-1009.622	-1179.368	169.7455	0.1775525	2.17036	1.953806
1362	-1011.274	-1180.66	169.3853	0.9024754	1.947165	1.85792
1368	-1006.015	-1175.699	169.6832	0.5498806	2.021482	1.84442
1374	-1009.693	-1179.807	170.1137	0.1874834	2.021482	1.797483
1380	-1011.53	-1181.608	170.0777	0.1722691	2.073533	1.796956
1386	-1018.364	-1188.203	169.839	0.5148257	2.302695	1.559612
1392	-1027.751	-1198.017	170.2661	0.2825061	2.023839	1.620904
1398	-1016.628	-1186.451	169.8235	0.9149542	1.689559	1.723932
1404	-1036.757	-1205.225	168.4681	0.7546297	1.726765	2.684658
1410	-1026.123	-1194.698	168.5754	0.766235	1.199472	2.933098
1416	-1017.183	-1186.817	169.6343	0.6896467	1.156318	2.353422
1422	-1017.809	-1187.06	169.2511	0.6896467	2.148228	1.956803
1428	-1019.47	-1189.49	170.0204	0.4401868	1.932362	1.748567
1434	-1024.404	-1194.214	169.81	0.4978688	1.808528	1.93834
1440	-1018.704	-1188.733	170.0297	0.3377238	2.040383	1.738145
1446	-1025.751	-1195.533	169.7816	0.3316179	2.364281	1.688934
1452	-1033.671	-1203.489	169.8178	0.4226554	1.847259	1.957654
1458	-1014.325	-1183.932	169.6075	0.5691178	2.192821	1.76503
1464	-1017.867	-1187.879	170.0115	0.5397657	1.918246	1.694603
1470	-1028.359	-1197.838	169.4789	0.3747124	2.07832	2.061339
1476	-1020.11	-1189.521	169.4109	0.6349349	1.414695	2.365963
1482	-1023.539	-1192.933	169.3944	0.6074044	1.874256	2.098127
1488	-1014.046	-1183.757	169.7102	0.7222796	2.116488	1.637814
1494	-1013.476	-1183.525	170.0496	0.6251882	2.077055	1.488682
1500	-1039.735	-1208.958	169.2237	0.8322621	2.352044	1.738009
1506	-1031.935	-1201.564	169.6281	0.7721232	2.245523	1.567536
1512	-1012.217	-1181.625	169.4087	0.7721232	2.245523	1.725138
1518	-1018.215	-1188.287	170.0718	0.4157851	1.719011	1.877225
1524	-1026.153	-1195.99	169.8376	0.4856822	1.719011	1.988101
1530	-1011.55	-1180.898	169.3483	0.6777313	2.630746	1.559427
1536	-1014.86	-1184.365	169.5051	0.9519055	2.355128	1.442905
1542	-1009.471	-1179.167	169.6959	0.56958	2.330488	1.603865
1548	-1016.152	-1186.492	170.3401	0.1751334	1.82014	1.788709
1554	-1013.301	-1182.65	169.3491	0.5611019	2.090517	2.015763
1560	-1027.412	-1196.893	169.4818	0.5205547	1.88449	2.091026
1566	-1025.019	-1194.561	169.542	0.4934298	1.889255	2.066172
1572	-1025.179	-1194.935	169.7558	0.6324302	1.914442	1.811334
1578	-1022.387	-1192.559	170.1718	0.2180558	1.968386	1.772785
1584	-1021.98	-1191.76	169.7802	0.2415755	2.150915	1.900319
1590	-1029.379	-1199.3	169.9215	0.1444093	2.150915	1.870303
1596	-1038.384	-1208.443	170.0595	0.6677987	1.846416	1.619962
1602	-1027.659	-1197.473	169.8137	0.5821958	2.432411	1.430486
1608	-1022.575	-1192.053	169.4777	0.5828502	2.432411	1.677937
1614	-1018.238	-1188.501	170.2629	0.153282	1.929984	1.781209
1620	-1026.649	-1195.798	169.1496	0.7272505	2.255657	1.927503
1626	-1020.689	-1190.544	169.8553	0.4485847	1.700074	2.013622
1632	-1020.379	-1190.05	169.6706	0.4485847	2.33562	1.705064
1638	-1022.253	-1191.798	169.5445	0.4485847	2.500084	1.677763
1644	-1006.439	-1176.072	169.6331	0.2718578	2.500084	1.740054
1650	-1003.024	-1172.867	169.8435	0.3993743	2.25479	1.674583
1656	-1005.483	-1175.03	169.5466	0.5101755	2.110718	1.903842
1662	-1019.267	-1189.385	170.1187	0.2807832	1.620845	2.002764
1668	-1009.742	-1179.891	170.1483	0.1390347	2.186976	1.691176
1674	-1007.588	-1177.314	169.7261	0.6908744	2.317468	1.501758
1680	-1016.481	-1185.898	169.4171	0.8470128	1.869131	1.927023
1686	-1012.068	-1181.973	169.9051	0.2870555	1.896837	1.956778
1692	-1010.893	-1180.865	169.972	0.5154139	1.991765	1.687736
1698	-1011.072	-1180.839	169.7668	0.5247756	2.218969	1.665418
1704	-1006.42	-1176.109	169.6888	0.5247756	2.282343	1.675817
1710	-1006.586	-1176.453	169.8662	0.4627039	2.167092	1.675817
1716	-1012.919	-1182.326	169.4074	0.5013002	2.587278	1.675817
1722	-1009.899	-1179.27	169.3712	0.520601	1.72241	2.267973
1728	-1013.562	-1183.424	169.8622	0.4038173	1.944764	1.874425
1734	-1014.44	-1183.792	169.3523	0.6039585	1.944764	2.081733
1740	-1021.742	-1191.418	169.676	0.3543431	1.944764	2.03281
1746	-1019.41	-1189.383	169.9723	0.3121378	1.975769	1.840594
1752	-1022.296	-1191.675	169.3787	0.7702046	2.199721	1.77951
1758	-1027.876	-1198.07	170.1941	0.3825384	1.471546	1.98412
1764	-1025.137	-1194.807	169.6692	0.7174493	1.529658	2.071648
1770	-1017.8	-1187.507	169.7074	0.6875636	1.688252	1.960685
1776	-1025.008	-1194.657	169.6491	0.4636435	1.970498	1.960685
1782	-1023.837	-1193.096	169.2591	0.6622223	1.348301	2.486227
1788	-1014.05	-1182.932	168.8825	0.6622223	2.053928	2.277957
1794	-1008.303	-1178.468	170.1656	0.3700005	1.809295	1.782082
1800	-1011.411	-1181.751	170.3403	0.3154685	1.809295	1.697789
1806	-1013.567	-1183.086	169.5185	0.6004035	1.879044	2.017598
1812	-1012.822	-1182.302	169.4803	0.4317026	1.767581	2.225935
1818	-1015.167	-1184.502	169.3353	0.4832874	1.860881	2.225998
1824	-1009.567	-1179.565	169.9975	0.3148997	1.644945	2.044531
1830	-1004.601	-1174.516	169.9154	0.4833065	2.245391	1.568731
1836	-1012.845	-1183.233	170.3886	0.05402046	2.20143	1.568731
1842	-1008.23	-1178.323	170.0929	0.2540975	1.997261	1.782541
1848	-1011.43	-1181.173	169.743	0.9269333	1.459857	1.929329
1854	-1014.367	-1183.531	169.1642	0.4918312	1.702482	2.430443
1860	-1020.474	-1189.788	169.3141	0.7545995	1.289818	2.430443
1866	-1023.505	-1193.271	169.7663	0.1732107	1.313753	2.49646
1872	-1016.619	-1186.713	170.0935	0.5697248	1.635266	1.814218
1878	-1034.127	-1204.358	170.2312	0.2448985	1.635266	1.941786
1884	-1028.148	-1197.988	169.8401	0.3856839	2.120837	1.780873
1890	-1024.019	-1193.506	169.4866	0.2367519	1.735241	2.367195
1896	-1023.225	-1192.851	169.6261	0.6411624	2.1938	1.70061
1902	-1026.481	-1196.379	169.8981	0.2974867	2.482691	1.543573
1908	-1019.412	-1189.699	170.2874	0.077395	2.475285	1.421425
1914	-1021.479	-1191.694	170.2152	0.009692486	2.289599	1.662589
1920	-1012.407	-1182.738	170.3305	0.004173012	2.289599	1.583267
1926	-1019.94	-1189.796	169.8556	0.01015227	2.553215	1.730322
1932	-1015.41	-1185.63	170.2206	0.008250801	2.190104	1.730322
1938	-1015.318	-1185.269	169.9513	0.02351157	2.216163	1.887912
1944	-1028.391	-1198.734	170.3428	0.03852301	1.835385	1.870372
1950	-1023.457	-1193.682	170.225	0.1418113	2.094058	1.700713
1956	-1018.022	-1187.633	169.6109	0.4827552	2.001623	1.95256
1962	-1024.975	-1194.554	169.5791	0.4537799	1.93192	2.0396
1968	-1022.592	-1192.045	169.4521	0.6376741	1.867682	2.044479
1974	-1022.303	-1192.06	169.7562	0.5577848	1.734795	1.983772
1980	-1018.595	-1188.166	169.5712	0.7908389	1.871702	1.858694
1986	-1019.958	-1189.231	169.2725	0.7542851	2.38311	1.736687
1992	-1012.886	-1182.567	169.6811	0.6911936	2.025218	1.745381
1998	-1013.336	-1182.75	169.4139	0.6911936	2.292398	1.745381
2004	-1029.362	-1198.712	169.3498	0.6839112	2.604073	1.573379
2010	-1028.988	-1198.603	169.6154	0.3484308	2.241079	1.878377
2016	-1035.981	-1205.887	169.9067	0.3611974	1.913588	1.894334
2022	-1024.824	-1194.198	169.3739	0.6552567	2.318243	1.780366
2028	-1027.445	-1197.325	169.8799	0.2662524	2.496412	1.569866
2034	-1023.856	-1193.61	169.7536	0.6618108	2.014819	1.722397
2040	-1031.214	-1200.83	169.6167	0.6092816	1.936477	1.907212
2046	-1025.709	-1195.424	169.7144	0.4090365	1.802608	2.065226
2052	-1038.624	-1207.762	169.1385	0.6224015	1.890259	2.244276
2058	-1022.399	-1192.084	169.6849	0.7729083	1.978693	1.717936
2064	-1026.062	-1195.782	169.7207	0.7480868	1.928716	1.745379
2070	-1022.567	-1192.315	169.7484	0.3901901	1.815948	2.046395
2076	-1019.241	-1189.142	169.9005	0.03454267	1.508256	2.376892
2082	-1022.428	-1192.295	169.867	0.0755678	1.326012	2.486882
2088	-1021.994	-1191.952	169.9587	0.01526695	1.326012	2.467178
2094	-1031.547	-1201.454	169.9076	0.000945855	2.355265	1.838088
2100	-1023.781	-1194.011	170.2302	0.003330509	2.196219	1.722734
2106	-1022.138	-1192.211	170.0733	0.0136824	2.196219	1.824774
2112	-1025.038	-1195.295	170.2564	0.07210425	1.860181	1.889468
2118	-1019.76	-1189.976	170.2157	0.03233937	1.940565	1.889468
2124	-1032.053	-1201.774	169.7208	0.07091979	1.983704	2.163879
2130	-1026.262	-1196.115	169.8529	0.3068061	2.009065	1.902938
2136	-1030.374	-1200.539	170.1648	0.1422778	1.891403	1.882777
2142	-1026.901	-1197.093	170.1918	0.04672843	1.959944	1.882777
2148	-1021.866	-1192.22	170.3544	0.08392536	2.250482	1.535735
2154	-1033.165	-1202.853	169.6882	0.2793153	2.243814	1.874002
2160	-1034.817	-1204.801	169.984	0.1906966	2.348291	1.6565
2166	-1035.706	-1204.973	169.2668	0.2562418	2.235753	2.174705
2172	-1023.941	-1193.138	169.197	0.8641513	2.235753	1.815342
2178	-1020.584	-1190.446	169.8617	0.4733808	2.024912	1.771602
2184	-1016.37	-1186.378	170.008	0.2780103	1.839325	1.932317
2190	-1022.145	-1191.854	169.7086	0.484931	1.902253	1.952266
2196	-1025.728	-1195.178	169.4502	0.3132141	1.645077	2.398926
2202	-1020.099	-1189.704	169.6048	0.5467788	1.530028	2.224656
2208	-1020.439	-1190.187	169.7481	0.6889254	1.781643	1.869026
2214	-1017.474	-1187.414	169.9395	0.3718787	1.781643	1.954083
2220	-1023.387	-1193.145	169.7582	0.4922754	1.842568	1.954083
2226	-1015.788	-1185.6	169.8118	0.435182	2.181789	1.723373
2232	-1014.273	-1184.021	169.7481	0.1824359	2.720273	1.563784
2238	-1026.025	-1195.861	169.8362	0.08582134	2.720273	1.570021
2244	-1013.925	-1183.776	169.8513	0.1986437	2.720273	1.474803
2250	-1036.871	-1206.641	169.77	0.517225	2.909056	1.127512
2256	-1029.809	-1198.272	168.4632	0.776079	4.034945	1.055554
2262	-1035.765	-1205.266	169.5019	0.6982702	2.547951	1.491423
2268	-1028.399	-1198.128	169.729	0.6982702	2.320908	1.491423
2274	-1017.608	-1187.24	169.6321	0.5736654	1.96734	1.900037
2280	-1025.356	-1194.992	169.6354	0.3933171	2.445567	1.691213
2286	-1016.206	-1185.588	169.3812	0.6731747	1.835271	2.089189
2292	-1017.601	-1187.355	169.7536	0.4888891	1.835271	1.964353
2298	-1020.128	-1189.045	168.9171	0.8870221	1.775694	2.29004
2304	-1040.911	-1210.2	169.2895	0.6531295	2.166236	1.943427
2310	-1020.709	-1190.562	169.8531	0.3510726	2.525538	1.505291
2316	-1022.514	-1192.195	169.6811	0.5230796	2.525538	1.505291
2322	-1014.492	-1184.007	169.5144	0.5582033	1.871539	2.053306
2328	-1028.498	-1198.183	169.685	0.7311676	1.527958	2.053306
2334	-1027.231	-1196.893	169.6611	0.6034575	1.679553	2.053306
2340	-1019.63	-1189.226	169.5955	0.6390341	2.055587	1.820025
2346	-1020.923	-1191.039	170.1157	0.2341213	1.978317	1.793699
2352	-1020.123	-1189.986	169.8632	0.1309068	1.94384	2.05738
