Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-202.4236	-375.522	173.0984	0.2814921	0.9500548
798	-201.002	-373.7957	172.7936	0.1003664	1.379502
804	-205.1796	-378.3774	173.1978	0.04804837	1.082231
810	-200.7728	-374.2132	173.4404	0.01130142	0.8703527
816	-203.0739	-376.1022	173.0283	0.3160269	0.9868666
822	-200.5656	-373.6994	173.1338	0.1267014	1.068567
828	-205.3106	-378.2758	172.9652	0.09082546	1.248629
834	-205.7561	-379.1155	173.3594	0.09525306	0.8669114
840	-202.2416	-375.5991	173.3576	0.05271604	0.9173845
846	-188.0435	-361.2633	173.2199	0.00732532	1.099439
852	-195.7557	-369.2468	173.4911	0.0266174	0.787109
858	-194.1632	-367.3919	173.2287	0.09844051	1.004136
864	-191.768	-364.8349	173.0669	0.2639341	1.000493
870	-196.0476	-369.092	173.0445	0.2377428	1.047972
876	-193.524	-366.6406	173.1166	0.1692476	1.044469
882	-201.5492	-373.6734	172.1242	1.386976	0.7958907
888	-197.6072	-370.7396	173.1324	0.3282316	0.8597417
894	-196.2927	-369.1032	172.8105	0.7358661	0.7457527
900	-199.4027	-372.3327	172.93	0.6918699	0.5956864
906	-194.915	-366.7117	171.7967	1.839478	0.5323487
912	-188.9199	-362.1508	173.2308	0.1169773	0.9833175
918	-197.735	-371.03	173.295	0.05715482	0.9788937
924	-202.1208	-375.2817	173.161	0.2024036	0.9673707
930	-191.521	-364.8491	173.3281	0.06889602	0.9318891
936	-202.7646	-375.7665	173.0019	0.05740776	1.245924
942	-198.8455	-372.0731	173.2276	0.1512784	0.9511498
948	-194.0204	-367.4044	173.384	0.01045961	0.9346086
954	-211.2749	-384.1998	172.9249	0.4725676	0.9313096
960	-206.8345	-379.9405	173.106	0.3534964	0.8611342
966	-210.2872	-383.4129	173.1257	0.03660654	1.157746
972	-205.7023	-378.4184	172.716	0.6193473	0.9959156
978	-205.2945	-378.3468	173.0523	0.283075	0.9959156
984	-199.2829	-372.4923	173.2094	0.139261	0.9824858
990	-199.1876	-372.3334	173.1458	0.2373814	0.946641
996	-196.6791	-369.495	172.8159	0.4865105	1.028446
1002	-187.5997	-359.0115	171.4118	2.121808	0.7646883
1008	-199.0494	-371.244	172.1946	1.427028	0.5963488
1014	-192.1364	-365.2657	173.1294	0.1666086	1.03471
1020	-191.7816	-365.1329	173.3513	0.0343626	0.9439766
1026	-203.293	-376.283	172.9901	0.3692876	0.9715122
1032	-202.6031	-376.0251	173.4221	0.1429021	0.7163954
1038	-203.3563	-376.4673	173.111	0.1536052	1.064672
1044	-197.8738	-370.9877	173.1139	0.3373911	0.870915
1050	-186.7495	-360.218	173.4685	0.001305287	0.8487811
1056	-192.4454	-365.9855	173.5402	0.002268597	0.7517223
1062	-193.3597	-366.5861	173.2263	0.008523706	1.092392
1068	-210.3188	-383.2953	172.9766	0.002973419	1.311422
1074	-200.9495	-374.4822	173.5327	0.004698282	0.7592391
1080	-209.7896	-383.3558	173.5662	0.003921847	0.7077298
1086	-201.9535	-375.1794	173.2258	0.07083769	1.034031
1092	-202.2691	-375.689	173.4198	0.07383315	0.8189383
1098	-208.8691	-381.6591	172.79	0.4487749	1.08876
1104	-203.2407	-376.3295	173.0888	0.1174632	1.118467
1110	-195.8806	-368.9771	173.0965	0.4939164	0.6708538
1116	-199.476	-370.3651	170.8892	2.269235	1.161153
1122	-205.0697	-378.5107	173.441	0.1126193	0.7346015
1128	-209.125	-382.2443	173.1193	0.4022918	0.7816911
1134	-211.3026	-383.268	171.9654	0.478049	1.713042
1140	-210.4118	-383.2331	172.8214	0.0477214	1.398942
1146	-202.2401	-375.3939	173.1538	0.4234225	0.6953695
1152	-213.7271	-386.0116	172.2845	1.307741	0.6670784
1158	-218.4711	-391.3694	172.8982	0.6896744	0.6756249
1164	-212.3164	-385.7954	173.4791	0.050579	0.7704102
1170	-194.2591	-367.5354	173.2763	0.008310896	1.045621
1176	-195.6371	-368.843	173.2058	0.1211991	1.004227
1182	-210.0469	-383.2585	173.2116	0.3370315	0.7423405
1188	-203.7621	-376.6283	172.8663	0.5843446	0.8716198
1194	-209.0951	-382.0839	172.9887	0.5843446	0.7026538
1200	-195.3218	-368.1775	172.8556	0.3316419	1.135577
1206	-197.6814	-370.9166	173.2352	0.3388143	0.7010153
1212	-203.2844	-376.4771	173.1927	0.2245591	0.9096569
1218	-206.9594	-379.4361	172.4766	1.131903	0.3879756
1224	-203.7217	-375.9316	172.2099	1.427387	0.4798123
1230	-194.5806	-368.0293	173.4487	0.1166906	0.715718
1236	-197.6062	-371.0868	173.4806	0.08476489	0.715718
1242	-193.0654	-364.6533	171.5878	1.713567	1.029455
1248	-204.6839	-374.5365	169.8527	2.42361	1.829536
1254	-204.6085	-378.0172	173.4087	0.08106128	0.8239705
1260	-201.137	-372.8952	171.7582	1.706364	0.8551289
1266	-206.4665	-379.6635	173.197	0.3853538	0.6860895
1272	-207.4284	-379.8553	172.427	0.6947852	1.192997
1278	-201.9038	-374.1937	172.2899	1.233701	0.7788453
1284	-194.4979	-367.5991	173.1012	0.2957675	0.9318412
1290	-199.9815	-373.3251	173.3436	0.2222471	0.7148704
1296	-197.1496	-370.4258	173.2762	0.1891594	0.854088
1302	-194.2338	-367.4218	173.188	0.1144105	1.028433
1308	-209.7105	-381.5715	171.861	1.186276	1.255974
1314	-213.1894	-386.1298	172.9404	0.2938365	1.092975
1320	-202.997	-376.3376	173.3406	0.0824749	0.9031896
1326	-212.0867	-385.1334	173.0467	0.5498246	0.6584914
1332	-215.6531	-388.5741	172.921	0.1792164	1.211401
1338	-207.5865	-380.937	173.3506	0.1792164	0.7701952
1344	-194.2872	-367.7271	173.44	0.1333898	0.7021697
1350	-194.9048	-368.1099	173.2051	0.1736033	0.951359
1356	-199.7043	-372.3183	172.614	0.5088776	1.192024
1362	-203.0734	-375.8482	172.7748	0.3780957	1.16595
1368	-206.1943	-379.4579	173.2636	0.09031682	0.9771249
1374	-212.669	-385.7401	173.0711	0.2875226	0.9722348
1380	-211.509	-384.1557	172.6467	0.895764	0.7517036
1386	-206.6201	-379.2866	172.6666	0.7693737	0.8886462
1392	-202.2009	-374.9033	172.7025	0.6985579	0.9275056
1398	-216.2152	-389.0898	172.8747	0.3235742	1.125751
1404	-205.039	-378.2281	173.1892	0.2336722	0.9034778
1410	-207.3109	-380.291	172.9801	0.2496164	1.097153
1416	-193.0405	-366.3237	173.2832	0.3244248	0.6338853
1422	-193.0603	-365.6589	172.5985	0.601063	1.124544
1428	-194.5267	-367.9988	173.4721	0.1102393	0.6861861
1434	-199.7888	-372.5643	172.7754	0.6043847	0.9501703
1440	-203.1123	-375.3326	172.2203	1.365466	0.6797426
1446	-203.7031	-377.161	173.4579	0.1346253	0.6665902
1452	-202.7052	-376.0504	173.3452	0.003628713	0.9823197
1458	-212.3452	-383.8799	171.5346	1.863669	0.930452
1464	-202.9508	-375.0662	172.1154	1.516247	0.5592581
1470	-208.1537	-381.4007	173.2471	0.229733	0.8401439
1476	-212.6423	-384.7877	172.1453	1.270406	0.9113635
1482	-203.7529	-376.9421	173.1892	0.1930436	0.9476038
1488	-190.2863	-363.4463	173.1601	0.2221833	0.9476038
1494	-196.231	-369.5696	173.3386	0.2945338	0.551567
1500	-201.8545	-375.2294	173.3749	0.01471971	0.9398073
1506	-196.4047	-369.8386	173.4339	0.05256382	0.8280831
1512	-189.9302	-363.425	173.4948	0.046375	0.7535707
1518	-194.6206	-367.5975	172.9769	0.04226057	1.279147
1524	-199.5693	-372.8266	173.2572	0.003083364	1.068695
1530	-204.895	-378.1944	173.2994	0.02912792	1.002779
1536	-207.1019	-380.5946	173.4927	0.002235338	0.817312
1542	-203.3001	-376.8446	173.5445	0.0118226	0.7304397
1548	-201.2206	-374.4297	173.209	0.03700378	1.08205
1554	-203.5476	-376.8137	173.2661	0.0267275	1.037772
1560	-197.8525	-371.0404	173.1879	0.2774163	0.8541908
1566	-197.9451	-370.8699	172.9248	0.5965347	0.7820235
1572	-198.6743	-371.9555	173.2813	0.2013641	0.8329007
1578	-193.9428	-367.1208	173.178	0.318681	0.8150923
1584	-193.6931	-366.5606	172.8675	0.6524762	0.7839594
1590	-195.147	-368.1412	172.9942	0.6237411	0.6073145
1596	-200.8299	-372.8633	172.0334	1.575959	0.6297692
1602	-196.6085	-369.2063	172.5978	0.9557863	0.7346704
1608	-203.7374	-376.8818	173.1444	0.409252	0.7346704
1614	-202.8754	-375.6507	172.7753	0.8482201	0.5904255
1620	-201.998	-375.1427	173.1447	0.4236778	0.7107169
1626	-202.835	-375.5346	172.6996	0.7890399	0.8253703
1632	-198.1784	-371.457	173.2786	0.2147955	0.8192855
1638	-201.4572	-374.5045	173.0474	0.4460344	0.8192855
1644	-188.4764	-361.805	173.3286	0.06098524	0.9398289
1650	-190.4763	-363.8204	173.3441	0.045428	0.9398289
1656	-190.4905	-363.6559	173.1654	0.2251812	0.9387099
1662	-192.4424	-364.4098	171.9674	1.549736	0.7878837
1668	-200.3448	-372.3601	172.0153	1.549736	0.7163107
1674	-212.4241	-384.7999	172.3758	0.8523371	1.098595
1680	-203.5624	-376.529	172.9666	0.2615589	1.098595
1686	-202.8875	-375.3101	172.4226	0.8377678	1.068661
1692	-191.4126	-362.3957	170.9831	2.253778	1.090569
1698	-188.544	-361.6155	173.0716	0.5551089	0.5795332
1704	-193.7276	-366.737	173.0094	0.5551089	0.7171997
1710	-215.1053	-387.102	171.9967	1.567117	0.7182267
1716	-219.2624	-391.9032	172.6408	0.7887579	0.895867
1722	-201.261	-374.3898	173.1288	0.3483747	0.8397157
1728	-195.9763	-368.103	172.1267	1.471261	0.6555241
1734	-200.0122	-372.5982	172.586	0.6495561	1.091779
1740	-199.4508	-370.1827	170.7318	2.631356	0.9675442
1746	-193.2314	-366.512	173.2806	0.2630372	0.7500048
1752	-197.5591	-370.6297	173.0706	0.373555	0.8791489
1758	-205.1647	-375.9315	170.7668	2.32907	1.215149
1764	-205.3434	-378.5777	173.2342	0.3206749	0.7326233
1770	-200.5963	-373.5504	172.9541	0.3411129	1.035467
1776	-196.9987	-370.2847	173.2859	0.1101725	0.9328271
1782	-193.0594	-366.3715	173.3121	0.2530223	0.7160593
1788	-196.3809	-369.3509	172.97	0.5951463	0.7160593
1794	-193.5589	-366.5662	173.0074	0.5328745	0.7550136
1800	-196.7591	-369.9763	173.2172	0.02359435	1.086902
1806	-191.7214	-365.028	173.3066	0.1438465	0.8717902
1812	-205.2194	-377.8626	172.6433	0.9329205	0.6972126
1818	-200.9455	-374.1395	173.194	0.07424355	1.061223
1824	-207.4805	-380.6528	173.1722	0.152323	1.006692
1830	-202.3749	-375.8835	173.5086	0.05666019	0.7159722
1836	-195.7551	-369.0623	173.3072	0.01174655	1.01225
1842	-203.4246	-376.0099	172.5853	0.8517807	0.8872952
1848	-209.9055	-383.0456	173.1401	0.109651	1.078584
1854	-204.3615	-377.6304	173.269	0.2543902	0.7792343
1860	-209.7196	-382.9134	173.1938	0.2719925	0.8535666
1866	-205.5247	-378.3952	172.8704	0.4870093	0.9734834
1872	-214.5306	-387.1541	172.6234	0.7297138	0.9778807
1878	-213.6257	-386.8101	173.1845	0.1682703	0.9783111
1884	-199.6228	-372.6274	173.0046	0.5364825	0.7537621
1890	-199.1892	-372.1446	172.9554	0.4426738	0.9307209
1896	-211.8423	-384.8176	172.9753	0.2217229	1.126848
1902	-203.2661	-376.2108	172.9447	0.2523528	1.126848
1908	-198.0982	-371.4482	173.35	0.1619957	0.7948401
1914	-200.7446	-374.0741	173.3295	0.1217411	0.8709484
1920	-202.0867	-375.0429	172.9562	0.1024779	1.246418
1926	-197.7864	-370.8613	173.0749	0.2351805	1.021008
1932	-200.2243	-373.3125	173.0882	0.02595556	1.199514
1938	-200.0544	-373.2326	173.1781	0.01119219	1.133725
1944	-201.679	-375.003	173.324	0.004196728	1.003129
1950	-194.9192	-368.179	173.2598	0.06832657	1.003129
1956	-185.4495	-358.7075	173.258	0.1678712	0.9000547
1962	-201.0325	-373.9075	172.875	0.3488693	1.102484
1968	-193.3239	-366.3723	173.0484	0.1754464	1.102484
1974	-204.5491	-377.332	172.783	0.3928722	1.145763
1980	-201.7143	-375.0338	173.3194	0.2824119	0.6470518
1986	-209.4148	-382.6216	173.2067	0.1741664	0.949053
1992	-203.8896	-376.3425	172.4529	1.144628	0.6563478
1998	-194.3346	-367.3198	172.9852	0.6088302	0.6635723
2004	-205.1325	-376.5392	171.4067	1.99504	0.9266981
2010	-198.0544	-370.2525	172.1981	1.381047	0.6919046
2016	-196.4104	-367.8991	171.4887	1.78915	1.052122
2022	-202.6631	-374.2738	171.6108	1.78915	0.9287005
2028	-201.8823	-373.9809	172.0986	1.379529	0.8385391
2034	-197.3119	-370.2457	172.9338	0.563223	0.8146107
2040	-206.2403	-379.0395	172.7992	0.2130822	1.284814
2046	-198.2521	-371.5906	173.3384	0.1644071	0.8069977
2052	-198.7279	-371.7587	173.0308	0.3553429	0.9435235
2058	-184.4372	-357.9882	173.551	0.03863611	0.672207
2064	-178.9173	-352.3288	173.4115	0.02836886	0.8841362
2070	-196.8509	-369.7025	172.8516	0.7621186	0.6188065
2076	-197.1027	-370.4705	173.3679	0.2497826	0.608188
2082	-194.3977	-367.4396	173.0418	0.2638803	1.02526
2088	-193.3201	-366.5647	173.2446	0.0135309	1.070737
2094	-186.0595	-359.5917	173.5322	0.0135309	0.7468071
2100	-195.0076	-368.4907	173.4831	0.1515194	0.5430595
2106	-200.5897	-373.1541	172.5644	0.4627137	1.27259
2112	-193.3535	-366.7662	173.4127	0.1287762	0.7532091
2118	-201.3758	-374.7466	173.3708	0.1582324	0.7712064
2124	-201.6544	-374.823	173.1685	0.09885952	1.06205
2130	-196.6021	-370.0315	173.4294	0.1817087	0.625406
2136	-193.5218	-366.5942	173.0724	0.3434702	0.9112167
2142	-186.348	-359.6527	173.3048	0.07996724	0.9449735
2148	-185.158	-358.4139	173.2559	0.01834347	1.055541
2154	-193.0126	-365.9697	172.9572	0.636505	0.6642683
2160	-200.8075	-373.6841	172.8767	0.2753906	1.166685
2166	-207.8273	-380.484	172.6567	0.8792242	0.7613816
2172	-193.7817	-366.4127	172.631	0.9163977	0.7442274
2178	-197.1875	-370.4925	173.3049	0.1725615	0.8393004
2184	-198.9039	-372.3353	173.4314	0.04142916	0.8450403
2190	-198.8875	-372.1665	173.279	0.02868808	1.023345
2196	-206.0997	-379.0315	172.9318	0.1974805	1.186473
2202	-207.7897	-381.0973	173.3075	0.02997269	0.9937406
2208	-207.358	-380.1543	172.7964	0.4172384	1.111858
2214	-199.0099	-372.1889	173.179	0.03181286	1.114403
2220	-199.2642	-372.4717	173.2075	0.04226213	1.078597
2226	-203.0588	-376.2067	173.1479	0.1018784	1.078597
2232	-207.5028	-380.6507	173.1479	0.1018784	1.078597
2238	-211.7936	-382.9236	171.13	1.863803	1.299887
2244	-203.9954	-374.9958	171.0004	2.277975	1.051667
2250	-213.4128	-383.6705	170.2577	2.506281	1.479486
2256	-203.313	-376.2634	172.9504	0.4063257	0.9742535
2262	-199.9673	-373.452	173.4848	0.1008796	0.6799795
2268	-207.5668	-380.6612	173.0944	0.08844001	1.139487
2274	-197.7389	-370.419	172.6801	0.1525602	1.427175
2280	-191.8299	-364.7541	172.9242	0.32761	1.076712
2286	-205.4601	-378.4377	172.9776	0.2806306	1.070653
2292	-223.2758	-393.5386	170.2628	2.358584	1.585324
2298	-225.5469	-395.7952	170.2483	2.358584	1.595914
2304	-197.8823	-370.8505	172.9682	0.300413	1.060888
2310	-199.202	-372.5514	173.3495	0.2214894	0.7062632
2316	-213.1914	-385.194	172.0026	1.063522	1.240244
2322	-215.7059	-387.6699	171.9641	1.664507	0.5723702
2328	-206.0734	-378.9173	172.8439	0.7846927	0.5723702
2334	-203.9391	-377.0157	173.0766	0.1967097	1.05643
2340	-204.0194	-376.509	172.4896	0.8721162	0.969054
2346	-196.4588	-368.9095	172.4507	1.09753	0.7429452
2352	-203.9773	-377.0425	173.0652	0.3433842	0.9192762
2358	-198.5455	-371.5639	173.0184	0.4051199	0.9026894
2364	-194.1806	-366.7861	172.6055	0.828528	0.8908615
2370	-194.2515	-367.0847	172.8332	0.5218151	0.9760048
2376	-187.9404	-361.1686	173.2282	0.3348964	0.7195192
2382	-189.3221	-361.7275	172.4054	1.103255	0.799259
2388	-196.082	-369.3212	173.2393	0.2694135	0.799259
2394	-214.647	-386.5392	171.8923	1.431532	1.007468
2400	-196.2521	-368.5846	172.3324	1.302428	0.4606288
2406	-194.6024	-367.2639	172.6614	0.7797292	0.8826623
2412	-195.4293	-368.6855	173.2562	0.05465545	1.020252
2418	-205.364	-378.4143	173.0502	0.3991733	0.8730559
2424	-208.4825	-380.9111	172.4286	0.0987032	1.653413
2430	-199.3133	-372.3649	173.0515	0.2543511	1.02509
2436	-209.3067	-382.0103	172.7036	0.4972803	1.123331
2442	-210.7886	-384.142	173.3534	0.1620939	0.7901561
2448	-198.0502	-371.3548	173.3046	0.1620939	0.8525422
2454	-196.4392	-369.4586	173.0193	0.4378358	0.8639013
2460	-191.6309	-364.751	173.1202	0.2525946	0.9575743
2466	-189.1023	-362.0781	172.9759	0.3130734	1.041512
2472	-186.3442	-359.9176	173.5733	0.04540701	0.6050838
2478	-192.7848	-365.5762	172.7914	0.8193844	0.6262303
2484	-189.8244	-363.0725	173.248	0.06687108	1.016239
2490	-188.5029	-361.7215	173.2186	0.1850374	0.9246594
2496	-188.9216	-361.7623	172.8407	0.7653424	0.6375658
2502	-189.6176	-362.9189	173.3013	0.147681	0.8735927
2508	-199.1597	-372.3114	173.1517	0.2789003	0.8947359
2514	-201.6341	-374.7914	173.1573	0.01929619	1.145116
2520	-210.0513	-383.1798	173.1285	0.003265979	1.184361
2526	-209.6283	-382.6897	173.0615	0.0004279581	1.243753
2532	-216.6853	-390.001	173.3157	0.0001643754	1.015336
2538	-211.5499	-384.8647	173.3148	0.0009876184	1.015336
2544	-215.9884	-389.2158	173.2273	0.04723674	1.055243
2550	-195.9422	-369.13	173.1878	0.227626	0.9117231
2556	-197.7885	-370.7869	172.9984	0.4360075	0.8903593
2562	-201.8797	-375.1454	173.2657	0.1858438	0.8705581
2568	-207.4674	-380.05	172.5826	0.2595408	1.419869
2574	-198.5266	-371.2955	172.769	0.4796876	1.079625
2580	-197.6605	-370.5725	172.912	0.3517419	1.06552
2586	-196.7388	-369.6587	172.9199	0.5802762	0.8105151
2592	-198.0836	-371.1115	173.0279	0.4545468	0.8331618
2598	-205.9804	-379.3275	173.3471	0.05865586	0.9223119
2604	-208.1928	-381.3068	173.114	0.2271232	0.9901194
2610	-201.2078	-374.1696	172.9618	0.07531471	1.264386
2616	-206.8639	-380.0764	173.2125	0.09494878	1.0236
2622	-197.9834	-371.4168	173.4334	0.003427263	0.8876028
2628	-208.9425	-382.364	173.4215	0.01112056	0.8924076
2634	-206.2397	-379.6384	173.3987	0.1189015	0.7872096
2640	-199.3559	-372.8249	173.469	0.07534078	0.7489224
2646	-209.9409	-382.6568	172.7158	0.7368863	0.8691858
2652	-198.7682	-371.9017	173.1336	0.1648975	1.032323
2658	-201.3826	-374.2918	172.9092	0.3892856	1.032323
2664	-210.901	-383.9257	173.0247	0.0771255	1.210048
2670	-204.3428	-377.3273	172.9845	0.1173471	1.210048
2676	-206.7812	-378.9155	172.1343	1.490366	0.5864553
2682	-208.0314	-381.1074	173.076	0.08338064	1.160303
2688	-210.4821	-383.4313	172.9492	0.470042	0.9075045
2694	-206.3484	-375.7451	169.3966	2.634803	1.995328
2700	-213.9903	-383.9392	169.9489	2.634803	1.612744
2706	-217.8953	-387.6609	169.7656	2.634803	1.743344
2712	-216.4834	-386.2002	169.7168	2.638779	1.774647
