Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2718	-192.3784	-365.5578	173.1794	0.3507667	0.7696528
2724	-202.1573	-375.5591	173.4018	0.1360313	0.758626
2730	-204.2881	-376.9594	172.6713	0.8636424	0.7628025
2736	-214.238	-387.0161	172.7781	0.8237299	0.6471521
2742	-209.269	-381.7107	172.4418	1.11472	0.7301481
2748	-225.1102	-398.0703	172.9602	0.3964264	0.9743678
2754	-208.2147	-381.165	172.9503	0.1406446	1.219318
2760	-204.9985	-378.2693	173.2708	0.0914908	0.9684923
2766	-204.1537	-376.8006	172.6469	0.9857307	0.5543728
2772	-194.8948	-367.4228	172.528	1.104629	0.5543728
2778	-199.4921	-372.243	172.7509	0.2629209	1.28355
2784	-193.314	-366.6639	173.3499	0.05838609	0.9196319
2790	-197.5498	-370.6833	173.1335	0.1625912	1.034605
2796	-198.4482	-371.4257	172.9775	0.4759925	0.8682846
2802	-200.7008	-373.1344	172.4337	1.173352	0.6353349
2808	-200.1661	-372.8469	172.6807	0.7290475	0.9179483
2814	-203.1382	-376.1032	172.965	0.4187984	0.9459201
2820	-201.2299	-374.3227	173.0929	0.4762537	0.7094583
2826	-216.1372	-389.209	173.0718	0.3151224	0.9426959
2832	-198.2115	-371.5733	173.3618	0.2033766	0.7160926
2838	-196.7294	-369.737	173.0076	0.4399292	0.875299
2844	-193.4698	-366.7411	173.2713	0.220836	0.8209194
2850	-197.8616	-369.2409	171.3793	2.148802	0.7726291
2856	-193.503	-366.3809	172.8778	0.208798	1.222952
2862	-192.4002	-365.5452	173.145	0.208798	0.9772622
2868	-199.7216	-373.0439	173.3223	0.1750809	0.8141636
2874	-195.7731	-369.2267	173.4536	0.1213049	0.6994779
2880	-199.5631	-372.8146	173.2515	0.07827614	1.001514
2886	-197.455	-370.7862	173.3312	0.04005755	0.959211
2892	-198.8149	-372.1063	173.2914	0.04005755	0.9998239
2898	-198.372	-371.7351	173.3631	0.05207411	0.9119809
2904	-205.8252	-378.8058	172.9806	0.1880139	1.152163
2910	-201.9571	-374.8619	172.9048	0.1943067	1.212375
2916	-199.6905	-372.7384	173.0479	0.07320848	1.193567
2922	-199.3428	-372.8194	173.4766	0.05422713	0.7686362
2928	-199.5259	-370.7228	171.1969	2.14085	0.9935048
2934	-205.2355	-375.9995	170.764	2.380117	1.173653
2940	-200.7076	-371.4477	170.7401	2.380117	1.194341
2946	-193.0747	-366.119	173.0443	0.4115681	0.8655183
2952	-194.1233	-367.6304	173.5071	0.0605303	0.7119437
2958	-197.3255	-369.655	172.3295	1.251373	0.6887443
2964	-210.9468	-383.573	172.6262	0.6652119	1.03915
2970	-203.8797	-377.0495	173.1699	0.4002711	0.7077197
2976	-200.3106	-373.8934	173.5827	0.04582574	0.5723938
2982	-208.0061	-381.2	173.1939	0.422404	0.6118226
2988	-197.9543	-371.0017	173.0473	0.3042879	0.9794649
2994	-202.1141	-375.2824	173.1683	0.1175591	1.044453
3000	-204.7636	-377.6622	172.8986	0.1686662	1.239273
3006	-197.7659	-371.02	173.2541	0.08875223	0.9883976
3012	-196.4835	-369.8178	173.3343	0.008485161	0.9883976
3018	-188.7061	-362.0532	173.3471	0.118464	0.853915
3024	-189.8616	-363.0778	173.2162	0.2493472	0.853915
3030	-207.1152	-380.2686	173.1534	0.198544	0.97914
3036	-205.9124	-378.8222	172.9098	0.4421555	0.97914
3042	-221.1485	-391.9286	170.7801	2.284203	1.24173
3048	-222.5707	-393.291	170.7203	2.284203	1.291169
3054	-203.6302	-376.1952	172.5651	0.4453127	1.286371
3060	-210.3119	-383.4421	173.1303	0.1061867	1.090934
3066	-197.7424	-371.1889	173.4464	0.1232779	0.7084548
3072	-192.9365	-366.0135	173.077	0.4318432	0.7990001
3078	-204.1684	-376.9205	172.7521	0.5346553	1.043602
3084	-211.0181	-383.9398	172.9217	0.3650809	1.043602
3090	-195.0617	-368.4386	173.3769	0.09670852	0.8440733
3096	-197.899	-371.1249	173.2259	0.247756	0.8440733
3102	-212.3629	-385.126	172.7631	0.6912137	0.8673209
3108	-209.5893	-383.0068	173.4175	0.03682151	0.8673209
3114	-198.8668	-372.4851	173.6183	0.007164538	0.5839688
3120	-195.6041	-369.0518	173.4477	0.1388673	0.6782732
3126	-202.7379	-375.4687	172.7308	0.27475	1.290308
3132	-192.4979	-365.6894	173.1915	0.27475	0.8530956
3138	-200.3264	-373.6861	173.3597	0.1557288	0.7901974
3144	-187.8435	-361.0108	173.1674	0.4108732	0.6935862
3150	-200.2778	-372.783	172.5052	1.132273	0.4824262
3156	-195.4184	-368.6082	173.1899	0.09503869	1.045383
3162	-188.4126	-360.7981	172.3856	1.238986	0.422016
3168	-190.3345	-363.6867	173.3522	0.172511	0.7773411
3174	-201.6288	-374.6314	173.0026	0.2862538	1.041574
3180	-195.1721	-368.4689	173.2968	0.148874	0.8774104
3186	-192.4002	-365.3748	172.9746	0.4154595	0.9393234
3192	-198.6555	-371.7439	173.0884	0.3016413	0.9393234
3198	-194.114	-367.4508	173.3367	0.05329228	0.9393234
3204	-196.8939	-369.9783	173.0844	0.2675535	0.9791271
3210	-210.4557	-381.523	171.0674	2.413495	0.8351368
3216	-200.1381	-373.3604	173.2222	0.2404094	0.8573754
3222	-194.1754	-367.081	172.9056	0.7072906	0.6209621
3228	-200.3541	-373.4477	173.0937	0.04072308	1.182077
3234	-203.7788	-376.3755	172.5967	0.6026761	1.124751
3240	-199.8861	-371.7862	171.9001	1.728446	0.5723141
3246	-209.1549	-382.5031	173.3482	0.0611163	0.9184754
3252	-201.435	-374.87	173.435	0.03061253	0.8538079
3258	-201.1243	-374.3831	173.2589	0.01863477	1.052459
3264	-200.5395	-373.0012	172.4617	0.2146612	1.544986
3270	-205.096	-375.9917	170.8958	2.252486	1.170041
3276	-205.7559	-378.6937	172.9378	0.4449462	0.9471005
3282	-203.0238	-375.8452	172.8215	0.4602215	1.048466
3288	-201.0398	-373.1432	172.1034	1.362783	0.8531278
3294	-195.2872	-368.3632	173.076	0.4754787	0.7380247
3300	-200.1645	-373.3936	173.2291	0.2687525	0.8134743
3306	-198.6526	-371.4012	172.7486	0.8626224	0.6251601
3312	-197.2278	-370.2768	173.049	0.4279354	0.839981
3318	-207.4043	-379.5587	172.1544	1.404315	0.7265305
3324	-197.8032	-371.1823	173.3791	0.2416388	0.5991577
3330	-195.2228	-367.7004	172.4776	1.063905	0.753154
3336	-197.0858	-369.9576	172.8718	0.6606147	0.7664444
3342	-193.0098	-366.2291	173.2193	0.1457054	0.9656525
3348	-200.854	-374.0364	173.1824	0.08115677	1.065696
3354	-198.8063	-372.1174	173.3111	0.09875287	0.9178731
3360	-200.1539	-373.1858	173.0319	0.0994656	1.184743
3366	-200.8908	-373.8355	172.9447	0.3981153	0.9884269
3372	-197.5248	-370.3266	172.8018	0.491173	1.037573
3378	-202.8278	-375.2633	172.4355	1.123447	0.7262541
3384	-196.3424	-369.631	173.2886	0.04389191	0.998803
3390	-196.3188	-369.3218	173.0029	0.3052268	1.022875
3396	-190.2002	-363.6537	173.4535	0.05412937	0.8006639
3402	-190.3494	-363.5887	173.2393	0.1591703	0.9302742
3408	-198.7274	-371.9409	173.2136	0.1848903	0.9302742
3414	-216.3296	-389.8319	173.5024	0.007464786	0.7977309
3420	-199.89	-373.1817	173.2917	0.001257484	1.037604
3426	-192.4191	-365.7979	173.3788	0.03780718	0.9104221
3432	-195.7899	-367.0951	171.3053	2.132139	0.8869617
3438	-205.1102	-377.9932	172.883	0.4505179	0.997744
3444	-195.6142	-368.937	173.3227	0.1750477	0.8136078
3450	-200.1029	-372.3287	172.2258	1.385845	0.624009
3456	-210.283	-381.6822	171.3992	1.775682	1.146628
3462	-201.0386	-373.8183	172.7797	0.395184	1.146628
3468	-202.1347	-375.1141	172.9794	0.3160104	1.035246
3474	-199.4951	-372.7062	173.2111	0.08429646	1.035246
3480	-198.0844	-371.3647	173.2803	0.2293516	0.7979534
3486	-197.2586	-370.3289	173.0703	0.3477081	0.9088589
3492	-191.3533	-364.4769	173.1237	0.1539579	1.052348
3498	-201.107	-374.0408	172.9339	0.3437277	1.052348
3504	-214.8165	-388.0614	173.2449	0.1447994	0.9396954
3510	-211.6773	-384.5425	172.8652	0.5861246	0.8708483
3516	-205.0592	-378.3439	173.2847	0.02455251	1.021842
3522	-194.7586	-366.6191	171.8605	1.646463	0.8015291
3528	-194.1973	-366.8641	172.6669	0.9258873	0.6661378
3534	-194.6165	-367.6177	173.0012	0.5019596	0.8066256
3540	-193.2575	-366.0355	172.778	0.2815979	1.245675
3546	-196.5733	-369.5551	172.9818	0.1735024	1.163881
3552	-211.4222	-384.2794	172.8572	0.5738252	0.8942237
3558	-199.6009	-372.7358	173.1348	0.1977416	0.9987237
3564	-205.2354	-378.4155	173.1801	0.0638064	1.084033
3570	-199.79	-372.7802	172.9902	0.3009836	1.039361
3576	-195.0728	-367.9102	172.8374	0.4992817	0.9946258
3582	-199.8105	-370.63	170.8195	2.4801	1.03117
3588	-194.4779	-367.6292	173.1513	0.3249677	0.8408
3594	-197.9721	-370.6802	172.7082	0.76813	0.8408
3600	-202.5126	-375.6318	173.1192	0.3813393	0.8100463
3606	-199.097	-370.3784	171.2814	2.131002	0.9150043
3612	-202.6915	-375.7992	173.1077	0.116378	1.102276
3618	-204.8727	-377.8135	172.9408	0.116378	1.247704
3624	-203.9101	-375.394	171.4839	2.095745	0.6910169
3630	-195.28	-368.1715	172.8915	0.7391078	0.5637762
3636	-196.2559	-367.34	171.0841	2.283431	0.9630071
3642	-210.2147	-380.9888	170.7741	2.283431	1.247435
3648	-216.2926	-389.5194	173.2268	0.2092555	0.888563
3654	-216.23	-388.7246	172.4946	0.73638	1.095956
3660	-212.6672	-385.5053	172.8381	0.5446749	0.9470969
3666	-209.8356	-383.1746	173.339	0.04374811	0.9470969
3672	-199.49	-372.8172	173.3272	0.0004760905	1.003647
3678	-198.9687	-372.4311	173.4625	0.0008681491	0.8565644
3684	-201.9864	-375.1722	173.1858	0.3122842	0.8132571
3690	-197.7644	-370.2944	172.53	0.7127325	1.085122
3696	-200.9687	-373.9814	173.0127	0.5201377	0.7658016
3702	-196.7338	-369.592	172.8581	0.5201377	0.9518036
3708	-196.1065	-369.3606	173.254	0.2769928	0.7684238
3714	-202.4766	-375.9565	173.48	0.04696026	0.7742027
3720	-205.857	-379.3394	173.4824	0.1115292	0.6636628
3726	-200.9714	-373.8779	172.9064	0.4602379	0.963945
3732	-223.3682	-396.7987	173.4305	0.1314004	0.7214053
3738	-213.2408	-386.3298	173.089	0.1138267	1.121574
3744	-202.5043	-375.42	172.9157	0.3353026	1.077416
3750	-208.5733	-381.776	173.2028	0.2953065	0.8132615
3756	-212.5635	-385.3847	172.8212	0.7967147	0.406136
3762	-202.8243	-376.0515	173.2271	0.3821354	0.6299389
3768	-198.9417	-372.2061	173.2644	0.1260806	0.9388343
3774	-200.3937	-373.6551	173.2614	0.2611404	0.7803553
3780	-205.433	-376.6509	171.2179	2.324019	0.7525084
3786	-191.7952	-364.7066	172.9114	0.494817	0.9218169
3792	-194.8849	-367.8618	172.9769	0.4293507	0.9218169
3798	-207.6082	-380.0851	172.4769	1.152766	0.5680744
3804	-202.9457	-375.9095	172.9638	0.249783	1.111889
3810	-204.7642	-377.7596	172.9955	0.2181068	1.111889
3816	-208.1632	-381.373	173.2098	0.2500461	0.8607505
3822	-201.8621	-374.816	172.9539	0.3525821	1.024505
3828	-205.5967	-378.5713	172.9746	0.1098834	1.224752
3834	-200.3612	-373.0932	172.732	0.2735711	1.290301
3840	-193.9506	-366.8434	172.8927	0.3703579	1.066085
3846	-193.0832	-366.2816	173.1984	0.2363759	0.8900113
3852	-189.1269	-362.3232	173.1963	0.06767328	1.065303
3858	-196.0949	-369.4786	173.3837	0.01545697	0.9295654
3864	-199.1035	-371.6226	172.5191	1.11418	0.5509418
3870	-190.1195	-363.1095	172.99	0.4328797	0.9034013
3876	-189.0455	-360.8779	171.8324	1.628882	0.8590136
3882	-196.9246	-368.6839	171.7593	1.628882	0.9412995
3888	-202.2872	-375.6102	173.3229	0.2160231	0.7568808
3894	-198.9503	-372.4499	173.4996	0.03932664	0.7568808
3900	-183.2817	-356.101	172.8192	0.6345785	0.8678986
3906	-192.0827	-364.3694	172.2866	1.346248	0.5530535
3912	-197.7859	-371.1134	173.3275	0.2767519	0.641722
3918	-200.9668	-373.9267	172.9599	0.27077	1.096267
3924	-198.2837	-371.4051	173.1214	0.1824069	1.027114
3930	-190.0731	-363.1785	173.1054	0.3009039	0.9217319
3936	-194.3052	-367.4806	173.1754	0.1952202	0.9598305
3942	-194.7911	-367.7304	172.9393	0.2759568	1.110316
3948	-195.1578	-368.3907	173.2329	0.4001413	0.5522241
3954	-194.1283	-366.8452	172.7168	0.6155625	0.9988818
3960	-197.1267	-370.5165	173.3898	0.1839868	0.7013938
3966	-195.8095	-368.993	173.1835	0.2609734	0.8787676
3972	-201.7709	-374.5967	172.8258	0.6501012	0.8412677
3978	-204.4915	-376.3201	171.8285	1.731591	0.7243245
3984	-201.7951	-374.4677	172.6725	0.9608854	0.5501929
3990	-213.8717	-382.5318	168.6602	2.818342	2.354561
3996	-205.1215	-374.6128	169.4913	2.818342	1.806535
4002	-195.6822	-368.6515	172.9693	0.493332	0.8573599
4008	-201.8745	-374.9568	173.0823	0.33047	0.9146755
4014	-197.5824	-370.8197	173.2372	0.1647607	0.9264275
4020	-190.525	-363.7297	173.2048	0.2962807	0.8093541
4026	-198.7518	-372.2677	173.5159	0.02446611	0.7548635
4032	-205.2746	-378.5395	173.2649	0.3398676	0.6405497
4038	-203.2394	-372.153	168.9137	2.806016	2.200045
4044	-215.1243	-384.7923	169.668	2.806016	1.691437
4050	-212.7801	-385.7319	172.9518	0.44962	0.9271098
4056	-205.6118	-378.89	173.2782	0.153873	0.8930106
4062	-209.96	-383.3243	173.3643	0.04142545	0.9223646
4068	-210.5632	-383.4175	172.8544	0.06169562	1.36212
4074	-199.4123	-372.7863	173.374	0.01934441	0.9357824
4080	-195.3385	-368.8769	173.5384	0.007560429	0.7464151
4086	-193.5036	-366.7631	173.2595	0.06751941	1.004255
4092	-192.1243	-365.4873	173.363	0.1797602	0.7512879
4098	-191.1993	-364.5245	173.3252	0.05866304	0.9459066
4104	-201.2628	-374.6029	173.3401	9.978092e-05	0.9910575
4110	-199.3102	-372.4498	173.1396	0.0007345921	1.176888
4116	-195.1596	-368.3978	173.2381	0.06551522	1.027259
4122	-194.4966	-367.7325	173.2359	0.2339578	0.8486378
4128	-192.3577	-365.6143	173.2566	0.2365453	0.819629
4134	-196.9433	-369.8454	172.9021	0.6082395	0.7971075
4140	-192.4522	-365.7309	173.2787	0.3243462	0.6443925
4146	-201.2996	-374.5581	173.2585	0.3243462	0.6851739
4152	-213.3695	-386.5891	173.2196	0.1937163	0.914042
4158	-211.3052	-383.0904	171.7852	1.545709	1.000333
4164	-193.5553	-366.8196	173.2643	0.235454	0.8110507
4170	-194.0202	-367.2977	173.2775	0.3028886	0.689751
4176	-200.1669	-372.9756	172.8087	0.2761283	1.224455
4182	-200.8262	-373.5599	172.7337	0.3511538	1.224455
4188	-196.27	-369.2439	172.9738	0.3511538	1.006271
4194	-191.7811	-364.966	173.185	0.3912086	0.6972424
4200	-194.5632	-367.7449	173.1816	0.2079678	0.939813
4206	-199.7353	-372.2582	172.5229	1.112353	0.5388
4212	-194.4137	-366.9337	172.52	1.112353	0.4480755
4218	-199.2026	-371.7222	172.5196	1.112353	0.4462742
4224	-204.503	-377.3047	172.8018	0.8178455	0.602541
4230	-191.5949	-362.7888	171.1939	2.061506	1.073308
4236	-194.7187	-366.0148	171.2961	2.063583	0.9711713
4242	-193.4669	-366.7691	173.3022	0.1839022	0.8286119
4248	-192.942	-366.1595	173.2175	0.2379787	0.8659613
4254	-195.6789	-368.9539	173.275	0.1804088	0.8659613
4260	-195.9802	-369.08	173.0998	0.2582459	0.9728422
4266	-194.5479	-367.6163	173.0684	0.2790599	0.9836756
4272	-199.1254	-372.1834	173.0581	0.3386261	0.932157
4278	-203.7069	-376.6961	172.9892	0.4872392	0.8406207
4284	-211.7093	-384.4475	172.7382	0.4911615	1.097477
4290	-220.2616	-392.7665	172.5049	0.7504797	1.073319
4296	-224.327	-397.3041	172.9771	0.2075244	1.137952
4302	-203.2014	-375.8158	172.6144	0.6092178	1.102719
4308	-194.4109	-367.697	173.286	0.2125377	0.8125914
4314	-198.3982	-371.3935	172.9953	0.3559728	0.9798284
4320	-198.0732	-371.1111	173.0379	0.5771334	0.6154114
4326	-209.6394	-382.7888	173.1494	0.1241161	1.056237
4332	-208.2531	-381.242	172.9889	0.2918328	1.049331
4338	-208.8488	-381.8503	173.0015	0.2107402	1.113069
4344	-202.6199	-375.792	173.1721	0.2133233	0.9442873
4350	-196.8112	-370.0531	173.2419	0.06605469	1.023104
4356	-191.8965	-365.1951	173.2987	0.2259853	0.7774266
4362	-190.1968	-363.1388	172.9421	0.2756353	1.108137
4368	-187.2193	-360.0592	172.8399	0.7713643	0.6250508
4374	-199.7841	-372.771	172.9869	0.2123316	1.124866
4380	-199.3176	-369.9623	170.6447	2.522296	1.153576
4386	-212.2648	-384.8567	172.5919	0.5407933	1.183547
4392	-200.9159	-373.843	172.9271	0.270604	1.126183
4398	-202.3524	-375.5572	173.2049	0.2572698	0.8579811
4404	-206.3227	-379.4958	173.1731	0.2572698	0.8949663
4410	-209.9533	-382.6376	172.6842	0.3495318	1.267141
4416	-206.9497	-378.9022	171.9525	1.57563	0.7725894
4422	-206.5656	-379.5014	172.9358	0.6723933	0.6324539
4428	-201.2384	-374.4829	173.2445	0.29385	0.7578039
4434	-206.2394	-379.6417	173.4024	0.2123125	0.6162354
4440	-206.0586	-379.1533	173.0947	0.308239	0.9254561
4446	-211.3707	-382.5749	171.2042	2.19873	0.9254561
4452	-204.0125	-376.8417	172.8291	0.2530209	1.226751
4458	-197.5128	-369.841	172.3282	1.309692	0.5113795
4464	-192.5224	-364.7387	172.2162	1.248391	0.8550008
4470	-192.7272	-365.5824	172.8552	0.5432046	0.9303794
4476	-193.6317	-365.2907	171.659	1.739379	0.9303794
4482	-197.3738	-370.4747	173.1009	0.4597887	0.7233646
4488	-210.2105	-383.2828	173.0723	0.2237843	1.034596
4494	-214.6271	-387.7694	173.1423	0.3157958	0.8628338
4500	-211.5896	-384.8242	173.2346	0.1131498	0.9833744
4506	-203.3575	-376.2364	172.8789	0.2621694	1.176325
4512	-200.0742	-373.2444	173.1702	0.1757414	0.98527
4518	-196.186	-369.0258	172.8398	0.2747111	1.199216
4524	-193.9241	-366.5809	172.6568	0.5833399	1.08751
4530	-204.4456	-377.378	172.9324	0.4197321	0.9788764
4536	-206.1863	-378.8366	172.6503	0.9211737	0.7054171
4542	-194.4578	-367.1947	172.7369	0.7853421	0.7808737
4548	-196.6069	-369.4175	172.8107	0.2518069	1.24329
4554	-205.5488	-377.6299	172.0811	1.483156	0.7175873
4560	-203.1898	-376.278	173.0882	0.3912731	0.8368885
4566	-202.0367	-375.3156	173.279	0.1954356	0.8430876
4572	-200.4284	-373.514	173.0856	0.2205346	1.02486
4578	-202.2834	-375.469	173.1856	0.1205498	1.02486
4584	-195.7341	-367.9112	172.1771	1.432875	0.6281848
4590	-197.3197	-368.5547	171.2349	2.168303	0.9251065
4596	-203.1425	-375.7821	172.6397	0.7216622	0.9694798
4602	-209.4549	-382.3065	172.8515	0.7216622	0.7024372
4608	-214.7822	-387.8625	173.0803	0.4750335	0.7319295
4614	-206.9519	-379.9519	173.0001	0.6227683	0.5926725
4620	-203.5207	-376.3492	172.8285	0.6227683	0.870883
4626	-206.4576	-378.2093	171.7517	1.585712	0.9938738
4632	-192.7012	-364.1214	171.4202	2.050021	0.8482249
4638	-192.14	-364.9508	172.8108	0.4559552	1.062604
4644	-197.071	-370.0606	172.9896	0.08557886	1.232596
4650	-200.8726	-373.2498	172.3773	0.6979443	1.232596
4656	-196.7946	-370.0655	173.2709	0.1540074	0.9011577
4662	-200.595	-373.7157	173.1206	0.141917	1.066596
4668	-204.5291	-377.9966	173.4675	0.07973743	0.744456
4674	-201.2037	-374.7102	173.5065	0.0407662	0.744456
4680	-204.3963	-377.8797	173.4834	0.03966099	0.7796451
4686	-219.0527	-391.9528	172.9002	0.4450613	0.9859643
4692	-211.5072	-384.631	173.1237	0.2962558	0.9066645
4698	-204.5457	-378.0449	173.4992	0.01279932	0.794786
4704	-205.2435	-378.4379	173.1944	0.008640224	1.12138
4710	-200.8055	-373.7759	172.9704	0.03870373	1.287406
4716	-196.7117	-369.8716	173.1599	0.03019208	1.133052
4722	-201.7512	-374.9549	173.2037	0.02764354	1.095684
4728	-202.1214	-375.0811	172.9597	0.2741485	1.093368
4734	-211.9254	-384.8506	172.9252	0.2080523	1.183047
4740	-212.1241	-385.2844	173.1603	0.07812964	1.0891
4746	-210.2159	-383.4664	173.2504	0.1527664	0.925152
4752	-208.8004	-382.0468	173.2465	0.04637423	1.03774
4758	-194.1618	-366.6653	172.5035	1.048979	0.7363773
4764	-198.6544	-370.2997	171.6454	1.907162	0.7363773
4770	-217.3545	-383.3244	165.9699	3.076645	3.811384
4776	-211.8368	-379.017	167.1802	3.076645	3.103494
4782	-198.224	-365.2566	167.0326	3.076645	3.191242
4788	-199.9939	-366.8866	166.8927	3.076645	3.273951
4794	-198.8896	-366.7774	167.8878	3.076645	2.675483
4800	-198.8351	-365.9706	167.1355	3.1625	3.078954
4806	-198.8584	-368.8338	169.9754	2.751573	1.507327
4812	-199.9964	-370.2909	170.2945	2.751573	1.256945
4818	-199.2289	-369.2598	170.0309	2.751573	1.465542
4824	-202.6605	-374.9797	172.3192	0.611195	1.350771
4830	-194.477	-367.9761	173.4991	0.07871506	0.6942765
4836	-192.3025	-365.6696	173.3672	0.1240095	0.8221092
4842	-201.513	-374.7272	173.2142	0.1387264	0.9781121
4848	-198.7295	-371.8676	173.1381	0.09029098	1.098355
4854	-202.0623	-375.166	173.1037	0.1246663	1.098355
4860	-199.0499	-371.9808	172.9309	0.2975262	1.098355
4866	-197.1539	-369.9979	172.844	0.5367116	0.9492509
4872	-198.153	-371.3242	173.1712	0.3761806	0.7442343
4878	-209.6633	-381.9415	172.2782	1.265346	0.750101
4884	-210.3282	-383.7332	173.405	0.119943	0.7770263
4890	-208.9788	-382.1694	173.1906	0.2449469	0.8891328
4896	-193.9121	-367.2091	173.297	0.2589335	0.7309353
4902	-192.8382	-366.0619	173.2237	0.2520479	0.8414588
4908	-190.5567	-363.8055	173.2489	0.1406803	0.9398257
4914	-194.811	-367.8883	173.0774	0.2022669	1.050417
4920	-196.6026	-370.0036	173.401	0.2022669	0.6438029
4926	-195.4238	-368.5362	173.1124	0.08071693	1.13038
4932	-192.674	-365.8308	173.1568	0.2595286	0.910703
4938	-196.6612	-370.005	173.3438	0.25767	0.6479725
4944	-195.329	-368.41	173.081	0.4113094	0.8206345
4950	-196.9751	-370.1679	173.1929	0.09623562	1.041362
4956	-194.4735	-367.4133	172.9398	0.6074999	0.7444473
4962	-194.301	-367.6108	173.3099	0.2255037	0.7621577
4968	-196.2561	-369.0569	172.8008	0.7209132	0.7815167
4974	-202.6096	-375.5097	172.9001	0.621627	0.7815167
4980	-196.2867	-369.1269	172.8402	0.621627	0.8583537
4986	-192.1316	-365.6241	173.4924	0.05492095	0.7443434
4992	-200.8029	-373.9403	173.1374	0.2026818	0.9911761
4998	-195.7514	-369.0068	173.2554	0.1002459	0.9753571
5004	-198.6895	-371.9991	173.3096	0.2421589	0.737569
5010	-196.9961	-369.7088	172.7128	0.9187372	0.5598735
5016	-208.2095	-381.728	173.5185	0.04086451	0.725524
5022	-204.7192	-378.1016	173.3824	0.1105381	0.8198874
5028	-205.85	-378.9968	173.1468	0.4350116	0.6870585
5034	-208.8389	-381.9892	173.1503	0.4350116	0.6805815
5040	-199.1071	-372.403	173.2959	0.1768711	0.8450707
5046	-191.2804	-364.7951	173.5147	0.03776399	0.736533
5052	-186.8913	-359.8415	172.9503	0.04401869	1.299492
5058	-198.6738	-371.0251	172.3513	1.267014	0.6062138
5064	-193.1445	-366.4925	173.3481	0.1823529	0.769284
5070	-195.0351	-368.1843	173.1492	0.09580997	1.083035
5076	-188.9926	-362.2787	173.2861	0.1070813	0.9359859
5082	-191.1324	-364.3684	173.236	0.1764566	0.9149475
5088	-201.7912	-375.1471	173.3559	0.1080958	0.8557701
5094	-205.8966	-378.5671	172.6705	0.9099615	0.6896205
5100	-206.8859	-378.9231	172.0372	1.352093	0.9401235
5106	-200.9776	-373.937	172.9594	0.3409663	1.030429
5112	-212.4786	-385.3939	172.9152	0.09821514	1.28384
5118	-201.4083	-373.321	171.9127	1.625334	0.7582523
5124	-203.9151	-376.8666	172.9515	0.5865289	0.7582523
5130	-211.1061	-383.132	172.0259	1.484371	0.7971405
5136	-230.4529	-403.1802	172.7274	0.8119663	0.7563671
5142	-216.0619	-386.7507	170.6888	2.459562	1.169922
5148	-214.0505	-384.7396	170.6891	2.559359	1.079773
5154	-213.1472	-385.8615	172.7143	0.3370978	1.252554
5160	-204.8409	-378.2756	173.4346	0.09159957	0.7752246
5166	-207.0693	-380.1461	173.0769	0.5036989	0.6893577
5172	-201.3783	-374.3975	173.0191	0.3421161	0.9695745
5178	-199.6675	-372.4003	172.7328	0.543203	1.053843
5184	-207.3935	-380.6271	173.2336	0.07991622	1.017599
5190	-215.5164	-388.9151	173.3986	0.1779335	0.6965417
5196	-208.8888	-379.7351	170.8463	2.380542	1.099779
5202	-213.8685	-384.2704	170.402	2.630673	1.268068
5208	-213.0252	-385.6846	172.6593	0.4817143	1.17631
5214	-208.8673	-381.867	172.9997	0.2861322	1.044494
5220	-201.2838	-374.1302	172.8464	0.5498741	0.9325967
5226	-209.2749	-382.2481	172.9733	0.6447126	0.6072417
5232	-200.3238	-373.2058	172.882	0.3507397	1.094347
5238	-197.5815	-367.8024	170.221	2.614118	1.425269
5244	-195.2715	-365.786	170.5145	2.614118	1.187068
5250	-195.7539	-366.2005	170.4466	2.614118	1.244769
5256	-195.3495	-365.0597	169.7102	2.614118	1.796365
5262	-205.9246	-374.9683	169.0437	2.944739	2.023953
5268	-199.6712	-367.7863	168.115	2.944739	2.616721
5274	-199.3912	-368.9369	169.5457	2.944739	1.679723
5280	-200.0259	-368.0436	168.0177	2.944739	2.676742
5286	-210.2426	-377.651	167.4084	2.944739	3.046002
5292	-206.3837	-379.1997	172.816	0.7246834	0.754307
5298	-198.305	-371.3094	173.0044	0.4318589	0.8882934
5304	-201.88	-375.023	173.143	0.2748261	0.9090485
5310	-200.8248	-373.6458	172.821	0.4983054	1.011943
5316	-191.6549	-365.0613	173.4064	0.07369537	0.8360847
5322	-205.5996	-378.4299	172.8303	0.3484882	1.143141
5328	-198.0029	-371.1226	173.1198	0.2648989	0.9450305
5334	-193.8333	-366.5872	172.7539	0.0593766	1.442034
5340	-190.8144	-363.9102	173.0958	0.2242135	1.01121
5346	-193.9107	-366.941	173.0303	0.2896985	1.01121
5352	-194.46	-367.7364	173.2765	0.2112775	0.8264534
5358	-199.2784	-372.4439	173.1654	0.2112775	0.9534749
5364	-199.7765	-371.4207	171.6441	1.950472	0.6624063
5370	-195.2866	-367.8703	172.5837	0.992349	0.6973859
5376	-190.2831	-363.0741	172.791	0.7753874	0.7140878
5382	-193.1734	-366.1636	172.9902	0.5430946	0.7651557
5388	-190.3623	-363.252	172.8897	0.7293198	0.6043536
5394	-188.8013	-362.3216	173.5202	0.02410889	0.7488876
5400	-194.0418	-366.5116	172.4698	1.019027	0.8251026
5406	-190.7094	-363.9798	173.2704	0.2290671	0.8114068
5412	-194.4162	-367.5194	173.1032	0.5002004	0.6436626
