Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-216.8384	-384.3467	167.5083	2.498329	2.976425	0.00921824	1.359116	0.2228528	1.046158	0.3530357
1458	-228.0429	-395.9719	167.929	3.472877	2.517339	0.1386559	1.10204	0.06318734	0.5541191	0.2533178
1464	-214.7865	-382.8687	168.0822	3.920222	2.07262	0.04289744	1.151834	0.008697724	0.7153227	0.2810962
1470	-201.3416	-371.564	170.2225	2.479996	1.676955	0.3856072	0.48314	0.170592	0.24694	0.4538127
1476	-207.0485	-376.9715	169.923	1.396435	1.171653	1.606126	0.163505	0.5169962	0.7379538	0.5329541
1482	-202.0456	-367.9664	165.9208	5.397409	1.525314	0.8533772	2.473945	0.1572763	0.4181972	0.6845192
1488	-198.6478	-368.2008	169.5529	2.44982	0.9061144	0.2221471	1.269141	0.03430611	1.161803	0.7061188
1494	-203.9587	-372.9316	168.9728	3.917278	0.942116	0.1318263	0.4356739	0.4189418	1.279731	0.6379984
1500	-202.4061	-370.8339	168.4278	3.558543	0.8689622	0.3634172	1.862526	0.2720167	0.6137303	0.6266204
1506	-211.0702	-378.0093	166.9391	4.453511	1.81173	0.1496795	1.508144	0.3894963	1.092381	0.4289174
1512	-216.1243	-378.2216	162.0974	14.79288	1.81173	0.2820185	2.569015	0.2880431	1.092381	0.3618728
1518	-223.4954	-387.8191	164.3236	9.133227	1.459752	0.2733432	2.707848	0.6054783	0.4483386	0.3801599
1524	-213.0752	-382.3197	169.2445	2.195207	1.852625	0.4711162	0.6328105	0.3634519	0.8221124	0.6300721
1530	-223.4675	-389.8597	166.3922	6.473545	2.782287	0.1999675	0.4302881	0.5907827	0.4056938	0.754917
1536	-222.4778	-388.2847	165.807	5.529599	2.817031	0.2305823	1.050057	0.2132072	1.210776	0.4326577
1542	-205.7937	-375.0203	169.2265	1.405069	1.444243	0.3290847	0.3844376	0.5738014	1.815194	1.032368
1548	-228.7912	-395.9092	167.1181	1.558485	0.9956511	1.435555	0.5704002	0.2950721	3.259012	0.9881219
1554	-211.7925	-378.5866	166.7941	6.004752	1.604574	0.2324416	1.131037	0.4459126	0.6086478	0.9881219
1560	-212.6005	-377.9988	165.3983	6.004752	1.52599	0.2340967	1.142334	1.298632	1.322151	0.8748669
1566	-213.7739	-381.0213	167.2474	1.69853	1.43272	0.01640287	1.440142	3.072724	0.4411794	0.8748669
1572	-218.0061	-383.4932	165.4871	5.035102	2.261598	0.04466506	0.4739525	2.880038	0.4371692	0.5436603
1578	-219.7009	-387.2381	167.5372	4.369091	2.110776	0.3591957	0.7932835	0.436393	0.5127737	0.8857349
1584	-232.7023	-397.0835	164.3811	4.91832	1.739689	1.352753	3.465644	0.4854349	0.1097414	0.7793361
1590	-217.2989	-384.0868	166.7879	2.572325	2.69687	0.5062058	1.564029	0.6722925	0.8838405	0.5687675
1596	-211.7544	-378.3157	166.5613	5.474303	1.376345	0.0498944	2.012951	0.6441183	0.4950488	0.9155089
1602	-221.4279	-388.4837	167.0558	3.421372	1.077407	1.738245	0.7165072	0.8652832	0.6094138	1.145262
1608	-214.7524	-384.6682	169.9158	3.91794	1.355277	0.2900921	0.328815	0.02711792	0.2606898	0.644727
1614	-212.6005	-383.1124	170.5119	2.617506	1.743857	0.453714	0.1337061	0.0859759	0.1556919	0.4784965
1620	-220.0796	-382.5822	162.5026	3.109299	2.159678	4.874953	3.006013	0.04841202	0.0551277	0.3199424
1626	-226.2449	-394.1649	167.9199	3.253571	2.629714	1.036429	0.5254834	0.4796305	0.0423926	0.5300636
1632	-222.725	-390.5853	167.8603	5.080656	1.444991	0.2924829	1.632113	0.08000225	0.2267308	0.3910739
1638	-216.4502	-384.7944	168.3443	2.116689	2.635715	0.8759768	1.11336	0.1143291	0.3872226	0.435554
1644	-212.4064	-378.1867	165.7803	3.968231	2.459996	0.8759768	1.941164	1.017414	0.1065923	0.5262851
1650	-214.5432	-379.3952	164.8521	5.697705	1.437168	1.091812	1.69086	1.206039	0.7643015	0.9028309
1656	-209.3139	-374.4553	165.1415	2.372745	3.695227	1.057778	1.69086	1.206039	0.4702149	0.5816078
1662	-214.92	-382.7714	167.8514	2.488269	2.73865	0.7835659	0.3675747	0.7653099	0.6389597	0.651659
1668	-218.6483	-383.2936	164.6453	8.080712	2.602592	0.06944095	1.448529	1.268854	0.07969022	0.2904077
1674	-224.5117	-393.8267	169.315	1.293453	1.633273	0.1988422	0.5085986	0.4581683	1.957476	0.2741875
1680	-224.9994	-392.8084	167.809	1.660727	1.563454	0.9045247	0.3648632	0.01015009	3.07392	0.2741875
1686	-220.6885	-384.9072	164.2186	2.977577	1.97788	0.9045247	0.03904271	0.06137658	5.264297	0.186605
1692	-225.4585	-387.9628	162.5043	2.575602	5.65131	0.7270126	0.322916	0.1606016	3.450281	0.2052427
1698	-224.2295	-392.2344	168.0049	2.824742	3.417567	0.4360873	0.02743762	0.3496399	0.6836268	0.4206139
1704	-213.6178	-383.008	169.3903	1.392063	2.130176	0.3283378	0.04480459	0.980644	1.195171	0.3507033
1710	-222.0268	-384.0885	162.0617	10.466	1.982694	0.4276402	0.1201376	0.5696652	4.032153	0.2409172
1716	-223.7551	-385.1142	161.359	5.15788	3.581513	2.096247	0.1202478	1.113848	3.091013	0.2661408
1722	-227.231	-396.1989	168.9679	3.011665	1.382084	0.3414086	0.1885692	0.3632516	1.449148	0.7702591
1728	-222.4778	-387.9286	165.4508	3.481897	2.876551	0.0837247	1.758255	1.034664	1.277303	0.5449406
1734	-231.1771	-396.5748	165.3977	6.748902	2.244118	0.2489025	0.4527207	1.613115	0.8081138	0.4208805
1740	-226.6751	-393.1895	166.5144	7.280176	2.195209	0.1898	0.2231672	0.6205872	0.8073831	0.5509763
1746	-221.8841	-385.6273	163.7432	9.529144	1.443584	0.2381322	0.1963282	3.081808	1.007604	0.5509763
1752	-220.1085	-385.0799	164.9714	2.285619	1.443584	0.2620266	2.171467	4.400283	0.08642485	0.5635622
1758	-222.2673	-386.8066	164.5393	3.599349	2.524109	2.070316	0.6912815	2.524434	0.05313694	0.5635622
1764	-221.1626	-386.7591	165.5965	8.7908	1.265065	1.876759	0.3111141	0.5071065	0.4107765	0.5635622
1770	-219.4742	-388.2787	168.8046	3.23787	1.265065	1.359333	0.08013268	0.4626395	0.6674575	0.4446486
1776	-228.693	-394.3222	165.6292	2.69556	2.184252	0.5630998	1.272025	1.806808	1.473095	0.7570117
1782	-221.3336	-387.1235	165.7899	5.1919	2.184252	0.6864461	0.4508636	1.26954	1.11348	0.5845701
1788	-219.8398	-384.5764	164.7366	3.349977	2.593566	2.436094	0.7347063	1.254903	0.8134091	0.4696036
1794	-221.2988	-383.1752	161.8765	8.062202	2.383679	2.436094	1.354069	2.034861	0.1350854	0.3957614
1800	-216.7313	-383.975	167.2437	5.168017	2.383679	0.9366593	0.8201743	0.05198521	0.08206116	0.474268
1806	-211.6548	-379.5981	167.9433	4.472763	2.231114	0.9366593	0.5048978	0.2565968	0.01811994	0.5109467
1812	-227.47	-392.4784	165.0084	5.335503	2.662614	1.589438	1.475716	0.5243221	0.1742199	0.5046267
1818	-221.1058	-386.5043	165.3985	5.880856	3.009326	0.8600816	1.161108	0.5759891	0.1561923	0.437183
1824	-222.423	-390.3703	167.9473	3.902018	3.088157	0.121791	0.4675443	0.5653374	0.02720269	0.5532091
1830	-231.5442	-398.6765	167.1323	5.722323	3.088157	0.05655779	0.4675443	0.1569487	0.33794	0.5551899
1836	-209.1043	-376.9293	167.825	6.851437	1.432092	0.09356792	1.122939	0.1356809	0.04733104	0.7244851
1842	-202.3558	-372.0548	169.6991	1.960353	1.902946	0.6818832	1.157845	0.07720871	0.08334319	0.4359259
1848	-212.7684	-380.315	167.5466	2.164268	4.052397	0.6818832	0.6381233	0.2542915	0.2508623	0.4141005
1854	-209.4898	-374.8917	165.402	3.739812	3.929807	1.624858	0.5081743	0.686364	0.09349081	0.3282647
1860	-219.0213	-384.297	165.2757	6.100408	3.472673	1.624858	0.1720614	0.3770003	0.09349081	0.3559737
1866	-219.0024	-383.556	164.5537	5.046392	2.799564	1.283418	0.3265971	1.512734	1.054538	0.3559737
1872	-222.3353	-386.09	163.7548	1.328386	3.341169	1.688989	3.569227	0.2385961	1.556407	0.37526
1878	-227.2757	-389.0147	161.739	10.15523	3.263304	0.6406756	0.3525091	0.5958307	2.87071	0.3654165
1884	-232.9419	-395.1574	162.2156	5.375493	3.263304	1.574207	0.3756577	1.759393	2.177366	0.6738728
1890	-230.9136	-392.7755	161.862	8.250291	2.090188	0.4455234	2.229305	2.394715	1.133204	0.6046142
1896	-222.1213	-384.9368	162.8154	4.562235	2.121798	0.4162014	1.646193	3.634054	1.205097	0.4655503
1902	-222.1972	-389.3281	167.131	4.136244	1.34563	0.3318351	1.646193	1.26552	0.3606202	0.4655503
1908	-218.239	-385.4207	167.1817	4.136244	2.145848	0.3318351	0.8623722	1.021385	0.4938983	0.3629133
1914	-218.8334	-383.7507	164.9173	2.844208	2.478249	1.198255	1.003936	2.1401	1.181465	0.5052915
1920	-218.5615	-383.4199	164.8585	7.342488	1.79997	1.362219	0.9594327	0.8146146	0.7351582	0.5052915
1926	-221.8031	-380.0801	158.277	12.26805	1.325254	1.262794	0.6271427	7.341495	0.01969679	0.5660446
1932	-222.4125	-382.6039	160.1914	3.635427	1.78148	1.040086	1.980511	7.341495	0.03318249	0.6041528
1938	-218.3192	-383.6984	165.3791	2.633525	1.234243	1.54631	3.1848	1.650279	0.02034236	0.6914292
1944	-222.1609	-384.8889	162.728	2.960039	2.377343	1.54631	4.007937	2.091303	0.07955796	0.5588283
1950	-219.2018	-382.0162	162.8144	4.775276	2.377343	0.3417842	3.66289	2.091303	0.3951096	0.3680583
1956	-223.7224	-386.8838	163.1614	2.993598	3.528693	0.4386995	0.8468287	2.200068	2.626852	0.4300281
1962	-219.0935	-383.4324	164.3388	6.683801	2.67254	0.351765	0.1775824	1.992438	1.273246	0.5150791
1968	-211.4695	-376.9611	165.4917	3.136534	2.299147	0.594644	1.119717	2.566706	0.6421465	0.5150791
1974	-216.3817	-382.946	166.5642	1.982246	1.480495	0.6245711	1.119717	0.4777546	3.322528	0.5419808
1980	-227.1082	-388.6221	161.5139	6.614851	2.684349	3.660559	1.119717	0.9297866	0.9285131	0.4983393
1986	-234.1308	-391.7053	157.5745	6.928922	1.897827	2.63229	5.064224	2.512062	1.00584	0.5917785
1992	-234.3621	-391.2162	156.8541	7.916241	3.318939	5.563258	2.836926	0.9450938	0.7791176	0.4546344
1998	-223.0489	-387.001	163.9521	5.240487	2.765986	0.1594459	2.150005	1.958873	0.4055592	0.316105
2004	-215.713	-378.5022	162.7892	7.107376	4.051914	0.3049112	2.045025	0.5016131	0.7642587	0.2622084
2010	-218.7577	-383.3146	164.5569	6.296192	3.201392	0.16331	1.648715	0.6801233	0.698494	0.3884303
2016	-228.0816	-395.555	167.4734	3.283137	2.493628	0.02731058	0.8195397	0.374506	1.423403	0.4578593
2022	-218.6824	-384.8455	166.1631	3.674385	2.092301	3.425882	0.1606143	0.4288552	0.07407423	0.4111972
2028	-220.4294	-385.2341	164.8047	3.101302	2.871713	3.425882	1.312833	0.06813742	0.2553595	0.4970469
2034	-210.0203	-377.3444	167.3241	2.713578	2.813163	1.57482	1.157595	0.007171354	0.1325374	0.5516019
2040	-210.8205	-379.9468	169.1262	3.587805	1.835541	1.055586	0.02850494	0.01512137	0.3273179	0.3889073
2046	-207.7584	-372.061	164.3026	1.931583	2.931103	1.870009	0.06238209	2.89332	1.510926	0.3401132
2052	-215.21	-384.7015	169.4915	2.57206	0.8292126	0.8248881	0.07051524	0.6260576	0.6882947	1.254845
2058	-214.4627	-380.3788	165.9161	4.104014	1.634934	3.609603	0.06728115	0.559583	0.1655665	0.824884
2064	-221.5216	-392.1022	170.5805	2.170048	1.126347	0.5132906	0.1016434	0.4237189	0.556336	0.8056182
2070	-216.7766	-383.0035	166.2269	2.758962	2.383095	1.464829	0.08392809	0.4618331	2.320066	0.6560888
2076	-228.9615	-391.6839	162.7224	6.564287	2.299449	2.162489	0.1955562	0.319728	3.153777	0.5550474
2082	-228.1897	-393.0258	164.8361	4.551352	2.5526	0.3571162	1.618333	0.7371601	1.684812	0.3448909
2088	-223.3632	-391.4397	168.0765	2.505702	2.5526	0.2044543	0.7390652	1.262036	0.3340033	0.5307934
2094	-229.5749	-396.8157	167.2408	7.291912	1.32459	0.915439	0.09058308	0.1817138	0.5302383	0.9595091
2100	-228.7963	-394.1495	165.3532	4.075152	2.149729	2.665203	0.3870897	0.3749416	0.6294469	1.229784
2106	-223.9123	-390.6217	166.7093	3.152534	1.361168	2.705763	0.3870897	0.9167816	0.4067962	0.9049459
2112	-222.7857	-387.9079	165.1222	5.877066	2.023305	0.3691434	0.7618688	1.337959	1.511927	0.6657565
2118	-221.7047	-391.1967	169.492	1.666762	2.069797	0.1794157	0.7221687	0.6810912	0.6722631	0.6806576
2124	-225.5868	-389.9767	164.3899	5.770659	3.057322	1.45087	0.08624664	0.9495261	1.23569	0.355055
2130	-214.0555	-380.9141	166.8586	1.767964	2.963046	0.5638423	0.5085795	0.4401708	2.259112	0.2539273
2136	-208.6771	-376.8952	168.2182	2.538184	1.537369	0.3133737	0.4682184	0.3419657	2.259112	0.4412458
2142	-211.8497	-378.1839	166.3342	3.151976	0.6942282	0.5338807	2.005055	1.231747	1.747588	0.8350852
2148	-221.8657	-380.9592	159.0935	7.06561	2.782107	2.607119	1.627349	0.9653267	3.514744	0.6830139
2154	-217.4125	-380.9563	163.5438	5.441109	1.741533	1.050773	1.706485	0.4613079	2.870338	0.5656002
2160	-233.7703	-399.5903	165.82	5.106509	3.484586	0.4603973	1.205646	0.1945877	0.2434517	0.8163764
2166	-221.6388	-382.5573	160.9184	4.574759	3.260891	3.195845	2.873766	0.4363333	1.133782	0.592734
2172	-224.4179	-389.9841	165.5662	1.636048	1.980216	2.105053	2.873766	0.8282441	0.5314879	0.5835635
2178	-216.1407	-381.2889	165.1482	4.492998	1.490367	1.410022	0.6129681	1.24886	1.934467	0.6436626
2184	-210.9605	-374.0803	163.1197	3.150605	1.567601	4.049082	0.2382543	2.891855	0.7841071	0.352858
2190	-213.0864	-379.0734	165.987	6.130516	1.657801	2.371297	0.2178016	0.6727428	0.09277397	0.352858
2196	-215.6862	-380.8551	165.1689	11.90447	1.896445	0.2119277	0.5056987	0.3406027	0.8266341	0.4150006
2202	-207.0305	-373.3953	166.3648	5.826036	2.299415	1.215576	0.3796578	0.04359591	0.8913372	0.4747817
2208	-211.2168	-378.138	166.9212	8.238438	2.103355	0.4635361	0.4726456	0.07488188	0.1399658	0.5397151
2214	-228.4259	-391.1929	162.767	4.245325	1.886549	4.435549	1.680083	1.035861	0.209925	0.5516409
2220	-223.4912	-388.2709	164.7796	5.432454	1.966127	0.4149171	0.2049647	1.035861	2.984476	0.484287
2226	-226.6942	-391.6164	164.9222	3.672874	2.124825	0.9011218	1.842347	0.341846	2.228464	0.4626693
2232	-212.1145	-376.4127	164.2982	3.184235	1.879766	2.550543	2.213928	0.368002	1.370363	0.5249475
2238	-222.5723	-388.9785	166.4062	3.184235	1.879766	0.674803	1.870205	1.157325	0.5384625	0.8326094
2244	-220.6107	-385.1609	164.5502	1.452779	1.997555	1.681863	0.1691299	0.7992652	4.8051	0.7018884
2250	-206.9169	-374.7011	167.7843	3.217675	3.084279	0.3610102	0.5267456	0.2566501	0.605996	0.6560375
2256	-201.2206	-367.015	165.7945	4.180545	2.750671	0.7621598	0.6317805	1.509779	0.6001906	0.5676002
2262	-220.1216	-383.2071	163.0855	5.934435	2.121602	2.600331	2.273329	0.541944	0.5211154	0.5204705
2268	-226.5783	-390.4514	163.8731	4.043342	2.65535	2.521836	2.273329	0.2052769	0.5772283	0.6370023
2274	-212.8631	-382.4944	169.6312	2.857175	2.001873	0.05308027	0.4231503	0.7749374	0.02395387	0.4702881
2280	-201.8586	-370.5264	168.6678	2.886287	2.205864	0.3249812	0.6682513	1.005728	0.00784252	0.4369107
2286	-207.9393	-375.0259	167.0866	3.902055	1.747957	0.6006713	0.06398664	2.396322	0.2795169	0.3612137
2292	-202.9061	-369.7815	166.8753	3.838481	1.747957	0.6006713	0.153897	2.396322	0.09406992	0.1768457
2298	-208.4643	-369.9623	161.498	5.309585	1.745634	0.1082057	5.221204	2.315617	0.230664	0.1959972
2304	-218.0134	-382.6305	164.6171	5.309585	2.630718	0.0121227	2.307511	1.004057	0.5871752	0.2094104
2310	-218.9606	-385.7463	166.7857	3.470667	3.344972	0.1364451	1.59316	0.1786522	0.4489349	0.4537782
2316	-210.083	-376.1656	166.0826	3.898412	2.971362	0.03802392	1.197532	0.1526134	1.778207	0.4540021
2322	-216.0287	-383.4069	167.3782	2.976001	3.404307	0.4140476	1.197481	0.1312291	0.2968934	0.5430812
2328	-212.8841	-382.6803	169.7963	1.986123	2.232344	0.3748038	0.3746734	0.2459601	0.472094	0.7480187
2334	-208.1957	-368.673	160.4773	5.024178	2.232344	2.672993	1.164179	3.239625	1.783532	0.6171498
2340	-218.1341	-385.1522	167.0181	3.534328	3.129542	0.4670448	0.2993932	1.231862	0.3009891	0.549064
2346	-225.0472	-387.1395	162.0923	9.868968	3.903908	0.2186694	1.940553	0.7635659	0.6675024	0.4198296
2352	-244.1708	-406.2949	162.124	5.476291	3.742554	0.2765347	3.001437	0.9103999	1.237158	0.3327817
2358	-233.0661	-396.6134	163.5473	5.263661	3.418466	0.8602434	1.6898	0.3252805	1.621261	0.568458
2364	-230.8599	-396.9586	166.0986	1.827454	3.034238	2.561555	0.5694799	0.9309034	0.4394444	0.3150159
2370	-233.9076	-400.6099	166.7023	1.586346	1.916692	1.326629	2.00024	1.615538	0.3198147	0.6971095
2376	-231.3236	-398.1986	166.875	3.702819	2.000245	1.504321	0.4173214	0.5152255	1.004916	0.6277833
2382	-219.0649	-383.6764	164.6115	8.716622	1.991635	0.9042635	0.732234	1.638929	0.09225313	0.6346216
2388	-220.0741	-387.8958	167.8217	2.485218	1.63131	0.7185101	1.519433	1.306007	0.1584129	0.6346216
2394	-219.1594	-386.318	167.1586	1.73229	2.707185	0.8331454	0.347159	1.85502	0.7472006	0.8413474
2400	-216.301	-383.1266	166.8255	2.495825	1.694842	0.9484835	0.5331355	2.205192	0.9704429	0.4853889
2406	-207.6107	-376.4385	168.8278	1.925354	2.244532	1.343154	0.4664392	0.4319834	0.264782	0.3433122
2412	-220.0105	-389.0661	169.0556	1.661786	1.670553	0.2311865	1.311947	0.5953873	0.8742492	0.8068232
2418	-208.6927	-373.1226	164.4299	5.429585	2.072744	1.993382	0.6448857	1.345665	0.8742492	0.6254893
2424	-203.1642	-370.1201	166.9559	3.574387	3.400642	0.6971981	0.103691	1.122828	0.1257147	0.4066575
2430	-209.7864	-377.7546	167.9682	3.534971	1.717108	1.565107	0.105526	0.8677798	0.1257147	0.7604189
2436	-211.1685	-379.661	168.4925	4.06502	2.029114	0.7066422	0.3974727	0.1732396	0.1257147	0.8866181
2442	-207.373	-375.1595	167.7865	2.746762	2.356452	0.7066422	1.282758	0.2615121	0.5846237	0.5798585
2448	-221.0817	-385.4505	164.3688	4.089749	0.9295891	1.245429	2.135044	0.2505737	3.178655	0.5358541
2454	-207.0354	-369.5608	162.5255	5.223676	2.810374	1.207498	0.7211047	0.9869823	3.178655	0.6957908
2460	-211.2865	-372.8784	161.592	5.629985	1.906908	1.212908	2.321398	0.8170121	3.404278	0.6446766
2466	-210.22	-376.6354	166.4154	3.805454	0.8688761	2.512019	1.560939	0.5522152	0.1748441	0.8829369
2472	-207.4939	-376.1823	168.6883	2.1167	1.890714	0.6862706	1.293316	0.8006279	0.1109941	0.5728664
2478	-214.9003	-382.0381	167.1378	5.17251	2.781755	0.04897896	0.259662	0.8196893	0.4058255	0.7001105
2484	-221.4899	-387.0753	165.5854	4.17894	2.788434	0.6317933	0.3760001	2.340521	0.3351653	0.4773017
2490	-224.5719	-388.933	164.3611	5.993077	1.903953	1.127154	0.6818832	2.798351	0.2368133	0.5658527
2496	-217.4838	-383.9179	166.4341	1.597394	1.600678	2.223354	1.137343	2.453417	0.07038702	0.5869589
2502	-205.8305	-372.4924	166.6619	3.75054	1.705191	0.4084171	0.7639671	0.6524633	1.680368	1.128569
2508	-203.8507	-370.5914	166.7407	3.379061	1.789297	0.9282421	0.6696546	0.4217976	1.97041	0.6372389
2514	-222.5156	-388.0132	165.4976	2.359447	1.334238	3.333121	0.7189252	0.7709796	1.525457	0.7635901
2520	-205.827	-372.4408	166.6137	4.469686	1.628589	0.1290861	0.4162463	1.549549	1.525457	0.632634
2526	-207.4395	-374.0244	166.5849	2.476859	1.696383	1.507574	1.294115	0.6231265	1.40323	0.7327806
2532	-214.5027	-378.6859	164.1832	5.084685	3.310767	2.324836	0.5482782	0.4908043	0.7021105	0.5355654
2538	-212.0966	-377.8972	165.8007	5.11369	3.238066	0.9571017	1.073262	0.2339386	0.1956528	0.3596958
2544	-211.2282	-376.3212	165.093	8.850528	3.522142	0.7312707	0.3957918	0.08759795	0.05414771	0.3362091
2550	-219.3439	-381.8225	162.4785	14.60546	2.313963	1.962228	0.219812	0.01009136	1.247007	0.5396985
2556	-211.7447	-377.8717	166.127	5.763872	2.313963	0.5519874	0.669466	0.1586689	1.401219	0.5396985
2562	-219.7229	-385.833	166.1101	5.789464	2.175377	0.1953207	1.172562	0.5863392	0.9705012	0.538771
2568	-211.9278	-380.9369	169.0091	3.176909	1.212726	1.089285	0.1314482	0.2727147	0.7362217	0.9257517
2574	-213.6589	-383.4874	169.8285	2.834756	1.212726	1.22986	0.05572624	0.1969929	0.2638497	0.8111609
2580	-214.5971	-382.1614	167.5644	3.105421	1.772044	1.159657	1.319272	0.4175383	0.2862154	0.9050248
2586	-210.6463	-375.8501	165.2038	6.313847	1.092389	1.176888	1.337002	1.315262	0.7469767	0.7552603
2592	-227.6349	-393.7021	166.0672	2.612165	2.6121	1.757106	0.5705795	1.315262	0.7135498	0.6828583
2598	-215.6935	-382.4032	166.7098	5.039204	2.525489	0.2775336	0.9282054	0.9765385	0.1355809	0.6393334
2604	-201.4457	-371.3456	169.8999	2.633301	1.670997	0.3722169	0.4663647	0.2767451	0.2747423	0.7767735
2610	-198.1631	-366.724	168.5609	2.921189	2.9344	0.3829819	0.4663647	0.2037932	0.3158057	0.4912528
2616	-200.6264	-369.2761	168.6497	3.390685	1.575443	1.328868	0.514498	0.1190396	0.3153676	0.3693113
2622	-196.143	-360.3375	164.1944	3.592201	2.604231	0.5493994	2.310726	0.2147401	2.353511	0.2528469
2628	-210.6388	-371.7293	161.0905	6.851738	3.59906	1.026743	2.767349	1.128336	1.083757	0.3732439
2634	-217.7893	-382.0663	164.2769	6.851738	3.59906	0.8347385	0.5074268	1.009149	0.4315178	0.3297393
2640	-217.4817	-384.2388	166.757	3.89517	3.295928	0.830602	0.02562519	0.9962181	0.2866378	0.3795334
2646	-210.3364	-377.3738	167.0374	2.635762	2.840971	0.8376983	0.01402301	1.881653	0.4337093	0.3932397
2652	-220.7048	-385.7048	165	3.762376	2.695359	0.2433755	0.2135114	3.53928	0.4337093	0.2553089
2658	-219.8168	-387.7161	167.8993	2.65706	2.601267	0.9570786	0.2726785	0.7448042	0.5221988	0.3473704
2664	-210.6872	-379.6252	168.9381	2.706896	1.787863	0.3806309	0.123649	0.5553456	1.074874	0.268424
2670	-216.7962	-384.5911	167.7949	1.910175	2.082901	0.5975469	0.1186407	1.893834	1.074874	0.3153427
2676	-223.2797	-392.3613	169.0815	2.411123	1.08853	0.1746394	0.3374487	1.893834	0.6476702	0.4067165
2682	-223.9411	-388.7581	164.817	6.77773	1.60654	0.3481313	1.037982	2.078719	0.8749391	0.4624372
2688	-222.1096	-387.4723	165.3627	3.428462	1.905434	1.764446	0.3354643	2.774688	0.3268933	0.3578597
2694	-221.4114	-385.9455	164.5341	6.364607	2.159219	1.764446	1.226521	1.095558	0.1660572	0.4713986
2700	-204.4378	-371.9474	167.5096	2.288678	2.128925	0.7559801	1.829715	0.8404041	0.2754026	0.5107843
2706	-220.7214	-384.7428	164.0214	8.636097	1.541845	0.367353	1.829715	0.5466749	1.657017	0.705955
2712	-210.5375	-378.9326	168.3952	3.3208	1.541845	0.8033998	1.061488	0.2954669	0.4715207	0.6113203
2718	-210.3349	-375.6046	165.2697	5.762681	2.590601	0.2880377	1.061488	1.443791	0.543095	0.6305844
2724	-233.769	-399.7873	166.0183	5.762681	2.590601	0.7281228	0.7991722	0.9649018	0.09786831	0.3928901
2730	-216.0477	-380.039	163.9912	6.71281	2.590601	2.129148	0.6980228	0.5651167	0.7904882	0.6319385
2736	-216.871	-384.136	167.265	5.520913	2.367642	0.9052277	0.151168	0.3823235	0.2639114	0.4408609
2742	-211.3923	-373.8072	162.4148	4.862053	3.435863	0.3813516	0.9450851	0.1489338	4.294248	0.3476977
2748	-214.3129	-379.3591	165.0463	5.728473	2.120926	1.616338	0.9973645	1.018118	0.4424482	0.4807352
2754	-222.2219	-386.4885	164.2666	2.787991	1.542484	1.950983	0.7741401	2.973803	1.11039	1.034208
2760	-223.9708	-387.8226	163.8518	2.602732	1.631976	2.854775	0.3583272	0.3559912	3.751866	0.9852156
2766	-218.3003	-385.2507	166.9504	2.172815	1.646545	2.976261	0.4679705	0.4185158	0.935969	0.6510444
2772	-200.7671	-370.0167	169.2496	1.156768	2.698625	0.4443283	0.5616983	0.8993352	0.4955849	0.554572
2778	-207.3815	-373.2594	165.8779	5.611312	2.05311	0.5984995	0.1966455	1.138169	1.370841	0.3422042
2784	-205.639	-371.7812	166.1421	5.246838	2.192041	0.3420934	0.6696764	0.5136819	1.495207	0.290071
2790	-216.8805	-377.8761	160.9956	8.116829	3.087173	0.4472567	1.620662	2.726123	1.274422	0.3320214
2796	-218.6744	-384.5122	165.8379	6.470045	2.559432	0.7194521	0.347965	0.2895229	1.146068	0.5118331
2802	-221.7917	-384.513	162.7213	4.0704	2.723636	3.906558	1.460645	0.7664482	0.5347559	0.5685688
2808	-230.705	-398.0676	167.3626	1.893748	1.197537	0.7111567	2.86787	0.8604846	0.6538864	0.5915443
2814	-227.9632	-392.9585	164.9954	9.13326	2.027325	0.3831635	0.772023	0.8604846	0.713819	0.7589386
2820	-213.8465	-382.3209	168.4744	5.257419	2.027325	0.4100317	0.1477088	0.075732	0.2891812	0.6746161
2826	-215.5703	-384.282	168.7117	3.765954	1.748949	0.2776574	0.2547941	0.7748742	0.4881425	0.6746161
2832	-227.6116	-395.2381	167.6265	3.566719	2.643686	0.6667949	0.2356564	0.4003079	0.8206912	0.6488727
2838	-222.5333	-391.5151	168.9818	1.348252	2.889136	0.2843931	0.4994327	0.5988407	0.76462	0.8250411
2844	-220.6934	-386.3899	165.6965	3.037508	1.565693	1.489409	1.424464	0.9172192	1.5402	0.8250411
2850	-225.3611	-391.5502	166.1892	2.604766	1.329391	1.742261	0.1883969	2.288244	1.079426	0.9712097
2856	-230.5058	-395.166	164.6602	2.661777	1.462055	3.91732	0.1389009	1.516318	1.079426	0.9712097
2862	-232.4918	-393.517	161.0252	4.835441	1.462055	0.246047	4.630778	3.812808	0.3533192	0.8421553
2868	-221.7047	-387.6584	165.9538	5.941838	1.613192	0.7152333	1.251412	1.302915	0.141679	0.8421553
2874	-222.6151	-391.0742	168.4591	3.175489	0.9225684	0.9927198	0.1761735	0.1771395	1.750635	0.8971134
2880	-216.4101	-384.2998	167.8897	2.747765	2.189593	0.7823424	0.4605548	0.1771395	1.42331	0.7053926
2886	-208.8671	-374.3814	165.5143	2.785627	2.216051	0.6380447	0.5237432	2.5885	1.478284	0.5383804
