Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-223.8061	-390.5518	166.7457	3.57359	1.1659	1.379127	0.6080598	2.128587	0.1049464	0.9871111
1458	-232.4379	-397.258	164.82	3.57359	1.550589	0.9561273	0.6080598	2.065368	2.195099	0.9209571
1464	-221.5113	-388.9133	167.402	3.996335	1.635174	0.739545	0.1811948	1.395505	0.8119513	0.483543
1470	-227.3245	-392.3716	165.0471	6.168358	1.325971	0.4685952	0.4119474	2.373827	1.362964	0.6672539
1476	-218.6859	-382.7435	164.0575	3.01694	1.651231	0.02757863	2.446943	3.221303	1.362964	0.6314814
1482	-219.0566	-385.4874	166.4308	6.782788	1.322101	0.2883408	0.1785898	1.038864	1.493175	0.5823242
1488	-224.711	-386.5929	161.8819	2.366062	2.683086	1.63666	1.145688	2.168617	3.762736	0.5106518
1494	-212.3698	-377.1189	164.7491	2.437372	3.06216	0.8779265	1.894138	2.53069	0.06278526	0.3627396
1500	-208.973	-377.8513	168.8783	1.714864	3.154068	0.119914	0.7527735	0.3846331	0.4362214	0.7585028
1506	-216.3647	-384.0378	167.6731	3.351845	1.823922	0.2335062	0.7527735	0.964615	1.021803	0.7585028
1512	-223.5331	-389.6276	166.0945	1.941631	2.239303	1.504557	0.6006835	0.4301476	2.569208	0.8732676
1518	-236.717	-404.4952	167.7782	6.797067	1.511059	0.8785466	0.1492762	0.06771708	0.3598384	0.5863309
1524	-221.4604	-390.9364	169.4761	3.7448	2.23224	0.05926122	0.3670063	0.09427514	0.07368936	0.5960289
1530	-223.5632	-390.1099	166.5467	5.967654	2.270188	1.120185	0.6925682	0.3586197	0.102363	0.3738083
1536	-210.3657	-379.5166	169.1509	1.635417	1.769754	1.04701	0.5452902	1.288836	0.0548936	0.3696002
1542	-207.3132	-374.1837	166.8705	3.681252	1.969965	1.814815	0.7789409	0.3468686	0.3179235	0.2205982
1548	-206.9552	-373.0836	166.1284	4.590045	2.150252	0.9400253	0.2541418	1.979921	0.2514656	0.2920878
1554	-211.3517	-376.1024	164.7507	4.590045	4.21624	1.317804	0.7631303	0.05580217	0.5214257	0.2461904
1560	-208.1876	-375.6169	167.4294	2.954101	3.363208	0.8990884	0.6310376	0.4008456	0.1175309	0.4961319
1566	-210.693	-379.693	169	2.3142	2.157444	0.3301298	0.1256644	1.084469	0.5910891	0.3854572
1572	-220.8983	-387.5691	166.6708	4.384835	1.060047	2.575882	0.6862109	0.8590233	0.08462144	0.4578924
1578	-223.8502	-391.0012	167.151	2.319795	2.584077	0.8134322	2.233187	0.09698482	0.1952342	0.2278843
1584	-223.327	-388.3537	165.0267	5.984149	2.140385	0.3932228	1.309378	1.616678	0.4084016	0.2342862
1590	-223.5218	-387.8994	164.3776	5.984149	3.428781	0.4329513	0.4615093	1.616678	0.720974	0.3231036
1596	-219.3105	-384.624	165.3136	5.984149	1.931203	0.4329513	1.332814	0.5166786	1.59333	0.4797386
1602	-223.8967	-389.5636	165.6669	8.723244	1.863284	0.4094296	0.6378429	0.1049574	1.313095	0.4582521
1608	-218.3173	-383.5822	165.2648	3.911841	2.352483	0.590483	0.9859156	1.6918	1.313095	0.4108698
1614	-217.4198	-382.9375	165.5178	1.506715	1.312419	4.180679	1.049177	0.5131381	1.313095	0.2859314
1620	-209.6046	-376.2785	166.6739	2.97922	1.626193	2.109791	1.140975	0.3641645	0.8946834	0.4217001
1626	-217.8762	-381.3191	163.443	3.388593	5.380631	0.8670176	0.8551193	0.883149	1.084456	0.3831301
1632	-230.2247	-395.1874	164.9627	3.653169	4.009933	0.2723039	0.5977884	0.6818095	1.71639	0.2829967
1638	-231.3421	-394.5212	163.1791	8.004078	3.819623	0.06518313	0.8508097	1.823341	0.297815	0.2319199
1644	-236.2243	-398.212	161.9877	9.410166	3.423003	0.6203508	2.349181	0.4946238	0.5672968	0.2006862
1650	-235.2197	-394.9721	159.7524	15.53336	2.908658	1.764888	0.2133484	0.337246	3.02804	0.5267974
1656	-229.0673	-392.9012	163.8339	6.636425	3.92291	0.7734409	1.300203	0.4630713	0.5191753	0.4188947
1662	-228.0415	-397.9985	169.957	3.077733	1.748958	0.01729298	0.3910033	0.1756528	0.4628895	0.5325698
1668	-229.5871	-394.2047	164.6176	5.473744	2.341323	0.1880845	2.287381	1.713131	0.2146747	0.544985
1674	-216.6011	-383.678	167.0769	8.030817	1.414724	0.5372368	0.1366738	0.9341173	0.1501586	0.5651253
1680	-214.5083	-383.204	168.6957	2.657466	1.271188	0.44185	0.3505515	0.8603299	0.9859177	1.135172
1686	-211.1184	-375.2377	164.1194	5.548629	1.776926	0.7694676	0.209891	2.669277	1.75316	0.3853086
1692	-221.1612	-386.8485	165.6873	6.180891	3.094926	0.7317701	0.2590832	0.4076186	0.8280434	0.6120013
1698	-223.3514	-388.9842	165.6328	3.66938	2.722305	1.05328	1.087016	0.137365	1.729746	0.5420895
1704	-216.4378	-383.047	166.6092	2.066436	1.598594	1.024077	2.488911	0.07107853	1.729746	0.5077416
1710	-224.232	-392.5435	168.3114	3.990527	1.646778	0.2096374	1.394759	0.324239	0.2812462	0.5260822
1716	-220.6953	-389.7037	169.0085	3.196828	2.240844	0.5075019	0.4521049	0.0647147	0.3703654	0.6314473
1722	-231.5757	-398.1058	166.5301	7.305167	1.659386	0.007720012	2.075427	0.06777224	0.04908916	0.2703173
1728	-232.9687	-399.733	166.7643	3.286186	3.89843	0.0005958293	1.628522	0.2473632	0.06838607	0.447631
1734	-224.7868	-390.1504	165.3636	9.262373	2.239123	0.0005294685	1.057598	0.1363756	1.007096	0.4611661
1740	-223.5744	-390.1827	166.6083	5.997913	2.336987	0.04182178	0.4779425	0.797503	0.8126502	0.3719748
1746	-215.5983	-382.4082	166.8098	4.495619	3.244419	0.174703	0.1052643	0.797503	0.6828229	0.3421754
1752	-214.6956	-381.0125	166.3169	5.096638	2.738042	1.585706	0.1027604	0.3958194	0.3057653	0.2996611
1758	-226.9355	-390.8898	163.9543	6.370497	2.738042	0.3712059	0.9818925	0.888402	2.009424	0.529391
1764	-233.4196	-403.3424	169.9228	2.667142	1.414013	0.723809	0.1745459	0.2562772	0.5118502	0.6662966
1770	-234.6185	-400.8497	166.2312	4.012359	1.396926	1.73555	1.929716	0.04892461	0.5920596	0.910939
1776	-223.2273	-389.0028	165.7756	8.847988	1.442765	0.3720864	0.6006138	0.2151536	1.160053	1.078143
1782	-225.144	-394.9193	169.7753	0.8166846	0.8716299	2.162012	0.4915018	0.8472031	0.06287775	1.16353
1788	-226.7462	-394.2742	167.528	2.692718	1.8462	1.617717	0.3372411	1.20164	0.4811405	0.6005839
1794	-225.0079	-389.2474	164.2396	4.385857	1.162982	0.3124247	1.702551	1.26812	3.222448	0.6366018
1800	-234.3297	-396.0687	161.7391	4.368877	1.23022	0.5092661	1.702551	5.37498	1.340199	0.3542606
1806	-225.8479	-390.4423	164.5944	5.591018	2.16968	0.4013038	0.276817	3.330163	0.5362286	0.5033857
1812	-220.7976	-386.6087	165.811	6.007222	3.816842	0.4052655	0.1280292	0.545479	0.2489996	0.2706913
1818	-233.2755	-395.8809	162.6053	8.558839	2.804976	1.082748	1.444685	1.724122	0.3926428	0.4527936
1824	-211.8966	-382.191	170.2944	1.199038	1.999433	0.5589946	0.266254	0.2936089	0.8271163	0.7163429
1830	-214.3268	-380.5577	166.2309	4.916289	2.456561	0.8347612	0.8970756	0.8896654	0.3388966	0.4658272
1836	-220.1674	-384.0483	163.8808	14.49525	3.08662	0.4236227	0.2685902	0.4371633	0.1334244	0.3835841
1842	-223.6367	-390.8519	167.2151	4.775232	1.123983	0.9423628	0.7737136	0.1325595	1.53057	0.4431086
1848	-211.5134	-378.706	167.1926	4.775232	1.957189	1.095968	0.1432111	0.4845542	0.8239587	0.3910768
1854	-209.0942	-375.188	166.0938	3.403519	0.9090402	0.835236	0.3067747	0.923381	3.102669	1.056755
1860	-211.0478	-374.083	163.0352	5.399485	2.741948	0.2590332	3.22423	0.5707266	1.241603	1.022957
1866	-203.505	-371.2113	167.7063	2.425415	2.410948	0.3449188	1.041129	0.2806623	1.445327	0.5409248
1872	-210.8172	-373.2984	162.4812	5.983999	2.485924	1.605275	0.5127999	1.04845	2.986976	0.5208185
1878	-206.0031	-370.689	164.6859	5.797722	1.645558	0.560395	2.710813	1.12632	0.4454689	0.643602
1884	-213.1631	-376.979	163.816	5.797722	1.43929	0.6731131	0.3702495	2.424774	2.455453	0.6333902
1890	-213.593	-379.6883	166.0953	3.879189	1.846366	0.6764771	0.9952026	1.5831	0.9141425	0.7944552
1896	-209.5115	-374.4675	164.9561	4.573208	2.025533	0.5265051	0.1842198	1.666984	2.415288	0.6948534
1902	-214.2374	-381.8967	167.6594	4.148812	1.527369	0.5265051	1.653709	0.0448988	0.6631822	0.479055
1908	-216.7983	-386.2857	169.4874	2.086418	1.281546	0.1692904	0.4254479	0.07590453	2.010875	0.6838932
1914	-211.4126	-379.4008	167.9882	1.548921	1.877511	1.084316	0.965091	0.8118839	1.161977	0.7411546
1920	-212.6925	-379.2825	166.5899	2.035002	1.824619	1.339052	1.451112	1.084876	1.161977	0.752925
1926	-219.8862	-385.4048	165.5186	4.969841	1.701415	1.944161	0.7019284	1.596509	0.1592325	0.4886777
1932	-216.5404	-386.2747	169.7343	1.977082	1.750075	0.6166871	0.7019284	0.6319051	0.1378149	0.3976056
1938	-214.315	-382.4136	168.0986	1.977082	1.772628	0.9494436	1.637948	0.8527363	0.2352039	0.3575622
1944	-208.4002	-376.4844	168.0841	1.450068	1.469797	2.674734	0.4134237	1.058112	0.3687371	0.4742984
1950	-215.8092	-381.2128	165.4035	8.351093	2.914576	0.5016604	0.170765	1.014014	0.1303651	0.4742984
1956	-210.2388	-372.0428	161.804	7.660336	2.914576	0.1730815	0.1804767	0.7745114	4.554128	0.4742984
1962	-211.9996	-374.5803	162.5807	6.576326	1.367571	0.3930533	0.4023186	3.798303	2.305434	0.5585405
1968	-207.9369	-364.4989	156.5621	4.46297	3.10885	2.683459	2.344723	3.678596	3.491679	0.392538
1974	-196.7615	-359.2413	162.4797	5.36692	2.621987	0.3930168	4.245489	0.8268094	0.7770512	0.3305228
1980	-203.8596	-369.2484	165.3888	5.36692	2.575056	0.3576259	2.189016	0.4359879	0.1685843	0.2041631
1986	-209.2068	-376.4439	167.2371	3.544178	2.856707	0.5552343	1.226379	0.3996583	0.07332495	0.3110871
1992	-213.8254	-381.669	167.8436	3.113385	1.138346	0.4614868	1.867693	1.18142	0.09908421	0.8114249
1998	-208.2524	-374.4546	166.2022	5.921114	1.286881	1.310776	0.1718692	1.513796	0.5710506	0.7496908
2004	-215.7869	-383.355	167.568	4.504429	1.205348	0.5421034	0.7423277	1.513796	0.1014961	0.8863274
2010	-228.3462	-393.7262	165.38	5.260816	2.105176	1.172409	0.608956	1.513796	0.4640743	0.9174957
2016	-226.143	-392.4799	166.3369	1.964918	1.182633	1.172409	0.895662	2.441192	0.8518526	1.365811
2022	-223.4277	-383.1475	159.7198	5.096213	1.702925	1.046631	1.303317	2.206883	5.474537	0.7615432
2028	-218.2473	-386.2208	167.9735	4.019462	0.9696529	0.8577434	0.1432142	0.5402832	1.457279	0.8980743
2034	-213.367	-381.0148	167.6478	2.560389	1.677571	0.2253534	0.6109147	1.34839	1.544013	0.7190936
2040	-211.6979	-378.4874	166.7896	5.351607	2.758973	0.284126	0.4725279	0.569963	0.5459923	0.5546198
2046	-224.4858	-389.538	165.0522	2.666158	3.105275	1.235479	1.647522	1.169825	0.8336324	0.5546198
2052	-227.5383	-392.3573	164.819	2.666158	3.116427	1.104264	2.198593	1.297655	0.513108	0.4858373
2058	-219.7065	-385.9546	166.2481	4.606317	2.221536	1.520932	0.4565557	1.262567	0.03156022	0.3297204
2064	-225.3802	-392.1058	166.7257	4.867903	2.505732	1.46594	0.005671919	0.3449112	0.5314566	0.3112458
2070	-217.2183	-388.1046	170.8863	0.7019151	2.384811	0.7282535	0.03169411	0.3773664	0.3650406	0.389336
2076	-215.2194	-382.2855	167.0661	2.550861	3.045753	0.4689005	0.07866483	1.141341	1.306461	0.389336
2082	-216.9736	-384.1294	167.1558	3.905721	2.068662	0.1047157	0.1677132	1.407254	1.306461	0.4334222
2088	-216.2697	-383.0226	166.753	5.299398	1.375996	0.1657784	0.09212343	0.7610759	2.25485	0.6754732
2094	-221.6284	-388.488	166.8596	5.944652	2.457127	0.2790336	0.7521977	0.5942117	0.1936254	0.4562284
2100	-220.1434	-387.9406	167.7972	2.77315	2.002061	0.03606255	0.7521977	1.774221	0.5323615	0.3289015
2106	-236.2153	-401.8405	165.6252	9.696522	2.193067	0.3107562	0.5691002	0.1631465	0.7960857	0.5267398
2112	-218.897	-384.0431	165.1462	2.974302	1.662867	0.6115933	2.928249	0.2997998	2.11514	0.6992092
2118	-214.4555	-379.9924	165.537	3.800905	1.275162	0.8488369	0.5919628	1.528085	2.503219	0.4941533
2124	-210.0633	-374.0464	163.9831	7.366671	2.850306	0.3264723	0.6197409	1.90939	0.8249558	0.446896
2130	-208.92	-369.1295	160.2094	7.246326	3.015747	0.9547601	1.244541	2.480144	2.662844	0.4703216
2136	-202.9065	-370.8868	167.9803	4.318913	2.175765	1.109046	0.3702045	0.1728729	0.1590729	0.431138
2142	-200.5887	-369.1452	168.5565	4.060089	1.94203	0.6168068	0.3042197	0.4537181	0.2451529	0.5728523
2148	-201.6581	-371.1587	169.5006	4.102449	0.8181567	0.7962337	0.01757313	0.6918218	0.2576295	0.6096579
2154	-205.0969	-373.7769	168.68	4.102449	1.850478	0.1756031	0.04767137	0.61123	0.2694498	1.151384
2160	-219.2886	-386.6586	167.37	7.641624	1.832679	0.07747228	0.09804241	0.8768171	0.1298787	0.6195347
2166	-205.9103	-375.9003	169.9901	3.048238	1.466695	0.1337217	0.2316122	0.8768171	0.03229082	0.6634978
2172	-214.5671	-383.3445	168.7775	3.048238	1.775365	0.9649292	0.1291841	0.6768614	0.3976539	0.6824103
2178	-210.3318	-377.4179	167.0861	4.874739	1.968682	0.2771102	0.08434673	1.274728	0.833636	0.8230389
2184	-204.6239	-375.8986	171.2747	1.786446	1.068433	0.3431506	0.05630696	0.3970575	0.3276145	0.9882149
2190	-209.5558	-379.1374	169.5817	1.570023	1.871101	0.3431506	0.1757427	0.7419027	0.6275122	1.277595
2196	-204.3932	-372.177	167.7838	6.59968	1.239214	0.01039757	0.4734031	1.01069	0.2395039	0.7378003
2202	-215.941	-384.691	168.7501	2.520725	1.885626	0.06646343	0.1190186	1.913275	0.3380386	0.7378003
2208	-212.0666	-379.1491	167.0825	5.741811	2.060198	0.3449151	0.4275587	0.3361998	0.978878	0.4491862
2214	-212.0775	-380.2516	168.1741	4.67	1.124549	1.321392	0.3274625	0.2620941	0.2310915	1.034072
2220	-213.6285	-380.227	166.5985	6.210469	2.542611	0.5581132	0.2338537	0.3895758	0.6927232	0.5302211
2226	-222.2708	-391.459	169.1883	1.952075	2.320024	0.1550361	0.05026433	0.8533686	0.9717284	0.7269858
2232	-211.4927	-381.8556	170.3629	1.952075	1.555315	0.09452985	0.05135444	0.8533686	0.6793403	0.6110444
2238	-227.1715	-389.014	161.8425	12.24159	1.81152	1.206787	0.670709	1.967262	1.348698	0.6110444
2244	-223.316	-386.6316	163.3156	1.343873	1.909963	5.584356	1.717612	0.3439653	1.077078	0.9121798
2250	-223.2269	-383.8895	160.6626	4.766607	2.815094	4.598848	0.5732628	0.9823608	1.882638	0.9032593
2256	-207.948	-374.2468	166.2988	7.773125	2.185045	0.8201886	0.3404766	0.3978689	0.2794674	0.6460349
2262	-214.6803	-381.3058	166.6255	4.491543	1.899878	0.3027327	0.8817084	0.2202649	1.644761	0.9987995
2268	-221.1594	-390.8859	169.7265	2.602862	1.332532	0.06264661	0.4808792	0.1566365	1.122427	0.9033164
2274	-221.5417	-389.9631	168.4214	2.823771	2.296481	0.8254422	0.4665687	0.1837073	0.73871	0.4708548
2280	-218.1995	-384.2766	166.0771	9.367726	2.085006	0.2508436	0.5167105	0.1460268	0.6952677	0.4959473
2286	-214.0398	-381.6617	167.6219	2.1429	2.085006	0.430991	0.4889101	2.123724	0.6664168	0.6580281
2292	-212.691	-375.3754	162.6844	3.550368	1.597373	0.7457781	0.8465621	4.04223	2.513002	0.5809317
2298	-219.1688	-387.8503	168.6815	1.43881	2.20535	1.461558	0.9537759	0.1751949	0.5898526	0.4215644
2304	-217.0938	-380.4397	163.3458	2.401113	1.572888	1.840413	2.575282	0.76431	2.995006	0.8356312
2310	-222.7539	-388.4233	165.6694	2.401113	1.305727	1.74679	3.448097	0.215928	0.6836186	0.8649272
2316	-219.9347	-387.2488	167.3141	3.315193	1.486697	1.064783	1.951901	0.2402096	0.5365135	0.4960327
2322	-217.0048	-384.5623	167.5574	2.87398	1.161715	1.377144	1.027654	1.575291	0.1839516	0.5910413
2328	-211.1365	-374.6124	163.4759	4.338243	2.081329	4.45035	0.7597813	1.067699	0.09896676	0.6390058
2334	-221.91	-383.468	161.5579	5.03357	1.559581	4.45035	0.2066514	0.5417771	3.151079	0.7885397
2340	-223.8312	-386.592	162.7608	4.015773	1.361319	2.328075	1.911272	0.5203368	3.151079	0.7885397
2346	-222.9448	-390.4894	167.5447	5.180417	1.287285	0.2059183	0.556112	0.1425129	1.664232	0.7761101
2352	-217.4908	-384.3141	166.8233	5.180417	1.956223	0.8197611	0.1305116	0.3660708	1.36772	0.674533
2358	-212.3577	-379.634	167.2763	1.665671	1.621569	0.7207079	2.225658	0.2356805	1.741021	0.674533
2364	-215.8333	-382.7821	166.9488	1.758429	1.196079	1.145438	2.064411	0.4089089	1.741021	0.9754113
2370	-214.0018	-382.2981	168.2963	1.559957	1.720188	1.145438	1.979932	0.4047822	0.3071723	0.7776697
2376	-214.6386	-380.478	165.8393	5.732118	1.656765	0.9996123	0.8025878	0.2005818	1.734083	0.5637248
2382	-218.7596	-386.8475	168.0878	2.988244	1.681369	1.782958	0.6834414	0.4122456	0.1689609	0.4880889
2388	-205.4715	-372.2093	166.7378	7.017517	2.818368	0.3067221	0.5123327	0.05934711	0.1197173	0.3005065
2394	-214.2422	-378.5333	164.2911	3.83735	3.188282	1.818384	0.391955	1.165796	1.358479	0.3607322
2400	-222.3455	-385.9605	163.6149	5.968328	1.602656	1.818384	0.9318178	0.3008451	2.805515	0.6838886
2406	-227.0288	-394.0564	167.0277	4.150347	1.955276	1.018573	0.3598724	0.1427439	1.516317	0.6838886
2412	-208.9864	-374.1888	165.2024	3.215741	2.200213	2.585104	0.3776178	0.6680996	1.610596	0.4142075
2418	-218.5997	-385.7706	167.1708	3.215741	2.319117	0.9188946	0.8102845	0.357588	1.071179	0.5843504
2424	-212.2676	-379.4428	167.1753	3.470722	1.939251	1.447228	0.9708375	0.5766769	0.3314149	0.3559694
2430	-212.5096	-372.3119	159.8022	6.604656	2.653073	0.2569376	0.6605348	6.447964	0.8539692	0.2640225
2436	-221.5424	-381.3448	159.8024	9.211842	3.912226	1.328776	0.1451083	3.739722	0.2762269	0.1276377
2442	-222.7048	-377.8117	155.107	13.90481	6.534421	0.9346326	2.94758	0.1021879	2.303125	0.1540359
2448	-217.8783	-375.4946	157.6162	6.626162	2.525429	0.4239294	6.780279	0.6986792	2.303125	0.1543113
2454	-214.6133	-372.7682	158.1549	10.26236	2.866151	1.219515	4.990996	0.1177357	1.418615	0.1144134
2460	-226.357	-388.0006	161.6436	2.332387	4.967729	1.594005	0.3528269	2.749931	1.762246	0.2306073
2466	-216.0124	-378.9198	162.9074	3.395741	3.551526	2.54584	1.732043	1.488138	0.2800355	0.3772233
2472	-212.3938	-381.018	168.6242	1.118771	1.473555	2.114345	1.222753	0.03370457	0.9238748	0.5010357
2478	-218.1161	-385.6613	167.5452	2.140785	1.258869	2.019284	0.5306643	0.3709851	1.528174	0.8939741
2484	-226.3696	-391.7928	165.4231	1.131407	4.757883	1.8782	0.2084085	1.403757	0.4875279	0.236811
2490	-220.6163	-387.8741	167.2579	4.409648	1.964328	0.5623571	1.024408	0.1299897	0.9849223	0.4655933
2496	-223.383	-389.2574	165.8744	4.464835	2.450852	0.4473158	1.696474	0.4030037	1.021484	0.5306697
2502	-233.2227	-399.7794	166.5567	3.068553	1.882996	0.495265	0.1497366	1.520048	2.051814	0.7648643
2508	-222.8886	-387.6751	164.7865	6.987428	1.265707	0.9215402	0.610044	0.9176168	2.051814	0.7916495
2514	-214.9163	-382.1464	167.2301	1.895385	2.533381	1.417739	0.6232757	0.6085188	1.246959	0.5621465
2520	-221.1211	-384.7326	163.6115	6.96717	1.573068	1.862264	0.4406621	0.861457	2.242738	0.7490777
2526	-216.6697	-382.4732	165.8035	2.425827	1.594609	0.28895	1.451163	1.306512	2.248736	1.212093
2532	-226.7349	-391.8067	165.0718	2.383629	1.594609	2.863621	1.458847	0.249302	1.884217	0.8166865
2538	-217.896	-387.0489	169.1529	3.044761	2.056975	0.05291171	0.2491217	0.1079851	1.027496	0.8003858
2544	-233.7205	-399.7232	166.0027	3.894131	2.762233	1.559463	0.9803491	0.807102	0.1152315	0.4877365
2550	-227.8027	-390.8727	163.07	4.286723	3.485545	1.45569	1.151203	2.513562	0.3037686	0.4148127
2556	-224.6328	-387.0326	162.3998	7.469874	2.934185	1.152725	2.097415	1.740425	0.153155	0.5163113
2562	-217.5755	-384.007	166.4315	8.966307	2.166314	0.08643468	0.4904027	0.5839678	0.153155	0.5068707
2568	-221.6843	-385.3859	163.7017	6.945249	3.499848	0.5909684	1.144545	0.04687256	1.69883	0.4260936
2574	-215.3759	-381.47	166.0941	6.103268	1.886993	0.8982101	0.8722269	0.03825989	1.216454	0.3462236
2580	-212.3312	-383.0909	170.7597	2.605155	1.253661	0.5700861	0.1455881	0.01234721	0.351522	0.5337739
2586	-210.2124	-380.2778	170.0654	3.034447	1.61024	0.2094635	0.2798125	0.1787142	0.3907688	0.6761374
2592	-228.5215	-392.1278	163.6064	3.144525	2.922311	1.692083	0.1079573	2.460118	1.915598	0.5495282
2598	-212.0878	-377.8622	165.7744	7.104171	2.595994	0.4847096	0.1879472	1.24081	0.3423807	0.5318067
2604	-208.665	-374.6886	166.0237	3.629584	2.262689	0.4667941	0.4777077	1.061839	2.032795	0.7033263
2610	-212.4309	-381.0071	168.5762	2.235991	1.675701	0.5524963	0.1003484	1.044669	1.207397	0.91504
2616	-216.1335	-380.5476	164.4141	8.320675	1.675701	0.9131633	0.6989187	2.184953	0.2596214	0.4756104
2622	-224.3913	-391.6955	167.3041	1.722146	3.376663	0.7144138	2.059795	0.06264118	0.3010544	0.522032
2628	-221.4717	-389.452	167.9803	2.425716	3.789259	0.26432	0.5697244	0.1644222	0.4632378	0.522032
2634	-216.4621	-378.5903	162.1282	4.238591	3.566303	3.286699	1.343725	0.7750898	0.8395731	0.3217971
2640	-227.4688	-393.6113	166.1425	2.516963	3.278032	0.4301165	0.1131608	1.132748	2.065304	0.5009903
2646	-221.0925	-384.6611	163.5685	4.221483	3.808809	2.090215	0.01071923	1.37105	1.168774	0.4168276
2652	-213.7872	-380.9188	167.1316	2.429526	2.577718	1.427249	0.02349876	1.116252	0.9090211	0.3661133
2658	-220.1899	-379.9212	159.7313	11.04698	2.633188	0.4218383	2.762933	1.380937	2.292164	0.4749341
2664	-207.8447	-373.5698	165.7252	5.12848	1.814224	1.50188	1.137669	0.7485688	0.6105697	0.5304499
2670	-213.9658	-377.5479	163.5822	5.514653	2.718232	1.532225	1.137669	0.2071556	2.167867	0.517832
2676	-223.6339	-390.6315	166.9976	5.514653	2.66329	0.08823485	0.1537719	0.6308999	0.7478122	0.7013968
2682	-219.0683	-389.4849	170.4166	1.227614	1.367985	0.09106007	1.12626	0.664458	0.5628841	0.6857206
2688	-223.8751	-390.006	166.1309	4.957362	2.845322	0.3458544	1.438166	0.6358863	0.2291974	0.460396
2694	-219.1239	-388.5955	169.4716	3.957168	1.046694	0.2863174	0.2173308	0.6358863	0.3371323	0.8796678
2700	-221.6426	-390.9463	169.3037	4.332335	1.046694	0.7755133	0.3516043	0.1160271	0.2593265	0.7827027
2706	-223.056	-390.2688	167.2128	4.030344	1.692513	0.1396187	0.4935213	1.295182	1.230761	0.7295015
2712	-220.8575	-388.3085	167.451	1.149077	1.60507	1.960669	0.5282646	1.324017	1.366328	0.7959429
2718	-216.5627	-383.7138	167.1511	3.658938	1.358	1.114689	0.3900624	1.223529	0.9906351	0.8188733
2724	-210.771	-380.1681	169.3971	3.355062	1.541763	0.3905305	0.1905042	0.4552979	0.4068312	0.8696738
2730	-224.793	-392.5627	167.7698	2.639033	1.98948	1.943827	0.2714954	0.169342	0.6920255	0.9238449
2736	-230.7831	-400.2069	169.4238	3.707964	0.9488942	0.6524162	0.1139894	0.8343185	0.3054434	0.6990037
2742	-238.3791	-401.5325	163.1533	4.982506	2.903673	2.677789	0.9909538	1.366222	0.4379293	0.3205861
2748	-232.0459	-400.6565	168.6106	1.310021	1.486615	1.941013	0.3559868	1.273796	0.4079849	0.2874438
2754	-222.6727	-391.9789	169.3062	2.468588	2.608157	0.5064576	0.2038661	0.3089821	0.2637057	0.4720778
2760	-224.1601	-392.188	168.028	3.304582	2.42501	1.082249	0.2038661	0.2262911	0.6268749	0.4358245
2766	-226.9019	-396.5543	169.6524	1.924229	2.546268	0.1749636	0.3710364	0.130214	0.7159178	0.3563608
2772	-217.139	-383.4699	166.3309	4.234957	2.354366	1.43613	1.244597	0.4944492	0.1598556	0.4488076
2778	-219.1005	-381.9017	162.8012	3.842158	4.963863	0.3755707	0.5765159	2.918739	0.5076199	0.2965423
2784	-223.1501	-386.4646	163.3144	5.452062	1.903534	0.4435095	0.685969	4.107199	0.1720646	0.1077832
2790	-220.5109	-386.9555	166.4447	1.70427	2.120439	0.2036657	0.9189662	3.103275	0.7210193	0.1975682
2796	-216.3638	-379.5218	163.158	6.093789	2.076075	0.8078177	1.112056	2.148167	1.444805	0.1975682
2802	-219.0743	-384.3164	165.2421	6.093789	2.218166	0.8078177	0.1414458	2.145103	0.5154852	0.5145117
2808	-218.5422	-381.0901	162.5479	3.619558	1.098802	0.4326726	0.0617284	2.014999	6.211775	0.3883435
2814	-218.3152	-387.0342	168.719	2.076114	1.364542	1.111721	0.3270009	0.1595451	1.769392	0.3434901
2820	-216.4677	-386.8194	170.3516	1.010065	1.8109	0.5522652	1.122625	0.1016706	0.4993882	0.3434901
2826	-224.3183	-393.7197	169.4014	0.9280141	1.035425	0.7689439	1.990128	0.2241657	1.160434	0.5349717
2832	-223.9122	-390.8182	166.9059	4.274628	1.507494	0.0944257	0.6281352	0.1256225	2.638058	0.3056794
2838	-224.5145	-394.1876	169.6731	2.825637	1.721475	0.106887	0.2204943	0.06369516	1.00958	0.2814647
2844	-221.7578	-390.6798	168.9219	3.002991	2.176126	0.3277049	0.1321534	1.013889	0.1573094	0.7237585
2850	-220.9433	-389.557	168.6136	4.752025	1.237051	0.1446146	0.9854213	0.4088908	0.1311929	0.9053817
2856	-218.237	-386.5586	168.3216	3.148492	3.082609	0.2567723	0.3934032	0.2288884	0.4230208	0.5053859
2862	-228.8899	-395.7926	166.9028	6.48545	1.975488	1.026662	0.1848855	0.1200849	0.6802512	0.5439013
2868	-223.6407	-389.6972	166.0565	6.48545	2.432937	1.067375	0.2550474	0.1287786	0.6802512	0.9654336
2874	-224.4803	-391.9497	167.4694	1.705197	2.33694	1.846728	1.160296	0.07716514	0.9440336	0.5117812
2880	-217.88	-387.0207	169.1407	1.861134	2.33694	0.657925	0.1679489	0.1520818	1.219388	0.4026089
2886	-232.5231	-398.1789	165.6559	2.958125	2.210512	0.3115707	0.4591123	2.233529	1.945793	0.4026089
