Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2268	-259.3525	-430.6924	171.3399	1.949877	1.040728
2274	-267.4761	-439.5805	172.1044	0.7340695	1.422704
2280	-249.5904	-422.3073	172.7169	0.2273917	1.339714
2286	-248.7235	-421.4184	172.6949	0.02576805	1.512053
2292	-249.5387	-421.8928	172.3541	0.6331203	1.305198
2298	-246.4702	-419.4564	172.9862	0.3897263	0.954259
2304	-261.1416	-432.213	171.0714	1.554224	1.582248
2310	-266.0229	-438.1965	172.1735	0.7188087	1.380814
2316	-256.3535	-428.1284	171.7749	1.352921	1.187773
2322	-253.1345	-425.1259	171.9914	1.242055	1.093707
2328	-260.7475	-433.3056	172.5581	0.1878375	1.493134
2334	-261.8301	-434.2187	172.3886	0.2567667	1.567782
2340	-259.4065	-432.4842	173.0777	0.05470848	1.183775
2346	-264.3793	-436.7423	172.363	0.2762692	1.572273
2352	-263.7424	-434.2762	170.5338	2.283066	1.439293
2358	-257.6516	-430.2847	172.6331	0.1837271	1.439293
2364	-260.988	-433.6375	172.6495	0.1673192	1.439293
2370	-243.9266	-417.0916	173.165	0.009191566	1.147244
2376	-261.9198	-435.0614	173.1416	0.03257338	1.147244
2382	-272.8566	-445.9513	173.0946	0.04150489	1.180571
2388	-257.8593	-429.8216	171.9624	0.0974889	1.976343
2394	-262.9148	-435.8876	172.9728	0.05714003	1.270322
2400	-259.5332	-432.3383	172.8051	0.5749855	0.9498983
2406	-255.0711	-427.238	172.1669	0.9982896	1.155133
2412	-266.442	-439.0842	172.6422	0.2282743	1.397863
2418	-266.3824	-438.1984	171.816	1.341137	1.162272
2424	-250.2868	-422.786	172.4992	0.6572807	1.162802
2430	-249.4999	-420.3651	170.8651	2.06198	1.353386
2436	-245.889	-418.356	172.467	0.3287594	1.455371
2442	-252.9226	-425.2624	172.3398	0.3544323	1.531709
2448	-261.4489	-434.2358	172.7869	0.1711288	1.328725
2454	-263.8055	-436.3252	172.5197	0.618798	1.17853
2460	-283.0299	-455.6414	172.6115	0.5439933	1.163713
2466	-265.4289	-437.9024	172.4735	0.426685	1.374669
2472	-262.6207	-434.7182	172.0975	1.055448	1.165931
2478	-265.6254	-438.324	172.6986	0.302303	1.294109
2484	-273.2931	-446.2758	172.9827	0.01470267	1.296925
2490	-249.7155	-422.6743	172.9588	0.09574207	1.249883
2496	-248.9257	-421.4229	172.4972	0.557358	1.249883
2502	-244.9431	-418.2583	173.3152	0.02057903	0.9954582
2508	-252.8502	-425.3713	172.5211	0.01211623	1.649183
2514	-253.2398	-425.3509	172.1111	0.6197941	1.504378
2520	-259.9411	-432.4064	172.4653	0.8334489	1.032058
2526	-263.586	-435.7289	172.1429	1.309182	0.8698958
2532	-257.1255	-428.4348	171.3093	1.788182	1.21377
2538	-256.8288	-428.0461	171.2173	1.80307	1.278189
2544	-263.5257	-435.4979	171.9722	0.6391013	1.592719
2550	-265.4094	-437.863	172.4536	0.6134065	1.239501
2556	-270.019	-442.7098	172.6908	0.445669	1.180243
2562	-264.6532	-437.3702	172.717	0.04656026	1.479822
2568	-260.5938	-433.1735	172.5797	0.1838733	1.479822
2574	-258.2845	-431.1598	172.8753	0.03325472	1.368076
2580	-266.1906	-438.7882	172.5976	0.03869693	1.574463
2586	-270.6053	-442.2432	171.6379	1.480383	1.195991
2592	-262.1735	-434.373	172.1995	0.8504195	1.253776
2598	-263.8672	-436.4424	172.5751	0.4747614	1.253776
2604	-267.3386	-439.6799	172.3413	0.9378036	1.050924
2610	-265.5505	-438.2232	172.6727	0.645243	1.01328
2616	-264.7788	-437.3201	172.5413	0.6478675	1.133851
2622	-256.9079	-429.256	172.3481	0.8836407	1.09527
2628	-259.8867	-431.6521	171.7654	1.483431	1.079425
2634	-273.0434	-445.977	172.9336	0.2842608	1.108005
2640	-268.7129	-441.3301	172.6171	0.7692524	0.9432333
2646	-248.9542	-421.5232	172.569	0.7692524	0.9929838
2652	-257.4652	-429.7027	172.2375	0.2467992	1.684093
2658	-259.8977	-430.1351	170.2374	2.246951	1.684093
2664	-254.5659	-426.9947	172.4287	0.2058563	1.575687
2670	-255.1655	-425.7467	170.5812	2.195049	1.470242
2676	-261.0947	-433.3257	172.231	0.6376388	1.399341
2682	-257.4375	-427.8682	170.4308	2.044709	1.690366
2688	-257.5494	-429.926	172.3766	0.5223075	1.375671
2694	-263.7466	-435.142	171.3954	1.268739	1.554011
2700	-274.4239	-446.6428	172.2189	0.3691451	1.609636
2706	-274.5951	-447.1431	172.548	0.040027	1.609636
2712	-273.4943	-446.2178	172.7235	0.3751006	1.212786
2718	-262.3607	-434.3806	172.0199	1.253711	1.056178
2724	-264.2591	-434.8999	170.6408	2.101744	1.495649
2730	-264.8575	-436.9685	172.111	0.9870606	1.213234
2736	-257.9857	-430.9431	172.9574	0.03348557	1.302246
2742	-252.5231	-424.6683	172.1452	0.5912832	1.500182
2748	-245.0865	-417.9974	172.9109	0.215749	1.188791
2754	-253.4818	-426.1332	172.6515	0.4751762	1.188791
2760	-246.8499	-419.558	172.7081	0.8080356	0.7892066
2766	-249.9225	-422.5253	172.6028	0.8233975	0.8997198
