Iteration	Posterior	Likelihood	Prior	tree_length
432	-2600.689	-2770.408	169.7198	3.420687
438	-2605.729	-2775.449	169.7198	3.420687
444	-2604.454	-2773.779	169.3254	3.650338
450	-2598.616	-2767.919	169.3026	3.663575
456	-2607.858	-2777.36	169.5025	3.547494
462	-2612.758	-2782.067	169.3091	3.659807
468	-2609.433	-2778.742	169.3091	3.659807
474	-2610.104	-2779.562	169.4579	3.57343
480	-2616.352	-2785.579	169.2274	3.707075
486	-2608.308	-2777.31	169.0017	3.837182
492	-2613.494	-2783.001	169.507	3.544892
498	-2607.141	-2776.37	169.2281	3.706644
504	-2604.546	-2773.599	169.0533	3.807479
510	-2613.067	-2782.86	169.7926	3.377999
516	-2613.174	-2782.527	169.3527	3.634515
522	-2608.892	-2778.444	169.5526	3.518329
528	-2591.757	-2760.758	169.0011	3.837496
534	-2595.091	-2764.634	169.5428	3.524061
540	-2590.752	-2760.295	169.5428	3.524061
546	-2600.069	-2769.262	169.1929	3.72697
552	-2598.926	-2768.449	169.5233	3.535422
558	-2602.407	-2771.596	169.1896	3.728891
564	-2597.388	-2766.677	169.2889	3.671464
570	-2607.167	-2776.867	169.6994	3.432629
576	-2604.849	-2774.2	169.3512	3.635428
582	-2600.622	-2769.973	169.3512	3.635428
588	-2595.793	-2765.144	169.3512	3.635428
594	-2613.986	-2783.781	169.7955	3.376274
600	-2604.853	-2774.037	169.1841	3.732087
606	-2604.285	-2773.222	168.9369	3.874411
612	-2611.907	-2780.988	169.081	3.79153
618	-2608.736	-2778.183	169.4462	3.580245
624	-2603.97	-2773.59	169.6206	3.478665
630	-2598.963	-2768.076	169.1133	3.772903
636	-2603.065	-2771.658	168.5925	4.071356
642	-2597.173	-2766.491	169.3173	3.655041
648	-2605.417	-2774.691	169.2733	3.680529
654	-2609.936	-2778.849	168.9127	3.888249
660	-2605.268	-2774.309	169.041	3.81455
666	-2602.634	-2772.097	169.4632	3.570357
672	-2613	-2781.885	168.8843	3.904557
678	-2610.42	-2780.073	169.6534	3.459486
684	-2598.848	-2768.077	169.2286	3.70637
690	-2599.38	-2768.905	169.5244	3.534772
696	-2610.892	-2779.961	169.0689	3.798466
702	-2612.755	-2782.31	169.5549	3.517006
708	-2605.52	-2774.809	169.2893	3.671235
714	-2615.129	-2784.464	169.3346	3.645051
720	-2602.066	-2771.455	169.3895	3.613164
726	-2600.85	-2770.171	169.3217	3.652518
732	-2606.492	-2775.808	169.3161	3.655715
738	-2601.92	-2771.236	169.3161	3.655715
744	-2598.754	-2767.999	169.2447	3.697049
750	-2591.881	-2761.415	169.5342	3.529059
756	-2602.317	-2771.743	169.4263	3.591806
762	-2597.733	-2767.025	169.2918	3.669802
768	-2595.376	-2765.15	169.774	3.38891
774	-2601.322	-2770.057	168.7347	3.990202
780	-2600.498	-2769.99	169.492	3.55364
786	-2590.927	-2760.419	169.492	3.55364
792	-2595.949	-2765.378	169.429	3.590229
798	-2602.336	-2771.983	169.6466	3.463501
804	-2600.726	-2770.019	169.2922	3.669573
810	-2602.865	-2772.366	169.5013	3.548223
816	-2605.484	-2774.95	169.4667	3.568355
822	-2608.161	-2777.79	169.6287	3.473936
828	-2614.9	-2783.909	169.009	3.832966
834	-2618.207	-2787.432	169.2257	3.708038
840	-2598.716	-2768.285	169.5683	3.509185
846	-2607.154	-2776.736	169.5818	3.501302
852	-2602.534	-2772.163	169.6293	3.473612
858	-2602.446	-2772.088	169.6422	3.466065
864	-2608.353	-2777.615	169.2614	3.687427
870	-2600.458	-2769.719	169.2614	3.687427
876	-2600.098	-2769.808	169.7097	3.426592
882	-2597.421	-2766.879	169.4581	3.573334
888	-2603.206	-2772.664	169.4581	3.573334
894	-2604.377	-2773.835	169.4581	3.573334
900	-2605.441	-2774.629	169.1879	3.729896
906	-2610.104	-2779.367	169.2624	3.686842
912	-2609.214	-2778.642	169.4283	3.590667
918	-2613.266	-2782.704	169.4381	3.584963
924	-2616.179	-2785.526	169.3472	3.637694
930	-2606.775	-2776.32	169.5444	3.523099
936	-2597.354	-2766.562	169.2077	3.718455
942	-2600.065	-2770.1	170.0348	3.235284
948	-2597.064	-2767.083	170.0193	3.24449
954	-2602.195	-2771.509	169.3134	3.657294
960	-2593.445	-2762.67	169.2248	3.708577
966	-2594.795	-2764.299	169.5041	3.546613
972	-2603.517	-2773.033	169.5155	3.539938
978	-2603.702	-2773.787	170.085	3.205593
984	-2600.255	-2769.867	169.6123	3.483486
990	-2619.838	-2789.591	169.7527	3.40136
996	-2623.276	-2792.924	169.6475	3.462969
1002	-2608.587	-2778.208	169.6213	3.47826
1008	-2606.838	-2776.235	169.397	3.608825
1014	-2607.54	-2776.501	168.9614	3.86031
1020	-2617.771	-2787.059	169.2887	3.671619
1026	-2603.241	-2772.406	169.165	3.743089
1032	-2608.081	-2777.223	169.1426	3.756032
1038	-2612.669	-2781.812	169.1426	3.756032
1044	-2607.652	-2777.405	169.7528	3.401329
1050	-2603.512	-2772.786	169.2734	3.680488
1056	-2610.247	-2779.521	169.2734	3.680488
1062	-2605.393	-2775.037	169.6444	3.464777
1068	-2605.601	-2774.914	169.3132	3.657439
1074	-2605.919	-2775.514	169.5953	3.493427
1080	-2603.923	-2773.504	169.5801	3.502286
1086	-2609.282	-2778.196	168.9141	3.887452
1092	-2602.445	-2771.522	169.0768	3.793969
1098	-2610.073	-2779.667	169.5939	3.494253
1104	-2605.331	-2775.045	169.7138	3.424194
1110	-2614.566	-2784.248	169.6813	3.443201
1116	-2603.634	-2773.224	169.5899	3.496583
1122	-2611.059	-2780.324	169.2648	3.685436
1128	-2607.578	-2777.302	169.7241	3.418165
1134	-2611.216	-2780.507	169.2902	3.670744
1140	-2597.281	-2766.571	169.2902	3.670744
1146	-2602.678	-2771.88	169.2028	3.721272
1152	-2624.081	-2793.727	169.646	3.463856
1158	-2621.678	-2791.16	169.482	3.559463
1164	-2607.327	-2776.71	169.3826	3.617177
1170	-2605.642	-2774.99	169.3477	3.637427
1176	-2601.546	-2770.863	169.3176	3.654863
1182	-2604.523	-2773.735	169.2122	3.715868
1188	-2596.201	-2765.272	169.071	3.797263
1194	-2600.049	-2769.268	169.2192	3.711772
1200	-2611.082	-2779.986	168.9042	3.893178
1206	-2609.483	-2778.534	169.0511	3.808766
1212	-2616.094	-2785.513	169.4191	3.596031
1218	-2626.067	-2795.636	169.5696	3.508423
1224	-2615.061	-2784.226	169.1653	3.742925
1230	-2611.088	-2780.315	169.2267	3.707461
1236	-2615.063	-2784.29	169.2267	3.707461
1242	-2612.377	-2781.944	169.567	3.509932
1248	-2598.766	-2768.022	169.2556	3.690754
1254	-2603.018	-2772.172	169.154	3.749447
1260	-2614.974	-2784.008	169.0337	3.81873
1266	-2618.604	-2787.586	168.9821	3.848411
1272	-2596.112	-2765.094	168.9821	3.848411
1278	-2603.575	-2772.257	168.6825	4.020011
1284	-2612.1	-2781.466	169.3654	3.627182
1290	-2607.563	-2777.086	169.5229	3.535644
1296	-2594.713	-2764.452	169.7387	3.409564
1302	-2613.747	-2783.486	169.7387	3.409564
1308	-2608.986	-2778.182	169.1963	3.725022
1314	-2604.902	-2774.442	169.5396	3.525905
1320	-2606.582	-2775.715	169.1333	3.76141
1326	-2606.117	-2775.48	169.3624	3.628909
1332	-2606.135	-2775.175	169.0398	3.815247
1338	-2616.812	-2785.961	169.149	3.752313
1344	-2619.893	-2789.93	170.0371	3.233962
1350	-2625.585	-2795.482	169.8964	3.316969
1356	-2603.447	-2773.052	169.6046	3.488027
1362	-2593.648	-2762.766	169.118	3.77021
1368	-2598.278	-2767.256	168.9788	3.850339
1374	-2602.625	-2771.958	169.3329	3.646021
1380	-2594.53	-2763.749	169.2192	3.711784
1386	-2603.977	-2773.22	169.2435	3.697767
1392	-2599.178	-2768.529	169.3512	3.635422
1398	-2603.79	-2772.681	168.8908	3.900849
1404	-2614.65	-2783.72	169.0707	3.797478
1410	-2618.118	-2788.149	170.0303	3.237947
1416	-2605.959	-2775.25	169.2908	3.670399
1422	-2598.367	-2767.826	169.4586	3.573064
1428	-2598.631	-2767.844	169.2132	3.715268
1434	-2598.524	-2767.757	169.2324	3.70415
1440	-2592.996	-2762.53	169.5335	3.52949
1446	-2599.381	-2768.915	169.5335	3.52949
1452	-2603.712	-2772.75	169.0374	3.816607
1458	-2605.123	-2774.399	169.2762	3.678851
1464	-2595.943	-2765.22	169.2762	3.678851
1470	-2605.289	-2774.734	169.4446	3.581173
1476	-2616.161	-2785.358	169.1972	3.72453
1482	-2613.326	-2782.558	169.232	3.704399
1488	-2610.975	-2780.648	169.6721	3.448545
1494	-2596.042	-2765.231	169.1893	3.729075
1500	-2607.307	-2776.513	169.2067	3.718997
1506	-2613.428	-2782.779	169.3516	3.635152
1512	-2614.264	-2783.211	168.9471	3.868517
1518	-2612.406	-2781.429	169.0231	3.824849
1524	-2613.461	-2782.493	169.0318	3.819845
1530	-2612.913	-2782.265	169.3523	3.634779
1536	-2626.398	-2795.578	169.1805	3.734136
1542	-2616.067	-2785.183	169.1161	3.771323
1548	-2614.694	-2784.142	169.4483	3.57901
1554	-2621.594	-2790.383	168.7889	3.95923
1560	-2621.465	-2790.85	169.3846	3.616006
1566	-2606.288	-2776.053	169.7652	3.394072
1572	-2606.732	-2776.316	169.5843	3.499871
1578	-2616.73	-2786.46	169.7301	3.414613
1584	-2618.67	-2788.335	169.6651	3.452667
1590	-2613.997	-2783.436	169.4382	3.584889
1596	-2609.525	-2778.891	169.3659	3.626878
1602	-2609.772	-2779.28	169.5081	3.54423
1608	-2613.843	-2783.013	169.1703	3.74005
1614	-2603.716	-2773.13	169.4141	3.598892
1620	-2615.589	-2785.145	169.5559	3.516402
1626	-2601.939	-2771.508	169.5689	3.50883
1632	-2607.368	-2777.367	169.9992	3.256325
1638	-2608.634	-2778.327	169.6933	3.436195
1644	-2614.072	-2783.674	169.6024	3.489316
1650	-2613.215	-2782.923	169.7079	3.427625
1656	-2612.079	-2781.44	169.3607	3.629914
1662	-2599.085	-2768.5	169.4145	3.598683
1668	-2606.392	-2775.901	169.5091	3.543701
1674	-2605.621	-2775.13	169.5091	3.543701
1680	-2602.021	-2771.53	169.5091	3.543701
1686	-2599.516	-2768.712	169.1957	3.725363
1692	-2607.743	-2777.167	169.4234	3.593505
1698	-2610.181	-2779.812	169.6307	3.472791
1704	-2608.973	-2778.393	169.4201	3.595431
1710	-2611.492	-2781.398	169.9061	3.311235
1716	-2606.403	-2775.724	169.3209	3.652933
1722	-2620.193	-2789.099	168.9051	3.892662
1728	-2612.949	-2781.811	168.8621	3.917285
1734	-2606.052	-2775.072	169.0203	3.82645
1740	-2597.527	-2767.211	169.684	3.44162
1746	-2599.17	-2768.808	169.6377	3.468654
1752	-2608.669	-2778.244	169.5755	3.50501
1758	-2600.757	-2769.639	168.882	3.905883
1764	-2607.172	-2776.56	169.3884	3.613798
1770	-2599.178	-2769.042	169.8637	3.336232
1776	-2596.83	-2766.112	169.2822	3.675348
1782	-2600.959	-2770.22	169.2604	3.688001
1788	-2606.686	-2776.123	169.4372	3.585485
1794	-2629.425	-2798.683	169.2578	3.689514
1800	-2603.237	-2772.924	169.687	3.43986
1806	-2599.535	-2769.257	169.7213	3.41977
1812	-2607.566	-2776.866	169.3004	3.664825
1818	-2606.812	-2776.491	169.6786	3.444742
1824	-2597.927	-2767.656	169.7286	3.41548
1830	-2602.542	-2771.627	169.0856	3.788852
1836	-2599.942	-2769.275	169.3331	3.645908
1842	-2605.154	-2774.449	169.2948	3.668062
1848	-2611.158	-2780.034	168.8755	3.909597
1854	-2603.255	-2772.213	168.9586	3.861896
1860	-2603.064	-2772.486	169.4229	3.593772
1866	-2612.082	-2781.25	169.1688	3.740881
1872	-2610.523	-2779.899	169.3763	3.620857
1878	-2603.012	-2772.186	169.1743	3.737748
1884	-2610.191	-2779.658	169.467	3.568171
1890	-2610.452	-2779.654	169.2024	3.721532
1896	-2593.782	-2763.159	169.3763	3.620829
1902	-2599.355	-2768.731	169.3763	3.620829
1908	-2594.461	-2763.766	169.305	3.662156
1914	-2609.122	-2778.313	169.191	3.728085
1920	-2608.721	-2777.955	169.2336	3.703485
1926	-2617.822	-2786.999	169.1767	3.736348
1932	-2599.47	-2768.825	169.3544	3.63354
1938	-2603.982	-2773.555	169.5731	3.506361
1944	-2589.822	-2759.187	169.3644	3.62775
1950	-2597.462	-2767.458	169.9957	3.258393
1956	-2598.962	-2768.656	169.6943	3.435563
1962	-2597.002	-2766.242	169.2408	3.699323
1968	-2600.266	-2769.821	169.555	3.516923
1974	-2598.503	-2768.103	169.5998	3.490781
1980	-2605.626	-2774.614	168.9885	3.844773
1986	-2602.914	-2771.544	168.6298	4.050106
1992	-2607.488	-2776.598	169.1098	3.774958
1998	-2601.915	-2771.317	169.4019	3.605997
2004	-2602.88	-2772.282	169.4019	3.605997
2010	-2600.754	-2769.937	169.1832	3.7326
2016	-2592.513	-2761.696	169.1832	3.7326
2022	-2600.158	-2769.316	169.1581	3.747073
2028	-2609.731	-2779.606	169.8747	3.329742
2034	-2605.979	-2775.462	169.4826	3.559114
2040	-2612.308	-2781.835	169.5268	3.533351
2046	-2615.804	-2785.331	169.5268	3.533351
2052	-2618.988	-2788.019	169.0311	3.820274
2058	-2604.237	-2773.795	169.5587	3.514804
2064	-2613.514	-2782.552	169.0382	3.816142
2070	-2621.101	-2790.059	168.9572	3.862719
2076	-2604.772	-2773.729	168.9572	3.862719
2082	-2605.11	-2774.868	169.7577	3.39846
2088	-2615.411	-2784.262	168.8514	3.92343
2094	-2613.376	-2782.502	169.1257	3.765747
2100	-2609.828	-2779.086	169.2581	3.689316
2106	-2605.273	-2774.531	169.2581	3.689316
2112	-2607.696	-2776.959	169.2632	3.686351
2118	-2598.584	-2768.128	169.5435	3.523628
2124	-2608.483	-2778.051	169.5676	3.509603
2130	-2603.49	-2772.896	169.4066	3.603281
2136	-2604.742	-2774.237	169.4948	3.551986
2142	-2612.8	-2782.273	169.473	3.564653
2148	-2610.901	-2780.374	169.473	3.564653
2154	-2612.575	-2782.013	169.4382	3.584929
2160	-2623.287	-2792.627	169.3399	3.641942
2166	-2614.433	-2783.561	169.128	3.764432
2172	-2608.87	-2778.041	169.1709	3.739697
2178	-2608.119	-2777.306	169.187	3.730382
2184	-2604.099	-2773.856	169.7567	3.399049
2190	-2613.493	-2783.169	169.6763	3.446102
2196	-2600.878	-2769.894	169.0162	3.828797
2202	-2607.356	-2776.266	168.91	3.889852
2208	-2607.783	-2777.172	169.3893	3.613324
2214	-2610.152	-2779.554	169.4019	3.605969
2220	-2604.893	-2774.163	169.2701	3.682345
2226	-2611.202	-2780.288	169.0862	3.788531
2232	-2605.006	-2774.199	169.1935	3.726626
2238	-2600.925	-2769.955	169.03	3.820879
2244	-2611.185	-2780.215	169.03	3.820879
2250	-2609.497	-2778.527	169.03	3.820879
2256	-2614.253	-2783.984	169.7308	3.41423
2262	-2609.32	-2778.551	169.2308	3.705124
2268	-2609.221	-2778.201	168.9803	3.849452
2274	-2610.063	-2778.604	168.5414	4.100521
2280	-2607.489	-2776.603	169.1143	3.772341
2286	-2605.723	-2775.078	169.3548	3.633329
2292	-2611.478	-2780.33	168.852	3.92308
2298	-2595.287	-2764.869	169.5816	3.501403
2304	-2616.996	-2785.941	168.9453	3.869565
2310	-2612.847	-2782.545	169.6986	3.433048
2316	-2614.963	-2784.413	169.4505	3.577777
2322	-2613.056	-2782.14	169.084	3.789784
2328	-2605.805	-2774.62	168.8143	3.944682
2334	-2613.886	-2783.686	169.8004	3.37343
2340	-2613.81	-2783.104	169.2946	3.668172
2346	-2610.165	-2779.312	169.1471	3.753407
2352	-2617.216	-2786.321	169.1052	3.777583
2358	-2615.158	-2784.231	169.0726	3.796342
2364	-2603.786	-2773.391	169.6054	3.487568
2370	-2603.69	-2773.054	169.3635	3.628248
2376	-2608.212	-2777.253	169.0407	3.814698
2382	-2610.235	-2779.848	169.613	3.483092
2388	-2615.812	-2784.608	168.7963	3.954958
2394	-2601.372	-2770.691	169.3191	3.653986
2400	-2614.09	-2783.047	168.9564	3.863168
2406	-2617.265	-2787.004	169.7391	3.409374
2412	-2607.596	-2777.231	169.6358	3.469778
2418	-2608.899	-2778.516	169.6173	3.480575
2424	-2606.238	-2775.462	169.2243	3.708841
2430	-2601.917	-2771.388	169.471	3.565848
2436	-2610.513	-2779.984	169.471	3.565848
2442	-2607.32	-2777.062	169.7415	3.407943
2448	-2615.127	-2784.872	169.7455	3.405605
2454	-2610.552	-2779.505	168.9529	3.865183
2460	-2607.34	-2776.652	169.3125	3.657845
2466	-2607.835	-2776.574	168.7383	3.988155
2472	-2609.071	-2778.064	168.9929	3.842193
2478	-2600.685	-2769.678	168.9929	3.842193
2484	-2606.284	-2775.676	169.3916	3.611959
2490	-2605.392	-2775.37	169.9774	3.269246
2496	-2598.295	-2767.668	169.373	3.622785
2502	-2609.497	-2778.745	169.2479	3.695188
2508	-2599.773	-2768.736	168.963	3.859419
2514	-2603.55	-2772.969	169.4183	3.596454
2520	-2612.832	-2782.158	169.3259	3.650076
2526	-2598.959	-2768.494	169.5356	3.528235
2532	-2618.667	-2788.151	169.4843	3.558086
2538	-2611.92	-2781.037	169.1171	3.770748
2544	-2598.582	-2767.869	169.2876	3.672251
2550	-2600.807	-2769.798	168.9908	3.84344
2556	-2609.865	-2779.6	169.7353	3.411604
2562	-2611.658	-2780.875	169.2165	3.713342
2568	-2614.231	-2783.192	168.9612	3.860423
2574	-2608.505	-2777.128	168.6234	4.053771
2580	-2604.595	-2773.76	169.1647	3.74327
2586	-2594.701	-2764.104	169.4026	3.605564
2592	-2604.686	-2774.118	169.432	3.588531
2598	-2598.324	-2767.756	169.432	3.588531
2604	-2594.244	-2763.727	169.4831	3.558805
2610	-2593.317	-2762.788	169.471	3.565869
2616	-2590.306	-2760.104	169.7977	3.374976
2622	-2599.689	-2769.072	169.3824	3.617309
2628	-2596.666	-2765.874	169.2079	3.718325
2634	-2601.51	-2770.507	168.9969	3.839889
2640	-2604.74	-2773.87	169.1302	3.763192
2646	-2598.863	-2768.157	169.2936	3.668762
2652	-2608.029	-2777.926	169.8969	3.316686
2658	-2603.727	-2772.869	169.1422	3.756249
2664	-2611.575	-2780.717	169.1422	3.756249
2670	-2605.001	-2774.539	169.5375	3.527105
2676	-2614.026	-2783.389	169.3634	3.628306
2682	-2598.332	-2767.633	169.3006	3.664711
2688	-2609.912	-2778.865	168.9532	3.865051
2694	-2601.955	-2771.041	169.0863	3.788501
2700	-2604.191	-2773.837	169.6463	3.463666
2706	-2604.71	-2774.357	169.6463	3.463666
2712	-2606.563	-2775.944	169.3804	3.618486
2718	-2617.162	-2786.68	169.5175	3.538811
2724	-2622.154	-2791.258	169.1039	3.778324
2730	-2616.883	-2785.954	169.0707	3.797447
2736	-2612.097	-2781.199	169.1023	3.779272
2742	-2603.902	-2773.165	169.2629	3.686508
2748	-2598.631	-2768.167	169.536	3.528019
2754	-2600	-2769.152	169.152	3.750613
2760	-2602.358	-2771.383	169.0251	3.823705
2766	-2597.958	-2766.644	168.6861	4.017991
2772	-2599.807	-2768.839	169.0322	3.819629
2778	-2600.531	-2769.563	169.0322	3.819629
2784	-2600.951	-2770.113	169.1626	3.74448
2790	-2598.442	-2767.604	169.1626	3.74448
2796	-2607.865	-2777.13	169.265	3.685302
2802	-2612.145	-2781.36	169.2143	3.71465
2808	-2608.769	-2778.263	169.4943	3.5523
2814	-2616.281	-2785.274	168.9923	3.842556
2820	-2610.727	-2780.319	169.5911	3.49589
2826	-2619.026	-2788.191	169.165	3.743071
2832	-2619.888	-2789.058	169.17	3.740197
2838	-2613.093	-2782.279	169.1862	3.730866
2844	-2630.675	-2799.861	169.1862	3.730866
2850	-2609.438	-2778.591	169.1523	3.750413
2856	-2619.25	-2788.615	169.3646	3.627615
2862	-2618.753	-2788.118	169.3646	3.627615
2868	-2605.514	-2775.172	169.6582	3.456699
2874	-2613.364	-2783.154	169.7899	3.379537
2880	-2617.698	-2786.914	169.2166	3.713273
2886	-2613.515	-2783.09	169.5754	3.505037
2892	-2612.514	-2782.238	169.7237	3.418369
2898	-2615.156	-2784.746	169.5894	3.496856
2904	-2616.403	-2785.774	169.3701	3.624437
2910	-2612.261	-2781.692	169.4315	3.58882
2916	-2617.706	-2787.041	169.3353	3.644592
2922	-2616.532	-2785.54	169.0082	3.833413
2928	-2606.483	-2775.568	169.0851	3.789159
2934	-2604.725	-2774.031	169.3059	3.661661
2940	-2620.751	-2790.423	169.6716	3.448841
2946	-2610.405	-2780.583	170.1786	3.150037
2952	-2603.993	-2773.362	169.3689	3.625125
2958	-2609.628	-2778.612	168.9841	3.847292
2964	-2599.736	-2768.992	169.2555	3.690801
2970	-2604.422	-2774.249	169.8266	3.358045
2976	-2602.201	-2771.467	169.2662	3.684637
2982	-2600.535	-2770.424	169.8886	3.321564
2988	-2608.369	-2777.486	169.117	3.770799
2994	-2611.695	-2780.984	169.2882	3.671895
3000	-2615.499	-2785.105	169.6066	3.486855
3006	-2606.777	-2776.164	169.3863	3.615018
3012	-2604.202	-2773.93	169.728	3.415836
3018	-2603.396	-2772.939	169.5426	3.524143
3024	-2607.812	-2777.144	169.3325	3.646224
3030	-2615.135	-2784.28	169.1449	3.754717
3036	-2601.341	-2771.271	169.9299	3.297219
3042	-2607.995	-2777.483	169.4874	3.556331
3048	-2611.33	-2780.746	169.416	3.59781
3054	-2595.332	-2764.593	169.2608	3.68776
3060	-2591.525	-2760.859	169.3337	3.645541
3066	-2594.358	-2763.829	169.4705	3.566152
3072	-2592.091	-2761.423	169.3321	3.646482
3078	-2590.92	-2760.579	169.6594	3.455977
3084	-2595.861	-2765.331	169.47	3.566424
3090	-2613.833	-2783.197	169.3646	3.627634
3096	-2610.438	-2779.726	169.2874	3.672342
3102	-2606.752	-2776.039	169.2874	3.672342
3108	-2612.431	-2781.465	169.0337	3.818728
3114	-2601.603	-2770.521	168.9183	3.885033
3120	-2601.546	-2770.745	169.1989	3.723514
3126	-2607.591	-2777.478	169.8866	3.322712
3132	-2604.679	-2774.206	169.5278	3.532813
3138	-2608.423	-2778.073	169.6497	3.461667
3144	-2596.457	-2766.053	169.5968	3.492564
3150	-2600.026	-2769.773	169.7476	3.404348
3156	-2614.591	-2783.986	169.3953	3.60982
3162	-2615.434	-2784.843	169.4085	3.602136
3168	-2603.297	-2772.693	169.3961	3.609339
3174	-2613.81	-2783.206	169.3961	3.609339
3180	-2620.089	-2789.731	169.6416	3.466409
3186	-2628.607	-2797.766	169.1585	3.746848
3192	-2624.986	-2794.642	169.6563	3.457826
3198	-2613.04	-2782.671	169.6303	3.472972
3204	-2607.317	-2776.939	169.6219	3.477934
3210	-2612.265	-2781.789	169.5236	3.535217
3216	-2614.783	-2784.222	169.4385	3.58472
3222	-2601.237	-2770.641	169.4044	3.604563
3228	-2603.729	-2773.638	169.9096	3.309173
3234	-2605.273	-2774.504	169.2313	3.704791
3240	-2605.583	-2774.814	169.2313	3.704791
3246	-2612.889	-2781.983	169.0937	3.784196
3252	-2623.744	-2793.533	169.7886	3.380334
3258	-2605.352	-2774.548	169.196	3.725182
3264	-2611.084	-2780.202	169.1185	3.769926
3270	-2607.674	-2777.262	169.5873	3.498102
3276	-2615.578	-2784.987	169.4081	3.602377
3282	-2607.667	-2777.191	169.5246	3.534623
3288	-2613.227	-2782.679	169.4525	3.576572
3294	-2604.715	-2773.996	169.2812	3.675922
3300	-2601.157	-2770.469	169.3118	3.658215
3306	-2614.801	-2784.424	169.6224	3.477599
3312	-2615.902	-2785.444	169.5426	3.524183
3318	-2600.819	-2770.55	169.7307	3.414267
3324	-2607.631	-2777.169	169.538	3.526866
3330	-2595.743	-2765.32	169.5777	3.503724
3336	-2601.033	-2771.006	169.9737	3.271398
3342	-2604.109	-2773.077	168.9678	3.856623
3348	-2597.746	-2767.318	169.5718	3.507158
3354	-2610.38	-2779.766	169.3854	3.615557
3360	-2596.174	-2765.743	169.5695	3.508456
3366	-2596.069	-2765.638	169.5695	3.508456
3372	-2612.17	-2781.318	169.1489	3.752396
3378	-2602.631	-2771.791	169.1596	3.746241
3384	-2618.873	-2788.095	169.2217	3.710335
3390	-2613.014	-2782.602	169.5885	3.497391
3396	-2603.397	-2772.986	169.5885	3.497391
