Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2607.743	-2777.167	169.4234	0.027004	0.0413307	0.00505504	0.098997	0.0062319	0.0906437	0.0260965	0.0343933	0.0117383	0.04224	0.0291822	0.0029709	0.00436312	0.011969	0.0025775	0.0782619	0.0477961	0.00126858	0.022512	0.0728482	0.0673097	0.023846	0.00964353	0.0140037	0.0443167	0.0183688	0.00827409	0.00295115	0.00789166	0.00484526	0.0319454	0.0573091	0.0223901	0.0413596	0.0779436	0.0560655	0.010727	0.02521	0.154416	0.0182976	0.033438	9.88752e-05	0.0305988	0.0145856	0.0658464	0.0316674	0.0264928	0.0150285	0.0478838	0.155147	0.0557119	0.018427	0.0500124	0.0254909	0.0112192	0.0051927	0.0330325	0.0171962	0.0369549	0.00632319	0.0169943	0.0300607	0.0936898	0.0840892	0.0287743	0.00425703	0.0400309	0.0491422	0.0169234	0.0267193	0.0354584	0.0808895	0.0210089	0.0537076	0.00246346	0.0456661	0.0499639	0.0386141	0.0032859	0.0877144	0.0339092	0.0064597	0.0397652	0.0813247	0.0113395	0.0943631	0.0425696	0.0203481	0.0544016	0.0278899	0.12116	0.0748517	0.0225506	0.00985614	0.0346755	0.0642579	0.00938724	0.00751466	0.0115015	0.00140672	0.0275489	0.00173421	0.0252243	0.00726213	0.00957096	0.00326653	0.0117545	0.00812082	0.000826741	0.00121417	0.00333074	0.000717267	0.0217787	0.0133007	0.00035302	0.00626462	0.0202722	0.0187309	0.00663587	0.0026836	0.00389695	0.0123325	0.00511168	0.00230251	0.000821245	0.00219609	0.00134834	0.00888977	0.015948	0.00623071	0.0115096	0.0216901	0.0156019	0.0029851	0.00701543	0.0429708	0.00509186	0.00930511	2.7515e-05	0.00851504	0.00405889	0.0183237	0.0088124	0.0073724	0.00418212	0.0133251	0.0431744	0.0155035	0.00512786	0.0139174	0.00709361	0.00312209	0.00144502	0.00919229	0.00478536	0.0102838	0.00175962	0.00472917	0.00836529	0.026072	0.0234003	0.00800731	0.00118465	0.0111398	0.0136753	0.00470943	0.00743544	0.00986736	0.0225099	0.00584634	0.0149457	0.000685532	0.0127079	0.0139039	0.0107455	0.000914401	0.0244091	0.00943623	0.0017976	0.0110659	0.022631	0.00315556	0.0262593	0.0118463	0.00566246	0.0151389	0.00776119	0.0337163	0.0208297	0.00627539	0.00274277	0.0096495	0.0178817	0.00261228	3.593505
1728	-2612.949	-2781.811	168.8621	0.0623359	0.0333038	0.00537744	0.104591	0.00574745	0.106567	0.00538395	0.0592338	0.0134788	0.00809959	0.0235698	0.0115134	0.01254	0.0109173	0.00172894	0.0908268	0.00787088	0.0029307	0.0156954	0.094217	0.0614388	0.0235588	0.00211345	0.00551663	0.0806557	0.0308381	0.00663679	0.0204719	0.00756144	0.0165581	0.052578	0.0564126	0.00489037	0.0219278	0.0918243	0.0430019	0.0103884	0.0293413	0.144069	0.0352796	0.0190068	0.00551297	0.0701361	0.019927	0.118895	0.0386124	0.0542041	0.0473748	0.0550046	0.149335	0.037255	0.00860577	0.147469	0.0177234	0.01145	0.00981719	0.0335278	0.00515249	0.0457949	0.00896023	0.0447432	0.0378134	0.114488	0.110595	0.0377626	0.0256819	0.0360162	0.00146217	0.0519022	0.0232734	0.0264243	0.0269843	0.0169664	0.0495762	0.00365731	0.00829647	0.0222125	0.0405274	0.0133758	0.0622339	0.0398658	0.00629829	0.0611152	0.0583434	0.0130467	0.123255	0.0153673	0.0250515	0.053839	0.0613073	0.0857276	0.0664019	0.0406551	0.00858204	0.0806498	0.0923104	0.00671817	0.015913	0.00850175	0.00137275	0.0266999	0.0014672	0.0272042	0.00137441	0.0151211	0.00344086	0.00206765	0.00601687	0.00293914	0.00320119	0.00278696	0.000441362	0.0231862	0.00200927	0.000748146	0.00400671	0.0240516	0.015684	0.00601407	0.000539519	0.00140828	0.0205897	0.00787231	0.00169423	0.00522606	0.00193028	0.00422692	0.0134221	0.0144009	0.00124841	0.0055977	0.0234408	0.0109775	0.00265193	0.00749021	0.0367777	0.00900614	0.00485203	0.00140734	0.0179043	0.00508693	0.0303515	0.00985694	0.0138372	0.0120938	0.0140415	0.0381221	0.00951043	0.00219687	0.0376458	0.00452441	0.00292295	0.00250612	0.00855893	0.00131532	0.0116905	0.00228736	0.011422	0.00965297	0.0292265	0.0282325	0.00964	0.00655605	0.00919418	0.000373262	0.0132495	0.00594121	0.00674558	0.00688851	0.00433116	0.0126558	0.000933633	0.00211791	0.00567038	0.0103458	0.00341457	0.015887	0.0101769	0.00160782	0.0156014	0.0148938	0.00333055	0.0314645	0.00392295	0.00639511	0.0137439	0.0156505	0.0218844	0.016951	0.0103784	0.00219081	0.0205882	0.0235649	0.00171501	3.917285
1764	-2607.172	-2776.56	169.3884	0.0395887	0.0245001	0.00108851	0.0838588	0.00589506	0.155672	0.0056038	0.0636708	0.00925682	0.0111593	0.0211264	0.00693921	0.025143	0.0256546	0.00361842	0.0667148	0.0423611	0.00148492	0.0136754	0.0922851	0.0914447	0.0506808	0.000924553	0.00697859	0.0628297	0.0356978	0.0172448	0.00626848	0.0230923	0.00659892	0.0417905	0.0833636	0.0208274	0.0239141	0.0465951	0.0185594	0.00844575	0.0331957	0.0811297	0.0288411	0.0468413	0.00413303	0.0225817	0.00789037	0.0761565	0.00780628	0.0762899	0.0242633	0.0275387	0.161076	0.0243386	0.00344651	0.0614117	0.0223169	0.0230046	0.0133547	0.057154	0.00131351	0.0427298	0.00272746	0.0238939	0.0508174	0.126539	0.0750017	0.0120823	0.0103794	0.0340171	0.0221343	0.0289519	0.0692536	0.0161604	0.032701	0.0224336	0.0364804	0.0139896	0.0160736	0.0384124	0.0574743	0.0024785	0.071383	0.025731	0.00177276	0.0350144	0.0565522	0.0267059	0.0734546	0.0432719	0.00514625	0.0560557	0.0363537	0.0564312	0.117106	0.0375523	0.00942055	0.0728293	0.0993651	0.00628215	0.0109549	0.0067796	0.000301211	0.0232052	0.00163126	0.0430772	0.00155067	0.0176188	0.00256152	0.00308797	0.00584603	0.0019202	0.00695751	0.00709906	0.00100128	0.0184611	0.011722	0.000410903	0.00378422	0.0255369	0.0253043	0.0140242	0.00025584	0.00193109	0.0173861	0.00987818	0.00477194	0.0017346	0.00639002	0.00182603	0.0115641	0.0230681	0.0057633	0.00661744	0.0128937	0.00513572	0.00233709	0.00918583	0.02245	0.00798083	0.0129618	0.00114368	0.00624875	0.0021834	0.0210738	0.00216013	0.0211107	0.00671408	0.00762043	0.0445724	0.0067349	0.000953709	0.0169937	0.00617546	0.00636576	0.00369547	0.0158155	0.000363471	0.0118241	0.000754734	0.00661186	0.0140621	0.0350156	0.0207543	0.00334338	0.00287215	0.00941311	0.00612494	0.00801149	0.0191637	0.00447185	0.00904892	0.00620776	0.0100948	0.00387118	0.00444783	0.0106294	0.0159041	0.000685844	0.0197529	0.0071202	0.000490552	0.00968909	0.015649	0.00738998	0.0203262	0.0119741	0.00142405	0.0155116	0.0100597	0.0156155	0.0324054	0.0103914	0.00260683	0.0201531	0.027496	0.00173838	3.613798
1800	-2603.237	-2772.924	169.687	0.0490218	0.0576269	0.00264905	0.081843	0.0156256	0.082014	0.00595749	0.0580448	0.0130454	0.00387959	0.0181189	0.014785	0.0295853	0.0182514	0.000667629	0.0338223	0.0315409	0.0029355	0.0207851	0.11345	0.0505181	0.0342586	0.00958216	0.00649606	0.0942859	0.0339596	0.0159917	0.0021306	0.0218098	0.00465722	0.0577637	0.053142	0.0183344	0.0255398	0.107244	0.0322845	0.00172834	0.0245151	0.0991174	0.00569998	0.0240146	0.00212127	0.0126906	0.0188902	0.0822516	0.00193705	0.0502141	0.0239885	0.0386688	0.112237	0.0666807	0.0349746	0.00805241	0.0411707	0.0122337	0.0211443	0.00178723	0.0478854	0.0968876	0.0181964	0.0349503	0.0135603	0.00571002	0.089233	0.0723372	0.0227595	0.0880089	0.046754	0.01278	0.0554972	0.0155215	0.00872484	0.0562412	0.0347605	0.0597253	0.107598	0.00186515	0.0149307	0.0867649	0.0216397	0.00488344	0.0427229	0.00172227	0.0637729	0.00631235	0.00799237	0.00990037	0.0462021	0.00521672	0.00884485	0.01404	0.095729	0.0750305	0.0638422	0.0212874	0.0316579	0.0226047	0.0142511	0.0167527	0.000770103	0.0237925	0.00454252	0.0238423	0.0017319	0.0168742	0.00379243	0.00112783	0.00526734	0.00429815	0.00860074	0.00530586	0.000194086	0.00983245	0.00916924	0.000853378	0.00604242	0.032981	0.0146861	0.00995929	0.00278562	0.00188847	0.0274098	0.00987238	0.00464895	0.000619387	0.00634032	0.0013539	0.0167925	0.0154489	0.00532998	0.00742466	0.0311768	0.00938541	0.000502444	0.00712677	0.0288144	0.00165704	0.00698128	0.000616674	0.00368929	0.00549156	0.0239113	0.000563119	0.0145977	0.0069737	0.0112414	0.0326284	0.0193847	0.0101674	0.00234091	0.0119687	0.00355645	0.00614683	0.000519566	0.0139207	0.0281662	0.00528987	0.0101604	0.00394211	0.00165996	0.0259409	0.0210291	0.0066164	0.025585	0.0135918	0.00371526	0.0161336	0.00451225	0.00253639	0.0163499	0.0101052	0.0173627	0.0312798	0.000542217	0.00434049	0.0252234	0.00629087	0.00141966	0.0124199	0.000500682	0.0185394	0.00183506	0.00232346	0.00287813	0.0134314	0.00151655	0.00257128	0.00408155	0.0278293	0.0218121	0.0185595	0.00618846	0.00920325	0.00657141	3.43986
1836	-2599.942	-2769.275	169.3331	0.0313854	0.0169952	0.00396324	0.0739923	0.00288873	0.102754	0.00911691	0.099395	0.00605772	0.0176676	0.0257468	0.00778423	0.0127523	0.01532	0.00109915	0.0683537	0.0199433	0.00657798	0.0238863	0.0821589	0.0411578	0.013013	0.00309641	0.0261281	0.0956535	0.0477048	0.00949616	0.00913242	0.015845	0.00569728	0.0517246	0.0653766	0.0157519	0.0327655	0.0649427	0.0515706	0.00754625	0.0319731	0.0990689	0.00564046	0.0289727	0.000932681	0.0286821	0.0109502	0.110205	0.0144998	0.0615504	0.0613904	0.0395354	0.159498	0.0301906	0.0341685	0.0902112	0.0415301	0.0649827	0.00467538	0.0254105	0.0124934	0.0688669	0.0219063	0.0230569	0.0145664	0.101932	0.0777484	0.0439125	0.00352528	0.0715209	0.013075	0.0148551	0.0582376	0.0181514	0.0110305	0.0100275	0.0750717	0.00612719	0.00231319	0.0512582	0.0811007	0.0100457	0.0477365	0.0113704	0.0302653	0.0461912	0.0369707	0.0180258	0.0623566	0.0178164	0.032936	0.052696	0.0399878	0.0683339	0.074321	0.0346521	0.0398375	0.0587539	0.0423242	0.0120001	0.0086084	0.00466145	0.00108704	0.0202946	0.00079232	0.0281833	0.00250059	0.0272621	0.00166151	0.00484588	0.00706183	0.00213506	0.00349771	0.00420196	0.000301475	0.0187481	0.00547004	0.00180421	0.00655153	0.0225345	0.0112888	0.0035692	0.000849284	0.00716642	0.0262359	0.0130845	0.00260461	0.00250484	0.00434597	0.00156265	0.014187	0.0179315	0.00432042	0.00898693	0.0178125	0.0141448	0.00206978	0.0087696	0.0271726	0.00154707	0.00794664	0.000255816	0.00786692	0.00300342	0.0302271	0.00397699	0.016882	0.0168382	0.0108438	0.0437472	0.00828068	0.00937175	0.0247431	0.0113909	0.0178235	0.00128236	0.00696958	0.00342669	0.0188888	0.00600845	0.00632405	0.00399527	0.0279578	0.0213248	0.0120443	0.000966914	0.0196168	0.00358622	0.00407447	0.0159734	0.00497857	0.00302546	0.00275033	0.0205907	0.00168057	0.000634462	0.0140591	0.0222443	0.00275534	0.0130932	0.00311868	0.00830117	0.0126693	0.0101403	0.00494412	0.0171032	0.00488669	0.0090337	0.0144535	0.0109679	0.0187426	0.0203848	0.00950437	0.0109266	0.016115	0.0116087	0.00329138	3.645908
1872	-2610.523	-2779.899	169.3763	0.0704354	0.0557687	0.00252462	0.0778255	0.00263671	0.0751633	0.020343	0.0757588	0.0221151	0.0190976	0.0128459	0.0215645	0.00510397	0.012929	0.000244232	0.0875615	0.0177656	0.0125378	0.0134234	0.0480359	0.0299013	0.0518085	0.00796165	0.0162761	0.095569	0.0674426	0.0337095	0.0175349	0.0201607	0.00498563	0.052489	0.042574	0.0184245	0.0390578	0.0927093	0.0294773	0.0116119	0.0176322	0.135201	0.00103523	0.0414716	0.0166182	0.014165	0.0180954	0.103014	0.0311095	0.0521305	0.0503596	0.0304733	0.138221	0.0510498	0.0581126	0.10129	0.00349703	0.0622774	0.00101609	0.0166478	0.003902	0.082414	0.0068876	0.020607	0.0011926	0.124167	0.056114	0.0243202	0.00407943	0.0386161	0.00631295	0.0377938	0.0187678	0.0244051	0.0122919	0.0150033	0.0644439	0.0112401	0.0277821	0.0490801	0.0334117	0.00305751	0.0368975	0.011873	0.00202671	0.0567522	0.0583096	0.00974312	0.0649229	0.023642	0.0297808	0.067097	0.0155898	0.0568793	0.129984	0.024016	0.0117291	0.0873523	0.0356602	0.00392076	0.0194527	0.0154021	0.000697244	0.0214937	0.000728201	0.0207584	0.00561829	0.0209229	0.00610769	0.00527434	0.00354776	0.00595564	0.0014096	0.0035707	6.74515e-05	0.0241825	0.00490645	0.00346266	0.00370723	0.0132664	0.00825807	0.0143084	0.00219883	0.0044951	0.026394	0.0186261	0.0093098	0.00484274	0.00556793	0.00137692	0.0144963	0.011758	0.00508843	0.0107869	0.0256043	0.00814098	0.00320694	0.00486963	0.0373396	0.000285907	0.0114535	0.00458957	0.00391205	0.00499754	0.0284501	0.00859174	0.0143973	0.0139082	0.00841605	0.0381735	0.0140988	0.0160494	0.0279741	0.000965802	0.0171996	0.000280621	0.00459776	0.00107764	0.0227609	0.0019022	0.00569119	0.00032937	0.034292	0.0154974	0.0067167	0.00112665	0.0106649	0.0017435	0.0104378	0.00518325	0.00674013	0.00339474	0.00414359	0.017798	0.00310425	0.00767279	0.0135548	0.00922756	0.000844417	0.0101903	0.00327906	0.000559733	0.0156737	0.0161038	0.00269083	0.0179302	0.00652939	0.00822481	0.0185307	0.00430556	0.0157088	0.0358986	0.00663269	0.00323933	0.0241248	0.00984856	0.00108283	3.620857
1908	-2594.461	-2763.766	169.305	0.0658011	0.0541779	0.00232714	0.116408	0.00172095	0.113812	0.00384282	0.075934	0.0123312	0.0107948	0.0141067	0.00641734	0.0145303	0.0552626	0.00568616	0.0593352	0.0875866	0.00671191	0.0166755	0.102444	0.0729565	0.0321397	0.00155919	0.0211997	0.0441148	0.0331923	0.0211097	0.0122688	0.00975797	0.00615675	0.0530677	0.0341508	0.0127766	0.0467212	0.0960029	0.0334371	0.000161897	0.00843195	0.0976188	0.00347603	0.0209217	0.0151141	0.0143101	0.00737105	0.128654	0.00848913	0.0523264	0.0362787	0.0383054	0.140478	0.061392	0.0589925	0.0273766	0.0294789	0.0310985	0.0172225	0.00273434	0.051857	0.104587	0.0159917	0.0487416	0.0122756	0.0263957	0.0807917	0.066695	0.0308024	0.0746754	0.0521385	0.0233334	0.101948	0.00408163	0.0196366	0.0364703	0.0902766	0.00739999	0.0528435	0.0272958	0.0178548	0.0408777	0.00138355	0.00792728	0.0610961	0.0290067	0.026434	0.0141157	0.0514724	0.0147834	0.0469092	0.00613678	0.0134733	0.0266265	0.0771485	0.0509093	0.0198912	0.00907563	0.0318296	0.0302175	0.0179679	0.014794	0.000635457	0.0317868	0.000469928	0.0310778	0.00104933	0.0207348	0.00336721	0.00294767	0.00385202	0.00175234	0.0039677	0.0150902	0.00155268	0.0162023	0.0239167	0.00183278	0.00455347	0.0279737	0.0199217	0.00877616	0.000425757	0.00578886	0.0120461	0.00906359	0.00576429	0.00335015	0.00266454	0.00168118	0.0144908	0.00932532	0.00348881	0.0127578	0.0262149	0.00913044	4.4208e-05	0.00230245	0.0266561	0.000949177	0.00571294	0.0041271	0.00390756	0.00201276	0.0351307	0.00231807	0.0142884	0.00990637	0.0104598	0.0383593	0.0167639	0.0161087	0.00747554	0.00804959	0.00849186	0.00470284	0.000746649	0.0141602	0.0285589	0.00436673	0.0133095	0.00335202	0.00720771	0.0220612	0.0182119	0.00841099	0.0203911	0.0142371	0.0063715	0.0278381	0.00111454	0.00536203	0.00995869	0.0246512	0.00202067	0.0144296	0.00745349	0.00487548	0.0111622	0.000377797	0.00216465	0.0166831	0.00792065	0.00721814	0.00385448	0.0140552	0.0040368	0.0128092	0.00167573	0.00367905	0.00727072	0.0210664	0.0139015	0.00543156	0.00247822	0.00869148	0.0082513	3.662156
1944	-2589.822	-2759.187	169.3644	0.062639	0.03234	0.00611695	0.0794852	0.00771057	0.127529	0.0249019	0.0345634	0.00838207	0.0110201	0.0174986	0.00343712	0.0223261	0.0231323	0.00246368	0.0622181	0.031189	0.00131249	0.0365684	0.0735698	0.0795594	0.019309	0.00321208	0.010844	0.0670053	0.0544487	0.00875458	0.00530546	0.0155156	0.00209028	0.0582005	0.0392629	0.0319102	0.0440159	0.0887936	0.0705162	3.11355e-05	0.0110639	0.125417	0.010608	0.0320132	0.0168396	0.0476253	0.0118004	0.128962	0.021699	0.0537058	0.02802	0.0295954	0.148567	0.0497292	0.064929	0.0236954	0.0271677	0.0153802	0.00131977	0.00414878	0.0527682	0.141852	0.00852122	0.0419202	0.0367386	0.0149442	0.0625123	0.0656891	0.0278254	0.0535528	0.0464501	0.0213471	0.088504	0.0208391	0.0291091	0.0914602	0.0341042	0.0341918	0.0189329	0.0245158	0.000537522	0.0947222	0.00890152	0.00640398	0.0403537	0.010398	0.0269812	0.000185227	0.0371579	0.00719089	0.0551185	0.0247787	0.0102917	0.0130946	0.0973039	0.0640384	0.0259217	0.0330558	0.0159633	0.0201071	0.0172666	0.00891461	0.00168616	0.0219103	0.00212544	0.0351538	0.00686429	0.0095275	0.00231054	0.00303773	0.00482353	0.000947454	0.00615426	0.00637648	0.000679121	0.0171506	0.00859733	0.000361793	0.0100802	0.0202797	0.0219308	0.00532259	0.00088542	0.00298918	0.0184702	0.015009	0.00241323	0.00146247	0.00427693	0.000576191	0.0160431	0.0108229	0.00879615	0.0121331	0.0244762	0.019438	8.58258e-06	0.0030498	0.0345716	0.00292411	0.00882454	0.00464188	0.013128	0.00325281	0.0355488	0.0059814	0.0148042	0.00772381	0.00815805	0.040953	0.013708	0.0178979	0.00653172	0.00748886	0.00423958	0.000363799	0.00114362	0.0145457	0.0391019	0.0023489	0.0115554	0.0101271	0.00411942	0.0172317	0.0181074	0.00767016	0.014762	0.0128041	0.00588438	0.0243964	0.00574435	0.00802401	0.0252113	0.00940093	0.00942508	0.00521892	0.00675786	0.00014817	0.0261105	0.00245373	0.00176528	0.0111236	0.00286623	0.00743745	5.10583e-05	0.0102427	0.00198219	0.0151936	0.00683032	0.00283694	0.00360958	0.0268221	0.0176524	0.00714539	0.00911192	0.00440033	0.00554257	3.62775
1980	-2605.626	-2774.614	168.9885	0.0746502	0.0174174	0.00673997	0.124287	0.00173466	0.0950464	0.0304121	0.0672074	0.0148764	0.0121535	0.0393946	0.0199296	0.00805088	0.0309054	0.00653145	0.0771188	0.0263513	0.0021796	0.03168	0.0934055	0.0890426	0.0353199	0.00301398	0.0272318	0.0767523	0.0519269	0.00207778	0.00762007	0.0293601	0.0122568	0.0591923	0.0383263	0.0404824	0.0175281	0.0608046	0.054167	3.31806e-05	0.00509408	0.123053	0.00249696	0.0236536	0.0176523	0.0546581	0.0178597	0.104771	0.00761017	0.050926	0.0363561	0.0753427	0.096031	0.0405127	0.0816259	0.00758224	0.0149752	0.0190983	0.0613632	0.0715796	0.0561193	0.0355304	0.01108	0.00137637	0.0153412	0.0354149	0.0736006	0.0234508	0.00962862	0.00452308	0.0231391	0.0626667	0.0902065	0.028324	0.0452164	0.0547141	0.00181567	0.00969825	0.00441606	0.0522237	0.10546	0.0176143	0.00972801	0.0708733	0.00259756	0.0716288	0.11383	0.00418738	0.0364423	0.011293	0.00137628	0.0590575	0.00150521	0.0725343	0.0239752	0.0452056	0.0874419	0.0326011	0.0987784	0.0427062	0.019416	0.00453016	0.00175302	0.0323262	0.000451173	0.024721	0.00790999	0.0174802	0.00386926	0.00316105	0.0102463	0.00518355	0.00209398	0.00803828	0.00169879	0.0200581	0.0068538	0.000566898	0.00823977	0.0242942	0.0231594	0.00918649	0.000783917	0.0070828	0.0199628	0.0135058	0.000540417	0.00198193	0.00763637	0.00318791	0.0153955	0.00996841	0.0105292	0.00455895	0.0158149	0.0140885	8.63006e-06	0.00132494	0.0320054	0.000649444	0.00615215	0.00459124	0.0142162	0.00464519	0.0272503	0.00197935	0.0132455	0.00945597	0.0195961	0.024977	0.0105371	0.0212304	0.00197209	0.00389496	0.00496735	0.0159602	0.0186174	0.0145963	0.00924122	0.00288184	0.000357985	0.00399014	0.00921118	0.019143	0.00609941	0.00250434	0.00117642	0.00601834	0.0162992	0.0234621	0.00736689	0.0117605	0.0142308	0.000472245	0.00252245	0.00114859	0.0135831	0.0274294	0.00458135	0.00253019	0.0184337	0.000675608	0.0186302	0.0296064	0.00108911	0.0094784	0.00293724	0.000357963	0.0153605	0.000391494	0.0188657	0.00623579	0.0117577	0.0227431	0.00847934	0.0256916	0.0111076	3.844773
2016	-2592.513	-2761.696	169.1832	0.0738724	0.0536857	0.00964013	0.127767	0.00578173	0.12819	0.00837535	0.0715981	0.014524	0.0239848	0.0393863	0.00395138	0.00817311	0.0202277	0.0114411	0.0794531	0.0196551	0.000240044	0.0300299	0.0806694	0.0480749	0.0274948	0.00333843	0.0191697	0.048783	0.0330835	0.00328789	0.00569967	0.0315384	0.00109895	0.0589067	0.0397935	0.0392207	0.0159238	0.0662293	0.0550457	4.58588e-05	0.0153938	0.0991143	0.00240531	0.0569526	0.021642	0.0374145	0.0125429	0.103824	0.0132839	0.0479847	0.033958	0.0659824	0.16279	0.0867478	0.0243758	0.00344734	0.0246081	0.0245747	0.0149992	0.000188547	0.0574957	0.0721364	0.0166172	0.0384132	0.0266669	0.0278179	0.0601685	0.10136	0.0398835	0.0340521	0.0574988	0.0300164	0.059335	0.0358938	0.0142569	0.0723211	0.0601114	0.0321073	0.0629757	0.0243072	0.0171794	0.054865	0.00381886	0.00554683	0.0433009	0.00432796	0.0549394	0.000657591	0.0494584	0.000550031	0.0849714	0.00844194	0.0175281	0.0309188	0.0682262	0.0635121	0.0641619	0.0334467	0.0164235	0.0272793	0.0197911	0.0143829	0.00258269	0.03423	0.00154898	0.0343434	0.00224384	0.0191818	0.00389113	0.00642577	0.010552	0.00105861	0.00218966	0.00541921	0.00306517	0.0212863	0.00526581	6.43102e-05	0.00804531	0.0216121	0.0128797	0.00736614	0.000894399	0.00513574	0.0130694	0.00886339	0.000880858	0.001527	0.00844946	0.000294421	0.0157817	0.0106611	0.0105076	0.00426613	0.0177435	0.0147473	1.2286e-05	0.00412415	0.0265537	0.000644406	0.0152581	0.00579809	0.0100237	0.00336037	0.0278154	0.00355887	0.0128556	0.00909769	0.0176773	0.0436131	0.0232406	0.00653051	0.000923575	0.00659274	0.00658379	0.00401844	5.05136e-05	0.0154037	0.019326	0.0044519	0.0102913	0.00714432	0.0074527	0.0161197	0.0271553	0.0106852	0.00912288	0.0154045	0.00804168	0.0158964	0.0096163	0.00381956	0.0193755	0.0161044	0.00860185	0.0168718	0.00651214	0.00460254	0.0146989	0.00102311	0.00148605	0.0116007	0.0011595	0.0147188	0.000176175	0.0132504	0.000147359	0.0227647	0.00226168	0.00469594	0.00828344	0.0182785	0.0170155	0.0171896	0.00896069	0.00440002	0.0073084	3.7326
