Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2599.28	-2768.829	169.549	3.520438
3408	-2609.443	-2778.662	169.2184	3.712284
3414	-2599.447	-2768.761	169.3139	3.657019
3420	-2613.204	-2782.319	169.1141	3.772448
3426	-2604.386	-2773.792	169.4068	3.603154
3432	-2597.117	-2766.523	169.4068	3.603154
3438	-2599.27	-2768.498	169.228	3.706739
3444	-2598.964	-2768.192	169.228	3.706739
3450	-2588.56	-2758.147	169.5864	3.498633
3456	-2593.294	-2762.88	169.5864	3.498633
3462	-2587.073	-2756.815	169.7416	3.40786
3468	-2592.093	-2761.861	169.7681	3.392338
3474	-2614.08	-2783.848	169.7681	3.392338
3480	-2612.684	-2782.31	169.6263	3.475358
3486	-2606.2	-2775.593	169.393	3.611176
3492	-2614.087	-2784.068	169.9817	3.266675
3498	-2609.202	-2778.45	169.248	3.69516
3504	-2617.099	-2786.457	169.3579	3.631539
3510	-2610.067	-2779.522	169.4548	3.575287
3516	-2615.552	-2785.091	169.5396	3.525903
3522	-2613.499	-2782.835	169.3364	3.64398
3528	-2613.453	-2783.002	169.5486	3.520684
3534	-2606.828	-2776.46	169.6317	3.472195
3540	-2603.051	-2772.81	169.7589	3.397728
3546	-2607.854	-2777.346	169.4917	3.553784
3552	-2622.137	-2791.727	169.5904	3.496274
3558	-2602.973	-2772.415	169.4413	3.583096
3564	-2607.174	-2776.493	169.3199	3.653529
3570	-2603.977	-2773.225	169.248	3.695176
3576	-2604.389	-2773.237	168.8484	3.925171
3582	-2605.27	-2774.865	169.595	3.493585
3588	-2600.772	-2770.101	169.3289	3.648311
3594	-2596.393	-2765.772	169.3784	3.619613
3600	-2602.041	-2771.687	169.6461	3.463788
3606	-2610.074	-2779.558	169.484	3.558299
3612	-2605.171	-2774.265	169.0941	3.783952
3618	-2610.197	-2779.505	169.3087	3.660044
3624	-2603.092	-2772.28	169.1886	3.729499
3630	-2609.587	-2779.6	170.0134	3.247928
3636	-2603.717	-2772.957	169.2394	3.700118
3642	-2617.755	-2786.954	169.1989	3.723536
3648	-2613.516	-2782.875	169.3589	3.630914
3654	-2619.765	-2789.116	169.3511	3.635483
3660	-2608.5	-2777.906	169.406	3.603636
3666	-2606.893	-2775.796	168.9028	3.893931
3672	-2601.113	-2770.412	169.2992	3.665551
3678	-2599.086	-2768.783	169.6972	3.433899
3684	-2611.7	-2781.325	169.6258	3.475614
3690	-2612.757	-2781.548	168.7912	3.957904
3696	-2606.011	-2775.708	169.6962	3.434451
3702	-2597.653	-2766.853	169.2003	3.722705
3708	-2597.7	-2766.9	169.2003	3.722705
3714	-2597.12	-2766.379	169.259	3.688817
3720	-2611.359	-2780.485	169.1268	3.765152
3726	-2600.507	-2769.823	169.3163	3.655642
3732	-2608.574	-2777.891	169.3163	3.655642
3738	-2600.645	-2769.782	169.1365	3.75952
3744	-2605.006	-2774.125	169.1192	3.76954
3750	-2604.799	-2773.972	169.1734	3.738262
3756	-2602.705	-2772.304	169.5992	3.49114
3762	-2601.41	-2770.544	169.1344	3.760728
3768	-2603.505	-2772.618	169.1132	3.772998
3774	-2598.687	-2768.017	169.33	3.647667
3780	-2598.151	-2767.131	168.9801	3.849574
3786	-2619.166	-2788.651	169.4847	3.557855
3792	-2611.466	-2780.894	169.4282	3.590722
3798	-2607.385	-2776.776	169.3908	3.612423
3804	-2621.844	-2791.735	169.8907	3.320346
3810	-2618.926	-2788.385	169.4582	3.573286
3816	-2613.389	-2782.564	169.1753	3.737172
3822	-2609.654	-2778.341	168.6876	4.017108
3828	-2605.408	-2774.671	169.2626	3.686704
3834	-2614.931	-2783.707	168.7764	3.966391
3840	-2607.538	-2776.703	169.1649	3.74317
3846	-2607.824	-2777.486	169.6618	3.454599
3852	-2600.684	-2770.019	169.3356	3.644447
3858	-2601.347	-2770.683	169.3356	3.644447
3864	-2602.001	-2771.67	169.669	3.450384
3870	-2610.336	-2779.396	169.0598	3.80372
3876	-2603.788	-2773.515	169.7265	3.416754
3882	-2611.476	-2781.202	169.7265	3.416754
3888	-2597.962	-2767.689	169.7265	3.416754
3894	-2615.699	-2785.244	169.5446	3.52298
3900	-2609.694	-2778.97	169.276	3.678957
3906	-2607.638	-2776.914	169.276	3.678957
3912	-2605.044	-2774.169	169.1245	3.766454
3918	-2600.658	-2769.72	169.0611	3.802961
3924	-2594.614	-2763.987	169.3727	3.622949
3930	-2592.86	-2762.193	169.3338	3.645502
3936	-2599.593	-2768.882	169.2895	3.671171
3942	-2599.461	-2769.097	169.636	3.469697
3948	-2601.286	-2770.903	169.6172	3.480654
3954	-2607.198	-2776.515	169.3177	3.654824
3960	-2604.167	-2773.765	169.5984	3.491621
3966	-2601.197	-2770.125	168.9285	3.879225
3972	-2594.086	-2763.26	169.1738	3.738025
3978	-2583.63	-2753.355	169.7243	3.417994
3984	-2594.93	-2764.952	170.0224	3.242662
3990	-2591.816	-2761.18	169.3641	3.627913
3996	-2595.249	-2764.555	169.3063	3.661403
4002	-2605.624	-2774.923	169.2988	3.665738
4008	-2600.759	-2770.058	169.2988	3.665738
4014	-2608.303	-2777.755	169.4519	3.576971
4020	-2602.03	-2771.297	169.2668	3.684278
4026	-2607.319	-2776.897	169.5774	3.503869
4032	-2597.67	-2767.025	169.355	3.633208
4038	-2594.917	-2764.272	169.355	3.633208
4044	-2597.348	-2766.365	169.0161	3.828888
4050	-2601.583	-2771.026	169.4432	3.581989
4056	-2610.859	-2780.121	169.2613	3.687473
4062	-2616.64	-2786.292	169.6525	3.460028
4068	-2607.77	-2776.466	168.6956	4.012576
4074	-2609.272	-2778.58	169.3089	3.659935
4080	-2620.333	-2789.831	169.4976	3.550374
4086	-2611.558	-2781.056	169.4976	3.550374
4092	-2614.047	-2783.545	169.4976	3.550374
4098	-2612.587	-2782.084	169.4976	3.550374
4104	-2612.047	-2781.181	169.1337	3.761137
4110	-2599.916	-2769.589	169.6737	3.447612
4116	-2597.799	-2767.474	169.675	3.446899
4122	-2613.82	-2783.495	169.675	3.446899
4128	-2611.686	-2781.295	169.6083	3.485838
4134	-2605.164	-2774.772	169.6083	3.485838
4140	-2612.04	-2781.62	169.5801	3.502316
4146	-2616.858	-2786.016	169.1577	3.747291
4152	-2604.905	-2774.049	169.1447	3.754832
4158	-2608.295	-2777.604	169.3096	3.659509
4164	-2606.603	-2775.834	169.2311	3.704951
4170	-2610.4	-2779.948	169.5487	3.520607
4176	-2612.288	-2781.427	169.1386	3.758329
4182	-2604.756	-2773.804	169.0478	3.810663
4188	-2605.048	-2775.081	170.0335	3.236059
4194	-2608.798	-2778.662	169.8643	3.33587
4200	-2605.804	-2774.861	169.0569	3.805388
4206	-2610.963	-2779.734	168.7709	3.969517
4212	-2606.105	-2775.254	169.1491	3.752286
4218	-2598.719	-2767.999	169.2795	3.676956
4224	-2607.384	-2776.67	169.2865	3.672858
4230	-2603.159	-2772.126	168.9664	3.857433
4236	-2611.211	-2780.835	169.6236	3.476924
4242	-2607.632	-2777.475	169.8432	3.348251
4248	-2606.726	-2776.586	169.8608	3.337935
4254	-2605.449	-2774.558	169.1095	3.775094
4260	-2612.208	-2781.976	169.7688	3.391953
4266	-2617.75	-2786.914	169.1641	3.743639
4272	-2605.752	-2775.177	169.4243	3.592969
4278	-2604.994	-2773.855	168.8613	3.91775
4284	-2606.713	-2776.292	169.5791	3.502895
4290	-2607.256	-2776.674	169.4183	3.596485
4296	-2604.343	-2773.392	169.049	3.809947
4302	-2617.063	-2786.112	169.049	3.809947
4308	-2611.772	-2781.631	169.8588	3.339111
4314	-2604.888	-2774.548	169.6605	3.455375
4320	-2604.337	-2773.997	169.6605	3.455375
4326	-2616.633	-2785.82	169.1871	3.730335
4332	-2606.552	-2775.977	169.4255	3.59227
4338	-2621.725	-2790.98	169.2551	3.691022
4344	-2621.232	-2790.987	169.7556	3.399702
4350	-2616.535	-2785.921	169.3859	3.615256
4356	-2616.265	-2785.881	169.6161	3.481292
4362	-2611.722	-2780.984	169.2622	3.686942
4368	-2610.231	-2779.538	169.3068	3.661109
4374	-2611.5	-2780.923	169.4229	3.593781
4380	-2607.436	-2776.869	169.4335	3.587649
4386	-2602.77	-2772.029	169.2589	3.688836
4392	-2604.165	-2773.878	169.7137	3.424245
4398	-2606.016	-2775.483	169.4665	3.568436
4404	-2607.182	-2776.401	169.2194	3.711711
4410	-2597.92	-2767.884	169.9636	3.277339
4416	-2600.549	-2770.204	169.655	3.458586
4422	-2605.294	-2774.949	169.655	3.458586
4428	-2608.205	-2777.609	169.4045	3.604484
4434	-2602.891	-2772.295	169.4045	3.604484
4440	-2599.43	-2768.905	169.4746	3.563744
4446	-2603.56	-2772.833	169.2732	3.680591
4452	-2602.436	-2771.848	169.4124	3.59992
4458	-2606.982	-2776.191	169.2093	3.71753
4464	-2604.622	-2773.831	169.2093	3.71753
4470	-2608.933	-2778.568	169.6353	3.470081
4476	-2603.687	-2772.985	169.2986	3.665855
4482	-2610.93	-2780.1	169.1707	3.7398
4488	-2610.812	-2780.776	169.9646	3.276744
4494	-2615.911	-2785.541	169.6292	3.473635
4500	-2621.677	-2791.044	169.3674	3.626014
4506	-2611.545	-2780.212	168.6666	4.029116
4512	-2611.838	-2781.554	169.716	3.422885
4518	-2604.533	-2773.457	168.9236	3.882026
4524	-2599.642	-2769.661	170.0197	3.244259
4530	-2599.008	-2768.772	169.7639	3.394787
4536	-2593.348	-2762.454	169.1054	3.777493
4542	-2609.126	-2778.209	169.0828	3.790495
4548	-2606.461	-2776.085	169.6239	3.476713
4554	-2590.236	-2759.69	169.4545	3.575464
4560	-2597.65	-2767.089	169.4386	3.584663
4566	-2605.503	-2774.712	169.2088	3.717804
4572	-2594.017	-2763.226	169.2088	3.717804
4578	-2596.834	-2766.217	169.3838	3.616523
4584	-2611.438	-2780.584	169.1458	3.754202
4590	-2592.436	-2762.145	169.7084	3.42732
4596	-2596.728	-2765.767	169.0381	3.816225
4602	-2599.075	-2768.264	169.1897	3.728858
4608	-2596.153	-2765.829	169.6763	3.446143
4614	-2611.718	-2781.048	169.3304	3.647433
4620	-2607.053	-2776.471	169.4181	3.596597
4626	-2599.839	-2769.262	169.4229	3.59377
4632	-2596.136	-2765.46	169.3244	3.650944
4638	-2587.182	-2756.944	169.7623	3.39578
4644	-2599.376	-2769.136	169.76	3.397114
4650	-2602.119	-2771.644	169.5249	3.5345
4656	-2601.486	-2771.134	169.6484	3.462401
4662	-2610.974	-2779.679	168.7042	4.007622
4668	-2601.37	-2770.678	169.3076	3.66067
4674	-2617.088	-2786.283	169.1955	3.725471
4680	-2604.77	-2774.608	169.8375	3.351602
4686	-2601.043	-2770.4	169.3565	3.632316
4692	-2600.354	-2769.87	169.5159	3.539727
4698	-2601.514	-2770.909	169.3948	3.610132
4704	-2599.639	-2769.076	169.4369	3.585649
4710	-2601.373	-2770.862	169.4898	3.554885
4716	-2601.325	-2771.242	169.9173	3.304654
4722	-2602.224	-2771.678	169.4547	3.575336
4728	-2602.452	-2772.094	169.6422	3.466053
4734	-2611.254	-2780.995	169.7412	3.408132
4740	-2609.595	-2779.201	169.6054	3.487521
4746	-2609.203	-2779.066	169.8629	3.336663
4752	-2598.852	-2767.934	169.0822	3.790849
4758	-2601.439	-2770.521	169.0822	3.790849
4764	-2612.964	-2782.046	169.082	3.790967
4770	-2607.755	-2777.097	169.3423	3.640576
4776	-2599.256	-2768.532	169.276	3.678955
4782	-2613.608	-2782.709	169.1009	3.780042
4788	-2595.151	-2763.954	168.8026	3.951383
4794	-2596.923	-2766.427	169.5046	3.54632
4800	-2606.611	-2776.267	169.656	3.457961
4806	-2611.055	-2780.711	169.656	3.457961
4812	-2619.617	-2789.055	169.4383	3.584868
4818	-2604.708	-2774.09	169.3817	3.61769
4824	-2616.587	-2786.142	169.5545	3.517228
4830	-2609.87	-2779.294	169.4236	3.593372
4836	-2609.75	-2779.174	169.4236	3.593372
4842	-2616.035	-2785.455	169.4198	3.595595
4848	-2608.584	-2778.024	169.4393	3.584297
4854	-2611.363	-2780.775	169.4125	3.599859
4860	-2624.894	-2794.306	169.4125	3.599859
4866	-2618.491	-2787.904	169.4125	3.599859
4872	-2614.011	-2783.484	169.4727	3.564859
4878	-2597.151	-2766.562	169.4113	3.600505
4884	-2597.502	-2766.683	169.1809	3.733949
4890	-2599.208	-2768.377	169.1689	3.740871
4896	-2604.372	-2774.281	169.9094	3.309292
4902	-2616.85	-2786.082	169.2319	3.704465
4908	-2612.65	-2782.607	169.9572	3.281129
4914	-2613.572	-2783.567	169.995	3.258843
4920	-2599.496	-2769.268	169.7725	3.389752
4926	-2591.789	-2761.224	169.4343	3.587183
4932	-2597.831	-2767.265	169.4343	3.587183
4938	-2608.274	-2777.829	169.5554	3.516716
4944	-2608.831	-2778.155	169.3236	3.651373
4950	-2605.921	-2774.827	168.9056	3.892342
4956	-2605.279	-2775.127	169.8478	3.345568
4962	-2599.396	-2768.821	169.4249	3.592639
4968	-2604.574	-2773.932	169.3578	3.631585
4974	-2597.439	-2766.863	169.4235	3.593426
4980	-2604.335	-2773.758	169.4235	3.593426
4986	-2614.034	-2783.21	169.1757	3.736949
4992	-2604.128	-2773.868	169.7393	3.409255
4998	-2599.313	-2768.993	169.6803	3.443779
5004	-2599.825	-2769.297	169.4712	3.565729
5010	-2601.466	-2770.466	168.9994	3.838489
5016	-2606.834	-2775.777	168.9431	3.870826
5022	-2595.631	-2764.407	168.7756	3.966818
5028	-2594.909	-2763.684	168.7756	3.966818
5034	-2605.359	-2774.867	169.5084	3.544095
5040	-2608.125	-2777.763	169.6372	3.468985
5046	-2595.24	-2764.877	169.6372	3.468985
5052	-2604.612	-2773.805	169.1927	3.727108
5058	-2605.213	-2774.874	169.661	3.45506
5064	-2602.314	-2771.942	169.6274	3.474666
5070	-2603.04	-2772.053	169.0134	3.830434
5076	-2588.054	-2757.692	169.6382	3.468373
5082	-2603.875	-2773.017	169.1415	3.756642
5088	-2605.186	-2774.745	169.5588	3.514695
5094	-2612.858	-2782.344	169.4856	3.557332
5100	-2606.502	-2776.148	169.6458	3.463929
5106	-2613.678	-2783.079	169.4009	3.606553
5112	-2609.042	-2777.853	168.8113	3.946411
5118	-2604.251	-2773.575	169.324	3.651164
5124	-2594.017	-2763.36	169.3425	3.640425
5130	-2602.397	-2771.877	169.48	3.560631
5136	-2593.677	-2763.157	169.48	3.560631
5142	-2605.872	-2775.141	169.2684	3.68336
5148	-2596.007	-2765.252	169.245	3.696863
5154	-2601	-2770.638	169.6377	3.468657
5160	-2613.616	-2783.253	169.6377	3.468657
5166	-2611.245	-2780.318	169.0732	3.795992
5172	-2604.458	-2773.76	169.3026	3.663586
5178	-2596.641	-2766.011	169.3699	3.624545
5184	-2593.723	-2763.178	169.4548	3.575233
5190	-2607.879	-2777.335	169.4559	3.574635
5196	-2606.385	-2775.402	169.0173	3.828196
5202	-2620.57	-2789.61	169.0392	3.815595
5208	-2617.394	-2786.674	169.2803	3.676492
5214	-2608.458	-2777.715	169.2568	3.690066
5220	-2615.048	-2784.245	169.1966	3.72483
5226	-2608.649	-2777.846	169.1966	3.72483
5232	-2602.976	-2772.341	169.3656	3.627069
5238	-2608.91	-2778.275	169.3656	3.627069
5244	-2621.833	-2791.727	169.8935	3.318691
5250	-2615.144	-2784.923	169.7786	3.386175
5256	-2612.233	-2781.231	168.9978	3.839408
5262	-2616.865	-2785.991	169.1253	3.765977
5268	-2625.343	-2794.354	169.0113	3.831664
5274	-2622.304	-2791.315	169.0113	3.831664
5280	-2602.144	-2771.46	169.3163	3.655624
5286	-2600.838	-2770.374	169.5363	3.527846
5292	-2604.123	-2772.949	168.8256	3.938177
5298	-2593.434	-2762.987	169.5538	3.517613
5304	-2605.176	-2774.706	169.5295	3.531774
5310	-2598.064	-2767.88	169.8165	3.363942
5316	-2605.276	-2774.743	169.4663	3.568554
5322	-2609.921	-2779.38	169.4594	3.572562
5328	-2609.939	-2779.76	169.8202	3.361772
5334	-2614.377	-2783.851	169.4741	3.564053
5340	-2612.868	-2781.735	168.8668	3.914578
5346	-2593.48	-2762.774	169.2936	3.668781
5352	-2608.745	-2778.137	169.3912	3.612219
5358	-2617.71	-2787.101	169.3912	3.612219
5364	-2610.138	-2779.84	169.7024	3.430871
5370	-2611.42	-2780.794	169.3743	3.622021
5376	-2618.366	-2787.741	169.3743	3.622021
5382	-2614.536	-2783.599	169.0628	3.801997
5388	-2617.593	-2787.101	169.5075	3.544585
5394	-2620.403	-2790.035	169.6313	3.472406
5400	-2611.116	-2780.832	169.7163	3.422701
5406	-2615.637	-2784.948	169.3103	3.65908
5412	-2614.395	-2783.694	169.2986	3.665901
5418	-2604.648	-2774.033	169.3848	3.615903
5424	-2610.271	-2779.786	169.5148	3.540381
5430	-2595.628	-2765.033	169.4046	3.60445
5436	-2599.94	-2769.736	169.7968	3.375509
5442	-2597.539	-2766.762	169.2228	3.709745
5448	-2610.766	-2779.716	168.9501	3.866816
5454	-2613.698	-2782.648	168.9501	3.866816
5460	-2611.921	-2780.871	168.9501	3.866816
5466	-2618.582	-2787.485	168.9034	3.893602
5472	-2606.576	-2776.459	169.8821	3.325385
5478	-2609.178	-2778.687	169.5086	3.543986
5484	-2599.401	-2769.214	169.8128	3.366143
5490	-2600.23	-2769.648	169.4181	3.596587
5496	-2607.853	-2776.927	169.0738	3.795655
5502	-2605.08	-2774.298	169.2182	3.712403
5508	-2609.175	-2778.811	169.6367	3.469288
5514	-2613.605	-2783.143	169.5376	3.527051
5520	-2598.141	-2767.679	169.5376	3.527051
5526	-2601.505	-2771.107	169.6017	3.489683
5532	-2604.559	-2774.116	169.5575	3.515477
5538	-2592.05	-2761.662	169.6119	3.483719
5544	-2591.085	-2760.559	169.474	3.564107
5550	-2607.408	-2776.413	169.0047	3.835448
5556	-2620.007	-2789.64	169.6337	3.471025
5562	-2604.336	-2773.742	169.4062	3.603473
5568	-2608.996	-2778.558	169.5619	3.512925
5574	-2613.919	-2783.333	169.4136	3.599209
5580	-2600.29	-2769.688	169.398	3.608234
5586	-2605.978	-2775.376	169.398	3.608234
5592	-2615.335	-2784.639	169.3044	3.662501
5598	-2612.213	-2781.528	169.3151	3.656315
5604	-2606.618	-2775.928	169.3103	3.659098
5610	-2610.334	-2779.847	169.5127	3.541557
5616	-2609.776	-2779.289	169.5127	3.541557
5622	-2607.371	-2776.997	169.6262	3.475415
5628	-2603.432	-2772.832	169.4	3.607073
5634	-2612.717	-2782.058	169.3411	3.641252
5640	-2610.899	-2780.251	169.3521	3.634857
5646	-2608.974	-2778.049	169.0758	3.794547
5652	-2607.606	-2776.925	169.3194	3.653852
5658	-2602.331	-2771.281	168.9498	3.866981
5664	-2613.209	-2782.252	169.0428	3.813504
5670	-2603.477	-2772.764	169.2868	3.672695
5676	-2594.518	-2764.056	169.5386	3.526469
5682	-2599.693	-2769.293	169.6003	3.490534
5688	-2592.988	-2762.314	169.326	3.650006
5694	-2613.573	-2782.7	169.1263	3.765416
5700	-2605.318	-2774.636	169.3175	3.65494
5706	-2609.245	-2778.653	169.4081	3.602399
5712	-2602.606	-2772.302	169.6958	3.434691
5718	-2601.3	-2770.539	169.2386	3.700576
5724	-2602.603	-2772.333	169.7298	3.414776
5730	-2614.806	-2784.019	169.2129	3.715415
5736	-2604.945	-2773.936	168.9906	3.843545
5742	-2615.128	-2783.982	168.8538	3.922051
5748	-2612.889	-2782.352	169.4633	3.570314
5754	-2607.106	-2775.989	168.8829	3.905385
5760	-2608.796	-2778.27	169.4741	3.564028
5766	-2611.608	-2781.144	169.5363	3.527814
5772	-2604.144	-2773.558	169.4138	3.599097
5778	-2603.167	-2772.518	169.3507	3.63571
5784	-2604.331	-2773.681	169.3507	3.63571
5790	-2609.783	-2779.352	169.5691	3.508711
5796	-2617.114	-2786.209	169.0958	3.783024
5802	-2606.46	-2775.636	169.1767	3.736356
5808	-2595.19	-2764.3	169.1107	3.774432
5814	-2606.552	-2775.854	169.3018	3.663998
5820	-2602.113	-2771.415	169.3018	3.663998
5826	-2604.243	-2773.911	169.6683	3.450815
5832	-2608.605	-2778.098	169.4926	3.553292
5838	-2603.758	-2773.167	169.4086	3.602094
5844	-2600.086	-2769.585	169.4989	3.549606
5850	-2599.172	-2768.605	169.4329	3.587972
5856	-2609.978	-2778.832	168.8544	3.921702
5862	-2612.187	-2781.768	169.5813	3.501585
5868	-2624.086	-2793.667	169.5813	3.501585
5874	-2606.917	-2776.467	169.5501	3.51982
5880	-2611.644	-2781.352	169.7078	3.427709
5886	-2605.345	-2775.059	169.7143	3.423895
5892	-2609.678	-2779.551	169.8728	3.330833
5898	-2596.558	-2766.013	169.4544	3.575465
5904	-2600.315	-2769.373	169.0587	3.804358
5910	-2598.216	-2767.421	169.2051	3.719948
5916	-2605.191	-2774.471	169.2798	3.676772
5922	-2612.663	-2781.942	169.2798	3.676772
5928	-2620.5	-2790.248	169.7478	3.404253
5934	-2605.821	-2774.851	169.0303	3.8207
5940	-2610.417	-2779.902	169.4856	3.557333
5946	-2606.897	-2776.356	169.459	3.572828
5952	-2607.176	-2776.182	169.0057	3.834835
5958	-2601.148	-2770.366	169.2185	3.71222
5964	-2607.028	-2776.197	169.169	3.740781
5970	-2601.87	-2771.5	169.6295	3.473469
5976	-2602.536	-2772.631	170.095	3.19967
5982	-2605.944	-2775.24	169.2957	3.667537
5988	-2603.685	-2773.547	169.8615	3.337476
5994	-2612.067	-2781.346	169.2795	3.676927
6000	-2608.357	-2777.281	168.9242	3.881657
6006	-2609.022	-2778.461	169.4398	3.583984
6012	-2606.33	-2775.515	169.1854	3.731346
6018	-2607.985	-2777.608	169.6229	3.4773
6024	-2614.827	-2783.988	169.1609	3.745448
6030	-2613.786	-2782.716	168.9295	3.878629
6036	-2599.888	-2769.446	169.5578	3.515325
6042	-2602.667	-2771.975	169.3073	3.660851
6048	-2607.636	-2776.66	169.0244	3.8241
6054	-2605.975	-2775.415	169.4397	3.584018
6060	-2599.481	-2768.739	169.2581	3.689333
6066	-2599.006	-2768.057	169.0511	3.808735
6072	-2601.741	-2770.99	169.2482	3.695014
6078	-2594.494	-2764.21	169.7159	3.422965
6084	-2599.91	-2769.334	169.4244	3.59294
6090	-2592.263	-2761.673	169.41	3.601273
6096	-2599.376	-2768.786	169.41	3.601273
6102	-2596.16	-2765.218	169.0582	3.804674
6108	-2609.677	-2779.015	169.3378	3.643158
6114	-2608.871	-2778.407	169.5353	3.528442
6120	-2606.044	-2775.307	169.2636	3.686124
6126	-2608.427	-2777.601	169.1739	3.737963
6132	-2604.089	-2773.367	169.2781	3.677741
6138	-2606.78	-2776.059	169.2781	3.677741
6144	-2619.324	-2788.511	169.1875	3.730087
6150	-2605.684	-2774.874	169.1904	3.728446
6156	-2600.194	-2769.619	169.4251	3.592503
6162	-2607.097	-2776.555	169.4572	3.573868
6168	-2601.422	-2770.667	169.244	3.697439
6174	-2609.105	-2778.349	169.244	3.697439
6180	-2613.029	-2782.285	169.2568	3.690036
6186	-2611.232	-2780.795	169.5637	3.511873
6192	-2607.504	-2776.812	169.3081	3.660381
6198	-2605.211	-2775.218	170.0073	3.251568
6204	-2616.067	-2785.962	169.8949	3.317875
6210	-2609.454	-2778.666	169.2125	3.715654
6216	-2599.864	-2769.316	169.4527	3.576488
6222	-2603.012	-2772.522	169.5104	3.542898
6228	-2607.017	-2776.343	169.3266	3.64963
6234	-2612.115	-2781.667	169.5512	3.519135
6240	-2599.015	-2768.336	169.3207	3.653052
6246	-2597.079	-2766.816	169.7374	3.410364
6252	-2595.088	-2764.693	169.6045	3.488078
6258	-2598.262	-2768.237	169.9746	3.270874
6264	-2608.65	-2778.097	169.4469	3.579847
6270	-2615.548	-2785.24	169.6919	3.437003
6276	-2613.695	-2783.342	169.6473	3.463045
6282	-2615.289	-2784.723	169.4338	3.587484
6288	-2601.129	-2770.912	169.7822	3.384092
6294	-2596.13	-2765.781	169.6512	3.460806
6300	-2607.991	-2776.69	168.6987	4.010786
6306	-2607.052	-2776.73	169.6774	3.445498
6312	-2616.308	-2785.996	169.6879	3.439324
6318	-2599.024	-2768.372	169.3476	3.637473
6324	-2603.804	-2773.867	170.0632	3.218509
6330	-2604.928	-2774.335	169.4071	3.602987
6336	-2602.822	-2772.572	169.7502	3.40286
6342	-2599.991	-2769.052	169.0613	3.802881
6348	-2597.364	-2767.062	169.6978	3.433564
6354	-2595.696	-2764.768	169.0716	3.79692
6360	-2593.194	-2763.025	169.8304	3.355779
6366	-2598.195	-2767.41	169.2153	3.714057
6372	-2595.684	-2765.368	169.6848	3.441157
6378	-2592.434	-2762.129	169.6953	3.434978
6384	-2597.138	-2766.989	169.8509	3.343739
6390	-2588.003	-2757.199	169.1967	3.724824
6396	-2595.618	-2765.262	169.6439	3.465079
6402	-2596.114	-2765.441	169.3266	3.649653
6408	-2596.253	-2766.01	169.7567	3.399034
6414	-2595.901	-2765.461	169.5601	3.51399
6420	-2599.698	-2769.258	169.5601	3.51399
6426	-2596.576	-2766.107	169.5308	3.53101
6432	-2595.684	-2765.343	169.6592	3.456113
6438	-2604.277	-2773.784	169.5064	3.545243
6444	-2598.821	-2768.044	169.2228	3.709733
6450	-2602.288	-2771.706	169.4186	3.596283
6456	-2597.944	-2767.297	169.3531	3.634303
6462	-2612.485	-2781.839	169.3541	3.633713
6468	-2591.886	-2761.75	169.8642	3.335912
6474	-2598.932	-2768.19	169.2577	3.689518
6480	-2602.787	-2772.154	169.3664	3.626604
6486	-2603.705	-2772.995	169.2903	3.670665
6492	-2616.191	-2785.237	169.0458	3.811818
6498	-2607.37	-2776.433	169.0633	3.801694
6504	-2606.71	-2775.894	169.1831	3.732623
6510	-2600.83	-2770.353	169.5232	3.535455
6516	-2605.132	-2774.592	169.4606	3.57191
6522	-2612.659	-2781.413	168.7542	3.979049
6528	-2603.913	-2773.707	169.7943	3.376986
6534	-2607.78	-2777.001	169.2212	3.710617
6540	-2602.756	-2771.497	168.74	3.987156
6546	-2605.481	-2774.847	169.3665	3.626524
6552	-2601.908	-2771.222	169.3136	3.657214
6558	-2600.925	-2770.238	169.3136	3.657214
6564	-2598.316	-2767.35	169.0338	3.818715
6570	-2612.944	-2782.426	169.4821	3.5594
6576	-2609.049	-2778.391	169.3418	3.64087
6582	-2604.566	-2773.895	169.3283	3.648659
6588	-2603.794	-2772.846	169.0514	3.808548
6594	-2611.356	-2781.123	169.7672	3.392857
6600	-2626.065	-2795.545	169.4795	3.560876
6606	-2614.438	-2783.917	169.4795	3.560876
6612	-2606.994	-2776.292	169.2981	3.666142
6618	-2613.513	-2782.524	169.0115	3.831519
6624	-2607.127	-2775.827	168.6995	4.01031
6630	-2609.748	-2779.005	169.2578	3.68946
6636	-2612.871	-2782.045	169.1737	3.738082
6642	-2608.018	-2777.267	169.2484	3.694928
6648	-2618.428	-2787.556	169.1286	3.764119
6654	-2623.354	-2791.933	168.5788	4.079187
6660	-2611.367	-2781.14	169.7731	3.389393
6666	-2608.624	-2778.455	169.8311	3.355346
6672	-2605.412	-2774.872	169.4601	3.572156
6678	-2609.175	-2778.785	169.6098	3.484973
6684	-2612.528	-2781.519	168.991	3.843285
6690	-2609.425	-2779.064	169.6393	3.46777
6696	-2605.313	-2774.354	169.0409	3.814628
6702	-2593.394	-2762.708	169.3144	3.656721
6708	-2600.369	-2769.64	169.2712	3.681722
6714	-2609.714	-2779.21	169.4961	3.551235
6720	-2610.952	-2780.21	169.2573	3.689769
6726	-2611.658	-2780.915	169.2573	3.689769
6732	-2601.711	-2771.267	169.556	3.516372
6738	-2601.549	-2770.998	169.4491	3.578556
6744	-2598.387	-2767.979	169.5928	3.494909
6750	-2599.484	-2768.94	169.4563	3.574398
6756	-2594.225	-2763.515	169.2898	3.670945
6762	-2598.857	-2767.975	169.1187	3.769784
