Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-1390.837	-1559.256	168.4192	0.1152652	2.268874	1.469107	1.964563
276	-1377.129	-1545.623	168.4941	0.1018451	1.995475	1.186979	2.256918
282	-1378.356	-1546.715	168.3583	0.09295965	1.995475	1.115186	2.394831
288	-1379.729	-1547.837	168.1082	0.09295965	1.81045	1.159678	2.623066
294	-1380.277	-1548.292	168.0143	0.08309736	1.691247	1.331356	2.646701
300	-1392.944	-1560.677	167.7328	0.07624948	1.843451	1.241159	2.795749
306	-1387.667	-1554.924	167.2569	0.07624948	1.843451	1.192225	3.111714
312	-1392.192	-1558.923	166.731	0.07624948	1.978305	1.002415	3.465228
318	-1394.609	-1561.302	166.6928	0.06947333	2.348416	1.145026	3.229602
324	-1397.985	-1565.071	167.086	0.07281728	1.631249	1.057409	3.406363
330	-1403.814	-1571.742	167.9284	0.08535055	1.87806	1.145026	2.71101
336	-1382.329	-1550.31	167.9814	0.07852237	1.977434	1.296508	2.536185
342	-1378.635	-1545.9	167.2651	0.07852237	2.301144	1.213878	2.863036
348	-1377.286	-1544.543	167.2575	0.06969052	2.217463	1.297519	2.863036
354	-1391.13	-1558.31	167.1802	0.06960824	1.97732	1.205591	3.08465
360	-1374.879	-1541.271	166.3918	0.06960824	2.062729	1.01818	3.615984
366	-1371.582	-1538.515	166.9326	0.06960824	1.860783	1.062078	3.375374
372	-1385.73	-1552.757	167.027	0.06787991	2.237553	1.141673	3.086553
378	-1390.411	-1558.029	167.6185	0.08049461	2.095779	1.33132	2.676411
384	-1380.38	-1547.788	167.4078	0.07815119	2.099206	1.196067	2.887042
390	-1372.455	-1539.85	167.3952	0.08065983	2.099206	1.10725	2.946677
396	-1371.51	-1539.363	167.8528	0.07449058	1.778746	1.470659	2.617438
402	-1374.11	-1543.074	168.9638	0.09433357	1.531952	1.112679	2.272439
408	-1381.226	-1549.106	167.8796	0.0752128	1.771866	1.107446	2.826801
414	-1367.964	-1536.752	168.7883	0.08754104	1.32829	1.198619	2.456139
420	-1366.471	-1534.913	168.4424	0.08918583	1.603936	1.285308	2.454673
426	-1370.491	-1538.622	168.1312	0.09018468	2.323033	1.285308	2.261889
432	-1383.859	-1551.568	167.7089	0.08830719	1.860865	1.180662	2.83052
438	-1374.471	-1542.199	167.7275	0.07079418	1.426659	1.255163	3.023378
444	-1385.848	-1553.405	167.5574	0.06622722	1.810024	1.314139	2.881833
450	-1380.01	-1547.524	167.5147	0.08055079	1.85568	1.318764	2.871952
456	-1395.886	-1563.989	168.103	0.0862424	2.01684	1.165748	2.51627
462	-1372.64	-1540.753	168.1131	0.08563133	2.061668	1.194919	2.468554
468	-1376.627	-1544.384	167.7573	0.07835643	1.869433	1.238338	2.767477
474	-1372.056	-1539.395	167.339	0.07440058	1.860611	1.060215	3.133627
480	-1373.46	-1540.813	167.3534	0.07346765	1.783496	1.051766	3.170907
486	-1372.956	-1540.614	167.6575	0.07260387	1.747836	1.100614	2.979557
492	-1371.983	-1538.621	166.6384	0.06717771	2.040163	1.094564	3.440255
498	-1375.934	-1542.164	166.2301	0.06717771	2.040163	0.9699849	3.749796
504	-1379.708	-1546.971	167.2632	0.06657349	1.612077	1.011735	3.343068
510	-1368.858	-1536.648	167.7909	0.08190734	1.823129	1.325486	2.716198
516	-1382.974	-1551.329	168.355	0.1049864	1.789073	1.114454	2.502082
522	-1372.232	-1540.657	168.4247	0.08748825	1.669782	1.168953	2.502082
528	-1373.884	-1541.668	167.7845	0.09072583	1.453964	0.9833973	3.12429
534	-1377.692	-1545.723	168.0308	0.07298215	1.411573	1.232286	2.861824
540	-1390.927	-1558.628	167.7014	0.07043501	1.459979	1.163526	3.075144
546	-1389.349	-1556.681	167.3321	0.08267242	1.736938	1.066299	3.193981
552	-1379.844	-1547.002	167.1578	0.07729833	1.916998	1.006923	3.242005
558	-1379.619	-1546.976	167.3575	0.07203419	1.534611	1.137953	3.252108
564	-1391.448	-1557.798	166.3496	0.07158752	2.200836	1.201788	3.466235
570	-1384.02	-1550.67	166.6506	0.07659923	1.725126	0.878493	3.712123
576	-1385.537	-1551.926	166.3893	0.06796798	1.894062	0.9997425	3.712123
582	-1374.796	-1542.363	167.567	0.07788383	1.79338	1.226193	2.93096
588	-1364.244	-1532.125	167.8807	0.07997785	1.87186	1.333687	2.630946
594	-1383.8	-1552.268	168.4673	0.08683432	1.517612	1.398551	2.419556
600	-1385.576	-1553.348	167.772	0.07504452	1.870802	1.38434	2.67028
606	-1383.26	-1550.809	167.5491	0.07333726	2.127278	1.38434	2.67484
612	-1379.614	-1547.49	167.8761	0.09386844	2.447243	1.362846	2.310836
618	-1380.27	-1547.901	167.6311	0.08198333	1.669632	1.291007	2.917489
624	-1374.117	-1541.285	167.1674	0.07426661	2.3174	1.401772	2.802954
630	-1372	-1538.826	166.8258	0.06853252	2.05637	1.384252	3.150216
636	-1369	-1536.091	167.0909	0.06954486	2.05637	1.384252	2.99126
642	-1384.929	-1552.345	167.4162	0.0753892	1.721009	1.186783	3.08515
648	-1371.439	-1538.416	166.9769	0.0753892	2.302354	1.134664	3.08515
654	-1374.99	-1540.874	165.8834	0.06011844	3.273735	1.326021	3.209941
660	-1388.256	-1554.198	165.9426	0.06678405	2.644238	1.179627	3.518056
666	-1385.331	-1552.126	166.7959	0.06345744	1.7093	1.179627	3.468691
672	-1393.308	-1560.299	166.9912	0.07380934	2.148506	1.11004	3.166323
678	-1384.122	-1550.378	166.2564	0.06586583	2.330126	1.191169	3.469628
684	-1388.024	-1554.357	166.3334	0.06484541	2.296683	1.158736	3.459714
690	-1387.89	-1554.493	166.6033	0.06484541	1.604821	1.417733	3.496717
696	-1377.309	-1543.724	166.4149	0.06409871	2.355116	1.280934	3.313446
702	-1376.812	-1543.901	167.0892	0.07510547	1.852248	1.32828	3.126677
708	-1380.171	-1547.105	166.9343	0.07108687	2.135624	1.246959	3.126677
714	-1388.897	-1554.768	165.8707	0.05908337	1.928009	1.061293	3.963195
720	-1383.299	-1549.168	165.8696	0.06335165	2.195023	1.103917	3.808777
726	-1388.381	-1554.148	165.7666	0.06335165	2.069283	1.020114	3.975375
732	-1388.376	-1553.924	165.5485	0.06521168	2.155822	1.020114	4.05799
738	-1389.513	-1556.319	166.8062	0.0683536	1.682584	1.186335	3.46993
744	-1379.462	-1546.804	167.3419	0.07464948	1.985451	1.099151	3.044479
750	-1372.943	-1540.92	167.9762	0.0820826	1.855723	1.159507	2.686727
756	-1384.172	-1552.072	167.9	0.08256146	1.862314	1.230972	2.68583
762	-1386.735	-1555.487	168.7518	0.09553363	1.484335	1.37171	2.270051
768	-1383.337	-1551.256	167.9196	0.08753951	2.086823	1.504995	2.380687
774	-1396.662	-1564.665	168.0026	0.07551986	1.370944	1.166368	2.940619
780	-1378.493	-1546.921	168.4287	0.0849486	1.429974	1.303403	2.556098
786	-1386.677	-1554.478	167.8006	0.09135865	1.925337	1.061572	2.811412
792	-1385.093	-1552.858	167.7651	0.07408892	1.925337	1.573512	2.528867
798	-1387.457	-1554.836	167.3786	0.07472609	2.437091	1.541482	2.528867
804	-1386.655	-1554.348	167.6932	0.08361233	2.025949	1.142688	2.779985
810	-1391.153	-1559.123	167.9692	0.0969173	2.301127	1.449362	2.267384
816	-1382.743	-1550.554	167.8115	0.08117566	1.747725	1.305175	2.757279
822	-1368.666	-1536.81	168.1448	0.09723587	1.649076	1.044678	2.757279
828	-1373.515	-1541.544	168.0286	0.08731524	1.992753	1.281302	2.502623
834	-1361.774	-1529.178	167.4042	0.07127507	1.95365	1.353854	2.87206
840	-1371.15	-1538.544	167.394	0.06805671	1.572923	1.278193	3.1286
846	-1380.376	-1547.321	166.9445	0.06436021	1.863046	1.430876	3.152505
852	-1380.257	-1547.733	167.4762	0.07854232	2.830466	1.527711	2.287892
858	-1371.304	-1538.965	167.6619	0.08099134	2.926851	1.429484	2.18565
864	-1375.966	-1544.055	168.0893	0.07971462	2.006489	1.558576	2.286446
870	-1362.771	-1531.182	168.4114	0.08459066	1.94045	1.245606	2.313427
876	-1371.022	-1539.912	168.8905	0.1079093	1.613751	1.032736	2.313427
882	-1374.103	-1542.549	168.4458	0.09148379	1.713036	1.55785	2.214587
888	-1393.309	-1561.838	168.5282	0.08941669	2.115687	1.233685	2.14761
894	-1380.602	-1547.193	166.5913	0.07003465	2.13317	1.298433	3.30112
900	-1376.617	-1544.014	167.3978	0.07751611	2.105154	1.229168	2.870458
906	-1377.821	-1545.868	168.0477	0.08259542	1.623074	1.185742	2.753824
912	-1379.427	-1547.725	168.2973	0.0921408	1.762981	1.146925	2.540238
918	-1378.72	-1546.787	168.0674	0.08380521	1.457015	1.249108	2.796597
924	-1380.963	-1549.152	168.1892	0.0869393	1.708249	1.182244	2.618973
930	-1375.198	-1543.494	168.2959	0.08557079	1.641394	1.137401	2.618973
936	-1379.542	-1547.744	168.2028	0.09179891	1.799538	1.137401	2.584964
942	-1366.682	-1534.584	167.9018	0.09162351	2.17896	1.112407	2.587552
948	-1382.142	-1550.166	168.0238	0.1008939	2.336031	1.158471	2.39765
954	-1388.303	-1548.36	160.0567	5.176538	1.899703	1.049002	4.379757
960	-1387.453	-1548.481	161.0288	4.492046	1.682784	0.9530596	4.379757
966	-1398.171	-1558.251	160.0802	4.9903	2.237207	1.115274	4.274971
972	-1395.18	-1554.109	158.9288	6.063301	2.182	1.091546	4.358065
978	-1401.373	-1561.935	160.5624	4.710104	2.351368	1.127749	4.101463
984	-1382.773	-1543.853	161.08	4.786565	1.966913	1.181487	3.911492
990	-1391.734	-1553.051	161.3173	3.932399	2.191258	1.40205	4.031267
996	-1389.433	-1550.711	161.2776	4.506497	2.294607	1.318715	3.724499
1002	-1400.8	-1568.367	167.5667	0.07655183	2.087557	1.442069	2.646751
1008	-1385.064	-1553.288	168.2237	0.09092544	2.087557	1.050351	2.473007
1014	-1381.839	-1549.874	168.0344	0.1022718	2.087557	0.9986945	2.615881
1020	-1382.557	-1550.569	168.0127	0.09359752	1.577924	1.161854	2.808356
1026	-1374.584	-1542.436	167.8512	0.08923411	2.218399	1.198283	2.547211
1032	-1376.614	-1544.567	167.9527	0.07921808	1.709001	1.281762	2.707615
1038	-1373.946	-1542.43	168.4841	0.08945069	1.663421	1.297777	2.386199
1044	-1371.91	-1540.473	168.5625	0.1055788	2.049092	1.297777	2.109007
1050	-1375.385	-1543.471	168.0865	0.08435763	1.653931	1.457227	2.544175
1056	-1379.989	-1547.743	167.7539	0.0758485	2.57149	1.264391	2.40199
1062	-1390.918	-1558.7	167.782	0.07422187	2.283494	1.461833	2.40199
1068	-1386.193	-1554.285	168.0915	0.07798711	2.168782	1.241311	2.40199
1074	-1387.611	-1555.603	167.9916	0.08473972	1.918221	1.241311	2.591751
1080	-1373.133	-1541.294	168.1608	0.08473972	1.958424	1.19409	2.494377
1086	-1372.1	-1540.136	168.0358	0.08473972	2.197402	1.061964	2.530519
1092	-1382.89	-1551.06	168.1692	0.08850843	1.820595	1.077107	2.633587
1098	-1381.045	-1548.819	167.7747	0.09135721	2.227822	1.334602	2.503855
1104	-1381.014	-1549.825	168.8103	0.1100998	1.518605	0.9995812	2.439565
1110	-1375.924	-1543.71	167.7858	0.07528809	1.784555	1.387323	2.706301
1116	-1380.721	-1548.4	167.6789	0.07124713	2.223692	1.118424	2.711382
1122	-1376.197	-1544.463	168.2663	0.08043305	1.63101	1.118424	2.657917
1128	-1367.923	-1535.777	167.8546	0.07945269	1.903555	1.272827	2.667924
1134	-1372.182	-1539.793	167.6111	0.0762312	1.903555	1.016138	2.973931
1140	-1372.973	-1541.516	168.5429	0.08272692	1.344303	1.150219	2.632363
1146	-1375.145	-1543.044	167.8988	0.08567858	1.967505	1.225244	2.632363
1152	-1380.913	-1549.272	168.3593	0.0913507	2.038498	1.132498	2.361307
1158	-1386.084	-1554.801	168.7171	0.1047299	1.828457	1.084569	2.270089
1164	-1389.787	-1557.708	167.9209	0.08514417	2.297999	1.101728	2.52666
1170	-1379.164	-1546.907	167.743	0.0896122	2.290142	1.31363	2.506558
1176	-1384.287	-1551.388	167.1003	0.08508498	2.764985	1.105115	2.810476
1182	-1372.356	-1539.889	167.5322	0.08508498	1.992887	1.086434	2.927748
1188	-1368.559	-1536.579	168.0198	0.07804961	1.475058	1.069011	2.927748
1194	-1373.412	-1541.108	167.696	0.07434256	1.667541	1.076616	3.013136
1200	-1370.954	-1538.148	167.1942	0.07393411	1.900202	1.202019	3.115237
1206	-1382.059	-1548.534	166.4752	0.07393411	1.90379	1.08149	3.606715
1212	-1375.507	-1543.084	167.5771	0.08065879	1.652109	1.056799	3.10063
1218	-1386.846	-1554.483	167.6364	0.08498306	1.742361	1.23714	2.905506
1224	-1379.452	-1546.772	167.3201	0.07859288	2.087879	1.065089	3.024035
1230	-1386.025	-1552.54	166.5154	0.06845492	2.256304	1.16292	3.36747
1236	-1388.615	-1555.494	166.879	0.06933023	1.822511	1.16292	3.36747
1242	-1388.175	-1555.114	166.9391	0.07378669	2.180991	1.15678	3.153746
1248	-1377.489	-1544.732	167.2421	0.07289267	2.180991	1.28054	2.898624
1254	-1377.536	-1545.389	167.8531	0.0803093	2.353487	1.370786	2.375586
1260	-1359.273	-1527.801	168.5283	0.09720585	1.828016	1.370786	2.212485
1266	-1372.239	-1540.777	168.5379	0.0928638	1.930634	1.349088	2.16544
1272	-1366.417	-1534.707	168.2894	0.09032725	1.880117	1.27916	2.39895
1278	-1379.838	-1547.805	167.9673	0.08607531	2.271454	1.27916	2.39895
1284	-1376.889	-1544.351	167.4618	0.07808535	2.571454	1.439846	2.473986
1290	-1375.451	-1543.444	167.9929	0.08481278	1.808211	1.41137	2.544789
1296	-1374.679	-1542.942	168.263	0.08466041	2.099548	1.260432	2.312969
1302	-1378.786	-1546.623	167.8375	0.08473024	2.099548	1.109193	2.673807
1308	-1377.768	-1545.361	167.5932	0.07805095	1.678088	0.9911573	3.117709
1314	-1374.007	-1541.719	167.7114	0.07500846	1.853289	1.42156	2.694094
1320	-1369.134	-1537.482	168.3475	0.08667364	1.706102	1.112266	2.565627
1326	-1376.595	-1544.605	168.0102	0.0842588	1.780158	1.094711	2.744994
1332	-1391.56	-1553.384	161.8246	3.681661	2.429343	1.11416	3.940898
1338	-1381.561	-1544.287	162.7262	3.239671	2.150305	1.893665	3.35182
1344	-1384.012	-1546.836	162.8239	3.257643	2.262191	1.827156	3.269339
1350	-1381.149	-1543.876	162.7272	3.264459	2.094263	1.781234	3.429744
1356	-1393.723	-1557.135	163.4124	3.209373	2.096739	1.864949	3.00583
1362	-1397.123	-1560.757	163.6342	3.305809	1.533029	1.527747	3.311803
1368	-1393.124	-1554.925	161.8016	4.330527	1.818616	1.384389	3.71572
1374	-1387.123	-1549.76	162.6373	3.474043	2.206918	1.17266	3.660525
1380	-1379.835	-1548.057	168.2224	0.112817	2.474126	1.257174	2.129944
1386	-1364.029	-1532.693	168.6642	0.1024679	1.919895	1.246047	2.150089
1392	-1378.397	-1547.464	169.0673	0.1172376	1.723829	1.000347	2.150089
1398	-1379.515	-1547.502	167.9869	0.08338954	1.828951	1.311692	2.599937
1404	-1382.462	-1550.264	167.8025	0.08443772	2.079258	1.281057	2.599937
1410	-1365.294	-1532.966	167.6715	0.08818088	2.270483	1.164001	2.654327
1416	-1378.907	-1547.46	168.5524	0.08765107	1.568786	1.184129	2.470426
1422	-1383.517	-1551.716	168.1983	0.09963288	2.209683	1.066402	2.410335
1428	-1383.626	-1551.717	168.091	0.08009143	2.209683	1.267436	2.363367
1434	-1381.675	-1550.036	168.3615	0.09798311	2.270155	1.536194	1.969179
1440	-1384.723	-1552.771	168.0477	0.09798311	2.095414	1.152305	2.510795
1446	-1371.86	-1539.767	167.9069	0.08818131	1.643464	0.9259285	2.981817
1452	-1387.062	-1554.813	167.7508	0.09267256	1.643464	0.9786843	3.041071
1458	-1389.327	-1556.747	167.4199	0.06936869	1.638177	1.006597	3.238045
1464	-1371.981	-1540.463	168.4821	0.08239995	1.417561	1.17077	2.614082
1470	-1374.628	-1542.505	167.8763	0.07628742	1.583065	1.296169	2.817258
1476	-1390.638	-1557.67	167.0316	0.06844006	1.989195	1.270487	3.129174
1482	-1379.962	-1547.973	168.011	0.09208017	2.181604	1.097946	2.52701
1488	-1386.674	-1554.602	167.9283	0.08279868	1.811347	1.519581	2.517099
1494	-1374.864	-1542.818	167.9531	0.08736348	1.870583	1.295396	2.605977
1500	-1381.915	-1550.057	168.1423	0.09417307	1.764794	1.11231	2.655372
1506	-1390.791	-1558.863	168.0723	0.0761946	1.798325	1.139713	2.674394
1512	-1392.559	-1560.835	168.2766	0.09466014	1.714975	0.9911607	2.674394
1518	-1379.146	-1546.543	167.3974	0.07795019	2.16816	1.095501	2.919858
1524	-1382.44	-1549.981	167.5418	0.08988901	2.274854	1.129688	2.751779
1530	-1379.752	-1547.549	167.7966	0.08932839	1.948757	0.9556314	2.867193
1536	-1383.073	-1551.21	168.1364	0.08052022	1.90386	1.181917	2.549037
1542	-1379.439	-1547.824	168.3848	0.09907876	1.899895	1.543456	2.151803
1548	-1379.088	-1547.281	168.1929	0.08719121	1.807855	1.44577	2.396498
1554	-1376.083	-1544.178	168.095	0.09683487	2.473683	1.310443	2.188793
1560	-1373.15	-1541.581	168.4317	0.100907	1.704925	1.251677	2.417492
1566	-1374.066	-1542.135	168.0694	0.08518139	1.808626	1.344011	2.538609
1572	-1374.633	-1542.587	167.9543	0.08286786	1.687081	1.085639	2.836119
1578	-1382.122	-1549.733	167.6103	0.07527746	1.875818	1.046327	2.971289
1584	-1398.097	-1566.357	168.2605	0.08478632	1.641738	1.166429	2.623208
1590	-1371.912	-1539.722	167.8094	0.08478632	1.950782	1.145982	2.745251
1596	-1386.578	-1554.855	168.2772	0.08966404	1.518812	1.059608	2.745251
1602	-1402.611	-1571.527	168.9157	0.1252137	1.892818	1.268865	1.969294
1608	-1389.554	-1558.916	169.3621	0.1184342	1.605117	1.101332	1.958862
1614	-1386.436	-1555.213	168.7767	0.09070468	1.787947	1.346143	2.093999
1620	-1380.181	-1548.828	168.6474	0.09218466	1.787947	1.117277	2.324541
1626	-1376.644	-1545.617	168.9726	0.1070936	1.655984	1.176062	2.143787
1632	-1383.629	-1551.562	167.9337	0.09565105	2.401739	1.171921	2.416694
1638	-1392.804	-1561.468	168.6645	0.09650905	1.432271	1.325219	2.38597
1644	-1384.881	-1553.051	168.1703	0.07260858	1.65054	1.543335	2.447219
1650	-1382.138	-1549.75	167.6122	0.08455964	1.971786	1.457848	2.664109
1656	-1389.085	-1557.345	168.2605	0.08455964	2.15288	1.277132	2.275838
1662	-1374.189	-1542.452	168.2636	0.0912837	1.900335	1.307327	2.385755
1668	-1377.754	-1546.01	168.2562	0.1007847	2.021028	1.066971	2.470951
1674	-1373.345	-1542.119	168.7735	0.09234698	1.665945	1.235869	2.23775
1680	-1370.242	-1539.256	169.0148	0.1184015	1.870464	1.252778	1.931121
1686	-1385.328	-1554.172	168.844	0.1134512	2.034031	1.218712	1.978121
1692	-1388.465	-1557.266	168.8016	0.09485071	1.855571	1.409238	1.993678
1698	-1388.85	-1556.491	167.6406	0.07649282	1.958068	1.435534	2.672493
1704	-1393.623	-1560.054	166.4316	0.06722114	2.512384	1.119695	3.324867
1710	-1384.483	-1550.881	166.3977	0.06722114	2.404904	0.9912465	3.468734
1716	-1376.065	-1543.329	167.264	0.06722114	1.623486	1.268073	3.184698
1722	-1371.186	-1538.555	167.3688	0.07281013	1.696143	1.091768	3.184698
1728	-1375.791	-1543.864	168.0732	0.07851013	1.67242	1.214895	2.695405
1734	-1382.891	-1550.843	167.9521	0.0873823	2.290494	1.343492	2.357368
1740	-1378.223	-1546.532	168.309	0.090445	1.919632	1.094971	2.480906
1746	-1386.252	-1554.111	167.8586	0.09350314	1.768807	1.221638	2.760545
1752	-1387.441	-1554.473	167.0318	0.07211184	2.118267	1.307359	3.040384
1758	-1385.63	-1552.855	167.2254	0.06685749	1.92242	1.50582	2.907158
1764	-1383.189	-1550.077	166.8877	0.06685749	1.92242	1.117041	3.339753
1770	-1385.158	-1553.026	167.8682	0.07587697	1.460261	1.153221	2.977999
1776	-1390.299	-1557.496	167.1971	0.06653945	1.600768	1.345752	3.191073
1782	-1406.868	-1568.386	161.5176	3.136532	2.542956	1.538162	4.135366
1788	-1383.859	-1546.492	162.6336	3.789106	2.141145	1.329765	3.41906
1794	-1386.96	-1550.321	163.3606	2.864005	1.525594	1.189025	3.927587
1800	-1386.842	-1549.222	162.3801	3.241481	2.19643	1.227585	3.915919
1806	-1376.178	-1536.861	160.6823	5.362381	2.277816	1.486881	3.483352
1812	-1384.636	-1543.917	159.2811	6.414399	2.324658	1.140451	3.864399
1818	-1385.902	-1545.686	159.7839	5.618503	2.111133	1.191384	4.101789
1824	-1384.09	-1546.153	162.0631	3.083818	1.954177	1.160788	4.338914
1830	-1376.168	-1537.241	161.0735	3.986073	2.108862	1.118093	4.338914
1836	-1373.861	-1536.716	162.8552	3.435105	1.468632	1.23581	3.893715
1842	-1379.384	-1541.539	162.1551	3.69639	2.175432	1.053538	3.893715
1848	-1383.879	-1546.245	162.3664	3.566791	2.175432	1.034504	3.857757
1854	-1383.244	-1545.013	161.7688	3.566791	2.416217	1.243127	3.970605
1860	-1388.669	-1549.783	161.1138	4.35134	2.150934	1.325659	3.970605
1866	-1387.535	-1549.382	161.8476	4.478579	1.743986	1.39302	3.636699
1872	-1387.66	-1549.553	161.8932	5.027074	1.291183	1.264499	3.611759
1878	-1380.913	-1543.574	162.6613	3.350483	2.42337	1.184277	3.611759
1884	-1378.839	-1545.681	166.8419	0.07076981	2.088883	0.9906788	3.355879
1890	-1380.026	-1547.181	167.1549	0.07189259	1.683071	1.082242	3.324176
1896	-1383.443	-1549.888	166.4447	0.06909109	2.297239	1.118543	3.415367
1902	-1382.403	-1548.785	166.3815	0.06909109	2.583824	0.9594601	3.415367
1908	-1380.401	-1547.555	167.155	0.07777416	2.262862	0.9594601	3.100886
1914	-1378.678	-1546.264	167.5865	0.07777416	1.658489	1.044109	3.100886
1920	-1375.777	-1542.55	166.7729	0.06449143	1.846348	1.1749	3.41322
1926	-1375.237	-1541.861	166.6233	0.06540382	1.895753	1.194434	3.463673
1932	-1381.71	-1548.391	166.6814	0.06540382	2.093842	1.188038	3.334974
1938	-1391.767	-1558.255	166.4876	0.06503793	2.206175	1.108921	3.441116
1944	-1375.579	-1542.834	167.2557	0.07236869	2.485169	1.170444	2.811428
1950	-1375.077	-1541.941	166.8639	0.06870069	2.440585	1.412079	2.925433
1956	-1382.2	-1549.254	167.0541	0.06640585	2.017791	1.414373	3.016579
1962	-1390.94	-1558.547	167.6067	0.08241057	2.017791	1.10045	2.863151
1968	-1380.382	-1547.835	167.4535	0.07848288	1.836655	1.126259	3.035918
1974	-1382.618	-1550.468	167.8501	0.08617739	2.113546	1.083579	2.673824
1980	-1391.728	-1559.818	168.0897	0.09418943	1.903606	1.26936	2.51523
1986	-1390.874	-1558.52	167.6453	0.07371513	2.198079	1.487467	2.51523
1992	-1385.381	-1552.812	167.4313	0.07971192	2.317612	1.167046	2.781767
1998	-1384.468	-1552.006	167.5383	0.07979308	1.847821	1.131032	2.975566
2004	-1383.463	-1550.394	166.9319	0.07087495	2.05518	1.119824	3.243242
2010	-1370.003	-1537.415	167.4116	0.07720064	1.735436	1.088092	3.137891
2016	-1383.351	-1550.735	167.3843	0.07156783	2.484502	1.364362	2.614478
2022	-1375.82	-1543.252	167.4324	0.07156783	2.198369	1.542509	2.614478
2028	-1374.312	-1541.933	167.6218	0.07814526	1.911372	1.420858	2.716647
2034	-1384.337	-1552.465	168.1279	0.09973755	1.911372	1.221383	2.513712
2040	-1379.764	-1547.887	168.1233	0.08798193	1.969704	1.230448	2.487037
2046	-1379.486	-1547.742	168.2559	0.08795057	1.75403	1.285719	2.487037
2052	-1379.868	-1547.862	167.9936	0.08205915	1.490257	1.159623	2.87775
2058	-1379.908	-1547.754	167.8468	0.07938149	1.74228	0.9534332	2.953165
