Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
636	-1381.766	-1549.448	167.6814	0.0756882	2.013504	1.151257	2.793211
642	-1376.707	-1544.304	167.597	0.0756882	1.95019	1.151257	2.877085
648	-1391.822	-1559.105	167.2825	0.06413576	1.59049	1.354267	3.142329
654	-1376.565	-1544.198	167.6333	0.08662939	2.304715	1.380158	2.5281
660	-1375.875	-1543.083	167.2079	0.06905623	2.125843	1.182682	3.00767
666	-1383.931	-1550.84	166.9087	0.07496528	2.387933	1.208957	3.041381
672	-1388.93	-1557.086	168.1561	0.0933054	2.432784	1.289304	2.185671
678	-1387.556	-1555.833	168.2766	0.1099396	1.831423	1.006357	2.591854
684	-1385.762	-1553.505	167.7426	0.07744452	2.395815	1.170443	2.55158
690	-1374.766	-1542.526	167.7594	0.07828732	1.999782	1.121845	2.769051
696	-1376.203	-1544.526	168.323	0.09329109	2.066032	1.238893	2.300756
702	-1373.241	-1541.71	168.4694	0.1062757	2.277713	1.476588	1.927022
708	-1365.127	-1533.763	168.6361	0.1008014	1.946393	1.109529	2.243007
714	-1374.088	-1542.575	168.4875	0.09247071	1.858143	1.109529	2.39165
720	-1381.674	-1549.115	167.4414	0.07850706	1.952022	1.340609	2.853978
726	-1386.334	-1553.772	167.4388	0.08696872	2.073261	1.084764	2.943197
732	-1388.228	-1555.519	167.2912	0.08696872	2.037683	1.108076	3.03568
738	-1388.892	-1556.759	167.8672	0.09218235	1.940282	1.167732	2.697553
744	-1386.223	-1553.458	167.2351	0.07496117	1.971834	1.133997	3.094151
750	-1379.141	-1546.257	167.1156	0.07496117	1.987306	1.122973	3.164042
756	-1391.36	-1558.485	167.1255	0.07546037	2.043943	1.064704	3.164042
762	-1387.632	-1555.441	167.8091	0.08368953	2.043943	1.089611	2.732331
768	-1393.115	-1560.464	167.3485	0.08919751	2.043943	1.076635	3.015738
774	-1384.576	-1552.447	167.8709	0.0822574	2.066058	1.12916	2.659673
780	-1385.862	-1553.769	167.9071	0.0919066	2.608264	1.105173	2.378113
786	-1383.945	-1552.537	168.5914	0.09143769	1.40221	1.222311	2.517691
792	-1381.124	-1549.105	167.981	0.08521951	2.00183	1.319174	2.505192
798	-1388.994	-1557.212	168.2185	0.08087479	1.503465	1.271152	2.665698
804	-1385.59	-1553.463	167.8724	0.08087479	1.702682	1.335554	2.726333
810	-1379.765	-1547.674	167.9091	0.08087479	2.119553	1.271963	2.520784
816	-1376.902	-1545.089	168.1871	0.07904871	1.452655	1.213568	2.750711
822	-1385.116	-1552.23	167.1145	0.07103381	1.452655	1.056166	3.488493
828	-1378.197	-1545.606	167.4087	0.07838641	2.045184	1.236914	2.888862
834	-1374.294	-1542.375	168.0817	0.08022857	1.684551	1.276209	2.644624
840	-1385.86	-1553.009	167.1489	0.07888248	2.360585	1.276209	2.866882
846	-1379.783	-1547.779	167.9961	0.09323905	1.812125	1.124353	2.712691
852	-1374.864	-1543.123	168.2593	0.0918656	1.812125	1.124353	2.551085
858	-1371.557	-1539.607	168.0496	0.1018215	1.953917	1.124353	2.598678
864	-1377.495	-1545.413	167.918	0.08923064	2.168817	1.587605	2.28502
870	-1368.493	-1536.768	168.2746	0.08971356	1.781764	1.10813	2.569631
876	-1383.368	-1550.96	167.5923	0.09268013	2.420479	1.155918	2.632307
882	-1372.49	-1540.58	168.0894	0.08914352	2.256953	1.373904	2.266359
888	-1366.423	-1535.214	168.7903	0.1050404	1.919232	1.461234	1.922472
894	-1376.9	-1545.227	168.3267	0.09042422	1.652225	1.202673	2.550305
900	-1380.649	-1549.227	168.5776	0.09644575	2.350384	1.179174	2.02166
906	-1377.467	-1546.026	168.5584	0.09181823	1.939943	1.540552	2.02166
912	-1386.287	-1554.681	168.3941	0.1129718	2.393124	1.414709	1.953428
918	-1370.854	-1538.824	167.9699	0.09461571	2.089953	1.442198	2.38244
924	-1366.973	-1534.714	167.7416	0.07206374	1.875408	1.455657	2.644464
930	-1368.669	-1536.161	167.4917	0.07206374	2.468847	1.417513	2.521972
936	-1387.454	-1555.641	168.1865	0.07816398	1.897276	1.468993	2.342121
942	-1391.842	-1559.684	167.8418	0.08538442	1.897276	1.182676	2.730775
948	-1384.855	-1552.565	167.7099	0.07420202	1.947282	1.283911	2.7301
954	-1385.173	-1552.805	167.6327	0.0700729	1.601009	1.195646	3.018705
960	-1383.514	-1550.857	167.343	0.08545146	2.276874	1.195933	2.834217
966	-1389.686	-1556.813	167.1266	0.07439201	1.755544	1.195933	3.233977
972	-1383.348	-1550.903	167.5552	0.07410092	1.973446	1.331167	2.782142
978	-1368.154	-1535.913	167.7593	0.08262267	2.090727	1.331167	2.59088
984	-1377.379	-1545.333	167.9539	0.0892239	1.976047	0.9778942	2.743811
990	-1383.366	-1551.417	168.0508	0.08076849	1.834531	1.248703	2.597977
996	-1385.516	-1553.317	167.8013	0.08669775	2.412143	1.331752	2.399919
1002	-1376.627	-1545.129	168.5017	0.08396383	1.492404	1.40325	2.411586
1008	-1377.101	-1545.179	168.0781	0.08815536	1.794357	1.4186	2.492652
1014	-1365.503	-1532.864	167.3611	0.08053878	2.000981	1.180265	2.972866
1020	-1366.521	-1534.014	167.4931	0.07498781	1.845125	1.315649	2.895855
1026	-1372.556	-1540.379	167.8228	0.08367018	2.024252	1.326602	2.588197
1032	-1381.468	-1549.197	167.7291	0.09017116	2.669064	0.8983841	2.591694
1038	-1367.737	-1535.987	168.2502	0.09091924	2.218019	1.309874	2.223186
1044	-1387.773	-1555.703	167.9303	0.08346984	1.974527	1.387223	2.509898
1050	-1392.932	-1560.878	167.9459	0.0822924	2.099649	1.194167	2.555746
1056	-1381.005	-1549.147	168.1414	0.0883548	1.997551	1.26421	2.439422
1062	-1375.858	-1544.24	168.3816	0.08614617	1.722642	1.33326	2.396908
1068	-1370.748	-1538.9	168.1526	0.09123462	1.722642	1.260993	2.582234
1074	-1389.298	-1557.328	168.0299	0.08719967	1.958868	1.206894	2.566174
1080	-1383.835	-1551.756	167.9213	0.08719967	2.122628	1.198895	2.5532
1086	-1383.175	-1551.859	168.6845	0.08719967	1.612919	1.304282	2.28525
1092	-1381.369	-1548.789	167.4208	0.07720568	2.52508	1.251296	2.639099
1098	-1385.778	-1553.292	167.5139	0.07720568	2.292894	1.207084	2.720405
1104	-1388.163	-1555.88	167.7168	0.08668043	2.222693	1.207084	2.624504
1110	-1373.549	-1540.946	167.3977	0.07839812	1.835323	1.06398	3.107197
1116	-1379.754	-1547.115	167.3609	0.08262773	1.66586	1.06398	3.21624
1122	-1389.183	-1555.733	166.5506	0.07563877	1.698841	0.9355355	3.751156
1128	-1383.11	-1550.308	167.1974	0.0757082	1.643532	0.9272768	3.409073
1134	-1384.236	-1551.603	167.367	0.0757082	1.967456	1.060151	3.061298
1140	-1388.538	-1555.454	166.9165	0.06775539	2.098724	1.239993	3.161531
1146	-1381.612	-1548.685	167.0726	0.06681631	1.972942	1.239993	3.132107
1152	-1378.646	-1545.716	167.0703	0.07217926	2.018514	1.163013	3.1531
1158	-1376.7	-1543.599	166.899	0.06993994	1.942769	1.082375	3.341391
1164	-1376.101	-1542.902	166.8018	0.06993994	2.075842	1.019492	3.369361
1170	-1377.022	-1543.372	166.3499	0.06405758	2.255894	1.017142	3.552146
1176	-1385.212	-1552.503	167.291	0.06548064	1.931376	1.138484	3.084462
1182	-1376.748	-1543.375	166.6271	0.06492399	2.594658	1.410925	3.000004
1188	-1370.242	-1536.484	166.2414	0.06834781	2.270291	1.112232	3.550731
1194	-1376.388	-1543.882	167.494	0.06834781	1.652827	0.9776327	3.204038
1200	-1374.039	-1540.898	166.8584	0.06816411	2.029683	1.0989	3.313174
1206	-1369.76	-1537.007	167.2469	0.07003225	1.91031	1.161888	3.104902
1212	-1375.036	-1541.508	166.4719	0.06786116	1.924637	1.130704	3.573122
1218	-1368.792	-1535.788	166.9957	0.06786116	2.257224	1.084863	3.129629
1224	-1378.026	-1545.593	167.5675	0.07910028	1.812628	1.311732	2.867968
1230	-1389.147	-1556.205	167.0577	0.0718641	2.189813	1.348003	2.965406
1236	-1392.301	-1560.113	167.8119	0.08507399	2.105112	1.27972	2.58126
1242	-1380.328	-1548.538	168.2103	0.0966701	1.857794	1.124854	2.553337
1248	-1376.04	-1543.989	167.9491	0.08249747	1.921537	1.051136	2.734572
1254	-1385.644	-1553.462	167.8178	0.08249747	1.808652	1.282696	2.733383
1260	-1392.553	-1558.262	165.7091	0.05790643	2.204931	1.582223	3.623649
1266	-1379.871	-1545.471	165.6001	0.05624956	2.225841	1.440654	3.759747
1272	-1385.128	-1551.736	166.6079	0.06191903	1.882684	1.149329	3.507666
1278	-1386.52	-1553.005	166.4853	0.05906293	1.882684	1.080714	3.620514
1284	-1386.036	-1553.975	167.9387	0.09676024	1.801103	1.138659	2.742886
1290	-1381.462	-1548.9	167.4379	0.08521334	2.181066	1.106055	2.878232
1296	-1385.806	-1553.111	167.3047	0.07776695	2.121524	1.24253	2.910339
1302	-1387	-1552.658	165.6587	0.05912285	1.844286	1.101751	4.102456
1308	-1383.377	-1549.04	165.6628	0.06118308	2.115613	0.9233137	4.069198
1314	-1381.206	-1548.914	167.7077	0.09036919	2.185663	1.068278	2.731623
1320	-1387.573	-1555.555	167.9826	0.08310641	1.619719	1.27375	2.741407
1326	-1378.85	-1546.684	167.8344	0.09795215	1.958892	0.9763299	2.821227
1332	-1380.842	-1547.356	166.5142	0.06606429	2.549496	1.071591	3.288525
1338	-1379.311	-1545.753	166.4419	0.06738446	2.421384	1.137291	3.34964
1344	-1389.113	-1555.494	166.3802	0.07075625	1.893429	0.8892482	3.779838
1350	-1375.487	-1542.99	167.5032	0.08080024	1.961517	1.202768	2.893713
1356	-1375.389	-1543.313	167.9234	0.07423389	1.555063	1.10184	2.92329
1362	-1383.282	-1550.872	167.5903	0.08095493	1.638122	1.220693	3.002226
1368	-1377.812	-1544.343	166.5314	0.06825766	1.638122	0.9744868	3.775737
1374	-1389.85	-1557.065	167.2158	0.06825766	2.37619	1.194188	2.875064
1380	-1381.438	-1549.351	167.9137	0.08362424	1.955026	0.9907955	2.774867
1386	-1377.917	-1545.361	167.4447	0.08438608	2.003307	1.016924	3.017275
1392	-1401.655	-1564.058	162.403	0.05014171	2.787615	0.9355479	5.597633
1398	-1391.623	-1554.963	163.3409	0.05014171	2.293127	1.165869	5.16115
1404	-1382.606	-1549.318	166.7112	0.06257793	2.442706	1.080722	3.217223
1410	-1384.281	-1548.925	164.6439	0.05315249	1.99736	1.114299	4.59768
1416	-1388.115	-1553.505	165.3893	0.05965732	1.884726	1.033256	4.274027
1422	-1386.573	-1554.561	167.9882	0.08587263	1.725368	1.076982	2.798003
1428	-1385.312	-1553.115	167.8026	0.07971339	1.913217	1.077908	2.813704
1434	-1384.623	-1552.544	167.9214	0.08270717	1.773915	1.077908	2.813704
1440	-1367.107	-1534.411	167.304	0.08109934	2.029189	0.9959685	3.102796
1446	-1361.103	-1528.32	167.2169	0.07982143	1.986538	1.173223	3.071267
1452	-1359.684	-1527.163	167.4793	0.06947106	2.047509	1.19983	2.872819
1458	-1372.854	-1540.442	167.5876	0.07622696	1.874702	1.211491	2.885409
1464	-1368.905	-1536.935	168.03	0.08415783	1.897938	1.40426	2.477549
1470	-1373.59	-1541.062	167.4715	0.08044889	2.703344	1.40426	2.426845
1476	-1376.15	-1543.747	167.5966	0.08441677	2.025874	1.39739	2.682795
1482	-1368.343	-1536.257	167.9142	0.07419621	1.605175	1.169583	2.85998
1488	-1373.304	-1540.793	167.4893	0.08020452	2.118562	1.169583	2.84273
1494	-1380.414	-1547.758	167.344	0.08527604	2.945046	1.124872	2.569183
1500	-1373.804	-1541.913	168.1088	0.09459105	1.991422	1.102336	2.560341
1506	-1369.938	-1538.797	168.8588	0.1074815	1.619073	1.288395	2.16638
1512	-1373.824	-1541.924	168.1004	0.08932814	1.829604	1.352494	2.499888
1518	-1384.427	-1552.737	168.3103	0.1035645	2.116586	1.234612	2.278171
1524	-1388.374	-1556.85	168.476	0.09906318	2.057609	1.122452	2.278171
1530	-1393.967	-1562.424	168.4565	0.1037906	2.057609	1.233499	2.216242
1536	-1398.913	-1567.532	168.6183	0.08484107	1.787379	1.278503	2.245045
1542	-1386.76	-1553.502	166.7424	0.0721382	1.959129	0.933864	3.510569
1548	-1383.389	-1550.281	166.8912	0.0738787	1.718093	0.9942581	3.510569
1554	-1373.486	-1540.573	167.087	0.07155105	1.786066	1.012518	3.351154
1560	-1369.837	-1536.511	166.6741	0.07155105	1.790085	1.059948	3.562743
1566	-1368.693	-1534.969	166.2766	0.06240335	1.872527	1.064631	3.753708
1572	-1380.223	-1547.009	166.7861	0.06427916	1.537845	1.315089	3.486367
1578	-1380.731	-1547.536	166.8049	0.0646496	1.853984	1.252872	3.344678
1584	-1391.993	-1560.045	168.0516	0.08390366	1.282296	0.8651116	3.13786
1590	-1386.292	-1552.962	166.6702	0.0688953	2.099645	1.097334	3.389906
1596	-1386.689	-1553.287	166.5985	0.0688953	2.091625	1.234969	3.355114
1602	-1384.145	-1550.984	166.8386	0.07601723	2.118234	1.100401	3.27581
1608	-1388.13	-1555.808	167.6783	0.07601723	1.867776	1.187711	2.848627
1614	-1382.769	-1550.48	167.7111	0.07601723	1.953619	1.217601	2.765445
1620	-1378.514	-1546.295	167.7803	0.08676641	1.541145	0.904556	3.12741
1626	-1383.366	-1551.551	168.1849	0.09325942	2.046989	0.9651579	2.569985
1632	-1376.754	-1544.113	167.3599	0.07359162	1.905715	1.191202	3.020106
1638	-1377.466	-1545.245	167.7784	0.07494784	1.96653	1.334189	2.646547
1644	-1380.147	-1547.72	167.5729	0.07494784	1.836139	1.389939	2.807216
1650	-1386.254	-1554.661	168.4076	0.1025234	2.308885	1.448832	1.973058
1656	-1380.78	-1549.101	168.3208	0.07694873	1.765916	1.21209	2.492795
1662	-1374.767	-1541.879	167.1124	0.06891443	2.698103	1.304229	2.721431
1668	-1383.21	-1550.582	167.3717	0.08250397	2.546379	1.118961	2.737358
1674	-1377.17	-1545.214	168.0443	0.08250397	1.755562	1.129998	2.716948
1680	-1382.512	-1550.736	168.2243	0.0895224	1.614264	1.070567	2.716948
1686	-1380.485	-1548.896	168.4104	0.08756176	1.689891	1.048943	2.574367
1692	-1377.505	-1546.584	169.0793	0.1199597	1.506101	1.097458	2.206907
1698	-1371.428	-1540.053	168.6251	0.1000656	1.687256	1.069158	2.421193
1704	-1386.902	-1555.077	168.1747	0.09574131	1.685819	1.000576	2.746504
1710	-1374.706	-1542.627	167.9208	0.08161007	2.276431	1.243552	2.450966
1716	-1372.652	-1540.601	167.949	0.07444456	1.948047	1.297271	2.573953
1722	-1363.794	-1531.336	167.5424	0.07335491	1.873178	1.297271	2.863331
1728	-1367.375	-1534.584	167.2088	0.07335491	1.873178	1.083196	3.191402
1734	-1381.156	-1548.968	167.8126	0.07166352	1.743952	1.043475	2.92327
1740	-1396.015	-1564.554	168.5382	0.1028141	1.752469	1.258411	2.31748
1746	-1394.541	-1563.034	168.4923	0.1006677	1.636742	1.410807	2.31748
1752	-1396.572	-1565.029	168.4565	0.1016458	1.834732	1.078201	2.438075
1758	-1384.204	-1552.158	167.9543	0.0934001	1.997154	1.078201	2.668506
1764	-1379.129	-1547.557	168.4281	0.09589998	1.863382	1.348068	2.272544
1770	-1385.978	-1554.979	169.0009	0.12286	1.703273	1.28744	2.013295
1776	-1378.912	-1546.961	168.0485	0.1004393	2.299167	1.201826	2.373373
1782	-1375.767	-1544.266	168.4991	0.08970253	1.64526	1.049923	2.542419
1788	-1376.83	-1545.217	168.3865	0.08970253	1.814926	1.215831	2.413926
1794	-1369.187	-1537.491	168.3041	0.09360708	1.832859	1.215831	2.453442
1800	-1380.352	-1548.86	168.5087	0.1099189	2.323215	1.215831	2.048359
1806	-1376.702	-1546.182	169.4797	0.108041	1.360428	1.204187	1.972211
1812	-1369.085	-1537.377	168.2914	0.09732162	2.20655	1.156339	2.297159
1818	-1368.283	-1536.099	167.8163	0.07434962	1.924432	1.394872	2.60829
1824	-1376.269	-1544.458	168.1887	0.08816963	1.872791	1.105912	2.575696
1830	-1369.379	-1536.576	167.197	0.06693793	2.442743	1.422837	2.716475
1836	-1379.978	-1547.442	167.4636	0.07082608	2.228224	1.210452	2.784693
1842	-1385.128	-1551.551	166.4221	0.0710008	1.991362	1.183192	3.53658
1848	-1381.802	-1549.348	167.5456	0.07443815	1.66296	1.183192	3.041794
1854	-1380.112	-1547.956	167.8438	0.0783039	1.546316	1.183192	2.924693
1860	-1382.342	-1550.082	167.7398	0.08477446	1.694376	1.145183	2.924693
1866	-1376.265	-1543.429	167.1636	0.07762771	2.40299	1.133908	2.924693
1872	-1374.933	-1542.168	167.2349	0.08479482	2.110208	1.133908	3.019044
1878	-1374.667	-1543.049	168.3816	0.08589888	1.876463	1.155024	2.423882
1884	-1373.281	-1541.348	168.0662	0.1105105	2.004791	1.303339	2.44432
1890	-1362.09	-1530.879	168.7892	0.09214358	1.635922	1.303339	2.201811
1896	-1373.892	-1541.396	167.5044	0.07923695	2.296306	1.374187	2.620536
1902	-1368.392	-1536.188	167.7967	0.08277679	2.159739	1.273761	2.567872
1908	-1370.212	-1538.266	168.0539	0.07757822	1.766712	1.357088	2.567872
1914	-1373.473	-1541.236	167.7634	0.08347603	1.865923	1.313079	2.716762
1920	-1382.951	-1550.892	167.9408	0.09376254	2.082944	1.418074	2.42028
1926	-1381.485	-1549.673	168.1874	0.1000784	2.070722	0.9973674	2.53182
1932	-1374.323	-1543.022	168.6987	0.08987048	1.759432	1.226818	2.239233
1938	-1372.87	-1541.102	168.232	0.0995123	2.104643	1.342508	2.268155
1944	-1374.489	-1542.784	168.2947	0.07918922	1.670967	1.312186	2.498365
1950	-1378.006	-1546.921	168.9152	0.1246335	1.61403	1.311213	2.106475
1956	-1378.006	-1546.28	168.2749	0.09366149	2.033816	1.47983	2.193865
1962	-1378.882	-1547.366	168.4834	0.09885697	2.033816	1.432511	2.085271
1968	-1375.334	-1544.408	169.0744	0.1033117	1.561264	1.248593	2.089009
1974	-1391.641	-1560.517	168.8768	0.1031747	1.77736	1.042238	2.224605
1980	-1379.79	-1548.532	168.7422	0.09916201	1.609277	1.473914	2.132756
1986	-1372.937	-1540.771	167.8338	0.09240792	2.463919	1.183984	2.443674
1992	-1368.494	-1537.243	168.7482	0.1042483	2.000892	1.38539	1.955492
1998	-1379.672	-1547.776	168.1046	0.08227472	2.136676	1.830573	2.026994
2004	-1373.435	-1541.355	167.9203	0.07656734	2.17051	1.637313	2.258895
2010	-1387.05	-1555.441	168.3904	0.1113995	2.765746	1.205333	1.908343
2016	-1370.191	-1538.572	168.3817	0.1137723	2.281526	1.23069	2.141264
2022	-1385.427	-1554.085	168.6578	0.1137723	2.033625	1.169361	2.133797
2028	-1383.469	-1551.859	168.3902	0.09551712	2.222578	1.249281	2.166439
2034	-1375.484	-1542.92	167.4352	0.08053492	2.222578	1.325355	2.728724
2040	-1380.738	-1548.328	167.5896	0.07483349	1.942283	1.107789	2.91242
2046	-1381.001	-1547.775	166.7736	0.06732676	2.164155	1.023418	3.342309
2052	-1389.799	-1556.594	166.7948	0.06301575	1.548533	0.9684571	3.677707
