Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1608	-373.0493	-543.2892	170.2399	2.904666	1.173251
1614	-375.4431	-544.9543	169.5112	3.767541	1.051302
1620	-374.0949	-543.7412	169.6463	3.88568	0.7670747
1626	-371.7708	-541.3659	169.5951	3.936905	0.7670747
1632	-375.2883	-544.0707	168.7824	4.743313	0.7759481
1638	-380.8931	-550.8186	169.9255	3.570651	0.8156691
1644	-374.6185	-545.0311	170.4126	2.525592	1.344595
1650	-365.5735	-536.3444	170.771	2.344667	1.198251
1656	-358.2152	-528.8812	170.6661	2.72358	0.9397251
1662	-376.1117	-545.7874	169.6757	3.80306	0.8377771
1668	-376.4255	-546.3358	169.9103	3.309635	1.106096
1674	-384.4518	-555.1859	170.7342	2.247301	1.309849
1680	-389.6683	-560.0641	170.3959	2.247301	1.569417
1686	-390.9595	-561.3553	170.3959	2.247301	1.569417
1692	-384.7036	-555.434	170.7303	2.314317	1.258139
1698	-386.524	-556.8731	170.3491	2.901561	1.077785
1704	-373.3735	-543.4143	170.0408	3.262209	1.027911
1710	-375.7343	-545.5024	169.768	3.68985	0.8630715
1716	-380.2986	-550.0336	169.735	3.674536	0.9181703
1722	-383.7146	-553.5567	169.8422	3.523687	0.9647849
1728	-385.7801	-555.5384	169.7583	3.607567	0.9647849
1734	-386.663	-556.8197	170.1566	2.963266	1.194589
1740	-381.1615	-551.1356	169.9741	3.328657	1.028104
1746	-387.9456	-557.9731	170.0275	3.405124	0.8924559
1752	-380.7251	-550.8105	170.0854	3.028176	1.20002
1758	-384.7144	-554.0497	169.3352	3.66904	1.291351
1764	-377.0142	-546.716	169.7018	3.66904	0.9595859
1770	-372.517	-541.9255	169.4084	4.002787	0.9163484
1776	-391.933	-561.4818	169.5487	3.794839	0.9876331
1782	-387.5123	-557.5412	170.0289	3.258258	1.043199
1788	-380.1102	-549.4453	169.3351	4.112276	0.8754311
1794	-371.8742	-542.0862	170.212	3.234325	0.876655
1800	-384.1001	-552.3311	168.231	5.287799	0.7855517
1806	-383.0037	-552.512	169.5083	4.045425	0.7344943
1812	-372.5206	-541.5071	168.9865	4.56307	0.7409397
1818	-372.5334	-541.274	168.7405	4.809046	0.7409397
1824	-372.3824	-542.6857	170.3033	2.967638	1.058694
1830	-363.3379	-533.9205	170.5826	2.266143	1.414746
1836	-371.2314	-541.4947	170.2633	2.780344	1.258924
1842	-385.7222	-555.7359	170.0137	2.746951	1.482036
1848	-388.2361	-558.5235	170.2873	2.63473	1.357388
1854	-386.734	-556.7339	169.9999	2.796613	1.454791
1860	-370.5408	-540.8471	170.3063	2.796613	1.209115
1866	-381.0191	-551.2907	170.2716	2.868012	1.177565
1872	-387.8148	-557.8008	169.9859	3.115658	1.210279
1878	-400.0896	-570.4419	170.3523	2.628498	1.310414
1884	-391.4781	-561.5207	170.0425	2.982878	1.274029
1890	-388.8112	-559.3481	170.537	2.494521	1.269032
1896	-385.6165	-555.4535	169.837	3.357529	1.129118
1902	-377.8413	-548.2107	170.3694	2.861207	1.096285
1908	-378.0767	-548.6858	170.609	2.741673	0.9803649
1914	-377.2995	-546.6711	169.3715	4.147776	0.784861
1920	-370.1741	-540.9849	170.8108	2.346366	1.162225
1926	-378.2902	-548.9385	170.6483	2.069564	1.514136
1932	-376.0494	-547.2561	171.2067	1.84816	1.249644
1938	-383.4144	-554.0061	170.5918	1.84816	1.715537
1944	-378.2326	-548.7035	170.4709	1.968992	1.715537
1950	-377.102	-547.6311	170.5291	2.128262	1.559005
1956	-381.1041	-551.1834	170.0793	2.909584	1.303886
1962	-379.3239	-549.4489	170.1251	2.909584	1.266418
1968	-371.5161	-542.2538	170.7377	2.140376	1.391988
1974	-386.0556	-556.0983	170.0427	2.585949	1.580037
1980	-391.5789	-562.1595	170.5807	2.225119	1.447761
1986	-391.669	-562.1267	170.4577	2.537976	1.298329
1992	-380.0741	-550.2536	170.1795	2.639621	1.437576
1998	-378.5918	-548.7625	170.1707	2.648346	1.437576
2004	-379.0479	-549.7625	170.7146	2.104481	1.437576
2010	-380.7508	-550.9897	170.2389	2.580233	1.437576
2016	-388.6975	-558.3721	169.6746	3.518368	1.13052
2022	-377.8334	-547.9318	170.0984	3.104033	1.121966
2028	-370.5915	-541.2017	170.6102	2.326036	1.346163
2034	-384.7452	-554.685	169.9398	3.121113	1.24459
2040	-381.1348	-551.9759	170.8411	2.176881	1.280139
2046	-371.4828	-542.1871	170.7043	2.428772	1.183263
2052	-370.659	-541.0429	170.3839	2.699333	1.22585
2058	-371.2731	-541.3167	170.0436	2.699333	1.495346
2064	-381.9047	-551.6852	169.7806	3.227862	1.287967
2070	-377.575	-547.5645	169.9895	2.68915	1.543246
2076	-386.4507	-557.1851	170.7345	2.160316	1.378893
2082	-385.4766	-555.8545	170.3779	2.49517	1.395875
2088	-388.5712	-558.875	170.3039	2.450514	1.486733
2094	-376.6802	-546.5874	169.9071	3.033455	1.3427
2100	-382.5412	-552.585	170.0438	3.349184	0.9361318
2106	-373.4482	-542.2323	168.7841	4.664406	0.8740745
2112	-374.7282	-543.3136	168.5854	4.893516	0.8375319
2118	-379.8513	-548.6577	168.8064	4.659175	0.8539131
2124	-373.7635	-543.7397	169.9762	3.273022	1.079133
2130	-375.1657	-545.1348	169.9691	3.404046	0.9571888
2136	-370.4878	-540.6186	170.1309	3.162368	1.037347
2142	-373.9869	-544.3709	170.3839	2.613052	1.297277
2148	-383.7589	-553.9571	170.1981	2.537327	1.500965
2154	-371.7123	-542.3885	170.6762	2.429974	1.206376
2160	-371.0703	-542.0056	170.9353	2.296095	1.095603
2166	-384.3891	-554.4518	170.0628	3.125856	1.134348
2172	-388.9519	-558.6807	169.7288	3.558358	1.043205
2178	-377.3507	-547.3925	170.0418	3.186313	1.0986
2184	-368.9991	-538.8631	169.8639	3.478885	0.9883842
2190	-371.0253	-540.826	169.8007	3.478885	1.050459
2196	-383.9455	-554.1872	170.2417	2.639123	1.389813
2202	-386.586	-556.0899	169.5039	3.738516	1.085393
2208	-378.8906	-549.1925	170.3019	2.976817	1.051249
2214	-383.793	-553.3802	169.5873	3.639979	1.099415
2220	-394.64	-564.5474	169.9074	3.288195	1.1281
2226	-387.699	-557.7381	170.0391	2.833493	1.396261
2232	-396.2308	-567.3379	171.1071	2.005902	1.200536
2238	-385.1093	-555.88	170.7707	2.094622	1.401919
2244	-376.2246	-546.3695	170.1448	2.904575	1.254199
2250	-371.1181	-541.7603	170.6422	2.474431	1.197402
2256	-383.8781	-554.0239	170.1458	3.142958	1.041725
2262	-392.4625	-561.9844	169.5219	3.593241	1.198707
2268	-384.7658	-555.054	170.2882	2.812195	1.211319
2274	-376.8645	-547.2745	170.41	2.450387	1.405748
2280	-368.9588	-538.8157	169.8569	3.554986	0.9156006
2286	-367.9526	-537.6179	169.6653	3.874373	0.7558766
2292	-369.8119	-538.4723	168.6604	4.929757	0.6712578
2298	-363.5704	-533.0367	169.4663	4.004895	0.8470229
2304	-364.636	-534.8019	170.1659	3.210413	0.9538787
2310	-371.509	-541.7609	170.2519	3.210413	0.8578118
2316	-379.1938	-548.2989	169.105	4.192801	1.03292
2322	-376.5747	-545.1293	168.5546	4.805041	0.9712162
2328	-369.2498	-538.0606	168.8108	4.710568	0.7820784
2334	-375.341	-545.1758	169.8348	3.399688	1.092746
2340	-367.7959	-537.4914	169.6955	3.727056	0.9037793
2346	-380.9109	-550.8925	169.9816	3.444431	0.899857
2352	-384.4198	-554.1611	169.7413	3.297997	1.262561
2358	-382.5395	-552.6129	170.0734	3.247512	1.010286
2364	-370.6901	-540.7395	170.0493	3.105351	1.164392
2370	-375.9945	-546.3732	170.3787	2.098145	1.689439
2376	-378.3885	-548.1426	169.7541	3.17343	1.353041
2382	-371.2157	-541.1108	169.8951	3.626686	0.7814505
2388	-373.6617	-543.5948	169.9331	3.379907	1.018107
2394	-374.7658	-544.608	169.8422	3.37638	1.107325
2400	-377.4121	-547.5191	170.107	2.752362	1.406527
2406	-373.3479	-543.9939	170.646	2.213306	1.406527
2412	-369.7927	-540.4387	170.646	2.213306	1.406527
2418	-382.2354	-552.3967	170.1613	2.721296	1.388398
2424	-384.1971	-554.4403	170.2432	2.394355	1.573543
2430	-383.4055	-553.6184	170.2129	3.190163	0.9253131
2436	-373.8603	-544.2496	170.3894	2.692308	1.227161
2442	-377.8642	-548.304	170.4398	2.471907	1.365557
2448	-371.125	-541.8208	170.6958	2.395133	1.219334
2454	-375.9636	-546.0021	170.0385	2.794496	1.426869
2460	-378.4234	-548.9932	170.5698	2.707755	1.052408
2466	-384.2553	-553.9059	169.6506	3.554099	1.119932
2472	-384.6601	-555.0245	170.3643	2.792681	1.162351
2478	-381.2561	-551.9872	170.7311	2.321331	1.251686
2484	-382.9893	-553.3063	170.317	2.74356	1.244908
2490	-374.2662	-544.0586	169.7924	3.416243	1.11633
2496	-383.7095	-553.7803	170.0708	3.287071	0.9730474
2502	-381.4201	-551.8312	170.4111	2.640376	1.25244
2508	-375.5556	-545.5486	169.993	3.208823	1.122541
2514	-368.1965	-538.6561	170.4596	2.577755	1.264206
2520	-384.0741	-554.2575	170.1834	2.733805	1.361227
2526	-390.8971	-560.946	170.0489	2.927846	1.313681
2532	-392.2182	-562.5544	170.3361	2.549951	1.385705
2538	-387.3245	-557.8064	170.4818	2.549951	1.268779
2544	-381.9042	-551.9235	170.0194	3.184138	1.120999
2550	-386.1127	-555.9333	169.8207	3.119387	1.343105
2556	-372.7021	-542.2555	169.5534	3.700915	1.074313
2562	-368.2523	-538.0738	169.8215	3.538619	0.9707694
2568	-361.9039	-531.1275	169.2236	4.187591	0.9163385
2574	-368.3605	-538.2068	169.8463	3.585033	0.8938924
2580	-385.9883	-555.7672	169.7788	3.551274	1.001188
2586	-381.0546	-550.3526	169.298	3.735821	1.267089
2592	-381.8858	-552.5087	170.6229	2.658071	1.049105
2598	-382.7094	-552.0858	169.3763	4.150277	0.7746928
2604	-378.4238	-548.4626	170.0388	3.220342	1.069856
2610	-381.4451	-552.124	170.6789	2.50351	1.139922
2616	-377.2705	-547.2567	169.9862	3.298044	1.045982
2622	-373.5228	-543.7988	170.276	2.889643	1.154759
2628	-369.0049	-539.0411	170.0362	3.268668	1.026112
2634	-368.3172	-538.3642	170.047	3.251304	1.032435
2640	-383.8264	-552.7111	168.8847	4.363291	1.080259
2646	-382.0853	-551.1628	169.0775	4.363291	0.8830713
2652	-390.2027	-560.3704	170.1678	3.291166	0.8618331
2658	-390.1417	-559.1824	169.0408	4.459961	0.8097652
2664	-382.8027	-552.0718	169.2691	4.23164	0.8097652
2670	-376.3033	-546.4897	170.1864	3.171324	0.9731918
2676	-392.4231	-561.8169	169.3938	4.042414	0.88836
2682	-385.9756	-555.8937	169.9181	3.230651	1.169618
2688	-372.2291	-542.1472	169.9181	3.230651	1.169618
2694	-370.7698	-540.6786	169.9087	3.230651	1.17774
2700	-366.6866	-536.5759	169.8892	3.489716	0.9510986
2706	-380.1654	-549.2826	169.1172	4.255261	0.957881
2712	-382.3472	-552.3621	170.015	3.342479	0.9734604
2718	-382.7731	-552.4901	169.717	3.627155	0.9870605
2724	-381.3894	-551.6688	170.2794	3.137615	0.9099406
2730	-380.4903	-550.6924	170.2021	3.137615	0.9915549
2736	-387.2851	-557.136	169.8509	3.504284	0.9758402
2742	-385.9229	-555.5272	169.6042	3.870614	0.8425787
2748	-370.7614	-540.6147	169.8533	3.428694	1.048175
2754	-372.4632	-542.9025	170.4393	2.979689	0.9077911
2760	-376.6577	-546.2088	169.5511	3.867842	0.9077911
2766	-385.7348	-554.9823	169.2476	4.261811	0.7983437
2772	-369.6775	-538.7435	169.0659	4.48346	0.7412168
2778	-369.3639	-537.7002	168.3363	5.243009	0.6916055
2784	-370.5837	-539.701	169.1174	4.404026	0.7819949
2790	-371.5143	-541.54	170.0257	3.491644	0.7875393
2796	-380.7607	-550.4583	169.6975	3.757208	0.8667882
2802	-372.0223	-542.3026	170.2803	3.134011	0.9129346
2808	-378.8596	-547.9651	169.1054	4.321102	0.8992962
2814	-390.6045	-560.2764	169.6718	3.754709	0.8992962
