Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-380.4218	-550.5236	170.1018	0.000218206	0.00718868	0.00717655	0.0043975	0.0052064	0.00905598	0.0022888	0.021923	0.00640526	0.0216362	0.00273956	0.0116924	0.00181025	0.00668247	0.0247903	0.0025636	0.00965183	0.0157888	0.0159085	0.0091431	0.00533569	0.0267795	0.0115745	0.00517373	0.00952623	0.0199521	0.0143919	0.00896236	0.00505577	0.0214962	0.0116707	0.00417537	0.00289715	0.00636107	0.00346446	0.000504085	0.00187658	0.00214707	0.00934997	0.0225802	0.0622095	0.00220215	0.0135292	0.00505194	0.0184582	0.0081023	0.00667842	0.0118021	0.00656137	0.0126644	0.0130863	0.00113809	0.00732715	0.0109174	0.00511668	0.0067191	0.025708	0.0121523	0.00653857	0.00570915	0.00268483	0.000544347	0.00457224	0.0105854	0.00807582	0.000311586	0.00759683	0.00936017	0.00854615	5.40088e-05	0.0187578	0.000143577	0.0491614	0.00720059	0.0184751	0.00928837	0.00132591	0.0065275	0.00179703	0.000803415	0.0177607	0.00473935	0.00577026	0.00338367	0.00570424	0.0037686	0.0013421	0.00795437	0.0172107	0.0178034	0.0113632	0.00189409	0.0107387	0.00133602	0.000582382	0.00914261	0.0211617	3.298109	0.000234963	0.00774073	0.00772767	0.00473521	0.00560622	0.00975143	0.00246456	0.0236065	0.00689715	0.0232978	0.00294994	0.0125903	0.00194927	0.00719565	0.0266941	0.00276047	0.010393	0.0170013	0.0171302	0.00984524	0.00574544	0.028836	0.0124633	0.00557104	0.0102578	0.0214843	0.0154972	0.00965062	0.00544403	0.023147	0.0125669	0.00449601	0.00311963	0.00684956	0.00373052	0.000542796	0.00202069	0.00231196	0.010068	0.0243143	0.0669869	0.00237127	0.0145681	0.00543991	0.0198756	0.00872451	0.00719129	0.0127084	0.00706524	0.0136369	0.0140913	0.00122549	0.00788983	0.0117558	0.00550962	0.00723509	0.0276822	0.0130856	0.00704069	0.00614758	0.00289101	0.00058615	0.00492337	0.0113982	0.008696	0.000335514	0.00818022	0.010079	0.00920245	5.81564e-05	0.0201983	0.000154603	0.0529367	0.00775355	0.0198939	0.0100017	0.00142773	0.00702877	0.00193503	0.000865113	0.0191246	0.00510331	0.00621338	0.00364352	0.0061423	0.00405801	0.00144517	0.00856522	0.0185324	0.0191706	0.0122358	0.00203954	0.0115634	0.00143862	0.000627106	0.00984471	0.0227868	0.9286822
3024	-391.4429	-561.5679	170.125	0.00674177	0.00381956	0.00825397	0.0199583	0.0279127	0.0123027	0.00288688	0.0027854	0.0180782	0.00844543	0.00204115	0.00717054	0.00732026	0.00476507	0.0301901	0.0162667	0.0190799	0.0117619	0.0133553	0.0301605	0.0142466	0.0149772	0.0212821	0.00669816	0.0151275	0.00796232	0.00515141	0.00547584	0.00396867	0.00150046	0.0049287	0.0039892	0.00467761	0.00496958	0.00124041	0.0096418	0.0252002	0.00792682	0.0205243	0.0355897	0.00448628	0.0193115	0.00357461	0.00395135	0.0237104	0.00253306	0.00552513	0.0217209	0.0163735	0.0100331	0.0107533	0.00611386	0.0104949	0.00936412	0.0123046	0.0340344	0.0129175	0.0078378	0.00627108	0.00948584	0.0136837	0.000920125	0.0040446	0.0131612	0.00855079	0.00257712	0.00935017	0.0208756	0.00544851	0.000113766	0.00940212	0.00246184	0.00322862	0.00249945	0.00238267	0.0279073	0.0156599	4.75771e-05	0.0214785	0.00800386	0.00568752	0.0116059	0.00230592	0.0016217	0.0136238	0.0109328	0.00894875	0.0308856	0.00636591	0.0104774	0.0258206	0.0159958	0.0285724	0.0389691	0.0530845	0.00844203	0.0101534	3.041008	0.00583974	0.00330852	0.00714961	0.017288	0.024178	0.0106567	0.00250063	0.00241272	0.0156594	0.00731546	0.00176805	0.00621115	0.00634083	0.00412752	0.0261508	0.0140903	0.0165271	0.0101882	0.0115684	0.0261251	0.0123404	0.0129733	0.0184346	0.00580197	0.0131035	0.00689699	0.00446217	0.00474319	0.00343768	0.00129971	0.00426926	0.00345546	0.00405177	0.00430467	0.00107444	0.00835176	0.0218285	0.00686624	0.0177783	0.0308279	0.00388603	0.0167277	0.00309634	0.00342267	0.0205381	0.00219414	0.00478588	0.0188147	0.0141828	0.00869072	0.00931457	0.00529585	0.00909072	0.00811123	0.0106583	0.0294807	0.0111892	0.00678913	0.00543203	0.00821667	0.0118529	0.000797015	0.00350344	0.0114003	0.00740672	0.00223231	0.00809915	0.0180825	0.00471952	9.85448e-05	0.00814415	0.00213246	0.00279664	0.00216503	0.00206388	0.0241734	0.0135647	4.12115e-05	0.0186047	0.00693297	0.00492655	0.0100531	0.0019974	0.00140472	0.011801	0.00947005	0.00775144	0.0267532	0.00551417	0.0090756	0.0223659	0.0138556	0.0247495	0.0337552	0.045982	0.00731251	0.00879492	1.154463
3060	-378.2682	-548.5976	170.3294	0.00912079	0.00360617	0.00768538	0.00410524	0.0074256	0.0104039	0.0106541	0.00321542	0.0157909	0.00489934	0.00258241	0.0033398	0.00111061	0.0124879	0.0190358	0.0205462	0.010562	0.00958768	0.00445325	0.0112792	0.00559275	0.00515247	0.0102448	0.0069721	0.0114471	0.00770025	0.00424587	0.00320582	0.0188805	0.00219374	0.0361443	0.0183078	0.00166833	0.0214098	0.00156827	0.0112148	0.0113314	0.000980909	0.0146422	0.00340838	0.0315747	0.0156325	0.0252052	0.00210799	0.0141324	0.00548696	0.0267747	0.00860159	0.0113187	0.0169507	0.00158543	0.00457983	0.00487122	0.0152951	0.00676452	0.00183374	0.013458	0.0015086	0.00362572	0.00252737	0.00849102	0.000555969	0.00360221	0.00610672	0.00333686	0.00942352	0.0208302	0.00525543	0.00541595	0.00393441	0.0120041	0.0133469	0.000517252	0.0281032	0.000307337	0.0097069	0.00129278	0.00269384	1.48697e-05	0.00381471	0.0192142	0.00369719	0.00690051	0.0146511	0.0197551	5.9678e-05	0.0177604	0.0160096	0.0015907	0.00157516	0.0279026	0.0105086	0.00837121	0.0332652	0.0298349	0.00713923	0.00866364	3.052784	0.00962422	0.00380522	0.00810958	0.00433183	0.00783546	0.0109781	0.0112422	0.0033929	0.0166625	0.00516976	0.00272495	0.00352414	0.00117191	0.0131771	0.0200865	0.0216803	0.011145	0.0101169	0.00469905	0.0119018	0.00590145	0.00543686	0.0108103	0.00735692	0.0120789	0.00812527	0.00448022	0.00338277	0.0199226	0.00231482	0.0381393	0.0193183	0.00176041	0.0225915	0.00165483	0.0118338	0.0119569	0.00103505	0.0154504	0.00359651	0.0333175	0.0164954	0.0265964	0.00222434	0.0149125	0.00578982	0.0282525	0.00907636	0.0119434	0.0178863	0.00167294	0.00483262	0.00514009	0.0161394	0.00713789	0.00193495	0.0142008	0.00159187	0.00382584	0.00266686	0.00895969	0.000586656	0.00380104	0.00644378	0.00352104	0.00994365	0.0219799	0.00554551	0.00571489	0.00415157	0.0126667	0.0140836	0.000545802	0.0296544	0.0003243	0.0102427	0.00136413	0.00284253	1.56904e-05	0.00402526	0.0202748	0.00390126	0.00728139	0.0154597	0.0208455	6.2972e-05	0.0187407	0.0168932	0.0016785	0.0016621	0.0294427	0.0110886	0.00883326	0.0351013	0.0314816	0.00753328	0.00914183	0.9476919
3096	-383.3451	-552.9189	169.5738	0.0127422	0.00760135	0.00429053	0.0159909	0.00663331	0.0169489	0.000203834	0.00865801	0.00324566	0.00476667	0.00113079	0.00489758	0.00113781	0.00360329	0.0174975	0.000178264	0.00521166	0.00908209	0.0069552	0.00744409	0.00839195	0.0173984	0.0222643	0.00140027	0.0168988	0.00780754	0.00492052	0.0057055	0.00798971	0.00191205	0.0111215	0.00233717	0.00215835	0.00849298	0.00217456	0.0154383	0.00517409	0.00353203	0.0152082	0.00681477	0.00365886	0.00429453	0.00421045	0.0031227	0.0125748	0.00357116	0.000661408	0.0156889	0.00962756	0.00389278	0.0108466	0.00447099	0.0075066	0.0470483	0.00683331	0.000155921	0.00205927	0.000596845	0.0146012	0.0178893	0.00645493	0.000154173	0.000247684	0.00455278	0.000739785	0.00955192	0.00633048	0.00210123	0.0120541	0.00583669	0.00608971	0.00574796	0.000834121	0.00133876	0.00814762	3.7997e-05	0.0142467	0.0101705	9.85098e-05	0.0113452	0.00824181	0.019878	0.00686963	0.00102656	0.0128979	0.0209369	0.00092906	0.0140571	0.000744597	0.00194212	0.0179518	0.00187024	0.00231692	0.00459777	0.00658545	0.0162367	0.0139217	3.979093	0.0173184	0.0103313	0.00583146	0.0217339	0.00901563	0.023036	0.00027704	0.0117675	0.00441131	0.0064786	0.0015369	0.00665652	0.00154645	0.00489739	0.0237816	0.000242286	0.00708339	0.0123439	0.00945312	0.0101176	0.0114059	0.0236469	0.0302605	0.00190317	0.0229679	0.0106116	0.0066877	0.00775459	0.0108592	0.00259875	0.0151157	0.00317656	0.00293352	0.0115432	0.00295554	0.0209829	0.00703233	0.00480054	0.0206702	0.00926226	0.00497292	0.00583689	0.00572261	0.00424419	0.0170909	0.00485372	0.000898949	0.0213234	0.0130852	0.00529084	0.0147421	0.00607673	0.0102025	0.0639454	0.00928745	0.000211919	0.00279884	0.000811199	0.0198451	0.0243142	0.00877319	0.000209543	0.000336638	0.00618788	0.00100547	0.0129824	0.00860403	0.00285588	0.0163833	0.0079329	0.00827679	0.00781231	0.00113369	0.00181956	0.0110738	5.16434e-05	0.0193634	0.0138232	0.000133889	0.0154197	0.0112018	0.027017	0.00933682	0.00139524	0.0175301	0.0284563	0.00126273	0.0191057	0.00101201	0.00263963	0.0243991	0.00254192	0.00314903	0.00624903	0.00895058	0.022068	0.0189215	0.7357571
3132	-384.3565	-553.9352	169.5787	0.000830417	0.0134787	0.00602521	0.00509417	0.0114902	0.00772883	0.00144141	0.0113442	0.00418524	0.00973528	0.000617931	0.003632	0.0104999	0.00414499	0.0129289	0.00265892	0.00686951	0.0118447	0.000891736	0.0115701	0.00263323	0.00575775	0.00831141	0.0115328	0.0172794	0.00302917	0.0035107	0.00178572	0.00153088	0.00347835	0.0171195	0.00266399	0.000733111	0.00650461	6.311e-05	0.0137183	0.00122117	0.0128011	0.00785934	0.00190352	0.0227922	0.00933304	0.0113164	0.0209172	0.0213403	0.00858553	0.0180256	0.00891196	0.0114537	0.00425738	0.0031861	0.00680728	0.0021641	0.0353443	0.00233523	0.000322571	0.0113573	0.000546812	0.00939296	0.00415987	0.00585819	4.10437e-05	0.00730199	0.00936716	0.000184695	0.00343886	0.0025851	0.000544257	0.00320988	0.00108327	0.00558442	0.00448255	0.00410707	0.00266011	0.00908273	7.58854e-05	0.0122796	0.0208077	0.00173195	0.000128093	0.0133956	0.00984922	0.0164358	0.000411691	0.0028859	0.0174487	0.00683782	0.0132244	8.46737e-05	0.00296017	0.017866	0.00531902	0.00250191	0.014114	0.00376975	0.0044701	0.00803773	3.991739	0.00117429	0.0190601	0.00852022	0.00720363	0.0162482	0.0109293	0.00203828	0.0160418	0.00591832	0.0137666	0.000873813	0.00513599	0.0148478	0.0058614	0.0182827	0.00375997	0.00971414	0.0167496	0.001261	0.0163612	0.00372363	0.00814201	0.0117531	0.0163084	0.0244347	0.00428354	0.00496447	0.00252517	0.00216482	0.00491871	0.0242086	0.00376713	0.00103669	0.00919814	8.92436e-05	0.019399	0.00172685	0.018102	0.0111138	0.00269175	0.0322303	0.0131978	0.0160024	0.0295789	0.0301772	0.0121407	0.02549	0.0126024	0.0161966	0.00602033	0.00450544	0.00962614	0.00306025	0.0499802	0.00330223	0.000456146	0.0160604	0.000773244	0.0132825	0.00588246	0.00828404	5.80397e-05	0.0103257	0.0132461	0.000261176	0.00486288	0.00365557	0.000769632	0.00453907	0.00153185	0.0078969	0.00633875	0.00580779	0.00376165	0.0128438	0.000107309	0.0173644	0.0294241	0.00244913	0.000181135	0.0189426	0.0139277	0.0232418	0.00058217	0.00408093	0.0246741	0.00966932	0.0187005	0.000119737	0.00418596	0.0252642	0.0075216	0.00353794	0.0199585	0.00533078	0.00632115	0.0113661	0.7071663
3168	-391.5937	-561.8481	170.2543	0.000557646	0.00413262	0.0100287	0.0116281	0.00938584	0.0172385	0.00372401	0.00648296	0.00973548	0.0445139	0.00508893	0.0306141	0.0218449	0.0109781	0.0141245	0.00296074	0.0145114	0.0133229	0.00987541	0.00873289	0.00793481	0.0493117	0.0215995	0.00954712	0.0185771	0.00609131	0.00867975	0.0216602	0.0173515	0.00290588	0.000536702	0.0179278	0.00148057	0.0182521	3.00091e-05	0.0164871	0.00857784	0.0104896	0.0160927	0.000293709	0.0350978	0.0240194	0.0497062	0.0145257	0.0454016	0.028754	0.0289472	0.00942561	0.0224662	0.0196979	0.0164461	0.00863786	0.0364888	0.00627052	0.0283989	0.0219271	0.0305934	0.00109974	0.00281262	0.0673153	0.004711	0.000504555	0.0403558	0.0189892	0.00134678	0.0108958	0.0116194	0.0108611	0.0128994	0.000862032	0.0221569	0.00516056	0.0142446	0.0188369	0.0118984	0.0149652	0.00265733	0.00604008	0.0315139	0.00258382	0.00131923	0.0048213	0.0142204	0.011738	0.00988184	0.031031	0.00594774	0.0112548	0.00217131	0.0279432	0.0240085	0.0264101	0.00844417	0.0798663	0.057968	0.0102998	0.00926213	2.372954	0.000352711	0.00261388	0.00634311	0.00735478	0.00593653	0.0109033	0.00235543	0.00410047	0.00615768	0.028155	0.00321874	0.0193634	0.0138168	0.00694366	0.00893375	0.00187267	0.00917845	0.00842671	0.00624619	0.00552354	0.00501876	0.0311896	0.0136616	0.00603854	0.01175	0.00385274	0.00548993	0.0137	0.0109748	0.00183796	0.000339463	0.0113393	0.00093646	0.0115445	1.89807e-05	0.0104281	0.00542547	0.00663465	0.0101786	0.000185771	0.0221993	0.0151922	0.0314391	0.00918748	0.0287164	0.0181869	0.0183091	0.00596168	0.0142099	0.0124589	0.0104021	0.00546344	0.0230791	0.00396609	0.0179623	0.0138688	0.0193503	0.000695581	0.00177898	0.0425769	0.0029797	0.00031913	0.025525	0.0120106	0.000851834	0.00689156	0.00734928	0.00686961	0.00815884	0.000545234	0.0140142	0.00326405	0.00900969	0.0119143	0.00752575	0.00946549	0.00168076	0.00382034	0.0199325	0.00163426	0.000834412	0.00304947	0.00899439	0.00742424	0.00625025	0.0196271	0.00376194	0.00711864	0.00137335	0.017674	0.0151853	0.0167043	0.00534093	0.0505153	0.0366647	0.00651459	0.00585829	1.581031
3204	-370.2117	-540.2837	170.072	0.00254158	0.00224745	0.0165197	0.00159106	0.0203334	0.014119	0.00287729	0.00596267	0.0209147	0.0113666	0.0221162	0.0221196	0.0118426	0.0186032	0.0122276	0.00249628	0.0121025	0.00743191	0.0079353	0.0106301	0.011294	0.0483639	0.0087505	0.00687144	0.0264632	0.0054397	0.0236784	0.0137102	0.0155411	0.00212474	0.0168874	0.00751024	0.0012811	0.00784973	0.00336471	0.00460315	0.0343241	0.00763555	0.00995267	0.00327274	0.01156	0.02183	0.0412441	0.00225396	0.0246092	0.00370968	0.0283107	0.0204249	0.0104923	0.0204413	0.0140738	0.0205682	0.00824776	0.0304384	0.00187369	0.00534584	0.0108021	0.00526164	0.0227299	0.0226008	0.013018	0.00409056	0.0121151	0.0471478	0.000398888	0.00254276	0.0150884	0.00910794	0.00161668	7.72086e-05	0.019756	0.0087276	0.0072982	0.010494	0.00481864	0.00389498	0.0178762	0.0181238	0.0090256	0.00603965	0.0132902	0.0117271	0.00852009	0.0150338	0.00746471	0.0683697	0.00649923	0.00324922	0.000667197	0.00373076	0.00685397	0.015426	0.00447065	0.0113693	0.0122623	0.00357523	0.0114782	3.009885	0.00207144	0.00183172	0.0134639	0.00129675	0.0165721	0.0115073	0.00234505	0.0048597	0.017046	0.00926404	0.0180252	0.0180279	0.009652	0.0151621	0.00996574	0.00203452	0.00986382	0.00605717	0.00646744	0.00866376	0.00920486	0.0394176	0.00713185	0.00560037	0.0215681	0.00443347	0.0192984	0.0111741	0.0126664	0.00173171	0.0137636	0.00612101	0.00104412	0.0063977	0.00274231	0.00375167	0.0279749	0.00622314	0.00811164	0.00266735	0.00942162	0.0177919	0.0336148	0.00183703	0.020057	0.00302347	0.0230739	0.0166467	0.00855142	0.0166601	0.0114705	0.0167635	0.0067221	0.024808	0.0015271	0.00435698	0.00880398	0.00428835	0.0185254	0.0184202	0.01061	0.00333389	0.00987407	0.0384265	0.000325102	0.00207241	0.0122973	0.00742317	0.00131763	6.29267e-05	0.0161016	0.00711319	0.00594819	0.00855284	0.0039273	0.00317449	0.0145695	0.0147713	0.00735606	0.00492245	0.0108318	0.00955783	0.00694406	0.0122528	0.0060839	0.0557228	0.00529701	0.00264819	0.00054378	0.00304065	0.00558613	0.0125726	0.00364368	0.00926622	0.00999406	0.00291389	0.00935495	1.226961
3240	-381.118	-551.3822	170.2642	0.00732738	0.000837698	0.0246874	0.0115542	0.0333424	0.0167341	0.0038971	0.00516976	0.0178672	0.0326273	0.0340806	0.0266116	0.00603202	0.0242681	0.0248902	0.0120812	0.018399	0.00626356	0.0255685	0.0248737	0.00245723	0.0302172	0.0111961	0.0149123	0.0196685	0.0046959	0.0126043	0.0182366	0.0254809	0.00848041	0.00995376	0.00239191	0.0115502	0.0398897	0.00563165	0.0142237	0.0215804	0.00703863	0.0147089	0.0177725	0.0357021	0.0298377	0.0202958	0.00369482	0.0490366	0.00680597	0.0218101	0.02507	0.0339837	0.0171218	0.00654335	0.0201853	0.010737	0.0172156	0.000817434	0.00297029	0.00319961	0.0167397	0.00962855	0.00557184	0.0182612	0.0293905	0.00237356	0.00441784	0.00301065	0.0108469	0.0174429	0.0120743	0.0130099	3.15796e-05	0.104193	0.00290794	0.046891	0.00633286	0.00831736	0.00277889	0.0222295	0.0149711	0.0192282	0.0307731	0.00508243	0.0105822	0.0345387	0.00508944	0.000832316	0.00273005	0.00461871	0.0117047	0.00957878	0.0144214	0.0433525	0.0242811	0.0200777	0.00693252	0.0281884	0.00420496	0.0202425	2.333379	0.00457187	0.000522675	0.0154035	0.00720914	0.0208037	0.0104411	0.00243157	0.00322563	0.0111481	0.0203575	0.0212643	0.0166041	0.00376363	0.0151419	0.0155301	0.00753798	0.0114799	0.0039081	0.0159533	0.0155197	0.00153317	0.0188538	0.00698573	0.0093044	0.012272	0.00292997	0.00786439	0.0113786	0.0158986	0.00529129	0.00621058	0.00149242	0.00720663	0.0248889	0.00351383	0.00887475	0.0134649	0.0043917	0.0091775	0.011089	0.022276	0.018617	0.0126634	0.00230536	0.030596	0.00424654	0.0136082	0.0156422	0.0212039	0.010683	0.00408267	0.0125945	0.00669928	0.0107415	0.000510032	0.00185329	0.00199638	0.0104446	0.00600766	0.00347651	0.0113939	0.018338	0.00148097	0.00275648	0.00187847	0.00676786	0.0108834	0.00753365	0.00811745	1.97039e-05	0.0650105	0.00181439	0.0292573	0.00395134	0.00518956	0.00173387	0.0138699	0.00934111	0.0119973	0.0192006	0.00317114	0.00660267	0.0215501	0.00317552	0.000519317	0.0017034	0.00288181	0.00730309	0.00597661	0.00899811	0.0270495	0.01515	0.0125274	0.00432549	0.0175879	0.00262366	0.0126301	1.602712
3276	-382.2516	-552.3818	170.1302	0.0101251	9.35991e-05	0.0119059	0.0765563	0.0202544	0.0179885	0.00212627	0.0142344	0.013052	0.00470035	0.0188069	0.00264598	0.0079654	0.0145758	0.0172973	0.00421868	0.0101873	0.00150994	0.0117029	0.0102342	0.00605685	0.0247878	0.016968	0.0122877	0.00779507	0.0352368	0.0110381	0.00844514	0.0064264	0.00249235	0.00639937	0.00633145	0.00867336	0.0385202	0.0131513	0.033977	0.00561782	0.0170715	0.0217415	0.00206793	0.00403478	0.0200969	0.0101187	0.00239652	0.0111509	0.00755415	0.0172083	0.0137824	0.0095004	0.0026345	0.0106709	0.00633698	0.0136057	0.0232878	0.00732392	0.00684689	0.0105203	0.00462462	0.0462976	0.00765216	0.0189912	0.00645851	0.000653935	0.0143888	0.00182509	0.00370286	0.0231648	0.0113026	0.00511661	3.10178e-05	0.0485535	0.00350055	0.00227705	0.000751601	0.00414752	0.00266427	0.0179314	0.00638808	0.0108376	0.0069347	0.00606689	0.00103653	0.00467633	0.0102268	0.00431341	0.00117941	0.00332251	0.0233607	0.00408981	0.00754224	0.0117732	0.0221597	0.00280776	0.00847976	0.0245494	0.00278057	0.0117417	3.062578	0.00895519	8.27842e-05	0.0105303	0.0677106	0.0179141	0.01591	0.00188059	0.0125897	0.0115439	0.00415725	0.0166338	0.00234025	0.00704504	0.0128916	0.0152987	0.00373123	0.00901023	0.00133547	0.0103506	0.0090517	0.00535702	0.0219237	0.0150074	0.010868	0.00689439	0.0311654	0.00976271	0.00746934	0.00568386	0.00220437	0.00565996	0.00559988	0.0076712	0.0340694	0.0116318	0.0300511	0.00496871	0.015099	0.0192294	0.00182899	0.00356858	0.0177748	0.00894949	0.00211962	0.00986245	0.00668131	0.01522	0.0121899	0.00840268	0.0023301	0.00943795	0.00560477	0.0120336	0.020597	0.00647768	0.00605577	0.0093047	0.00409027	0.0409481	0.00676799	0.0167969	0.00571226	0.000578376	0.0127262	0.00161421	0.00327502	0.0204882	0.00999666	0.00452541	2.74339e-05	0.0429434	0.00309608	0.00201395	0.000664757	0.0036683	0.00235643	0.0158595	0.00564997	0.00958536	0.00613343	0.00536589	0.000916768	0.004136	0.00904514	0.00381502	0.00104313	0.00293861	0.0206615	0.00361725	0.00667077	0.0104129	0.0195993	0.00248334	0.00749997	0.0217128	0.00245929	0.010385	1.13064
3312	-379.8484	-550.4981	170.6497	0.00731098	0.00324367	0.00894954	0.0904994	0.0160332	0.0101331	0.00585044	0.00313632	0.0256931	0.0305806	0.0037909	0.00802803	0.0135623	0.012589	0.0205793	0.0141553	0.00262748	0.00417173	0.00803847	0.0247546	0.00421264	0.0231952	0.0275259	0.0220239	0.021549	0.00759762	0.00417918	0.0148386	0.00274259	0.00427419	0.0311371	0.0127494	0.0030832	0.0441245	0.000429598	0.00877864	0.0117141	0.00399303	0.0164296	0.00113094	0.0295331	0.00841102	0.00945402	0.00207457	0.0663338	0.00208129	0.0231543	0.0354591	0.0199665	0.0263397	0.035633	0.00901872	0.00469444	0.0293561	0.0121378	0.00591755	0.00175211	0.00093645	0.0514855	0.0182936	0.0373445	0.00390126	0.0025427	0.00957897	0.0152574	0.00259722	0.0201129	0.0133325	0.0128315	2.90147e-05	0.0571827	0.00274463	0.00608923	0.00385654	0.00910411	0.000316456	0.0173619	0.00588334	0.0205249	0.0355232	0.0170484	0.0142635	0.0143843	0.00124707	0.00273321	0.000286106	0.0236464	0.0363765	0.00272114	0.01041	0.0196147	0.00532905	0.0033557	0.0202091	0.012973	0.0235683	0.0147884	2.126134	0.00497163	0.00220577	0.00608589	0.0615416	0.010903	0.00689076	0.00397844	0.00213277	0.0174719	0.0207955	0.0025779	0.00545924	0.00922268	0.00856079	0.0139944	0.00962591	0.00178674	0.00283687	0.00546634	0.0168337	0.00286469	0.0157733	0.0187183	0.0149768	0.0146538	0.00516656	0.00284194	0.0100906	0.00186502	0.00290654	0.0211739	0.0086699	0.00209664	0.0300057	0.000292136	0.00596968	0.00796582	0.00271535	0.0111725	0.000769067	0.0200832	0.00571969	0.00642895	0.00141076	0.0451085	0.00141533	0.0157455	0.024113	0.0135777	0.0179116	0.0242312	0.00613294	0.00319233	0.0199628	0.00825396	0.00402407	0.00119148	0.000636807	0.0350113	0.0124401	0.0253951	0.00265295	0.0017291	0.00651392	0.0103754	0.00176617	0.0136773	0.00906643	0.00872572	1.97307e-05	0.0388855	0.00186641	0.00414082	0.00262253	0.006191	0.000215197	0.0118065	0.0040008	0.0139574	0.0241566	0.0115933	0.0096995	0.00978164	0.000848039	0.00185865	0.000194558	0.0160801	0.0247368	0.00185044	0.00707905	0.0133384	0.00362388	0.00228195	0.0137426	0.00882193	0.016027	0.0100565	1.470539
