Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-373.5818	-543.7623	170.1805	2.833575	1.283339
2832	-376.6553	-546.7144	170.059	2.833575	1.38061
2838	-380.709	-550.5423	169.8333	3.194631	1.271945
2844	-376.7797	-546.9211	170.1413	3.200278	0.9896015
2850	-375.0262	-545.5011	170.4749	2.667263	1.175334
2856	-376.7691	-547.1399	170.3708	2.725031	1.215142
2862	-386.0893	-556.7642	170.6749	2.226705	1.373516
2868	-382.0285	-552.2453	170.2168	2.684865	1.373516
2874	-375.3297	-545.3483	170.0185	3.219266	1.089689
2880	-371.8234	-541.7645	169.941	3.219266	1.15949
2886	-368.5054	-538.3782	169.8728	3.219266	1.21839
2892	-371.7653	-541.7632	169.9979	3.094108	1.21839
2898	-367.7503	-538.5312	170.7809	2.435109	1.109633
2904	-375.3403	-545.4139	170.0736	3.142436	1.109633
2910	-363.2588	-533.5448	170.286	3.062493	0.9826442
2916	-372.055	-542.8163	170.7612	2.188506	1.335376
2922	-367.8845	-538.5206	170.6361	2.576612	1.112678
2928	-367.2913	-538.3071	171.0158	1.898873	1.36323
2934	-377.2145	-547.7307	170.5162	2.509461	1.27384
2940	-372.5946	-542.9044	170.3099	2.976733	1.043728
2946	-378.1217	-548.4207	170.299	2.837808	1.17996
2952	-381.062	-550.5261	169.4641	3.452219	1.361904
2958	-382.1019	-552.4409	170.3391	2.685273	1.274914
2964	-379.7362	-549.6571	169.9209	3.318365	1.088375
2970	-379.0017	-549.576	170.5742	2.577945	1.166584
2976	-378.7779	-549.7856	171.0077	2.318274	1.005326
2982	-380.1957	-550.7658	170.57	2.43521	1.290562
2988	-377.2825	-547.8893	170.6067	2.43521	1.260376
2994	-372.2952	-542.7693	170.4742	2.758901	1.094031
3000	-380.4864	-550.4054	169.9191	3.017196	1.346125
3006	-370.8357	-541.0357	170.2001	2.777966	1.312652
3012	-374.578	-544.929	170.351	2.757232	1.204594
3018	-382.9829	-553.0367	170.0538	3.163025	1.108952
3024	-385.5828	-554.5816	168.9988	4.463675	0.8576082
3030	-376.6282	-546.4746	169.8464	3.326547	1.14834
3036	-384.7083	-554.996	170.2877	2.01284	1.812786
3042	-381.1648	-551.7135	170.5487	2.306401	1.409789
3048	-375.4535	-546.2827	170.8293	2.196288	1.27392
3054	-393.146	-562.9682	169.8222	2.796745	1.587107
3060	-386.3654	-556.4376	170.0722	3.115198	1.1355
3066	-383.5844	-554.1512	170.5669	2.714159	1.049099
3072	-371.9223	-542.4549	170.5325	2.665692	1.125764
3078	-373.7441	-544.6418	170.8978	2.33934	1.090329
3084	-361.84	-531.8665	170.0265	3.386609	0.9143066
3090	-372.1719	-542.8144	170.6425	2.476384	1.195449
3096	-359.7941	-530.3395	170.5454	2.573525	1.195449
3102	-370.1162	-540.5576	170.4415	2.573525	1.282582
3108	-372.2908	-542.7735	170.4827	2.555247	1.263655
3114	-368.6237	-538.5506	169.9269	3.034868	1.325722
3120	-367.8607	-538.2512	170.3906	2.398828	1.460229
3126	-368.4372	-538.7585	170.3213	2.54747	1.39918
3132	-380.9789	-550.9836	170.0046	3.180352	1.137603
3138	-373.951	-544.8523	170.9013	2.2542	1.163661
3144	-375.7543	-546.446	170.6918	2.010805	1.525536
3150	-381.016	-552.1353	171.1193	1.624735	1.494557
3156	-370.5935	-540.8318	170.2383	1.624735	2.106651
3162	-378.2033	-547.9307	169.7273	3.662991	0.9390041
3168	-387.9795	-558.0238	170.0443	2.906194	1.334742
3174	-396.6156	-565.8176	169.202	4.112911	1.016233
3180	-374.4444	-544.9816	170.5372	2.73754	1.05505
3186	-373.3053	-543.1904	169.8851	3.389671	1.05505
3192	-379.1895	-548.5886	169.3991	3.876206	1.054547
3198	-373.146	-543.1608	170.0148	2.395891	1.73612
3204	-389.6912	-559.866	170.1749	2.712085	1.385017
3210	-373.0276	-543.3696	170.3419	2.611293	1.332595
3216	-380.1081	-550.8479	170.7398	2.247803	1.304912
3222	-359.1806	-529.7915	170.6109	2.37669	1.304912
3228	-366.7362	-537.3852	170.649	2.261954	1.366134
3234	-367.492	-538.3708	170.8788	2.022308	1.373917
3240	-377.6192	-547.9108	170.2916	2.758071	1.253936
3246	-372.5128	-542.5022	169.9893	3.060381	1.253936
3252	-369.5628	-540.2969	170.7341	2.567696	1.029104
3258	-385.1602	-554.9572	169.797	3.504794	1.029104
3264	-381.8104	-551.9736	170.1632	2.86727	1.269859
3270	-374.548	-544.213	169.665	3.695857	0.9699544
3276	-369.0409	-539.2349	170.1941	3.081451	1.054314
3282	-363.7886	-533.0917	169.3032	4.118987	0.9042222
3288	-367.0375	-537.2707	170.2332	2.939432	1.148557
3294	-377.4535	-547.7035	170.2499	2.939432	1.133707
3300	-377.9604	-547.9412	169.9808	3.208589	1.133707
3306	-377.0612	-546.9584	169.8972	3.208589	1.206721
3312	-378.3525	-548.0742	169.7217	3.753409	0.842258
3318	-381.2186	-551.3476	170.129	3.23541	0.966269
3324	-388.3819	-558.1788	169.7969	3.371177	1.152604
3330	-377.3096	-547.2705	169.9608	3.017173	1.312675
3336	-364.7997	-535.2742	170.4745	2.496165	1.318597
3342	-371.0693	-541.267	170.1977	2.95731	1.16409
3348	-374.5105	-544.1569	169.6463	3.748503	0.9341631
3354	-372.7022	-542.1954	169.4932	3.959345	0.869375
3360	-369.2696	-538.6286	169.3591	3.959345	1.012805
3366	-382.1365	-552.0727	169.9363	3.426446	0.9680204
3372	-380.489	-550.6941	170.2051	3.073685	1.051244
3378	-382.7261	-552.2038	169.4777	3.768783	1.081627
3384	-391.7137	-562.0309	170.3172	2.348136	1.553094
3390	-390.4688	-560.6535	170.1846	2.955534	1.177075
3396	-380.6667	-551.031	170.3643	2.88345	1.080432
3402	-378.3309	-548.5545	170.2235	2.817723	1.260951
3408	-378.5026	-548.4163	169.9137	3.1275	1.260951
3414	-382.6604	-553.1203	170.4599	2.474117	1.34791
3420	-378.0197	-548.7483	170.7286	2.206205	1.347282
3426	-392.1365	-562.4307	170.2942	2.206205	1.672642
3432	-394.2972	-564.799	170.5018	2.719408	1.104908
3438	-378.7177	-548.8345	170.1168	3.186165	1.027976
3444	-382.9824	-552.0125	169.0301	4.082453	1.200918
3450	-381.8328	-551.911	170.0782	2.581437	1.55727
3456	-382.7677	-553.3566	170.5889	2.512162	1.210734
3462	-388.4095	-558.7284	170.3189	2.702845	1.27701
3468	-398.5607	-568.4987	169.9379	3.369818	1.023262
3474	-377.8858	-547.9938	170.108	3.155776	1.065453
3480	-380.0932	-549.586	169.4928	3.591149	1.225198
3486	-377.6212	-548.154	170.5328	2.590667	1.191493
3492	-396.5344	-566.1619	169.6275	3.540591	1.15262
3498	-377.4892	-547.8157	170.3265	2.868923	1.128252
3504	-370.6507	-540.7579	170.1071	2.868923	1.314247
3510	-375.9547	-546.7475	170.7929	1.775316	1.623978
3516	-365.9101	-536.7066	170.7965	2.066117	1.403958
3522	-377.8331	-548.3302	170.4971	1.848665	1.781487
3528	-364.279	-534.7585	170.4796	2.612361	1.218464
3534	-362.6279	-533.2623	170.6344	2.612361	1.081391
3540	-374.4861	-544.8279	170.3418	2.932038	1.055902
3546	-357.4942	-528.1106	170.6164	2.718244	0.9966767
3552	-370.7169	-541.0794	170.3626	2.408638	1.474039
3558	-368.6322	-538.9664	170.3343	2.446813	1.466549
3564	-368.0171	-538.4388	170.4217	2.62795	1.254016
3570	-382.4667	-553.0292	170.5625	2.264076	1.431847
3576	-363.6488	-533.914	170.2652	2.93033	1.128189
3582	-369.974	-540.4109	170.4369	2.585585	1.276414
3588	-374.9491	-545.2519	170.3028	2.745728	1.254918
3594	-377.8153	-548.2667	170.4514	2.722441	1.147491
3600	-376.1895	-546.6433	170.4537	2.682988	1.180066
3606	-376.4142	-546.8159	170.4017	2.740496	1.175352
3612	-371.1585	-541.3853	170.2268	2.721992	1.336145
3618	-367.9722	-538.3068	170.3346	2.697068	1.2689
3624	-385.9857	-556.5562	170.5706	2.268652	1.42209
3630	-382.6631	-552.472	169.8088	2.968594	1.469328
3636	-383.3158	-552.7589	169.443	3.7877	1.096187
3642	-377.7968	-547.5679	169.7711	3.348217	1.19507
3648	-387.5858	-557.3947	169.8089	3.348217	1.162286
3654	-392.3851	-562.3707	169.9856	2.918131	1.371833
3660	-374.9606	-545.0412	170.0806	3.056218	1.179976
3666	-371.981	-541.263	169.282	4.232177	0.7918667
3672	-374.5615	-544.6333	170.0717	3.324961	0.932169
3678	-376.8825	-547.3958	170.5133	2.672982	1.136468
3684	-370.8645	-541.3062	170.4417	2.753554	1.128471
3690	-363.7973	-534.1972	170.3999	2.610338	1.286458
3696	-364.1553	-535.0039	170.8486	2.344376	1.130488
3702	-382.3128	-552.7229	170.4101	2.479608	1.382894
3708	-387.4297	-556.5045	169.0749	4.329323	0.9240399
3714	-392.8273	-562.8291	170.0018	3.205993	1.117126
3720	-385.8061	-555.8678	170.0617	3.205993	1.061764
3726	-371.4586	-541.2107	169.7521	3.498407	1.077885
3732	-371.7643	-541.3211	169.5569	3.857499	0.9129045
3738	-374.8788	-544.9046	170.0258	3.255658	1.048713
3744	-402.1388	-571.5882	169.4494	3.855254	1.026253
3750	-387.4051	-556.3613	168.9561	4.563583	0.7843236
3756	-381.2039	-550.2136	169.0097	4.563583	0.7023061
3762	-371.2827	-540.0258	168.7431	4.754459	0.8139374
3768	-374.688	-544.6439	169.956	3.446957	0.9254171
3774	-376.472	-546.6668	170.1948	2.685737	1.390016
3780	-370.4571	-540.9219	170.4648	2.415747	1.390016
3786	-373.9594	-544.5364	170.5771	2.353216	1.350869
3792	-381.3007	-552.1216	170.8209	2.219492	1.261698
3798	-379.6336	-549.7813	170.1477	2.946599	1.21645
3804	-391.2291	-561.2116	169.9824	3.353601	0.9952413
3810	-389.7143	-559.6116	169.8973	3.374426	1.057921
3816	-377.1288	-547.1634	170.0345	3.221425	1.072782
3822	-381.7634	-551.9631	170.1997	3.221425	0.9053219
3828	-381.8256	-552.3993	170.5737	2.259096	1.427052
3834	-368.4983	-538.9713	170.473	2.316711	1.459976
3840	-386.0511	-556.6686	170.6175	2.658424	1.053915
3846	-383.036	-552.4895	169.4534	3.936405	0.9395239
3852	-382.5185	-552.382	169.8635	2.931492	1.455995
3858	-379.9398	-550.5381	170.5982	2.196774	1.455995
3864	-382.2067	-552.7791	170.5724	2.185894	1.483771
3870	-384.5002	-555.1331	170.633	1.734399	1.76644
3876	-380.6637	-551.4511	170.7873	1.880345	1.551371
3882	-389.4094	-559.527	170.1176	2.565625	1.539867
3888	-376.2765	-547.0893	170.8128	2.521546	0.9969768
3894	-371.8955	-542.3641	170.4686	2.762637	1.095769
3900	-374.6666	-545.1258	170.4592	2.586963	1.256868
3906	-376.1064	-546.6372	170.5308	2.586963	1.196469
3912	-377.1994	-547.5279	170.3285	2.789259	1.196469
3918	-379.819	-549.9138	170.0947	2.923058	1.280292
3924	-373.4049	-542.9987	169.5938	3.617169	1.114241
3930	-375.0697	-544.856	169.7863	3.617169	0.9248059
3936	-376.6465	-546.4137	169.7672	3.346416	1.200013
3942	-378.1514	-548.2278	170.0763	3.00473	1.227679
3948	-366.8848	-536.8741	169.9893	2.935622	1.355152
3954	-364.9574	-535.4597	170.5023	2.671058	1.147985
3960	-378.249	-548.5328	170.2838	2.774356	1.246891
3966	-376.4755	-546.7593	170.2838	2.774356	1.246891
3972	-363.1662	-533.7732	170.607	2.472405	1.22909
3978	-372.1518	-542.4174	170.2656	2.701545	1.321421
3984	-373.1286	-543.2934	170.1648	2.954905	1.194793
3990	-380.6985	-551.3106	170.6121	2.137255	1.490505
3996	-384.1964	-553.9157	169.7193	3.705911	0.9007602
4002	-374.1627	-544.3561	170.1934	2.97314	1.153956
4008	-384.1799	-554.3005	170.1206	3.045942	1.153956
4014	-372.8144	-543.0128	170.1985	3.064025	1.066652
4020	-376.2809	-546.522	170.2411	3.021406	1.066652
4026	-384.0913	-553.9005	169.8092	3.336781	1.171971
4032	-379.6996	-550.5352	170.8356	2.129773	1.322849
4038	-387.5301	-558.1149	170.5848	2.129773	1.516555
4044	-389.368	-559.6569	170.2889	2.674415	1.324488
4050	-393.5819	-563.8171	170.2353	2.963949	1.12484
4056	-383.5042	-554.1511	170.6469	2.087233	1.501938
4062	-396.6748	-566.9949	170.3201	2.214768	1.648001
4068	-389.8191	-560.2197	170.4006	2.301859	1.525609
4074	-395.4184	-566.4039	170.9855	1.79879	1.464093
4080	-377.3657	-547.796	170.4303	2.354081	1.464093
4086	-387.3378	-557.4615	170.1237	2.968967	1.217839
4092	-380.5463	-551.1575	170.6112	2.425968	1.264336
4098	-369.4158	-539.9026	170.4868	2.166156	1.56219
4104	-366.5773	-536.9947	170.4173	2.761634	1.142975
4110	-382.9569	-553.5166	170.5597	2.339489	1.375453
4116	-370.5514	-541.5399	170.9885	2.261889	1.07802
4122	-374.2986	-545.0054	170.7068	2.255593	1.32521
4128	-378.8451	-549.242	170.3969	2.196235	1.60592
4134	-367.9719	-538.2385	170.2666	2.645684	1.365096
4140	-376.8841	-546.9355	170.0514	2.645705	1.529609
4146	-373.9796	-544.2732	170.2936	2.667203	1.326486
4152	-373.9458	-544.7317	170.7859	1.780668	1.625135
4158	-375.2033	-546.0158	170.8125	2.046928	1.406456
4164	-372.2749	-542.6503	170.3755	2.612437	1.304666
4170	-367.4282	-538.2038	170.7756	2.337359	1.200543
4176	-366.7874	-537.4062	170.6188	2.069081	1.53644
4182	-378.1376	-548.6523	170.5147	2.498726	1.283856
4188	-388.3211	-558.6864	170.3654	2.802338	1.152951
4194	-373.0551	-543.2021	170.147	3.040512	1.135356
4200	-375.4871	-545.9827	170.4956	2.63666	1.183962
4206	-366.4471	-537.1962	170.749	2.315735	1.241368
4212	-371.887	-542.2198	170.3328	2.420328	1.487698
4218	-378.97	-549.5328	170.5628	2.060782	1.583728
4224	-373.6652	-544.2065	170.5412	2.247043	1.461105
4230	-380.2939	-551.0383	170.7444	2.120489	1.402249
4236	-368.1629	-538.7216	170.5587	2.188232	1.492345
4242	-377.371	-547.5204	170.1494	2.075618	1.864685
4248	-378.3596	-549.0388	170.6792	1.781406	1.700903
4254	-380.661	-551.1568	170.4958	1.964859	1.700903
4260	-383.7052	-554.4249	170.7197	2.135	1.410118
4266	-380.0035	-550.8335	170.83	2.388834	1.107063
4272	-381.0558	-551.2191	170.1633	2.724946	1.384039
4278	-378.5931	-548.9958	170.4027	2.800073	1.121682
4284	-373.9953	-544.8683	170.8731	2.374993	1.08018
4290	-378.5184	-549.4362	170.9178	2.374993	1.037785
4296	-373.4076	-544.0958	170.6881	2.373991	1.243566
4302	-379.9993	-550.0353	170.036	2.645272	1.541338
4308	-379.2235	-549.452	170.2284	2.645272	1.395364
4314	-382.5711	-552.6813	170.1103	2.453156	1.627425
4320	-390.5799	-560.6459	170.066	2.224907	1.819454
4326	-395.1422	-565.204	170.0619	2.811419	1.395689
4332	-407.6192	-578.2612	170.642	1.944452	1.610786
4338	-390.8888	-561.2057	170.3169	1.790836	1.944202
4344	-384.3883	-554.6488	170.2604	2.517087	1.469252
4350	-385.3113	-555.9319	170.6206	2.517087	1.179219
4356	-373.8625	-543.9722	170.1097	3.379407	0.8247502
4362	-373.2826	-542.5851	169.3025	4.186654	0.8247502
4368	-379.9954	-549.1255	169.1301	4.186654	1.014431
4374	-391.5343	-559.725	168.1908	5.425384	0.6123145
4380	-383.7859	-553.0346	169.2487	4.206256	0.866561
4386	-384.4966	-554.2214	169.7248	3.551301	1.053743
4392	-375.7272	-546.2997	170.5725	2.667847	1.087327
4398	-386.9557	-557.0549	170.0991	3.266523	0.9650148
4404	-374.7798	-545.2733	170.4935	2.58385	1.230812
4410	-378.3926	-548.5432	170.1506	3.058155	1.116222
4416	-383.3277	-552.1386	168.811	4.710748	0.7815583
4422	-384.7911	-554.0823	169.2913	4.261277	0.7363549
4428	-392.912	-563.0071	170.0951	3.190034	1.045127
4434	-385.188	-555.226	170.0381	3.190034	1.098606
4440	-373.8565	-544.1177	170.2612	2.467599	1.505962
4446	-377.1574	-548.2223	171.0649	1.955825	1.277906
4452	-377.7503	-547.9973	170.247	2.517218	1.479312
4458	-379.7481	-549.9373	170.1892	2.746729	1.346396
4464	-389.5558	-560.0521	170.4963	1.997649	1.677225
4470	-376.5987	-547.2994	170.7007	2.070252	1.474202
4476	-373.3656	-544.3087	170.9431	2.212515	1.163627
4482	-388.0964	-558.2095	170.1131	2.714688	1.430891
4488	-380.2473	-550.8522	170.6049	2.497106	1.209873
4494	-383.0842	-553.8918	170.8076	2.11023	1.360704
4500	-378.4343	-549.1933	170.759	1.761967	1.657939
4506	-384.7053	-555.5347	170.8294	2.192021	1.277275
4512	-380.1241	-550.7355	170.6115	2.192021	1.449522
4518	-372.6846	-542.6754	169.9907	3.032508	1.275809
4524	-386.1709	-556.4933	170.3223	2.700911	1.275809
4530	-369.9686	-540.8561	170.8876	2.135677	1.275809
4536	-381.2153	-551.8981	170.6828	2.275934	1.328152
4542	-387.5362	-556.4859	168.9498	4.590816	0.7545195
4548	-402.6083	-571.5479	168.9395	4.590816	0.7693912
4554	-378.0038	-548.869	170.8652	2.21254	1.230497
4560	-368.0122	-538.3854	170.3732	3.011763	0.9446945
4566	-378.8946	-548.9508	170.0562	3.159123	1.110276
4572	-367.8196	-537.2226	169.403	3.790502	1.129973
4578	-373.4757	-541.9009	168.4252	5.143567	0.7100383
4584	-368.0473	-536.4676	168.4203	5.143567	0.718212
4590	-367.805	-536.6918	168.8868	4.628453	0.7904177
4596	-366.5987	-536.0894	169.4907	3.907003	0.9311161
4602	-374.8821	-544.6091	169.7271	3.637133	0.9665152
4608	-377.4889	-547.2728	169.7838	3.637133	0.9055763
4614	-380.4027	-550.7927	170.3899	2.46079	1.4132
4620	-384.7073	-554.9096	170.2023	2.648396	1.4132
4626	-375.7738	-546.0354	170.2616	2.933988	1.128117
4632	-370.4732	-540.5489	170.0757	3.300097	0.9544612
4638	-372.3968	-542.5602	170.1634	3.204828	0.9623103
4644	-379.4454	-548.8879	169.4424	3.745248	1.135209
4650	-381.3252	-551.3488	170.0236	3.26822	1.038748
4656	-370.6081	-541.2126	170.6045	2.78826	0.9363825
4662	-382.415	-552.1439	169.7289	3.512045	1.086746
4668	-384.9685	-554.6793	169.7108	3.406444	1.196907
4674	-379.4441	-549.9902	170.5461	2.55668	1.209241
4680	-374.1312	-544.5998	170.4687	2.342989	1.44326
4686	-379.0998	-549.4421	170.3423	2.469336	1.44326
4692	-386.6502	-557.3706	170.7204	2.065321	1.463045
4698	-389.0488	-559.4833	170.4345	2.68751	1.19278
4704	-383.2197	-552.3536	169.1338	4.247848	0.948229
4710	-379.0309	-548.7692	169.7383	3.643385	0.948229
4716	-385.881	-555.4413	169.5604	3.751773	1.018975
4722	-376.2822	-545.941	169.6588	3.653332	1.018975
4728	-374.9792	-545.6262	170.6469	2.560256	1.117668
4734	-391.3711	-561.1494	169.7783	3.687795	0.8532041
4740	-384.4686	-554.1258	169.6572	3.639332	1.034134
4746	-378.5182	-548.7841	170.2659	2.784985	1.252966
4752	-373.9947	-543.913	169.9183	3.143981	1.243454
4758	-371.6338	-542.2279	170.5941	2.364137	1.328604
4764	-380.9254	-551.778	170.8526	1.890025	1.495601
4770	-378.1463	-548.5408	170.3945	2.34304	1.499399
4776	-375.5358	-545.9164	170.3806	2.766847	1.170749
4782	-374.2717	-544.723	170.4513	2.237118	1.536027
4788	-371.2987	-541.6443	170.3456	2.811332	1.162461
4794	-376.0865	-546.2848	170.1983	3.209764	0.9198493
4800	-384.4497	-553.6425	169.1928	4.291165	0.8312307
4806	-371.1832	-539.7928	168.6096	4.932901	0.7516029
4812	-387.6479	-556.2575	168.6096	4.932901	0.7516029
4818	-389.3644	-558.1311	168.7667	4.82252	0.6731073
4824	-388.8072	-557.3794	168.5722	4.928613	0.8096063
4830	-388.7003	-558.7181	170.0178	3.126795	1.173226
4836	-379.1676	-550.0606	170.893	2.215085	1.204744
4842	-371.1966	-540.6385	169.442	3.995507	0.8868584
4848	-374.8414	-544.7713	169.93	3.012206	1.341426
4854	-376.0703	-545.9669	169.8966	3.2954	1.131332
4860	-390.5871	-558.956	168.3689	5.105639	0.8429708
4866	-384.6043	-554.433	169.8287	3.579511	0.9196486
4872	-388.9166	-558.3501	169.4335	3.900318	0.9974648
4878	-385.0698	-555.1945	170.1246	3.006952	1.184511
4884	-379.2098	-549.1799	169.9701	3.350401	1.010679
4890	-388.5557	-558.5693	170.0137	3.244461	1.070775
4896	-389.3608	-559.4783	170.1175	3.09125	1.116212
4902	-385.8398	-555.8258	169.986	3.123489	1.203529
4908	-384.3612	-554.4844	170.1232	2.751917	1.394251
4914	-375.9976	-546.4833	170.4857	2.60302	1.221155
4920	-374.6525	-544.1716	169.5191	3.756664	1.05412
4926	-380.6177	-551.1882	170.5705	2.351213	1.357687
4932	-370.9617	-540.8944	169.9327	3.187876	1.193989
4938	-377.2092	-547.2549	170.0457	3.274985	1.010518
4944	-372.74	-543.2315	170.4914	2.685294	1.144956
4950	-371.0475	-541.5653	170.5178	2.485238	1.292328
4956	-377.4365	-547.6053	170.1688	2.83425	1.292328
4962	-376.9237	-547.2147	170.2911	2.83425	1.189932
4968	-388.1679	-558.3946	170.2268	2.541042	1.476623
4974	-383.5364	-552.4609	168.9245	4.539462	0.8558416
4980	-375.0074	-544.9034	169.896	3.441384	0.993913
4986	-382.6895	-552.2145	169.525	3.886907	0.9156188
4992	-377.5879	-547.1351	169.5472	3.886907	0.8907321
4998	-374.6033	-543.985	169.3817	4.150308	0.7670381
5004	-380.864	-550.0918	169.2279	4.150308	0.9518975
5010	-383.262	-553.1311	169.8691	3.115209	1.307582
5016	-373.7178	-544.4458	170.728	2.395609	1.191427
5022	-380.4696	-551.228	170.7584	2.174773	1.348579
5028	-371.3011	-541.6802	170.3791	2.376065	1.486176
5034	-378.6663	-548.3721	169.7058	3.551039	1.071941
5040	-387.8627	-558.6785	170.8158	2.142715	1.328375
5046	-379.4314	-549.6469	170.2156	2.959681	1.146282
5052	-383.467	-554.1418	170.6748	2.437726	1.200964
5058	-384.9494	-555.1685	170.2191	2.779733	1.295776
5064	-393.7135	-564.1912	170.4777	2.444649	1.357153
5070	-382.153	-552.8947	170.7417	1.960673	1.525662
5076	-384.0685	-555.1632	171.0947	1.607581	1.525764
5082	-381.6202	-551.9637	170.3434	2.340308	1.539504
5088	-383.9027	-554.2011	170.2984	2.777474	1.232063
5094	-385.5677	-555.9308	170.3631	2.832283	1.12833
5100	-395.342	-565.4877	170.1457	3.087485	1.093919
5106	-400.7064	-569.7518	169.0455	4.253454	1.031862
5112	-384.6928	-554.6999	170.0071	2.536399	1.641772
5118	-380.4396	-550.9933	170.5538	1.965132	1.659419
5124	-368.7851	-539.5405	170.7554	1.763543	1.659419
5130	-380.4973	-550.7165	170.2191	2.465379	1.538942
5136	-379.3016	-549.6305	170.3289	2.955913	1.045498
5142	-384.4009	-554.4138	170.0129	2.995546	1.287901
5148	-384.6092	-554.4291	169.8198	2.995546	1.44042
5154	-374.4353	-545.1428	170.7076	1.792056	1.6732
5160	-372.9337	-543.9821	171.0484	1.792056	1.421155
5166	-358.2906	-528.7995	170.5089	2.404934	1.363869
5172	-375.8263	-546.4055	170.5792	2.127105	1.522777
5178	-366.6857	-537.1948	170.509	2.32281	1.427795
5184	-374.9519	-545.6065	170.6546	2.248296	1.372492
5190	-375.4151	-546.2119	170.7968	2.340076	1.179898
5196	-363.8096	-534.6845	170.8749	2.178031	1.251243
5202	-368.2982	-538.6945	170.3964	2.517108	1.36419
5208	-381.1516	-551.3871	170.2355	2.517108	1.488081
5214	-375.3362	-545.5414	170.2052	2.82236	1.272278
5220	-371.0097	-541.2954	170.2856	2.870656	1.162995
5226	-371.9501	-542.2168	170.2668	2.818315	1.224279
5232	-374.647	-544.9839	170.337	2.718801	1.248877
5238	-379.3916	-549.9061	170.5145	2.766638	1.048988
5244	-376.7834	-547.1597	170.3764	2.638087	1.283036
5250	-370.4887	-541.0275	170.5387	2.638087	1.144876
5256	-382.4747	-552.9035	170.4287	2.748085	1.144876
5262	-379.1315	-548.8054	169.6739	3.740364	0.9129948
5268	-379.3749	-549.6894	170.3145	2.829766	1.173489
5274	-390.8516	-560.7971	169.9456	3.48578	0.8938905
5280	-385.3468	-554.7913	169.4445	3.710401	1.164247
5286	-385.2207	-555.4526	170.232	2.960957	1.130508
5292	-377.932	-548.3482	170.4162	2.808933	1.101366
5298	-384.5204	-554.7016	170.1812	2.76413	1.338938
5304	-362.8961	-533.4148	170.5187	2.417538	1.346166
5310	-374.6353	-545.3869	170.7516	2.138677	1.382423
5316	-372.5182	-543.386	170.8678	2.118141	1.306213
5322	-375.3939	-546.0296	170.6358	2.350222	1.306213
5328	-369.2204	-539.5388	170.3184	2.652618	1.318281
5334	-382.6177	-552.9497	170.3321	2.924848	1.071906
5340	-386.9905	-557.2369	170.2464	2.513494	1.482595
5346	-379.49	-550.0681	170.578	2.346797	1.355189
5352	-380.5491	-550.6338	170.0847	3.048102	1.18349
5358	-392.7638	-562.314	169.5502	3.872448	0.9036266
5364	-390.8483	-560.4417	169.5934	3.606705	1.124093
5370	-389.6025	-559.827	170.2245	2.438791	1.554615
5376	-381.764	-552.3938	170.6298	2.157313	1.461951
5382	-375.6423	-545.9857	170.3435	2.653382	1.29738
5388	-380.1273	-550.1737	170.0464	3.107817	1.164845
5394	-382.4889	-552.1521	169.6632	3.481696	1.17294
5400	-373.6414	-544.0902	170.4488	2.696153	1.17294
5406	-391.3832	-561.7017	170.3185	2.919377	1.089589
5412	-387.11	-557.208	170.0981	2.926434	1.274768
5418	-380.9105	-550.4825	169.572	3.85893	0.8943786
5424	-373.18	-542.2748	169.0947	4.383116	0.8388505
5430	-376.578	-545.5637	168.9857	4.383116	0.9617158
5436	-372.0186	-540.465	168.4464	5.012444	0.861962
5442	-384.7126	-554.2005	169.4879	3.609869	1.213528
5448	-382.6048	-551.2363	168.6315	4.667103	1.032188
5454	-377.6001	-547.0754	169.4754	4.006529	0.8338316
5460	-377.6196	-546.8247	169.2051	4.149477	0.976439
5466	-382.9099	-552.8337	169.9237	3.351711	1.054416
5472	-377.7881	-547.8924	170.1043	3.268352	0.9576787
5478	-375.7911	-546.1424	170.3513	2.948952	1.030584
5484	-383.2658	-552.2587	168.993	4.467754	0.859697
5490	-373.1271	-543.8626	170.7355	2.195946	1.349929
5496	-378.4788	-549.3477	170.8689	1.534713	1.741116
5502	-379.3858	-549.289	169.9032	2.564291	1.696069
5508	-375.3042	-545.5439	170.2397	3.064872	1.02634
5514	-370.7766	-541.457	170.6803	2.685073	0.9652629
5520	-378.8741	-548.9033	170.0292	3.198828	1.098728
5526	-374.3441	-544.5068	170.1627	2.584546	1.492099
5532	-380.5254	-550.7314	170.206	2.766395	1.317212
5538	-382.1394	-552.4797	170.3404	3.051832	0.937008
5544	-373.4563	-543.6277	170.1714	3.079944	1.077077
5550	-387.7506	-558.3549	170.6043	2.196248	1.451754
5556	-373.6033	-544.207	170.6037	2.691934	1.035013
5562	-377.9931	-547.9032	169.9101	3.307637	1.108124
5568	-383.172	-553.5233	170.3513	2.945293	1.034086
5574	-377.1457	-546.8804	169.7347	3.65671	0.9378628
5580	-374.8385	-545.0257	170.1872	3.212299	0.929153
5586	-374.7016	-544.6619	169.9603	3.4392	0.929153
5592	-364.1559	-534.1364	169.9805	3.35419	0.9965531
5598	-376.9979	-546.962	169.9641	3.22804	1.131227
5604	-378.5869	-548.915	170.3281	2.435596	1.479708
5610	-375.9331	-545.8045	169.8714	2.892334	1.479708
5616	-379.4342	-549.5675	170.1334	2.630345	1.479708
5622	-377.2542	-547.2723	170.0181	3.046773	1.24131
