Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-378.3596	-549.0388	170.6792	0.00913381	0.0217954	0.0540161	0.0509331	0.0215075	0.0533997	0.00445776	0.00382623	0.0148596	0.0269406	0.00495236	0.0352126	0.00121478	0.00196588	0.0225017	0.00503387	0.0157721	0.00870393	0.00247684	0.0275941	0.00935707	0.0244846	0.0166802	0.0143358	0.00747666	0.0180371	0.00591423	0.0188951	0.00591213	0.00438245	0.0436062	0.0144139	0.00260822	0.0811999	0.0115459	0.00170837	0.00366441	0.0140492	0.0272096	0.0111817	0.00930609	0.07518	0.0200526	0.00309556	0.0279142	0.027212	0.00266247	0.0114144	0.0167175	0.011301	0.00170388	0.000374568	0.0029815	0.0337304	0.00343908	0.0129132	0.0239972	0.0733069	0.01513	0.0235825	0.00379544	0.0754705	0.0587987	0.00622414	0.0248952	0.00150163	0.0146133	0.0151226	0.000212495	0.0211694	0.00437377	0.0197872	0.012471	0.0199223	0.0100467	0.00050763	0.00657787	0.00867375	0.0155137	0.0470352	0.0104215	0.0272992	0.0163461	0.0126271	0.00637073	0.0145834	0.0178671	0.0042503	0.00657476	0.0098388	0.00898776	0.0110601	0.00329336	0.00252637	0.00681268	0.0127787	0.0435771	1.781406	0.00536998	0.012814	0.0317573	0.0299448	0.0126448	0.0313949	0.00262082	0.00224953	0.00873628	0.015839	0.00291161	0.0207023	0.000714195	0.00115578	0.0132292	0.00295953	0.00927278	0.00511724	0.00145619	0.0162232	0.00550124	0.0143951	0.00980667	0.00842832	0.0043957	0.0106044	0.00347711	0.0111088	0.00347588	0.00257654	0.0256371	0.00847428	0.00153343	0.0477393	0.00678812	0.00100439	0.00215439	0.00825987	0.0159971	0.00657396	0.00547126	0.0442	0.0117894	0.00181995	0.0164114	0.0159986	0.00156533	0.00671077	0.00982859	0.00664413	0.00100175	0.000220217	0.00175289	0.0198309	0.00202191	0.00759197	0.0141085	0.0430988	0.00889528	0.0138647	0.00223143	0.0443708	0.0345691	0.00365931	0.0146365	0.00088284	0.00859147	0.00889092	0.000124931	0.012446	0.00257144	0.0116333	0.00733199	0.0117128	0.00590666	0.000298447	0.00386728	0.0050995	0.00912087	0.0276531	0.00612707	0.0160498	0.00961025	0.00742377	0.0037455	0.00857392	0.0105045	0.00249885	0.00386545	0.00578445	0.00528411	0.00650251	0.00193624	0.00148531	0.00400533	0.00751287	0.02562	1.700903
4284	-373.9953	-544.8683	170.8731	0.00674822	0.00608433	0.0265097	0.0446283	0.0239697	0.0146135	0.00246424	0.000312522	0.0292931	0.0151269	0.00296239	0.0136336	3.33432e-06	8.34592e-05	0.0384101	3.58905e-05	0.0101183	0.0130465	0.0321044	0.00599098	0.00682657	0.0293684	0.0153262	0.0181337	0.00298144	0.00421808	0.000773496	0.00574184	0.0138139	0.0120737	0.0290496	0.0198478	0.00144889	0.054003	0.00804037	0.00434625	0.00283716	0.00184873	0.00448116	0.00814943	0.0111547	0.0126302	0.0159902	0.00202352	0.0225648	0.00736357	0.00111333	0.00694853	0.017684	0.00251366	0.0105025	0.00411581	0.00477102	0.00608331	0.0033708	0.000728673	0.00697227	0.0118	0.000951929	0.00824994	0.00193378	0.0502561	0.0331948	0.00281168	0.00416278	0.00220215	0.0163426	0.0127812	7.8978e-05	0.00515461	0.0190725	0.000649504	0.00435696	0.0346841	0.0187498	0.00573143	0.0024319	0.0111561	0.00389795	0.0037248	0.00542836	0.0128013	0.00543988	0.0279781	0.00756756	0.00959569	0.000340341	0.00798362	0.0149608	0.0015291	0.013524	0.00359236	0.00323512	0.00870562	0.00233886	0.00819614	0.026607	2.374993	0.00624731	0.0056327	0.024542	0.0413156	0.0221905	0.0135288	0.00228133	0.000289324	0.0271187	0.0140041	0.0027425	0.0126216	3.08682e-06	7.72642e-05	0.035559	3.32265e-05	0.00936724	0.0120781	0.0297214	0.00554629	0.00631985	0.0271884	0.0141886	0.0167877	0.00276013	0.00390498	0.000716081	0.00531564	0.0127886	0.0111775	0.0268933	0.0183745	0.00134134	0.0499945	0.00744354	0.00402363	0.00262656	0.0017115	0.00414854	0.00754451	0.0103267	0.0116927	0.0148033	0.00187332	0.0208899	0.00681699	0.00103069	0.00643276	0.0163713	0.00232708	0.00972294	0.0038103	0.00441688	0.00563176	0.00312059	0.000674585	0.00645473	0.0109241	0.00088127	0.00763756	0.00179024	0.0465257	0.0307308	0.00260297	0.00385379	0.00203869	0.0151295	0.0118324	7.31156e-05	0.00477199	0.0176568	0.000601292	0.00403355	0.0321096	0.0173581	0.005306	0.00225138	0.010328	0.00360861	0.00344832	0.00502542	0.0118511	0.00503608	0.0259013	0.00700583	0.00888342	0.000315078	0.00739101	0.0138502	0.0014156	0.0125201	0.0033257	0.00299498	0.00805941	0.00216525	0.00758776	0.024632	1.08018
4320	-390.5799	-560.6459	170.066	0.00216729	0.00413681	0.0150793	0.00612818	0.0496611	0.0242315	0.00843941	0.00678889	0.0208119	0.034974	0.000541079	0.004064	0.00019258	0.000665946	0.0220643	0.00430598	0.0194734	0.0403532	0.0133565	0.0165047	0.00269215	0.0804159	0.00997203	0.0357752	0.025699	0.00307713	0.00817569	0.0282793	0.00646989	0.00401637	0.0241476	0.00326795	0.00304726	0.00740431	0.00605241	0.00366919	0.00639	0.000647659	0.0261902	0.0210461	0.0335767	0.0163059	0.0528112	0.00760071	0.0213592	0.00286068	0.0114286	0.0197623	0.0361345	0.00928781	0.0294414	0.00993483	0.0164253	0.0138875	0.00754812	0.00666417	0.0231212	0.067982	0.0136656	0.00523465	0.00862459	0.125251	0.0543025	0.00564402	0.0112665	0.0029633	0.00795705	0.0259501	0.00387976	0.020542	0.00987635	0.00109649	0.0100573	0.0171465	0.0166195	0.0242717	0.0116616	0.00944327	0.042086	0.0151826	0.0125498	0.00142826	0.028969	0.0129199	0.00517149	0.0170966	0.0125451	0.00201231	0.0824622	0.0123911	0.0123775	0.0219816	0.0104725	0.00649925	0.0190053	0.0120465	0.120296	2.224907	0.00119118	0.00227365	0.00828779	0.00336814	0.0272945	0.013318	0.00463843	0.00373128	0.0114385	0.0192222	0.000297385	0.00223364	0.000105845	0.000366014	0.0121269	0.00236663	0.0107029	0.0221788	0.00734095	0.00907123	0.00147965	0.0441978	0.00548078	0.0196626	0.0141245	0.00169124	0.00449348	0.0155427	0.00355595	0.00220746	0.0132719	0.00179611	0.00167482	0.00406952	0.0033265	0.00201665	0.00351204	0.000355963	0.0143945	0.0115673	0.0184543	0.008962	0.0290258	0.00417747	0.0117393	0.00157227	0.00628131	0.0108616	0.0198601	0.00510473	0.0161814	0.00546033	0.00902759	0.00763276	0.00414856	0.00366273	0.0127078	0.0373639	0.00751084	0.00287704	0.00474021	0.0688399	0.0298455	0.00310204	0.00619223	0.00162867	0.00437332	0.0142626	0.00213238	0.0112902	0.00542819	0.000602646	0.00552764	0.00942396	0.00913431	0.0133401	0.00640942	0.00519017	0.0231311	0.0083446	0.00689756	0.000784993	0.0159218	0.00710097	0.00284233	0.00939653	0.00689497	0.001106	0.0453225	0.00681034	0.00680289	0.0120814	0.00575583	0.00357209	0.0104456	0.00662092	0.0661165	1.819454
4356	-373.8625	-543.9722	170.1097	0.00465713	0.00797184	0.00579508	0.00569308	0.0143162	0.00737249	0.00488322	0.00238387	0.00157727	0.0128783	0.0262437	0.00269842	6.09073e-05	0.00030797	0.0312425	0.00126266	0.00152378	0.00208681	0.00042328	0.0141571	0.00223692	0.0203207	0.00968055	0.00568227	0.020055	0.00656044	0.0260515	0.00339959	0.00813995	0.00142063	0.00471259	0.0135409	5.97895e-05	0.0212715	0.000708876	0.013646	0.00238668	0.00233181	0.00742501	0.0166037	0.0085221	0.00333309	0.00874041	0.00392125	0.0185	0.0118959	0.00611291	0.00769668	0.00360019	0.0198967	0.00551175	0.0247648	0.00609195	0.00151917	0.000492921	0.00198031	0.00188312	0.00301825	0.00833858	0.0198203	0.0129978	0.0228668	0.00681861	0.00010248	0.000444619	0.0451706	0.0162889	0.00811326	0.00974027	0.000852109	0.000989539	0.000176565	0.00433258	0.00356107	0.0111981	0.0127547	0.00319513	0.0152813	0.000305486	0.00668473	0.00186899	0.00354292	0.00053936	0.0034963	0.00506105	0.0116736	0.000484458	0.0315487	0.0402639	0.0016997	0.00551951	0.00296238	0.013941	0.00916458	0.00835806	0.000623986	0.00271651	3.379407	0.00564672	0.00966576	0.00702646	0.0069028	0.0173583	0.00893906	0.00592085	0.00289042	0.00191242	0.0156147	0.0318202	0.0032718	7.38494e-05	0.000373411	0.0378812	0.00153096	0.00184756	0.00253024	0.000513222	0.0171653	0.00271224	0.0246386	0.0117376	0.00688969	0.0243164	0.00795446	0.0315871	0.00412196	0.0098696	0.0017225	0.00571396	0.0164182	7.24941e-05	0.0257915	0.000859504	0.0165456	0.00289382	0.00282729	0.00900274	0.0201317	0.0103329	0.00404134	0.0105976	0.00475447	0.0224311	0.0144236	0.00741183	0.00933214	0.00436518	0.0241246	0.00668293	0.0300271	0.00738642	0.00184198	0.000597661	0.0024011	0.00228326	0.00365959	0.0101104	0.0240319	0.0157597	0.0277257	0.00826748	0.000124255	0.000539095	0.0547688	0.0197501	0.00983724	0.01181	0.00103317	0.0011998	0.000214083	0.0052532	0.00431775	0.0135775	0.015465	0.00387406	0.0185284	0.000370398	0.00810515	0.00226613	0.00429575	0.000653968	0.00423922	0.00613646	0.0141541	0.0005874	0.0382524	0.0488195	0.00206086	0.00669234	0.00359185	0.0169033	0.0111119	0.0101341	0.000756576	0.00329374	0.8247502
4392	-375.7272	-546.2997	170.5725	0.00601918	0.00643162	0.0233184	0.0216302	0.0479701	0.0213733	0.00389141	0.017522	0.00935299	0.0168616	0.000427025	0.0109097	1.5952e-05	0.00216399	0.0333083	0.0096637	0.00640115	0.00468065	0.00890744	0.0149187	0.0021734	0.0135423	0.00922694	0.0136916	0.0024835	0.0109828	0.0240629	0.00460298	0.00135027	0.000967163	0.0354967	0.0104008	0.00128595	0.0173254	0.0024199	0.00239587	0.008834	0.00389053	0.016834	0.0180388	0.0145652	0.00929976	0.0101298	0.00274239	0.0246867	0.0134079	0.00883711	0.012886	0.00844142	0.0120311	0.017797	0.0374792	0.0255685	0.00404054	0.00627819	0.00146958	0.00898335	0.00271607	0.0109955	0.00122559	0.0133862	0.00791468	0.00339541	0.00128787	0.00163548	0.0509584	0.0090896	0.00870192	0.00961806	0.00212122	0.00588472	0.000539366	0.00132392	0.0169129	0.0241342	0.0228615	0.00605053	0.0175174	0.0021901	0.00400076	0.0184177	0.00572799	0.0186056	0.00962839	0.0090729	0.000398923	0.0061834	0.0195705	0.00409009	0.0108594	0.00678311	0.00232505	0.00194704	0.00147736	0.0174766	0.0023847	0.0434998	2.667847	0.00553576	0.00591507	0.0214456	0.019893	0.0441175	0.0196567	0.00357888	0.0161148	0.00860182	0.0155074	0.000392729	0.0100335	1.46709e-05	0.00199019	0.0306332	0.00888758	0.00588706	0.00430473	0.00819206	0.0137206	0.00199885	0.0124547	0.0084859	0.0125919	0.00228404	0.0101008	0.0221303	0.0042333	0.00124182	0.000889487	0.0326459	0.00956545	0.00118267	0.015934	0.00222555	0.00220345	0.00812451	0.00357806	0.015482	0.01659	0.0133954	0.00855286	0.00931621	0.00252214	0.022704	0.012331	0.00812737	0.0118511	0.00776346	0.0110648	0.0163677	0.0344692	0.023515	0.00371603	0.00577397	0.00135155	0.00826187	0.00249793	0.0101124	0.00112716	0.0123111	0.00727903	0.00312271	0.00118444	0.00150413	0.0468658	0.00835958	0.00800304	0.0088456	0.00195086	0.0054121	0.000496047	0.00121759	0.0155545	0.0221959	0.0210254	0.0055646	0.0161106	0.00201421	0.00367945	0.0169385	0.00526796	0.0171114	0.0088551	0.00834422	0.000366884	0.00568679	0.0179987	0.0037616	0.00998722	0.00623834	0.00213832	0.00179066	0.00135871	0.016073	0.00219318	0.0400061	1.087327
4428	-392.912	-563.0071	170.0951	0.00304323	0.00184352	0.00907682	0.00420812	0.0234134	0.0422472	0.00105339	0.00401947	0.0020169	0.00642858	0.0118267	0.0214815	0.000960979	0.0011206	0.0157222	0.00480313	0.00566408	0.0207605	0.00761481	0.0156925	0.0117588	0.0190665	0.011102	0.000502416	0.0273648	0.00471417	0.00478809	0.0181495	0.00163163	0.00674297	0.0116107	0.0139243	0.000151105	0.0177301	0.00101187	0.013163	0.0140774	0.0114979	0.0249359	0.000683744	0.00789175	0.021157	0.0165994	0.00563602	0.015229	0.00577845	0.00617836	0.0104478	0.00755592	0.020673	0.00380012	0.00597813	0.00757879	0.0070859	0.00308822	0.0042052	0.00452344	0.0068056	0.014074	0.00169154	0.0254513	0.0241112	0.0302779	0.00125878	0.00130153	0.0235347	0.019942	0.00353431	0.0136675	0.0106891	0.000455824	0.00697087	0.0139041	0.0144053	0.0100939	0.00526346	0.00435444	0.000785227	0.0131854	0.000111871	0.0051359	0.00560841	0.0198198	0.0333988	0.00643463	0.00177169	0.0064606	0.0060136	0.0154719	0.00582316	0.0144514	0.00786595	0.000975575	0.000798587	0.00547115	0.0232932	0.0694526	3.190034	0.00291183	0.00176392	0.0086849	0.00402642	0.0224024	0.040423	0.0010079	0.00384591	0.00192981	0.006151	0.011316	0.0205539	0.000919486	0.00107221	0.0150433	0.00459574	0.00541951	0.019864	0.00728601	0.015015	0.011251	0.0182432	0.0106226	0.000480723	0.0261832	0.00451062	0.00458135	0.0173658	0.00156118	0.00645182	0.0111094	0.013323	0.00014458	0.0169645	0.000968178	0.0125946	0.0134695	0.0110014	0.0238592	0.000654221	0.007551	0.0202435	0.0158826	0.00539267	0.0145714	0.00552894	0.00591159	0.00999668	0.00722966	0.0197803	0.00363603	0.00572	0.00725155	0.00677994	0.00295487	0.00402363	0.00432813	0.00651175	0.0134663	0.0016185	0.0243523	0.0230701	0.0289706	0.00120442	0.00124533	0.0225185	0.0190809	0.0033817	0.0130773	0.0102275	0.000436142	0.00666987	0.0133038	0.0137833	0.00965802	0.00503619	0.00416642	0.000751322	0.012616	0.000107041	0.00491414	0.00536625	0.018964	0.0319567	0.00615679	0.00169519	0.00618164	0.00575394	0.0148038	0.00557172	0.0138274	0.00752631	0.000933451	0.000764105	0.00523491	0.0222874	0.0664538	1.045127
4464	-389.5558	-560.0521	170.4963	0.0120939	0.0122004	0.0237707	0.00582319	0.0263654	0.021734	0.0139213	0.0190336	0.0480694	0.0147455	0.0040409	0.0125205	0.0027209	0.016709	0.0313642	0.0112203	0.0135201	0.0152477	0.00172482	0.0235101	0.0142149	0.0186266	0.0412693	0.0237334	0.0447684	0.00680685	0.00851589	0.0336215	0.0155335	0.00466901	0.00468989	0.0190495	0.0233158	0.0381011	0.011085	0.00402818	0.0226893	0.00620395	0.0448796	0.0190177	0.00856042	0.0190569	0.0131378	0.0135841	0.0360783	0.00810275	0.0191187	0.0306839	0.0146916	0.0271622	0.038583	0.0263381	0.0261701	0.00683564	0.0138645	0.016808	0.0262127	0.00781489	0.018455	0.00176153	0.0354408	0.0253616	0.0308627	0.000155306	0.00102523	0.0176574	0.0078354	0.00218111	0.0203579	0.0442664	0.0018338	0.0087637	0.00649914	0.0150359	0.0159178	0.00722869	0.00838203	0.0150104	0.00716343	0.000306194	0.0290003	0.00619925	0.0254244	0.00930303	0.0187514	0.00366092	0.00589323	0.0168323	0.0172779	0.0146995	0.0388161	0.00029545	0.0291667	0.00250248	0.0176543	0.0112923	0.0509951	1.997649	0.00721068	0.00727417	0.0141726	0.00347192	0.0157196	0.0129583	0.00830021	0.0113482	0.0286601	0.00879158	0.00240928	0.00746499	0.00162226	0.00996229	0.0187	0.00668978	0.00806102	0.009091	0.00102838	0.0140173	0.00847522	0.0111056	0.0246057	0.0141504	0.0266919	0.0040584	0.00507737	0.0200459	0.00926142	0.00278377	0.00279622	0.0113578	0.0139014	0.0227167	0.00660911	0.00240169	0.0135279	0.00369894	0.0267582	0.0113388	0.00510392	0.0113622	0.00783307	0.00809916	0.0215107	0.00483105	0.011399	0.0182944	0.00875947	0.0161947	0.0230041	0.0157034	0.0156032	0.00407557	0.00826633	0.0100213	0.0156286	0.00465942	0.0110033	0.00105026	0.0211306	0.0151212	0.0184011	9.25972e-05	0.000611269	0.0105277	0.00467165	0.00130043	0.0121379	0.0263926	0.00109335	0.00522512	0.00387494	0.00896478	0.00949057	0.00430991	0.00499756	0.00894955	0.004271	0.00018256	0.0172906	0.00369614	0.0151586	0.00554668	0.01118	0.00218272	0.00351368	0.0100358	0.0103015	0.0087642	0.0231431	0.000176154	0.0173898	0.00149204	0.0105259	0.0067327	0.0304045	1.677225
4500	-378.4343	-549.1933	170.759	0.0178784	0.0120258	0.0405868	0.0149067	0.0240674	0.0112282	0.00992612	0.0134751	0.0145897	0.00366104	0.0113465	0.00880601	0.000977962	0.0157701	0.0286798	0.0016552	0.0147938	0.00265207	0.0281109	0.038733	0.0230949	0.0361591	0.0309799	0.0138273	0.0292809	0.000495257	0.00579707	0.0156447	0.0204589	0.0207783	0.0196873	0.0027206	0.0161799	0.0115805	0.00808694	0.000773683	0.0119343	0.00494886	0.0434098	0.00691624	0.0156177	0.0139782	0.00965486	0.0174861	0.0416727	0.019895	0.00427071	0.0468297	0.00909018	0.0359363	0.018755	0.0200943	0.0373113	0.011053	0.0145363	0.0177688	0.00794953	0.00530746	0.00184697	0.00409751	0.0198625	0.0108569	0.0535941	0.00865823	0.00703833	0.0274865	0.00255784	0.00971381	0.0166078	0.0113294	0.0392877	0.011945	0.0138339	0.029205	0.0169572	0.00143057	0.00866196	0.00256013	0.00508206	0.000774831	0.0285521	0.00149715	0.00611713	0.0542883	0.0802376	0.00322988	0.0145271	0.00606388	0.0392916	0.00924976	0.0178573	0.00279956	0.0250502	0.0136382	0.00742471	0.00931603	0.0515776	1.761967	0.0107835	0.00725348	0.0244803	0.00899111	0.0145165	0.00677239	0.00598703	0.00812762	0.0087999	0.00220819	0.00684372	0.00531142	0.000589866	0.00951184	0.0172985	0.000998347	0.00892303	0.00159962	0.0169553	0.0233622	0.0139299	0.0218097	0.0186858	0.00834007	0.017661	0.000298719	0.00349655	0.00943625	0.01234	0.0125326	0.0118745	0.00164095	0.00975906	0.00698489	0.0048777	0.000466653	0.00719827	0.00298495	0.026183	0.00417159	0.00941997	0.00843108	0.00582341	0.0105469	0.0251353	0.0119999	0.00257591	0.0282458	0.00548282	0.0216753	0.0113122	0.01212	0.0225046	0.0066667	0.00876767	0.0107174	0.00479483	0.00320124	0.00111401	0.00247145	0.0119802	0.00654842	0.0323258	0.00522229	0.00424523	0.0165787	0.00154278	0.00585897	0.0100171	0.00683343	0.0236967	0.00720475	0.00834406	0.0176152	0.0102279	0.00086286	0.00522454	0.00154416	0.00306529	0.000467346	0.0172215	0.000903018	0.0036896	0.0327444	0.048396	0.00194813	0.00876217	0.00365748	0.0236991	0.00557907	0.0107708	0.00168858	0.0151092	0.00822599	0.00447828	0.00561905	0.0311095	1.657939
4536	-381.2153	-551.8981	170.6828	0.00308829	0.0088628	0.041521	0.0156446	0.0156955	0.0202227	0.0170156	0.00852712	0.0115853	0.0240522	0.0105253	0.0233173	0.000283445	0.0135882	0.0144698	0.0151797	0.00421631	0.00625241	0.00611628	0.00980576	0.0227281	0.0166235	0.026256	0.0248115	0.0304078	0.000289598	0.00520542	0.015199	0.0189782	0.00758671	0.00185325	0.00274142	0.014377	0.0198228	0.000221592	0.00496957	0.0112592	0.00632117	0.00916742	0.0133274	0.0101607	0.0286237	0.00974994	0.00717461	0.0077259	0.0345574	0.0198439	0.0471318	0.0226714	0.00433446	0.0320576	0.019332	0.0144282	0.00990414	0.0253489	0.0174142	0.00265697	0.00364618	0.00444486	0.00286352	0.00195152	0.0113028	0.0480905	0.031186	0.0206209	0.0163823	0.0196031	0.0155383	0.01252	0.00504193	0.0031955	0.00547783	0.0221055	0.000492676	0.0147243	0.000106937	0.00140603	0.00074019	0.00299276	0.00275583	0.00438284	0.016817	0.00168265	0.0190173	0.0214603	0.0155531	0.000473965	0.00188252	0.0154155	0.014542	0.0551715	0.0120903	0.00959764	0.00459954	0.00180898	0.0121277	0.039108	2.275934	0.00232525	0.00667303	0.0312622	0.0117793	0.0118175	0.0152262	0.0128115	0.00642029	0.0087229	0.0181095	0.00792474	0.0175562	0.000213413	0.0102309	0.0108947	0.0114292	0.00317457	0.0047076	0.00460511	0.00738301	0.0171126	0.0125162	0.0197688	0.0186812	0.0228948	0.000218046	0.0039193	0.0114437	0.0142892	0.00571223	0.00139536	0.00206409	0.0108248	0.0149251	0.000166843	0.00374172	0.00847738	0.00475937	0.00690238	0.0100346	0.00765024	0.0215515	0.00734098	0.00540195	0.00581703	0.0260192	0.014941	0.0354867	0.0170699	0.00326352	0.024137	0.0145556	0.0108634	0.00745708	0.0190858	0.0131116	0.0020005	0.00274531	0.00334665	0.00215602	0.00146935	0.00851017	0.0362085	0.0234807	0.015526	0.0123347	0.0147597	0.0116992	0.00942665	0.0037962	0.00240597	0.0041244	0.0166438	0.000370948	0.0110863	8.05159e-05	0.00105863	0.000557308	0.00225332	0.00207494	0.00329995	0.012662	0.00126691	0.0143186	0.016158	0.0117103	0.00035686	0.0014174	0.0116067	0.0109491	0.04154	0.00910311	0.00722631	0.00346312	0.00136203	0.00913126	0.0294454	1.328152
4572	-367.8196	-537.2226	169.403	0.00298893	0.0159881	0.0245483	0.0265197	0.0194438	0.0344477	0.00309906	0.0172066	0.00469602	0.0214513	0.00430414	0.0217757	0.00181268	0.0146348	0.0252752	0.00653065	0.00624527	0.0053053	0.00266445	0.023657	0.00876902	0.0123095	0.0208443	0.0275268	0.0195291	0.0046384	0.00917039	0.0229487	0.0119614	0.002685	0.017736	0.00236385	0.00393714	0.0408379	0.000901828	0.00122066	0.0182034	0.000998871	0.0135745	0.0111839	0.0160844	0.0116076	0.0161374	0.00118212	0.014746	0.0125586	0.00584076	0.0154466	0.0125496	0.0104104	0.013177	0.00224506	0.00597336	0.00641887	0.0124433	0.014886	0.0116357	0.0137829	0.0112358	0.00545227	0.00421029	0.010585	0.0462558	0.017391	0.0114461	0.000823167	0.00950283	0.0133146	0.00810553	0.00173672	0.00182391	0.0149099	0.000257902	0.00469015	0.0162561	0.00970634	0.0213138	0.00407109	0.0077981	0.00387357	0.000798353	0.013554	0.000691975	0.010532	0.0128151	0.0133697	0.000148448	0.00778933	0.00603257	0.0259721	0.00851655	0.00288781	0.00216721	0.00261499	0.00605907	0.00930745	0.0508949	3.790502	0.00264513	0.0141491	0.0217246	0.0234693	0.0172073	0.0304855	0.0027426	0.0152274	0.00415587	0.018984	0.00380907	0.019271	0.00160418	0.0129514	0.022368	0.00577947	0.00552693	0.00469507	0.00235797	0.0209359	0.00776039	0.0108937	0.0184468	0.0243606	0.0172828	0.00410488	0.00811559	0.020309	0.0105856	0.00237617	0.015696	0.00209196	0.00348428	0.0361406	0.000798097	0.00108026	0.0161096	0.000883978	0.0120131	0.00989749	0.0142343	0.0102725	0.0142812	0.00104615	0.0130498	0.0111141	0.00516894	0.0136699	0.0111061	0.00921293	0.0116614	0.00198683	0.00528629	0.00568055	0.0110121	0.0131737	0.0102973	0.0121975	0.00994339	0.00482513	0.00372601	0.00936746	0.0409353	0.0153907	0.0101296	0.000728484	0.00840979	0.0117831	0.00717321	0.00153695	0.00161412	0.0131949	0.000228238	0.00415067	0.0143863	0.00858989	0.0188622	0.00360282	0.00690114	0.00342802	0.000706524	0.011995	0.000612382	0.00932059	0.011341	0.0118319	0.000131373	0.00689338	0.00533868	0.0229848	0.00753695	0.00255565	0.00191793	0.0023142	0.00536214	0.00823688	0.0450409	1.129973
