Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2153.809	-2323.777	169.9682	0.00450975	0.0116387	0.0386708	0.001983	0.0283311	0.0088886	0.0187251	0.0299695	0.00728469	0.00439634	0.0531765	0.0039675	0.0758516	0.0150741	0.0353885	0.0271975	0.00061059	0.0201522	0.0111371	0.0801783	0.091026	0.0165256	0.100243	0.0148558	0.037138	0.0271015	0.0315332	0.0511142	0.0287269	0.0341674	0.00418815	0.0126923	0.0824618	0.01864	0.0175448	0.0312937	0.0110834	0.00921053	7.47996e-05	0.0325483	0.0283047	0.0237077	0.0210458	0.00867625	0.0706873	0.0195089	0.0788648	0.0516932	0.0403084	0.0709446	0.0120837	0.0163833	0.0266699	0.0146512	0.0218199	0.0229924	0.0357165	0.0738032	0.00374838	0.012254	0.0411452	0.0130906	0.0188981	0.000890072	0.00646073	0.00893369	0.0436601	0.00835505	0.00464998	0.0539291	0.0359783	0.000847483	0.0177157	0.0163049	0.0427399	0.00250135	0.0124272	0.000338647	0.00273608	0.000151886	0.0128758	0.0180902	0.00551853	0.0510478	0.0107872	0.0451912	0.0154117	0.0566495	0.01611	0.0410162	0.0101178	0.0365781	0.136574	0.0671153	0.0265352	0.0185445	0.00963638	0.9682454	0.00167479	0.0043223	0.0143613	0.000736432	0.0105214	0.00330098	0.00695397	0.0111298	0.00270533	0.00163268	0.0197483	0.00147342	0.0281692	0.00559809	0.0131423	0.0101004	0.000226756	0.00748397	0.00413602	0.029776	0.0338045	0.00613714	0.0372273	0.00551703	0.013792	0.0100647	0.0117106	0.0189824	0.0106684	0.0126888	0.00155536	0.00471356	0.030624	0.00692239	0.00651566	0.0116216	0.00411608	0.00342053	2.77785e-05	0.0120875	0.0105116	0.00880438	0.0078158	0.00322211	0.0262513	0.00724505	0.0292882	0.0191974	0.0149694	0.0263468	0.00448754	0.00608431	0.00990445	0.00544103	0.00810329	0.00853875	0.0132641	0.0274084	0.00139204	0.00455078	0.0152802	0.00486148	0.00701823	0.000330548	0.00239933	0.00331772	0.0162141	0.00310283	0.00172687	0.0200277	0.0133613	0.000314731	0.00657913	0.00605518	0.0158724	0.000928931	0.00461512	0.000125764	0.0010161	5.64063e-05	0.00478172	0.00671818	0.00204943	0.0189577	0.00400607	0.0167828	0.00572346	0.021038	0.00598279	0.0152323	0.00375746	0.0135841	0.0507199	0.0249247	0.00985441	0.00688689	0.00357868	2.692718
1188	-2130.697	-2300.744	170.0472	0.00742642	0.00821948	0.0644287	0.00295055	0.0149403	0.019702	0.0320663	0.0820491	0.00561578	0.00564642	0.0463659	0.00492667	0.0875401	0.0038191	0.0355315	0.0227996	0.000266272	0.00969208	0.00901834	0.035036	0.141527	0.0205703	0.0791719	0.0104344	0.0468593	0.0593012	0.0181347	0.0307543	0.0227924	0.0316298	0.0220919	0.0177071	0.116716	0.0119194	0.0534712	0.0279236	0.000282204	0.0108247	0.000756167	0.0157444	0.0155913	0.0166606	0.0149601	0.0114219	0.0156431	0.0239849	0.08262	0.0164382	0.0428626	0.0290417	0.0280186	0.0121893	0.0488489	0.00929591	0.0201983	0.0164943	0.0222796	0.0464498	0.003276	0.0465226	0.00663266	0.00970961	0.0297674	0.00741158	0.0170282	0.0227632	0.00517583	0.0168291	0.0164498	0.0468226	0.0383235	0.00404615	0.0189974	0.0247384	0.048913	0.00784424	0.0376957	0.00259119	0.0021621	0.000401488	0.0105116	0.00656073	0.0171095	0.0647938	0.0047475	0.025393	0.0204008	0.0446015	0.00859966	0.0460083	0.0147685	0.0429773	0.134246	0.0664885	0.0176413	0.0197169	0.0185994	0.8986557	0.00276392	0.00305907	0.0239787	0.00109812	0.00556038	0.00733256	0.0119342	0.0305365	0.00209005	0.00210145	0.0172562	0.00183358	0.0325801	0.00142137	0.0132239	0.00848541	9.90996e-05	0.00360714	0.00335639	0.0130395	0.0526728	0.00765571	0.0294657	0.00388342	0.0174398	0.0220703	0.00674926	0.0114459	0.00848272	0.0117718	0.00822202	0.00659013	0.0434386	0.00443608	0.0199006	0.0103924	0.000105029	0.00402867	0.000281425	0.00585966	0.00580268	0.00620062	0.00556776	0.00425095	0.00582195	0.00892653	0.030749	0.00611787	0.0159523	0.0108086	0.0104278	0.00453655	0.0181803	0.00345969	0.00751729	0.00613874	0.00829188	0.0172874	0.00121924	0.0173145	0.0024685	0.00361366	0.0110787	0.00275839	0.00633746	0.00847188	0.00192631	0.00626336	0.00612216	0.0174261	0.014263	0.00150587	0.00707034	0.00920699	0.0182041	0.00291942	0.0140294	0.000964374	0.000804675	0.000149423	0.00391215	0.00244173	0.00636771	0.0241146	0.00176689	0.00945061	0.00759263	0.0165995	0.00320057	0.0171231	0.00549644	0.015995	0.0499628	0.0247453	0.00656562	0.0073381	0.00692221	2.686918
1224	-2125.419	-2294.958	169.5388	0.00438041	0.00983862	0.0561402	0.00167558	0.0324049	0.0362315	0.0179116	0.0726496	0.011887	0.00243699	0.045472	0.00914192	0.0751368	0.0171971	0.0722793	0.071788	0.00373618	0.0319952	0.00178329	0.0435345	0.168257	0.0101584	0.087703	0.00873632	0.0301918	0.051622	0.0106539	0.0209118	0.0393394	0.0291253	0.00278465	0.0153888	0.124241	0.0196114	0.0192112	0.060834	0.0164356	0.0106271	0.00236627	0.0101429	0.0270232	0.0238735	0.0102635	0.0123615	0.0392692	0.02264	0.0679447	0.0117548	0.0419928	0.0327402	0.0116232	0.025656	0.0228127	0.0117549	0.0178817	0.0201025	0.0585609	0.068415	0.00509618	0.016859	0.0136406	0.00784164	0.0287615	0.00270737	0.00966091	0.0232811	0.012534	0.00267016	0.0183314	0.0593813	0.0850714	0.0136215	0.0371167	0.0357239	0.0212079	0.0116243	0.0615847	0.00116271	0.00323829	0.000513179	0.0219212	0.00971242	0.010017	0.0807543	0.00352846	0.0404971	0.00538183	0.0618161	0.00914605	0.0717498	0.001468	0.0483239	0.158369	0.0819732	0.0570476	0.0327517	0.0287845	0.7615419	0.00142336	0.00319695	0.0182421	0.000544461	0.0105296	0.011773	0.00582017	0.0236067	0.00386255	0.000791873	0.0147756	0.00297056	0.0244148	0.00558799	0.0234863	0.0233267	0.00121403	0.0103965	0.000579459	0.014146	0.0546731	0.00330085	0.0284981	0.00283877	0.00981049	0.016774	0.00346185	0.00679504	0.0127829	0.00946392	0.000904839	0.00500042	0.0403708	0.00637249	0.00624247	0.0197673	0.00534057	0.00345314	0.000768891	0.00329582	0.00878088	0.00775743	0.00333502	0.00401673	0.0127601	0.00735661	0.0220778	0.00381959	0.0136451	0.0106385	0.00377681	0.00833663	0.00741272	0.0038196	0.00581045	0.00653208	0.0190287	0.0222307	0.00165594	0.00547813	0.00443237	0.00254805	0.00934571	0.00087973	0.0031392	0.00756494	0.00407277	0.000867638	0.00595659	0.0192953	0.027643	0.00442616	0.0120607	0.0116081	0.00689125	0.00377719	0.0200112	0.000377811	0.00105225	0.000166752	0.00712304	0.00315594	0.0032549	0.0262402	0.00114653	0.0131591	0.00174876	0.0200864	0.00297191	0.0233143	0.000477011	0.0157023	0.0514603	0.0266363	0.018537	0.0106423	0.00935318	3.077505
1260	-2138.206	-2308.584	170.3783	0.0178595	0.0219649	0.0577401	0.00064913	0.0113345	0.0279815	0.0181405	0.0555092	0.0112236	0.0107397	0.0398761	0.00478455	0.0948058	0.0107292	0.0392635	0.0318571	0.00740309	0.0303716	0.00176568	0.0670064	0.100579	0.010855	0.0606312	0.00183789	0.0260119	0.0226111	0.0111801	0.0137307	0.0116655	0.00710443	0.00616916	0.00295713	0.109195	0.00725553	0.0366414	0.0240941	0.00710618	0.00360761	0.00041574	0.011415	0.0127827	0.0193364	0.0263173	0.00582658	0.0447251	0.012591	0.0655215	0.0132555	0.0141277	0.0363758	0.0109193	0.015876	0.0189761	0.0233537	0.0437159	0.00159542	0.0354533	0.0627463	0.00190301	0.0256722	0.0177524	0.0317358	0.0430461	0.00267245	0.00882345	0.00729459	0.00309462	0.00226144	0.0301108	0.0571587	0.0656469	0.00243458	0.0280734	0.0400708	0.0138864	0.00610224	0.0239846	0.0118826	0.0184301	0.00314002	0.0149298	0.00770839	0.0149488	0.0462633	0.00732347	0.0184926	0.0192449	0.0321999	0.0167136	0.0309318	0.0127056	0.0589174	0.117872	0.026019	0.0474678	0.0232367	0.0268758	0.9226378	0.00724057	0.00890495	0.0234089	0.000263169	0.0045952	0.0113442	0.00735446	0.0225044	0.00455023	0.00435405	0.0161665	0.00193974	0.0384359	0.00434982	0.0159181	0.0129154	0.00300134	0.0123132	0.000715837	0.0271656	0.0407763	0.00440082	0.0245809	0.000745112	0.0105457	0.00916693	0.00453263	0.00556668	0.00472939	0.00288026	0.00250109	0.00119887	0.0442697	0.00294152	0.0148551	0.00976818	0.00288097	0.00146259	0.000168548	0.00462786	0.00518232	0.00783932	0.0106695	0.0023622	0.0181323	0.00510462	0.0265636	0.00537402	0.00572762	0.0147474	0.00442689	0.00643641	0.00769324	0.009468	0.0177232	0.000646813	0.0143734	0.0254384	0.000771512	0.010408	0.00719713	0.0128662	0.0174516	0.00108346	0.00357718	0.00295736	0.00125461	0.000916826	0.0122074	0.0231731	0.0266144	0.00098702	0.0113814	0.0162454	0.00562979	0.00247395	0.00972377	0.00481742	0.00747187	0.00127302	0.00605281	0.00312512	0.00606049	0.0187559	0.00296907	0.00749722	0.00780222	0.0130544	0.006776	0.0125403	0.00515108	0.0238861	0.0477872	0.0105486	0.0192443	0.00942057	0.0108959	2.466593
1296	-2134.023	-2303.828	169.8056	0.0136524	0.00901991	0.0870274	0.0044076	0.0216568	0.028733	0.0126633	0.0448157	0.0179136	0.026851	0.0349549	0.0160512	0.112295	0.00421993	0.0510714	0.0334044	0.00318027	0.0218129	0.011084	0.0534773	0.0867542	0.02204	0.0881969	0.00182849	0.0502062	0.0380136	0.0121048	0.0353188	0.020096	0.0253168	0.00823576	0.00608355	0.0937152	0.00990253	0.0397474	0.0203187	0.00909688	0.00231715	0.00509624	0.00643199	0.0428034	0.0491473	0.0208951	0.0213286	0.0332541	0.0280414	0.0863949	0.0137888	0.0850955	0.0370441	0.0173829	0.0106748	0.0483605	0.0262267	0.0300816	0.00472307	0.037917	0.0317315	0.00464754	0.0105975	0.0265542	0.0183863	0.0486251	4.40785e-05	0.007604	0.00676476	0.000484195	0.00317584	0.00820919	0.057823	0.0741551	0.0129599	0.00800817	0.0245316	0.00792861	0.00289382	0.058152	0.00337399	0.00771594	0.00300144	0.0144667	0.00926602	0.0174529	0.0534928	0.0197525	0.0429389	0.0217391	0.0626933	0.00971953	0.0162936	0.00451265	0.0389441	0.118307	0.0478561	0.0536198	0.0545734	0.00943683	0.9475583	0.00486769	0.00321599	0.0310291	0.0015715	0.00772158	0.0102446	0.00451502	0.0159788	0.00638696	0.00957356	0.0124629	0.00572293	0.0400381	0.00150459	0.0182092	0.0119101	0.0011339	0.00777724	0.00395192	0.019067	0.0309317	0.00785823	0.031446	0.000651938	0.0179007	0.0135535	0.0043159	0.0125927	0.0071651	0.00902655	0.00293641	0.00216905	0.0334135	0.00353068	0.0141717	0.00724449	0.00324343	0.000826165	0.00181703	0.00229329	0.0152613	0.0175232	0.00745001	0.00760457	0.0118566	0.00999797	0.0308036	0.00491631	0.0303402	0.0132078	0.00619777	0.00380602	0.0172426	0.00935095	0.0107254	0.00168398	0.0135191	0.0113137	0.00165705	0.00377847	0.00946774	0.00655552	0.017337	1.57159e-05	0.00271116	0.00241193	0.000172637	0.00113233	0.00292693	0.0206164	0.0264395	0.00462078	0.00285526	0.0087466	0.00282689	0.00103177	0.0207337	0.00120297	0.00275107	0.00107014	0.00515802	0.00330374	0.00622273	0.0190725	0.00704264	0.0153096	0.00775095	0.0223529	0.00346543	0.00580938	0.00160895	0.0138853	0.0421817	0.0170628	0.0191178	0.0194578	0.00336464	2.804707
1332	-2130.939	-2301.366	170.4272	0.0115224	0.00677649	0.0595272	0.00210359	0.0130774	0.01136	0.0128444	0.0469874	0.00283828	0.00744745	0.0295013	0.00491225	0.0825283	0.00614377	0.0494934	0.0301735	0.00781953	0.056686	0.00164447	0.040532	0.0979933	0.00630529	0.0696009	0.00287974	0.0469894	0.0349971	0.00881152	0.0211893	0.0255177	0.0213652	0.0107079	0.00899945	0.146275	0.00883843	0.0457446	0.028145	0.00554077	0.00186982	0.000256963	0.00233442	0.0288079	0.0157733	0.0170005	0.0195157	0.00968989	0.0228045	0.0895761	0.0186709	0.0390695	0.0442799	0.00899359	0.00234511	0.0267381	0.0250796	0.0215613	0.00387648	0.0264625	0.0357276	0.00307968	0.0304984	0.0121641	0.0176791	0.0165506	3.22788e-05	0.00825655	0.0144488	0.0131001	0.00322307	0.013569	0.0272086	0.0490588	0.0041746	0.00413495	0.0141848	0.021454	0.0195848	0.0359904	0.00422596	0.000580581	0.00450252	0.0120223	0.010022	0.0104114	0.0847855	0.00487311	0.0442512	0.0183679	0.0568871	0.00898515	0.0416846	0.0217481	0.0297571	0.127317	0.0284483	0.0174759	0.00420294	0.0225548	0.9863182	0.00480952	0.00282855	0.024847	0.000878049	0.00545859	0.00474174	0.00536133	0.0196128	0.00118471	0.00310861	0.012314	0.0020504	0.0344478	0.00256445	0.0206588	0.0125946	0.00326392	0.0236611	0.00068641	0.0169183	0.040903	0.00263186	0.0290518	0.00120202	0.0196137	0.014608	0.00367798	0.00884453	0.0106512	0.00891795	0.00446952	0.00375642	0.0610562	0.00368921	0.0190941	0.0117479	0.00231275	0.000780473	0.000107258	0.0009744	0.0120246	0.00658388	0.00709612	0.00814598	0.00404462	0.00951872	0.0373896	0.00779333	0.0163079	0.0184827	0.00375398	0.000978862	0.0111606	0.0104684	0.0089998	0.00161806	0.0110456	0.0149129	0.00128548	0.0127302	0.00507735	0.00737937	0.00690833	1.34734e-05	0.00344633	0.00603103	0.00546806	0.00134533	0.00566376	0.011357	0.0204774	0.0017425	0.00172595	0.00592083	0.00895504	0.00817481	0.0150226	0.00176394	0.000242338	0.00187938	0.0050182	0.00418323	0.00434578	0.0353899	0.00203407	0.0184707	0.00766687	0.023745	0.00375045	0.0173994	0.00907777	0.0124208	0.0531429	0.0118745	0.00729452	0.00175433	0.00941451	2.39575
1368	-2134.173	-2304.171	169.9983	0.00696652	0.0212432	0.0598918	0.00275743	0.0127646	0.0168146	0.0192434	0.0406975	0.00574221	0.0157484	0.0485258	0.00515306	0.110461	0.00246739	0.0397691	0.0465812	0.00769817	0.00970305	0.00287886	0.0542721	0.085761	0.00618186	0.0646064	0.00224587	0.04609	0.0245599	0.00247359	0.0363029	0.00190789	0.0242729	0.0157069	0.00801706	0.130796	0.00142345	0.043472	0.0472843	0.00776824	0.00405101	0.000393618	0.010612	0.0297545	0.0283744	0.00822735	0.0168787	0.0273069	0.0326349	0.0824396	0.017208	0.0445881	0.0416534	0.0132312	0.10129	0.0063032	0.0268579	0.0173139	0.0671637	0.0424233	0.00819761	0.0102633	0.00146752	0.126204	0.00480699	0.0125937	4.624e-05	0.00259351	0.00225849	0.0201622	0.0385242	0.00511758	0.0370449	0.0137512	0.0468198	0.0182277	0.0291921	0.0304972	0.0186036	0.0276718	0.00972538	0.0122493	0.0266797	0.0438885	0.0172725	0.0526148	0.0364537	0.0119157	0.00873513	0.0214005	0.00520426	0.00487134	0.0301606	0.00943453	0.00418574	0.0425709	0.0780156	0.0493796	0.0805078	0.0290858	0.8849012	0.00255619	0.00779465	0.0219758	0.00101177	0.00468364	0.0061697	0.00706089	0.0149329	0.00210696	0.00577848	0.0178054	0.00189079	0.0405311	0.000905349	0.0145923	0.0170918	0.00282465	0.00356029	0.00105633	0.0199138	0.0314679	0.00226828	0.0237057	0.000824067	0.0169116	0.00901166	0.000907624	0.0133204	0.000700052	0.00890633	0.00576326	0.00294166	0.0479925	0.000522299	0.015951	0.0173498	0.00285036	0.00148642	0.000144428	0.00389381	0.0109177	0.0104113	0.00301882	0.00619321	0.0100196	0.0119746	0.0302492	0.00631403	0.0163605	0.0152837	0.00485485	0.0371658	0.0023128	0.00985483	0.00635292	0.0246441	0.0155662	0.00300791	0.00376587	0.00053847	0.0463075	0.00176381	0.00462096	1.69666e-05	0.000951624	0.000828698	0.00739801	0.0141355	0.00187777	0.0135927	0.00504564	0.0171793	0.00668821	0.0107113	0.0111902	0.00682612	0.0101535	0.00356849	0.00449459	0.00978946	0.0161038	0.00633773	0.0193057	0.0133758	0.00437219	0.00320514	0.00785238	0.00190957	0.00178742	0.0110667	0.00346177	0.00153585	0.0156203	0.0286259	0.0181186	0.0295403	0.0106723	2.725351
1404	-2125.326	-2295.397	170.0713	0.0139917	0.0185055	0.0602046	0.00677414	0.0101403	0.0110895	0.0289217	0.0367346	0.0115838	0.00193464	0.0498328	0.00579515	0.0663867	0.000475884	0.0368806	0.0524904	0.00842201	0.0420234	0.00941126	0.0376939	0.0949268	0.0128861	0.0785783	0.0027844	0.0456207	0.0441273	0.00401224	0.020224	0.0382128	0.0269575	0.00426196	0.00461231	0.142807	0.00705395	0.0491328	0.0420562	0.0116771	0.00251328	0.000402494	0.00814019	0.0184936	0.0179313	0.0144065	0.0119871	0.0240682	0.014714	0.0667475	0.0306468	0.0789722	0.0370709	0.0212989	0.0822631	0.00199844	0.0410886	0.0181103	0.031824	0.0471154	0.0237666	0.0136678	0.00148305	0.0883883	0.012008	0.00969078	1.36972e-05	0.00420147	0.00258757	0.00640491	0.0501584	0.00758095	0.0540566	0.0134631	0.050252	0.0171038	0.0232845	0.0221572	0.0247006	0.0196122	0.0052124	0.0137943	0.0545257	0.0312565	0.00465145	0.0348832	0.0259071	0.0148403	0.0293128	0.0363136	0.0107976	0.00501001	0.0180804	0.0066007	0.013622	0.027049	0.0760098	0.00511086	0.0186207	0.00732717	1.02758	0.00539695	0.00713804	0.0232224	0.00261295	0.00391137	0.0042775	0.0111558	0.0141694	0.00446815	0.000746236	0.0192217	0.00223533	0.025607	0.00018356	0.0142258	0.0202468	0.00324857	0.0162095	0.00363015	0.0145395	0.0366156	0.00497049	0.0303096	0.00107401	0.017597	0.017021	0.00154762	0.0078009	0.0147396	0.0103982	0.00164394	0.00177908	0.055084	0.00272088	0.0189517	0.0162221	0.00450413	0.000969435	0.000155252	0.00313987	0.00713342	0.00691654	0.00555693	0.00462372	0.00928368	0.00567554	0.0257462	0.0118212	0.0304615	0.0142992	0.00821552	0.0317309	0.000770847	0.0158489	0.0069856	0.0122753	0.0181736	0.00916736	0.00527202	0.000572049	0.0340935	0.00463179	0.00373797	5.28333e-06	0.00162061	0.00099809	0.00247053	0.0193473	0.00292416	0.0208509	0.00519306	0.0193834	0.00659735	0.00898139	0.00854659	0.00952763	0.0075649	0.00201055	0.00532081	0.0210319	0.0120564	0.00179418	0.0134553	0.00999299	0.00572427	0.0113067	0.014007	0.00416489	0.00193248	0.00697406	0.00254605	0.00525434	0.0104335	0.0293188	0.00197138	0.00718245	0.00282627	2.592524
1440	-2126.373	-2296.424	170.0507	0.00184731	0.017763	0.082844	0.00443708	0.0188941	0.0330672	0.0524679	0.023187	0.0135498	0.0129639	0.0656241	0.0054079	0.0700934	0.00437625	0.0419825	0.0560299	0.00163037	0.0462703	0.00118555	0.0613776	0.122394	0.0154636	0.0998637	0.00669345	0.0201728	0.0438284	0.00446232	0.0258061	0.0401656	0.0232211	0.000372467	0.021172	0.14009	0.00449693	0.0352594	0.0229966	0.0106274	0.0110436	0.0049871	0.0105613	0.0144829	0.01693	0.0239792	0.0211346	0.02842	0.0102121	0.0582114	0.0236726	0.0275125	0.0383244	0.00719959	0.00987641	0.0309772	0.0182415	0.0362014	0.0297295	0.039661	0.0376624	0.0304497	0.00663262	0.00176949	0.00194157	0.0468303	0.00236886	0.00285282	0.018648	0.00712563	0.0207448	0.00423939	0.04761	0.0482633	0.00351126	0.00209461	0.0293298	0.0247419	0.00966432	0.0246073	0.00695871	0.00450319	0.00221377	0.0156131	0.00832312	0.014758	0.063704	0.0292565	0.0619242	0.000775973	0.0530591	0.0076335	0.0454496	0.000814965	0.0458998	0.121558	0.0374726	0.0317754	0.0334231	0.0215841	0.8881315	0.000686417	0.00660032	0.0307829	0.00164872	0.00702061	0.012287	0.0194959	0.00861575	0.0050348	0.00481707	0.0243844	0.00200945	0.0260451	0.00162611	0.0155997	0.0208194	0.000605806	0.017193	0.000440524	0.0228065	0.0454788	0.00574592	0.0371071	0.00248713	0.00749574	0.0162856	0.0016581	0.00958896	0.0149246	0.00862844	0.0001384	0.00786702	0.0520541	0.00167096	0.0131016	0.00854502	0.00394891	0.00410355	0.00185309	0.00392434	0.00538153	0.00629078	0.00891012	0.00785314	0.0105602	0.00379459	0.02163	0.0087962	0.010223	0.0142405	0.0026752	0.00366985	0.0115104	0.00677811	0.0134516	0.0110468	0.0147371	0.0139945	0.0113144	0.00246453	0.000657502	0.000721444	0.0174011	0.000880213	0.00106004	0.00692917	0.00264772	0.0077083	0.00157526	0.0176908	0.0179335	0.0013047	0.000778308	0.0108983	0.00919354	0.00359104	0.00914349	0.0025857	0.00167328	0.000822585	0.00580147	0.00309268	0.00548375	0.0236709	0.0108711	0.0230096	0.000288334	0.0197155	0.00283643	0.016888	0.000302822	0.0170553	0.0451682	0.013924	0.011807	0.0124193	0.00802017	2.691231
1476	-2134.46	-2304.621	170.1605	0.0112099	0.0105028	0.123341	0.00257481	0.0334668	0.0149259	0.0404701	0.0717825	0.0231031	0.0133953	0.0337694	0.00436941	0.061803	0.0019607	0.0228949	0.0257735	0.00547918	0.0375718	0.00260568	0.0623761	0.100815	0.00346503	0.0696301	0.00376658	0.0320043	0.0360011	0.0117158	0.0401372	0.0319777	0.0104584	0.00313491	0.014719	0.0554054	0.0122679	0.0297084	0.0395318	0.00817257	0.00328407	0.00191872	0.0124166	0.0199412	0.0302226	0.0256419	0.0088355	0.0115738	0.0492215	0.0590572	0.0202785	0.0492537	0.0439713	0.0148546	0.0193559	0.0327772	0.00868475	0.0211628	0.0249382	0.0517197	0.0452942	0.00423378	0.0202668	0.0062603	0.00884575	0.0305684	0.000549936	0.000614654	0.0142516	0.00460515	0.0275308	0.00799395	0.034684	0.0340671	0.00985218	0.026879	0.0195251	0.0231303	0.00705153	0.0337826	0.00137982	0.00775477	0.000641009	0.0328609	6.59898e-05	0.0131102	0.0342949	0.0173632	0.0552798	0.00169241	0.0589333	0.00505629	0.0299736	0.012172	0.0242318	0.155765	0.0369746	0.0469404	0.0340151	0.0117661	0.9978118	0.0043863	0.00410962	0.0482621	0.00100749	0.0130952	0.00584033	0.0158355	0.0280877	0.00903999	0.00524143	0.0132136	0.0017097	0.0241829	0.000767199	0.00895851	0.0100849	0.00214394	0.0147014	0.00101958	0.0244071	0.0394478	0.00135583	0.0272455	0.00147382	0.0125229	0.0140868	0.00458427	0.0157052	0.0125125	0.00409225	0.00122666	0.0057594	0.0216795	0.0048003	0.0116246	0.0154684	0.00319784	0.00128502	0.000750773	0.00485847	0.00780279	0.0118258	0.0100334	0.00345723	0.00452871	0.0192599	0.0231084	0.00793477	0.0192724	0.0172055	0.00581245	0.00757376	0.0128254	0.00339825	0.00828076	0.00975804	0.0202374	0.0177231	0.00165663	0.00793019	0.00244959	0.00346125	0.0119611	0.000215184	0.000240508	0.0055765	0.00180195	0.0107725	0.00312795	0.0135715	0.0133301	0.00385505	0.0105174	0.00763998	0.00905062	0.00275919	0.0132188	0.000539909	0.00303436	0.00025082	0.0128581	2.58211e-05	0.00512988	0.0134192	0.00679403	0.0216304	0.000662222	0.02306	0.00197847	0.0117284	0.00476275	0.00948163	0.060949	0.0144678	0.0183673	0.0133097	0.00460395	2.555655
