Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
960	-2133.531	-2303.799	170.2682	1.136022	2.401586
966	-2128.294	-2298.429	170.1353	1.069278	2.526822
972	-2117.949	-2288.159	170.2098	1.049932	2.492392
978	-2131.439	-2301.227	169.7886	0.9386382	2.820471
984	-2146.816	-2316.874	170.0575	1.088476	2.563326
990	-2135.16	-2305.319	170.159	0.9869319	2.563326
996	-2134.378	-2304.314	169.9362	0.9869319	2.700838
1002	-2129.79	-2299.684	169.8949	1.067689	2.676608
1008	-2133.202	-2303.245	170.0429	0.9197216	2.676608
1014	-2130.152	-2299.627	169.4758	0.9043782	3.029776
1020	-2135.173	-2304.835	169.6616	0.7568367	3.006867
1026	-2148.166	-2317.999	169.8325	0.6964371	2.940483
1032	-2147.972	-2317.22	169.2479	0.7960458	3.229918
1038	-2137.291	-2307.029	169.7374	0.7149983	2.986509
1044	-2139.29	-2309.201	169.9104	0.7149983	2.882244
1050	-2144.114	-2313.734	169.62	0.856158	2.972223
1056	-2142.746	-2312.53	169.7838	0.9114026	2.839947
1062	-2139.65	-2309.329	169.6792	0.8356465	2.948927
1068	-2136.018	-2306.108	170.09	0.8783706	2.673051
1074	-2134.21	-2304.317	170.1073	0.9145845	2.640086
1080	-2141.96	-2311.459	169.4985	0.8333893	3.058677
1086	-2137.758	-2307.226	169.468	0.7432688	3.130607
1092	-2142.022	-2311.582	169.5597	0.8966446	2.984107
1098	-2136.524	-2306.333	169.8096	0.967283	2.790258
1104	-2126.449	-2296.394	169.9453	0.9647678	2.708852
1110	-2128.388	-2298.32	169.9314	0.9491834	2.726914
1116	-2131.451	-2301.197	169.7456	0.8354623	2.909022
1122	-2127.714	-2297.512	169.7979	0.908191	2.833329
1128	-2120.368	-2290.304	169.9361	0.8854499	2.763052
1134	-2116.165	-2286.434	170.2688	1.041654	2.460647
1140	-2121.645	-2292.037	170.3919	1.101692	2.344967
1146	-2119.427	-2289.534	170.1069	1.101692	2.524305
1152	-2121.512	-2291.713	170.2012	1.013322	2.520656
1158	-2131.18	-2301.509	170.3298	1.148087	2.354941
1164	-2143.056	-2313.209	170.1535	1.010695	2.551991
1170	-2127.918	-2297.808	169.8902	1.022776	2.707107
1176	-2117.793	-2287.872	170.079	1.063285	2.565611
1182	-2115.007	-2285.123	170.1156	1.026691	2.565611
1188	-2127.857	-2297.803	169.9463	1.063799	2.647396
1194	-2132.413	-2302.523	170.1099	0.9066529	2.643367
1200	-2132.67	-2302.931	170.2609	0.9851267	2.500982
1206	-2123.581	-2293.757	170.1753	0.9045982	2.604298
1212	-2132.913	-2302.918	170.0041	1.123785	2.574525
1218	-2128.712	-2298.692	169.9801	0.9134162	2.718993
1224	-2129.419	-2299.706	170.2877	1.119817	2.399492
1230	-2130.962	-2301.13	170.168	0.9765923	2.564181
1236	-2127.908	-2297.955	170.0474	0.9918706	2.629359
1242	-2135.443	-2305.649	170.2064	0.9922864	2.530504
1248	-2137.078	-2306.631	169.5526	0.9025065	2.984874
1254	-2133.132	-2303.126	169.9937	1.004402	2.654748
1260	-2136.834	-2306.532	169.6976	1.064991	2.798993
1266	-2122.972	-2293.343	170.3707	1.096755	2.361549
1272	-2131.555	-2301.694	170.1386	1.149948	2.47433
1278	-2138.51	-2308.452	169.9424	1.031141	2.669882
1284	-2135.379	-2305.514	170.1344	0.9962497	2.572823
1290	-2127.929	-2297.91	169.9813	1.042628	2.638836
1296	-2130.044	-2300.263	170.2191	1.006715	2.513598
1302	-2132.769	-2302.987	170.2188	1.028693	2.500051
1308	-2134.868	-2305.295	170.4277	1.04501	2.358231
1314	-2142.655	-2312.973	170.3185	1.007245	2.451026
1320	-2128.962	-2299.243	170.2811	1.007245	2.474482
1326	-2128.725	-2298.531	169.8056	1.041546	2.747415
1332	-2137.968	-2307.975	170.0075	1.086788	2.595363
1338	-2148.913	-2319.245	170.3326	1.045315	2.41822
1344	-2149.522	-2319.857	170.3352	1.007636	2.440306
1350	-2142.202	-2312.144	169.9416	0.9626838	2.712416
1356	-2131.192	-2301.394	170.2012	1.186104	2.412263
1362	-2132.232	-2302.478	170.246	1.101788	2.437158
1368	-2130.448	-2300.523	170.075	0.9178336	2.657996
1374	-2127.301	-2297.444	170.143	1.025152	2.549514
1380	-2127.541	-2297.72	170.1786	0.9945896	2.546388
1386	-2124.41	-2294.55	170.1405	1.047531	2.537172
1392	-2132.839	-2302.544	169.7049	0.9560595	2.860669
1398	-2128.044	-2298.21	170.1658	0.8257131	2.65884
1404	-2133.102	-2303.36	170.2579	1.124297	2.41551
1410	-2139.457	-2309.421	169.9647	0.9388734	2.712852
1416	-2148.026	-2317.93	169.9042	0.9302703	2.755151
1422	-2149.324	-2319.27	169.9455	0.8299529	2.791119
1428	-2137.187	-2307.095	169.9073	0.9978017	2.711931
1434	-2141.156	-2310.924	169.7687	0.9633065	2.817572
1440	-2145.974	-2316.079	170.1052	0.8920458	2.655324
1446	-2144.663	-2314.338	169.6751	0.8845758	2.92194
1452	-2139.117	-2309.086	169.9688	0.8845758	2.743617
1458	-2132.664	-2302.393	169.7293	0.7960433	2.942611
1464	-2137.442	-2307.239	169.7964	0.8459734	2.871941
1470	-2134.33	-2304.504	170.1741	1.024047	2.530842
1476	-2130.882	-2300.736	169.8536	0.9859661	2.752026
1482	-2130.754	-2300.711	169.9575	0.9060651	2.737373
1488	-2136.247	-2305.868	169.6211	0.9936411	2.888657
1494	-2129.417	-2299.477	170.0602	0.9411316	2.652792
1500	-2138.26	-2308.319	170.0591	0.9866299	2.62537
1506	-2144.745	-2315.031	170.2862	0.9866299	2.484231
1512	-2135.915	-2306.146	170.2316	0.9937202	2.513889
1518	-2137.153	-2307.405	170.2518	0.997357	2.498999
1524	-2142.389	-2312.087	169.6979	0.8560646	2.925354
1530	-2135.934	-2305.586	169.6526	0.9283739	2.909092
1536	-2142.665	-2312.652	169.9871	0.8033263	2.781998
1542	-2150.629	-2320.746	170.1174	1.058379	2.544752
1548	-2140.305	-2310.251	169.9455	1.145773	2.597206
1554	-2138.251	-2308.424	170.1724	1.005304	2.543551
1560	-2143.964	-2314.093	170.1291	1.203383	2.446786
1566	-2131.644	-2302.121	170.477	1.090947	2.297604
1572	-2132.828	-2303.361	170.5327	1.271529	2.145105
1578	-2120.353	-2290.52	170.1665	1.041432	2.524725
1584	-2134.894	-2304.966	170.072	1.028975	2.591223
1590	-2141.259	-2311.226	169.9668	0.8748808	2.750744
1596	-2134.937	-2304.546	169.6093	0.8070756	3.008138
1602	-2134.824	-2304.919	170.0946	0.8316696	2.698939
1608	-2154.026	-2324.326	170.2996	1.047163	2.437841
1614	-2153.477	-2323.529	170.0516	1.047163	2.592611
1620	-2156.844	-2326.855	170.0118	0.9535537	2.674937
1626	-2137.05	-2306.73	169.68	1.001536	2.84822
1632	-2146.908	-2316.583	169.6748	1.044245	2.825475
1638	-2138.886	-2309.116	170.2301	1.044245	2.483265
1644	-2140.086	-2310.232	170.1464	0.9728399	2.57991
1650	-2128.629	-2298.784	170.1543	0.9728399	2.575022
1656	-2120.3	-2290.049	169.7485	0.9728399	2.824071
1662	-2120.554	-2290.965	170.4107	0.9023539	2.458961
1668	-2124.769	-2294.794	170.0244	0.9023539	2.698622
1674	-2125.058	-2294.739	169.6804	0.8929474	2.913698
1680	-2137.833	-2307.428	169.5943	0.8593375	2.985777
1686	-2139.288	-2309.315	170.0269	0.8378879	2.736601
1692	-2145.027	-2314.689	169.6614	0.95919	2.885133
1698	-2143.094	-2312.612	169.5179	0.7399793	3.102874
1704	-2149.742	-2318.664	168.9222	0.7976871	3.42063
1710	-2132.456	-2302.296	169.8401	0.8418477	2.847948
1716	-2134.229	-2304.525	170.2965	0.9733483	2.486079
1722	-2141.324	-2311.171	169.8467	0.8642955	2.830318
1728	-2136.482	-2306.703	170.2207	0.9852959	2.525926
1734	-2132.55	-2302.267	169.7164	0.9401196	2.863367
1740	-2149.931	-2319.341	169.4097	0.6559417	3.21705
1746	-2131.74	-2301.78	170.04	0.9520815	2.658486
1752	-2135.36	-2305.385	170.0246	0.9675082	2.658486
1758	-2130.226	-2300.058	169.8321	0.9435526	2.791027
1764	-2131.487	-2300.966	169.4784	0.8560234	3.057147
1770	-2122.893	-2292.917	170.0243	1.000966	2.638036
1776	-2133.335	-2303.053	169.7187	0.9679502	2.845113
1782	-2126.146	-2296.302	170.1555	0.8990422	2.619946
1788	-2133.316	-2303.572	170.2568	0.9346386	2.535052
1794	-2136.542	-2306.528	169.9868	0.9881772	2.669025
1800	-2136.126	-2306.113	169.9878	0.9871601	2.669025
1806	-2132.578	-2302.534	169.956	0.9871601	2.688585
1812	-2136.634	-2306.8	170.1655	0.8321476	2.655073
1818	-2141.887	-2311.992	170.1053	0.8847024	2.65977
1824	-2150.161	-2319.653	169.4919	0.820561	3.070309
1830	-2144.364	-2314.095	169.7307	0.9362331	2.857096
1836	-2138.86	-2308.667	169.807	0.9362331	2.810748
1842	-2125.976	-2296.026	170.0503	0.9028964	2.682419
1848	-2127.868	-2298.142	170.274	1.049989	2.452152
1854	-2133.544	-2303.459	169.9149	0.9172819	2.756535
1860	-2132.323	-2302.155	169.8314	1.050961	2.725845
1866	-2133.079	-2303.135	170.0558	1.079176	2.570152
1872	-2133.332	-2303.375	170.0432	1.085834	2.573803
1878	-2146.113	-2316.048	169.9356	1.006444	2.68926
1884	-2135.903	-2305.685	169.7813	0.8409732	2.884132
1890	-2127.574	-2297.519	169.9453	1.007722	2.682521
1896	-2131.335	-2301.546	170.2113	0.8785492	2.598123
1902	-2119.54	-2289.623	170.0827	1.054224	2.56892
1908	-2124.912	-2294.891	169.9785	0.9005411	2.727879
1914	-2118.636	-2288.455	169.8194	0.9031577	2.823347
1920	-2131.047	-2301.345	170.2979	0.8218303	2.579563
1926	-2121.913	-2291.575	169.6624	0.8218303	2.967344
1932	-2119.772	-2289.834	170.0619	0.8571114	2.703381
1938	-2124.57	-2294.228	169.6574	0.9007653	2.922854
1944	-2125.205	-2294.999	169.7943	0.8520494	2.869554
1950	-2123.764	-2293.442	169.6782	0.9681715	2.869554
1956	-2121.61	-2291.731	170.1208	0.9766325	2.593413
1962	-2121.872	-2292.017	170.1444	1.047752	2.534603
1968	-2120.28	-2290.087	169.8066	0.9355925	2.811367
1974	-2121.18	-2290.805	169.6254	0.8768583	2.956492
1980	-2121.086	-2290.998	169.9119	1.017141	2.69721
1986	-2123.791	-2293.854	170.0629	1.011255	2.60783
1992	-2131.775	-2301.831	170.0556	1.018567	2.60783
1998	-2138.44	-2308.602	170.162	1.005932	2.549669
2004	-2130.488	-2300.567	170.0792	1.112758	2.534694
2010	-2121.244	-2291.336	170.0916	1.076692	2.549405
2016	-2121.407	-2291.735	170.3276	1.145483	2.357986
2022	-2134.727	-2305.103	170.3767	1.096389	2.357986
2028	-2129.199	-2299.291	170.092	1.096389	2.53694
2034	-2130.163	-2300.457	170.2944	0.9952509	2.473648
2040	-2137.646	-2307.673	170.0272	1.04184	2.611008
2046	-2144.827	-2315.231	170.4033	1.210443	2.268284
2052	-2143.506	-2313.513	170.0078	1.017015	2.6383
2058	-2139.546	-2309.842	170.2955	1.088357	2.414424
2064	-2135.014	-2305.425	170.4107	0.9731557	2.414424
2070	-2132.571	-2302.243	169.6721	0.9731557	2.870183
2076	-2129.764	-2299.636	169.8717	0.8518777	2.822685
2082	-2124.748	-2294.615	169.8673	0.9362407	2.774049
2088	-2122.365	-2292.445	170.08	0.938893	2.641965
2094	-2124.429	-2294.398	169.9683	0.9126808	2.726711
2100	-2136.911	-2306.73	169.8186	0.9184883	2.814514
2106	-2140.665	-2310.563	169.8974	0.8395956	2.814514
2112	-2136.461	-2306.398	169.937	0.9279688	2.736512
2118	-2128.777	-2298.664	169.8865	0.8900228	2.790461
2124	-2127.648	-2297.534	169.8865	0.8900228	2.790461
2130	-2131.414	-2301.731	170.3164	0.9140835	2.510699
2136	-2137.142	-2307.078	169.9353	0.9430189	2.728334
2142	-2140.778	-2310.326	169.5482	0.910589	2.982628
2148	-2136.975	-2306.906	169.9311	0.910589	2.750726
2154	-2126.236	-2296.13	169.894	0.9288933	2.76222
2160	-2135.998	-2305.966	169.9689	0.8539879	2.76222
2166	-2127.037	-2296.951	169.9137	0.9905134	2.712467
2172	-2132.429	-2302.381	169.9518	1.050589	2.652134
2178	-2137.585	-2307.733	170.1487	0.9789987	2.57466
2184	-2126.889	-2296.664	169.7747	0.876375	2.866701
2190	-2131.089	-2300.574	169.485	0.8412884	3.062044
2196	-2142.147	-2312.464	170.3178	1.058222	2.419378
2202	-2132.736	-2302.98	170.244	1.222308	2.362298
2208	-2129.361	-2299.554	170.1927	1.093946	2.47553
2214	-2125.465	-2295.565	170.1006	0.973248	2.608014
2220	-2132.571	-2302.314	169.7433	0.897643	2.872821
2226	-2129.877	-2300	170.1235	0.918581	2.627641
2232	-2130.749	-2300.873	170.1235	0.918581	2.627641
2238	-2129.967	-2299.381	169.4136	0.9161297	3.05998
2244	-2144.058	-2313.566	169.5075	0.9649161	2.974469
2250	-2130.871	-2300.581	169.7101	0.9365709	2.869353
2256	-2136.601	-2306.362	169.7613	0.9432744	2.834252
2262	-2135.98	-2305.775	169.7948	0.8817235	2.851236
2268	-2133.707	-2303.716	170.0094	0.9153497	2.699886
2274	-2134.12	-2304.165	170.045	0.9640637	2.648021
2280	-2134.18	-2304.265	170.0855	1.042866	2.574244
2286	-2125.158	-2295.247	170.0887	0.9829639	2.609346
2292	-2115.736	-2285.683	169.9471	0.9829639	2.696614
2298	-2140.213	-2310.234	170.0216	0.968842	2.659467
2304	-2138.668	-2308.262	169.594	0.8222211	3.008225
2310	-2136.265	-2306.329	170.0644	0.9591717	2.639039
2316	-2136.503	-2306.738	170.2354	1.148092	2.414647
2322	-2133.858	-2303.661	169.803	0.970434	2.792373
2328	-2121.074	-2290.965	169.8914	0.88198	2.792373
2334	-2132.167	-2302.003	169.8359	0.9654475	2.775348
2340	-2137.037	-2307.313	170.2769	1.056278	2.446329
2346	-2147.759	-2318.457	170.6975	1.274176	2.035044
2352	-2129.985	-2300.205	170.2203	1.274176	2.344419
2358	-2130.404	-2300.46	170.0556	1.144272	2.529778
2364	-2136.332	-2306.069	169.7376	0.982607	2.824772
2370	-2129.741	-2299.441	169.7001	0.8913969	2.902695
2376	-2124.106	-2294.098	169.9915	1.009128	2.653234
2382	-2123.496	-2293.829	170.3325	0.9008692	2.5089
2388	-2123.708	-2293.537	169.829	1.064609	2.718971
2394	-2133.282	-2303.204	169.9227	0.8937937	2.766134
2400	-2135.258	-2305.407	170.1492	1.076376	2.513763
2406	-2126.587	-2296.918	170.3312	1.041209	2.421659
2412	-2133.811	-2303.836	170.0249	1.05193	2.606155
2418	-2147.588	-2317.698	170.1107	1.004351	2.582474
2424	-2145.382	-2315.109	169.7265	1.068376	2.779298
2430	-2134.876	-2304.523	169.6474	0.841694	2.964425
2436	-2139.182	-2308.905	169.7231	0.865435	2.904521
2442	-2134.008	-2304.312	170.3036	0.9251303	2.511745
2448	-2133.97	-2303.188	169.2189	0.8233473	3.230906
2454	-2120.346	-2289.916	169.5699	0.9371038	2.953647
2460	-2119.107	-2289.288	170.1802	0.9093591	2.598259
2466	-2123.46	-2293.583	170.1238	1.083937	2.524838
2472	-2136.97	-2307.008	170.0382	1.090827	2.57382
2478	-2135.433	-2305.558	170.1251	0.9108853	2.631436
2484	-2135.747	-2305.491	169.744	0.9108853	2.864369
2490	-2140.403	-2310.213	169.8107	0.8441983	2.864369
2496	-2146.643	-2316.154	169.5108	0.8396418	3.047591
2502	-2143.081	-2313.174	170.0927	0.9920235	2.601252
2508	-2135.148	-2305.066	169.9182	0.8950947	2.768092
2514	-2138.21	-2308.354	170.144	0.9409384	2.601164
2520	-2125.472	-2295.08	169.6081	0.8995015	2.953321
2526	-2135.341	-2304.763	169.4219	0.9208353	3.052203
2532	-2128.248	-2297.981	169.7328	0.9762468	2.831537
2538	-2135.873	-2305.709	169.8364	0.8726704	2.831537
2544	-2139.547	-2309.571	170.024	0.9645809	2.660639
2550	-2131.554	-2301.414	169.8599	0.9818901	2.750663
2556	-2132.048	-2301.851	169.803	1.038816	2.750663
2562	-2126.063	-2296.284	170.2207	0.9969875	2.518672
2568	-2133.366	-2303.387	170.0204	1.067032	2.59963
2574	-2140.446	-2310.549	170.103	0.9843729	2.59963
2580	-2143.842	-2313.823	169.9815	0.9843729	2.674595
2586	-2127.357	-2297.493	170.1363	1.032342	2.549188
2592	-2143.954	-2314.012	170.0581	1.110558	2.549188
2598	-2148.069	-2317.896	169.827	0.9952127	2.762622
2604	-2134.394	-2304.084	169.6895	0.82369	2.949924
2610	-2130.679	-2300.689	170.0104	0.82369	2.755383
2616	-2139.221	-2309.382	170.1617	1.108961	2.48556
2622	-2135.622	-2305.885	170.2622	0.9910231	2.496474
2628	-2143.258	-2313.687	170.4281	1.012411	2.378668
2634	-2132.869	-2303.017	170.1478	1.097382	2.501492
2640	-2132.724	-2302.85	170.126	1.071682	2.531122
2646	-2124.592	-2294.763	170.1711	0.909871	2.603615
2652	-2125.198	-2295.339	170.1405	1.014975	2.557387
2658	-2134.145	-2304.3	170.1549	0.9078292	2.614865
2664	-2135.608	-2305.757	170.1489	1.121448	2.485764
2670	-2133.02	-2303.336	170.3159	0.9960979	2.459625
2676	-2135.275	-2304.937	169.6614	0.8838096	2.930644
2682	-2140.232	-2310.525	170.2928	1.031028	2.452218
2688	-2141.43	-2311.527	170.0974	1.073931	2.547513
2694	-2140.28	-2309.87	169.5903	0.8749122	2.978797
2700	-2136	-2306.288	170.2881	1.046743	2.44528
2706	-2120.467	-2290.527	170.0599	0.9750749	2.632041
2712	-2135.636	-2305.774	170.1386	0.8592907	2.654919
2718	-2139.666	-2309.683	170.0179	0.9481796	2.674487
2724	-2138.484	-2308.65	170.1663	0.9383146	2.588946
2730	-2143.05	-2313.579	170.529	1.070975	2.277088
2736	-2126.066	-2295.905	169.8389	0.9969621	2.754284
2742	-2126.339	-2296.353	170.0143	0.9526364	2.673961
2748	-2134.116	-2304.008	169.8923	0.9283098	2.763633
2754	-2130.595	-2300.776	170.1805	1.132423	2.459096
2760	-2133.085	-2303.316	170.2311	0.9993392	2.51073
2766	-2130.154	-2300.453	170.2989	1.071256	2.423113
