Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-2136.834	-2306.532	169.6976	0.00890368	0.0221153	0.134444	0.002923	0.0229887	0.0187663	0.0223689	0.0462343	0.012497	0.0105213	0.0482017	0.00404507	0.0591483	0.0156228	0.0345232	0.0673528	0.00994271	0.0288966	4.11257e-05	0.0194178	0.114847	0.0123883	0.0561286	0.00162234	0.0551751	0.0626413	0.00428511	0.0346692	0.0158084	0.0358995	0.00276506	0.00903736	0.0978691	0.00580878	0.0423069	0.0266883	0.00171457	0.00107275	0.00103614	0.013434	0.0305336	0.0357703	0.0433073	0.00635613	0.0242366	0.0383515	0.0642484	0.01934	0.10136	0.0378625	0.00890754	0.00713918	0.0148641	0.00613125	0.0230237	0.00525262	0.00559277	0.104667	0.0337389	0.0140921	0.014634	0.0449494	0.00815322	0.0108434	0.0171814	0.0155692	0.0206922	0.0197187	0.000783939	0.0252685	0.0292662	0.0702706	0.00373398	0.00335552	0.0096758	0.00628437	0.0407229	0.049914	0.0208763	0.0233653	0.00248847	0.0281493	0.0401964	0.000828835	0.0511528	0.097237	0.0394561	0.0264113	0.0144666	0.00913119	0.00241649	0.0567481	0.0127277	0.0424857	0.0748707	0.0343178	0.0217214	1.064991	0.00318103	0.00790115	0.0480331	0.0010443	0.0082132	0.00670468	0.00799175	0.0165182	0.00446483	0.00375897	0.0172211	0.00144519	0.021132	0.0055816	0.0123341	0.0240632	0.00355225	0.0103239	1.4693e-05	0.00693741	0.0410315	0.00442598	0.0200532	0.000579617	0.0197125	0.0223799	0.00153095	0.0123863	0.00564789	0.0128259	0.000987878	0.00322879	0.0349658	0.00207531	0.015115	0.00953496	0.000612568	0.000383263	0.000370183	0.00479957	0.0109088	0.0127797	0.0154725	0.00227086	0.00865903	0.0137019	0.0229541	0.00690961	0.0362129	0.0135272	0.00318241	0.00255062	0.00531052	0.00219052	0.00822569	0.00187661	0.00199814	0.0373947	0.0120539	0.00503469	0.00522832	0.0160591	0.00291291	0.00387403	0.00613842	0.00556243	0.00739274	0.00704494	0.000280079	0.00902773	0.010456	0.0251057	0.00133404	0.00119883	0.00345688	0.00224523	0.0145491	0.0178329	0.0074585	0.00834775	0.00088906	0.0100569	0.014361	0.000296119	0.0182754	0.03474	0.0140965	0.009436	0.00516851	0.00326231	0.000863343	0.0202745	0.00454725	0.0151789	0.0267491	0.0122608	0.00776044	2.798993
1296	-2130.044	-2300.263	170.2191	0.00968221	0.0263927	0.0700568	0.000601105	0.0222051	0.00549719	0.0291374	0.0328814	0.00523732	0.00989252	0.0341984	0.0183738	0.100572	0.00749927	0.0309776	0.0559305	0.0076281	0.0216396	0.000622794	0.0746654	0.111588	0.0159893	0.128108	0.000438837	0.0420188	0.0384385	0.0187538	0.0430387	0.0152171	0.0134503	0.00284936	0.00174035	0.0938467	0.0345995	0.0259989	0.041316	0.0229999	0.00397047	0.00490856	0.00461308	0.0157639	0.0214051	0.0100979	0.00529396	0.034062	0.0260392	0.051197	0.0122266	0.0433881	0.0226079	0.00234167	0.00596055	0.0152166	0.0104688	0.0125035	0.00967856	0.00910928	0.106544	0.0740763	0.00284835	0.00311007	0.0375285	0.001471	0.00644505	0.00542945	0.0225876	0.0100745	0.0248694	0.00574342	0.00253939	0.0151206	0.0454468	0.00438005	0.00124298	0.00847785	0.0158503	0.0419204	0.0370005	0.030717	0.022576	0.00346926	0.0312826	0.0446591	0.000189617	0.0636924	0.0983238	0.0208447	0.0140916	0.00872024	0.00740849	0.00690165	0.0468657	0.0223886	0.0449082	0.0162526	0.0200349	0.00262921	1.006715	0.00385193	0.0105	0.0278711	0.000239141	0.00883399	0.00218698	0.0115919	0.0130814	0.00208359	0.0039356	0.0136053	0.00730975	0.0400112	0.00298348	0.012324	0.0222512	0.00303473	0.008609	0.00024777	0.0297046	0.0443937	0.00636114	0.0509659	0.000174585	0.0167166	0.0152922	0.00746094	0.0171224	0.00605392	0.00535102	0.00113358	0.000692375	0.0373356	0.0137649	0.0103433	0.016437	0.00915021	0.0015796	0.0019528	0.00183525	0.00627143	0.00851571	0.00401732	0.00210613	0.0135511	0.0103594	0.020368	0.0048642	0.0172614	0.00899425	0.0009316	0.00237132	0.0060537	0.00416487	0.00497434	0.00385048	0.003624	0.0423871	0.0294702	0.00113318	0.0012373	0.0149302	0.000585217	0.00256407	0.00216003	0.00898617	0.00400801	0.00989393	0.00228494	0.00101026	0.0060155	0.0180804	0.00174254	0.000494502	0.00337279	0.00630584	0.0166775	0.0147201	0.0122203	0.00898157	0.0013802	0.0124453	0.017767	7.54366e-05	0.0253391	0.0391168	0.00829279	0.00560614	0.00346923	0.00294736	0.00274573	0.0186449	0.00890701	0.0178661	0.00646588	0.00797059	0.001046	2.513598
1332	-2137.968	-2307.975	170.0075	0.0066486	0.011582	0.0393272	0.00776102	0.0254658	0.0272819	0.0310538	0.04413	0.02139	0.00762512	0.0278154	0.00378313	0.11	0.000764329	0.043186	0.0462425	0.00339642	0.0352277	0.00298825	0.0572231	0.0794194	0.0253137	0.0717129	0.00463291	0.0791831	0.0428646	0.019873	0.0335435	0.0220059	0.00640275	0.0142934	0.00121164	0.111645	0.028055	0.018585	0.0376016	0.00124684	0.00292386	0.0081541	0.0179438	0.0192013	0.0099577	0.0034398	0.00682544	0.0443323	0.0286748	0.0802451	0.0137482	0.0351877	0.0718694	0.00894424	0.00163494	0.00591976	0.0151313	0.010119	0.0180787	0.00599189	0.132278	0.0397648	0.00361093	0.00478337	0.0302388	0.00275339	0.0227163	0.00491642	0.0439882	0.00717253	0.0252708	0.0139534	0.002903	0.0280121	0.0505011	0.0112883	0.0011672	0.0131748	0.00273365	0.0384241	0.0343686	0.0251667	0.0519465	0.00314241	0.0218104	0.027791	0.000441096	0.057963	0.0606898	0.0336246	0.0209065	0.00291312	0.00643691	0.0154813	0.045224	0.0359383	0.0586485	0.0358667	0.012302	0.00624468	1.086788	0.00256172	0.00446257	0.0151529	0.00299034	0.00981205	0.0105118	0.0119651	0.0170034	0.00824162	0.00293798	0.0107174	0.00145765	0.0423833	0.000294498	0.0166397	0.0178174	0.00130865	0.0135733	0.00115138	0.0220482	0.0306005	0.00975343	0.0276312	0.00178507	0.0305095	0.0165158	0.00765711	0.0129244	0.00847893	0.002467	0.00550728	0.000466847	0.043017	0.0108097	0.00716086	0.014488	0.000480411	0.00112657	0.0031418	0.00691377	0.00739833	0.00383673	0.00132536	0.00262986	0.0170813	0.0110485	0.0309186	0.00529723	0.0135579	0.0276914	0.00344624	0.000629947	0.0022809	0.00583014	0.00389889	0.00696577	0.00230869	0.050967	0.0153215	0.0013913	0.00184304	0.0116511	0.00106089	0.00875263	0.00189431	0.0169488	0.0027636	0.00973691	0.00537628	0.00111853	0.0107931	0.0194582	0.00434943	0.000449725	0.00507628	0.00105328	0.0148049	0.0132423	0.00969678	0.0200151	0.00121078	0.00840359	0.010708	0.000169955	0.0223333	0.0233839	0.0129557	0.00805533	0.00112243	0.00248016	0.00596499	0.0174249	0.0138471	0.0225974	0.0138195	0.00474001	0.00240609	2.595363
1368	-2130.448	-2300.523	170.075	0.002879	0.00811741	0.0699767	0.00305148	0.025805	0.0245543	0.00427782	0.0201631	0.0128912	0.00740554	0.109176	0.0124331	0.10064	0.00187548	0.0304988	0.0274051	0.0057497	0.0175496	0.00388112	0.0299935	0.0878016	0.00429739	0.0784748	0.00160355	0.027274	0.0412471	0.0136194	0.0341487	0.0241105	0.0251546	0.00442296	0.00595702	0.0993972	0.0265623	0.0798281	0.0367261	0.00691647	0.00167977	0.00233932	0.00811533	0.0492675	0.0160593	0.0185785	0.0349112	0.0201299	0.00818819	0.0720578	0.0252329	0.0417565	0.0463854	0.000679822	0.00404418	0.00264044	0.00494623	0.0312488	0.00367877	0.00801731	0.126929	0.0753754	0.00515156	0.0161879	0.0133042	0.00216791	0.0105694	0.00457305	0.0379308	0.0216996	0.0413375	0.0234289	0.0179071	0.0232779	0.0530166	0.00970713	0.00559076	0.0110237	0.00740008	0.0286932	0.0508023	0.0354845	0.0205624	0.00115264	0.0352837	0.0504886	0.000191764	0.0584878	0.0602171	0.0584535	0.0179534	0.00900071	0.0110377	0.00605043	0.0276101	0.0213808	0.0526214	0.0525493	0.0132297	0.0243427	0.9178336	0.00108315	0.00305396	0.0263268	0.00114804	0.00970842	0.00923789	0.00160941	0.00758583	0.00484996	0.00278614	0.0410747	0.00467761	0.0378632	0.000705599	0.0114743	0.0103105	0.00216317	0.00660257	0.00146017	0.0112843	0.033033	0.00161678	0.0295241	0.000603292	0.0102611	0.0155181	0.00512394	0.0128475	0.00907095	0.00946374	0.00166402	0.00224117	0.0373955	0.00999337	0.0300332	0.0138172	0.00260214	0.000631969	0.000880105	0.00305318	0.0185356	0.00604187	0.00698966	0.0131344	0.00757335	0.00308059	0.0271098	0.0094932	0.0157098	0.0174513	0.000255765	0.00152151	0.000993393	0.00186089	0.0117565	0.00138404	0.0030163	0.0477538	0.028358	0.00193814	0.00609026	0.00500535	0.00081562	0.00397646	0.00172049	0.0142704	0.00816389	0.0155521	0.0088145	0.00673707	0.00875768	0.0199461	0.00365205	0.00210338	0.00414736	0.00278408	0.010795	0.019113	0.0133501	0.00773604	0.000433652	0.0132746	0.018995	7.21459e-05	0.0220045	0.0226551	0.0219916	0.0067545	0.00338628	0.00415265	0.00227631	0.0103876	0.00804396	0.0197974	0.0197703	0.00497733	0.0091583	2.657996
1404	-2133.102	-2303.36	170.2579	0.00201311	0.0168831	0.0812223	0.00115146	0.0129396	0.0198447	0.00106894	0.029354	0.00983256	0.00473279	0.0280133	0.0100026	0.0612541	0.00280094	0.0329301	0.0591525	0.00194272	0.0209467	0.000632851	0.0507124	0.0706513	0.0121605	0.0326832	0.00333815	0.0325933	0.0229118	0.00978296	0.0519219	0.0300093	0.0378494	0.0021718	0.0046909	0.159733	0.00708085	0.0165322	0.037553	0.00617049	0.0052981	0.00347344	0.00421297	0.0305941	0.0276331	0.005321	0.0203315	0.0164948	0.0468907	0.0556051	0.0159181	0.0514593	0.0347072	0.00460717	0.0043678	0.014456	0.00979035	0.00976612	0.00401423	0.0289073	0.128583	0.0683555	0.00893661	0.00175644	0.0150421	0.00544926	0.0114672	0.0163028	0.0277852	0.00859749	0.0360425	0.0110855	0.0297081	0.0175733	0.0344881	0.00751032	0.00118485	0.00763741	0.00854643	0.0443977	0.0301846	0.0512824	0.0488043	3.98451e-05	0.0275919	0.0269141	0.00208541	0.0243742	0.0505447	0.0676341	0.0451922	0.00711232	0.0056736	0.0132413	0.0529324	0.00157814	0.0444357	0.0232527	0.011962	0.0111107	1.124297	0.000833411	0.00698947	0.0336253	0.000476696	0.00535687	0.00821554	0.000442534	0.0121523	0.00407059	0.00195933	0.0115973	0.004141	0.0253587	0.00115956	0.0136328	0.0244886	0.00080427	0.00867176	0.000261995	0.0209945	0.029249	0.00503435	0.0135306	0.00138197	0.0134933	0.00948526	0.00405006	0.0214952	0.0124236	0.0156693	0.000899106	0.00194199	0.0661281	0.00293141	0.00684417	0.0155466	0.00255453	0.00219337	0.00143797	0.00174413	0.0126657	0.0114399	0.00220285	0.00841707	0.0068287	0.0194124	0.02302	0.00658994	0.0213037	0.0143685	0.00190733	0.00180823	0.00598467	0.00405312	0.00404309	0.00166185	0.0119674	0.0532322	0.0282986	0.00369968	0.00072715	0.00622731	0.00225594	0.00474734	0.00674923	0.0115028	0.00355928	0.0149213	0.0045893	0.0122989	0.00727521	0.0142778	0.00310921	0.000490516	0.00316182	0.00353815	0.0183803	0.0124961	0.0212304	0.0202046	1.64955e-05	0.0114228	0.0111422	0.000863343	0.0100907	0.0209251	0.0279999	0.0187092	0.00294444	0.00234882	0.00548178	0.0219135	0.000653336	0.018396	0.00962643	0.00495217	0.00459974	2.41551
1440	-2145.974	-2316.079	170.1052	0.0112362	0.0213737	0.0587177	0.00785511	0.00986058	0.013555	0.0364136	0.0326601	0.0240159	0.017571	0.0228433	0.0111104	0.0640953	0.00413209	0.0521913	0.0440362	0.0072797	0.021422	0.00148138	0.0701301	0.106721	0.00878608	0.060549	0.0186801	0.0481028	0.065914	0.00658718	0.0591196	0.0147288	0.038679	0.0062656	0.00251038	0.0960155	0.021126	0.0266262	0.0293519	0.00261428	0.00385124	0.00566678	0.00890394	0.0566848	0.00797734	0.0059849	0.00757063	0.025485	0.0256413	0.11819	0.00867307	0.0399789	0.0159381	0.00178906	0.00992152	0.0127875	0.01144	0.0301534	0.00742334	0.00322072	0.147887	0.0339248	0.00711675	0.0125653	0.0142604	0.000549694	0.0120742	0.00126787	0.0275589	0.0119455	0.0400091	0.00577932	0.0114229	0.00249917	0.049938	0.011867	0.00898227	0.0144413	0.00649901	0.0117332	0.0454007	0.0147721	0.0257966	0.0153883	0.033763	0.053388	0.000183218	0.0631697	0.0664213	0.0380532	0.0163996	0.00158916	0.00909293	0.0112435	0.0689738	0.0109498	0.0971791	0.0519026	0.0126502	0.0350468	0.8920458	0.00423156	0.00804937	0.0221132	0.00295825	0.00371351	0.00510485	0.0137134	0.0122999	0.00904442	0.00661727	0.00860282	0.0041842	0.0241384	0.00155615	0.0196553	0.0165841	0.00274155	0.00806756	0.00055789	0.0264111	0.0401912	0.00330885	0.0228029	0.00703495	0.0181156	0.0248233	0.00248074	0.0222646	0.00554691	0.0145666	0.00235964	0.000945415	0.0361596	0.00795608	0.0100275	0.011054	0.000984544	0.00145038	0.00213412	0.00335324	0.0213476	0.00300428	0.00225393	0.00285112	0.0095977	0.00965655	0.0445104	0.00326629	0.0150561	0.00600232	0.000673764	0.00373646	0.00481578	0.00430831	0.0113558	0.00279564	0.00121293	0.0556947	0.0127761	0.00268018	0.00473212	0.00537048	0.000207016	0.00454718	0.000477481	0.0103787	0.00449868	0.0150675	0.0021765	0.00430189	0.00094119	0.0188067	0.00446912	0.00338274	0.00543862	0.00244754	0.00441873	0.017098	0.00556319	0.00971506	0.00579525	0.0127152	0.020106	6.90004e-05	0.0237898	0.0250144	0.0143309	0.0061761	0.000598481	0.00342442	0.00423432	0.0259757	0.00412372	0.0365978	0.0195466	0.00476407	0.0131987	2.655324
1476	-2130.882	-2300.736	169.8536	0.00657272	0.0135907	0.0790094	0.0055927	0.0214292	0.020346	0.0114314	0.0386537	0.0127222	0.00410514	0.0321664	0.0147942	0.0724113	0.00194144	0.0239473	0.0286989	0.00582576	0.0245013	0.00100978	0.0331036	0.169868	0.0195281	0.0687759	0.0096892	0.0323258	0.0699058	0.00549051	0.0559158	0.0214754	0.0141172	0.00647876	0.0119965	0.14982	0.007351	0.0242062	0.0232733	0.00583182	0.00558659	0.00316228	0.0104153	0.0120632	0.0299135	0.00311557	0.0174186	0.0187109	0.0225801	0.0858839	0.0225355	0.0208991	0.0367841	0.00515529	0.0132935	0.00818165	0.00348804	0.00928964	0.00097873	0.000923869	0.137722	0.065229	0.00848635	0.0082897	0.0265569	0.000653075	0.0188941	0.00193617	0.0301435	0.0254513	0.0308576	0.0093632	0.011569	0.047641	0.0470736	0.00500235	0.0183018	0.0129074	0.00589052	0.0394696	0.0493648	0.0222748	0.0396592	0.0175976	0.0277839	0.0512581	0.000630051	0.0504299	0.0558357	0.0582525	0.0624635	0.00367425	0.00268867	0.00781743	0.0395369	0.0227289	0.118314	0.0421442	0.0187701	0.0310818	0.9859661	0.00238832	0.00493842	0.0287095	0.00203221	0.00778671	0.00739309	0.00415383	0.0140455	0.00462286	0.00149168	0.0116883	0.00537576	0.026312	0.000705459	0.00870168	0.0104283	0.0021169	0.008903	0.000366924	0.0120288	0.0617248	0.0070959	0.024991	0.00352075	0.0117462	0.0254016	0.00199508	0.020318	0.00780348	0.00512974	0.00235418	0.00435915	0.0544398	0.00267112	0.00879578	0.00845678	0.0021191	0.00202999	0.00114908	0.0037846	0.0043834	0.0108696	0.0011321	0.00632936	0.00679896	0.00820491	0.0312075	0.00818869	0.00759407	0.0133662	0.00187327	0.00483044	0.00297296	0.00126744	0.00337556	0.00035564	0.000335705	0.0500438	0.0237022	0.00308367	0.00301222	0.00964994	0.000237307	0.00686553	0.000703542	0.0109532	0.00924819	0.0112127	0.00340229	0.00420381	0.0173112	0.0171051	0.0018177	0.0066503	0.00469014	0.00214043	0.014342	0.0179376	0.00809398	0.0144109	0.00639442	0.0100958	0.0186256	0.000228941	0.0183246	0.0202889	0.0211671	0.0226973	0.00133511	0.000976978	0.00284061	0.0143665	0.00825897	0.0429916	0.0153139	0.00682048	0.0112942	2.752026
1512	-2135.915	-2306.146	170.2316	0.00489327	0.0410254	0.0658443	0.0147201	0.0207466	0.0165248	0.0303215	0.0408479	0.0057937	0.00372417	0.0537903	0.0153908	0.0479767	0.00183423	0.0381518	0.0364458	0.00183303	0.0214464	0.000507717	0.0300542	0.118578	0.00798906	0.0371195	0.00386484	0.0688397	0.0417064	0.0154315	0.033467	0.0180587	0.0289603	0.0209181	0.00443898	0.125366	0.00733273	0.038724	0.0327676	0.00639787	0.0171482	0.00747427	0.0114888	0.0130996	0.0164445	0.0233278	0.0224556	0.0191625	0.0145051	0.066741	0.0197623	0.0432677	0.020467	0.0550783	0.00575075	0.0194261	0.00376399	0.00153978	0.0282458	0.0507728	0.0195675	0.00236365	0.0174341	0.0332267	0.0210611	0.0156777	0.0234138	0.0229715	0.0404186	0.0028014	0.00149495	0.0343833	0.00567994	0.00770579	0.0610176	0.00167034	0.0133452	0.0103345	0.00674792	0.133719	0.00745333	0.028212	0.0125718	0.00710556	0.0207864	0.0113413	0.00923322	0.0575786	0.0214907	0.0140976	0.0359679	0.0131005	0.0275789	0.0226317	0.021864	0.0493612	0.0253565	0.0674337	0.0149648	0.00896931	0.9937202	0.0019465	0.0163195	0.0261922	0.00585552	0.0082528	0.00657341	0.0120616	0.0162489	0.00230467	0.00148144	0.0213972	0.0061223	0.0190847	0.00072964	0.0151764	0.0144978	0.000729163	0.00853115	0.000201965	0.0119553	0.0471691	0.00317797	0.0147658	0.00153739	0.0273838	0.0165904	0.00613851	0.0133129	0.00718356	0.0115201	0.00832101	0.00176578	0.0498693	0.00291689	0.015404	0.0130346	0.00254501	0.0068214	0.00297319	0.00457012	0.00521089	0.00654148	0.00927955	0.00893262	0.00762267	0.00576999	0.0265489	0.00786125	0.0172115	0.00814158	0.0219096	0.00228759	0.0077275	0.00149728	0.000612508	0.0112359	0.0201969	0.00778375	0.000940237	0.0069351	0.0132173	0.00837791	0.00623644	0.00931379	0.00913785	0.0160781	0.00111437	0.000594678	0.0136773	0.00225942	0.00306529	0.0242722	0.000664444	0.0053086	0.00411095	0.00268425	0.0531923	0.00296486	0.0112224	0.00500095	0.00282652	0.00826862	0.00451144	0.00367288	0.0229042	0.00854879	0.0056079	0.0143077	0.00521125	0.0109706	0.00900266	0.0086973	0.0196354	0.0100866	0.0268245	0.00595284	0.0035679	2.513889
1548	-2140.305	-2310.251	169.9455	0.00234937	0.0077201	0.0508733	0.00133659	0.011966	0.0298572	0.0382695	0.0546591	0.00192207	0.00391226	0.0384253	0.0141735	0.0508636	0.0167482	0.0258145	0.07768	0.0127939	0.0304131	0.00443778	0.0434172	0.0829441	0.0130755	0.0673957	0.0176618	0.0583538	0.0442947	0.00902171	0.0354254	0.039545	0.0277102	0.0138305	0.00889342	0.157028	0.00815722	0.0362096	0.0366181	0.00701749	0.00525109	0.0120101	0.00451726	0.0138308	0.0137811	0.0412987	0.0284949	0.0236305	0.0248593	0.0557724	0.0217683	0.0445183	0.0294601	0.00897398	0.0456506	0.00754399	0.0063522	0.0312976	0.00593091	0.00750637	0.018553	0.0059262	0.0286688	0.0161163	0.0125883	0.0909424	0.0235559	0.0338949	0.0121329	0.000355032	0.00622076	0.00470763	0.0494556	0.0640524	0.0223672	0.0296651	0.0257682	0.0660091	0.0198299	0.0305119	0.00134454	0.0140145	0.0257111	0.0256412	0.0212248	0.0102204	0.00410363	0.00298863	0.000703342	0.0106602	0.00920008	0.0069019	0.0019342	0.0121457	0.0589324	0.029034	0.00301358	0.0377108	0.133645	0.0134902	1.145773	0.000904575	0.00297246	0.0195877	0.000514625	0.00460726	0.0114959	0.0147349	0.0210453	0.000740054	0.00150634	0.0147949	0.00545722	0.019584	0.00644853	0.00993932	0.0299091	0.00492601	0.0117099	0.00170868	0.0167169	0.0319359	0.00503444	0.0259493	0.00680032	0.0224679	0.0170548	0.00347362	0.0136398	0.015226	0.0106693	0.00532513	0.00342423	0.0604605	0.00314077	0.0139417	0.014099	0.00270194	0.00202182	0.00462425	0.00173928	0.00532526	0.00530614	0.0159012	0.0109714	0.00909844	0.00957155	0.021474	0.00838142	0.0171408	0.011343	0.00345524	0.0175768	0.00290466	0.00244578	0.0120505	0.00228357	0.00289017	0.00714344	0.00228176	0.0110383	0.00620526	0.00484686	0.0350155	0.00906973	0.0130505	0.00467153	0.000136698	0.00239517	0.00181257	0.0190418	0.024662	0.00861203	0.0114219	0.00992151	0.0254154	0.00763509	0.011748	0.000517686	0.00539599	0.00989951	0.00987261	0.00817217	0.00393516	0.00158002	0.00115071	0.000270807	0.0041045	0.0035423	0.00265743	0.000744723	0.00467647	0.0226907	0.0111789	0.00116032	0.0145198	0.0514574	0.00519413	2.597206
1584	-2134.894	-2304.966	170.072	0.00287216	0.00238239	0.066301	0.00303992	0.0257449	0.0204468	0.0169959	0.0434031	0.0200933	0.00883458	0.0734963	0.0173403	0.042707	0.0088783	0.0343049	0.0242983	0.00769987	0.0331186	0.000660331	0.0794992	0.120222	0.0149058	0.034172	0.0022	0.0243264	0.0410433	0.000555351	0.0308449	0.0197123	0.037708	0.00115776	0.00726696	0.0786344	0.0147944	0.05416	0.0284009	0.00231835	0.00395291	0.00463287	0.0156514	0.0151103	0.0262745	0.0218273	0.0166467	0.0335201	0.0237487	0.0543252	0.0169275	0.0298745	0.0306849	0.0167169	0.105445	0.00178422	0.00399397	0.044864	0.0132309	0.00321661	0.0241572	0.0182374	0.0595171	0.00285398	0.0203077	0.0442629	0.0172234	0.0299395	0.00884327	0.00401241	0.0102897	0.00892077	0.0264688	0.0522261	0.0490317	0.0277246	0.0588403	0.0413964	0.0193469	0.0258696	0.000889456	0.0112605	0.039119	0.0319862	0.023028	0.0149204	0.00827428	0.0405137	0.00245737	0.00201661	0.0188253	0.000315246	0.001726	0.0128268	0.0930557	0.0428721	0.00886874	0.0246487	0.120226	0.0169548	1.028975	0.00110842	0.000919408	0.0255868	0.00117316	0.00993543	0.00789079	0.00655901	0.01675	0.00775437	0.00340943	0.0283636	0.00669194	0.0164814	0.0034263	0.0132389	0.00937716	0.00297152	0.0127811	0.000254834	0.0306802	0.046396	0.00575242	0.0131876	0.000849019	0.00938799	0.0158394	0.00021432	0.0119036	0.00760733	0.0145522	0.000446802	0.00280445	0.0303464	0.00570943	0.0209013	0.0109604	0.000894695	0.0015255	0.00178791	0.00604015	0.00583132	0.0101398	0.00842356	0.00642427	0.012936	0.00916507	0.0209651	0.00653265	0.0115291	0.0118419	0.00645134	0.040693	0.000688565	0.00154135	0.0173138	0.00510603	0.00124135	0.0093227	0.00703813	0.0229687	0.0011014	0.00783712	0.0170819	0.00664683	0.0115542	0.00341278	0.00154846	0.00397097	0.00344269	0.0102148	0.020155	0.0189222	0.0106994	0.0227076	0.0159756	0.00746633	0.00998356	0.000343257	0.00434564	0.0150967	0.0123441	0.00888694	0.00575807	0.00319319	0.015635	0.000948346	0.000778247	0.00726504	0.000121659	0.000666096	0.0049501	0.0359119	0.0165451	0.00342261	0.00951239	0.0463972	0.00654318	2.591223
